time,x-gyro,y-gyro,z-gyro
1627129608911,-98.8872,-301.89026,-55.80793
1627129608911,-85.64024,-284.39026,-76.21951
1627129608941,-64.29878,-262.40854,-117.347565
1627129608971,-24.969513,-243.33842,-154.63416
1627129608973,16.310976,-213.81097,-149.40549
1627129609001,34.67988,-159.375,-90.36585
1627129609030,-5.533537,-17.30183,-7.896342
1627129609032,-17.759148,125.09147,50.94512
1627129609061,90.39635,163.3994,99.55793
1627129609091,398.0488,117.54574,118.42988
1627129609091,-198.15549,408.06403,-72.36281
1627129609121,74.176834,-343.2927,-21.12805
1627129609150,37.57622,42.2561,-10.457317
1627129609153,-106.79878,165.82318,-5.4573174
1627129609181,33.871952,-68.15549,-9.054878
1627129609213,9.375,8.795732,-2.5304878
1627129609213,0.35060975,14.801829,-4.3445125
1627129609241,13.810976,-12.393293,-5.0762196
1627129609272,10.426829,-0.51829267,-3.7804878
1627129609273,10.929878,-6.432927,-3.6737807
1627129609300,7.22561,-0.30487806,-0.73170733
1627129609331,6.2347565,-1.5396342,-0.65548784
1627129609331,4.9695125,-1.25,-0.36585367
1627129609360,3.307927,-1.6006098,-0.5335366
1627129609391,1.570122,0.5792683,-0.10670732
1627129609392,1.5396342,-0.8993903,-0.13719513
1627129609421,2.210366,-1.5396342,-0.22865854
1627129609451,3.5060976,-2.4695122,-0.91463417
1627129609451,2.4390244,-1.402439,-0.7469512
1627129609481,2.652439,-1.7987806,-0.9756098
1627129609511,2.2713416,-1.4786586,-0.79268295
1627129609511,1.8445122,-1.5091463,-0.51829267
1627129609541,1.9054879,-0.5792683,-0.09146342
1627129609571,1.6006098,-0.10670732,0.09146342
1627129609573,1.4786586,0.19817074,0.38109756
1627129609601,1.7073171,0.88414633,0.6097561
1627129609631,2.3018293,1.2652439,0.73170733
1627129609632,2.317073,4.740854,1.5396342
1627129609662,2.2713416,8.978659,3.1859758
1627129609692,0.99085367,13.628049,3.2012196
1627129609694,0.16768293,17.484756,0.80792683
1627129609721,2.6219513,20.54878,-7.179878
1627129609751,9.908537,23.963415,-22.271341
1627129609753,14.664635,17.606709,-35.243904
1627129609782,8.307927,27.606709,-36.661587
1627129609811,-1.9512196,60.350613,-38.384148
1627129609811,14.64939,79.83232,-53.109756
1627129609840,51.28049,89.496956,-65.746956
1627129609871,58.46037,203.10976,-8.216464
1627129609871,61.05183,348.41464,88.14024
1627129609900,32.423782,390.4116,174.29878
1627129609931,12.957317,435.71646,318.52136
1627129609931,81.08232,459.61893,424.80185
1627129609960,50.77744,457.6677,353.125
1627129609990,60.167683,50.685978,35.396343
1627129609992,15.304878,-105.19817,-102.02744
1627129610021,21.371952,-87.51524,-87.98781
1627129610051,-30.77744,-25.914635,-68.03354
1627129610051,-78.018295,-72.94208,-67.69817
1627129610081,-104.375,-125.67074,-73.30793
1627129610110,-108.414635,-159.20732,-79.14635
1627129610110,-121.79878,-184.375,-91.15854
1627129610140,-127.54574,-212.57622,-107.10366
1627129610170,-130.41159,-229.49696,-116.6311
1627129610171,-121.21951,-241.79878,-118.29269
1627129610201,-94.86281,-258.3689,-116.03659
1627129610231,-73.91769,-270.7927,-110.32012
1627129610233,-56.173782,-278.3384,-97.72866
1627129610261,-43.536587,-265.99084,-91.26524
1627129610291,-26.32622,-237.22562,-101.951225
1627129610291,-0.32012194,-206.05183,-117.56098
1627129610321,22.164635,-179.375,-122.71342
1627129610351,19.420732,-135.25916,-107.13415
1627129610352,-11.341464,-44.618904,-70.70122
1627129610382,-28.414635,144.32927,-28.07927
1627129610413,-92.621956,212.1494,42.164635
1627129610413,200.0,283.03354,164.45122
1627129610441,256.60062,20.213415,83.58232
1627129610473,-65.960365,136.32622,43.094513
1627129610473,3.6737807,-24.22256,-2.698171
1627129610500,0.015243903,49.192074,-1.7682927
1627129610531,-0.16768293,2.9268293,2.9725611
1627129610531,-0.06097561,7.804878,8.551829
1627129610560,1.25,9.527439,6.60061
1627129610591,1.6768293,4.1920733,5.365854
1627129610620,1.5853659,-1.402439,2.1036587
1627129610622,1.7530488,-2.195122,-0.42682928
1627129610650,1.1585366,-0.16768293,-0.41158536
1627129610681,0.15243903,-1.1890244,-0.42682928
1627129610684,0.16768293,-1.875,-0.39634147
1627129610711,0.36585367,-1.0213414,-0.24390244
1627129610740,0.22865854,-1.0823171,-0.44207317
1627129610743,0.030487806,-1.6463414,-0.076219514
1627129610771,0.030487806,-1.7835367,0.28963414
1627129610803,-0.04573171,-1.2195122,0.5487805
1627129610803,-0.076219514,-0.4878049,0.7012195
1627129610831,0.0,0.7012195,1.4481708
1627129610861,0.21341464,3.125,3.0335367
1627129610862,0.7012195,4.9390244,4.02439
1627129610890,0.94512194,5.762195,4.4664636
1627129610919,1.0823171,7.027439,4.878049
1627129610921,1.2804878,7.4847565,4.542683
1627129610950,1.6006098,7.682927,4.054878
1627129610981,1.7682927,8.246951,3.9176831
1627129610981,1.9359757,8.39939,3.8262196
1627129611011,2.3475611,9.496951,3.5975611
1627129611041,2.7134147,10.365854,3.628049
1627129611041,2.987805,11.554878,3.5518293
1627129611071,3.6737807,14.878049,1.6920732
1627129611100,5.015244,17.545732,0.30487806
1627129611100,6.0365853,14.115854,1.2347561
1627129611130,8.643292,18.384148,-6.783537
1627129611161,13.262196,23.490854,-25.289635
1627129611161,12.789635,26.814026,-40.97561
1627129611191,4.237805,23.963415,-51.539635
1627129611221,0.5487805,51.173782,-69.847565
1627129611222,14.679878,64.55793,-105.82317
1627129611251,17.713415,59.64939,-133.07927
1627129611281,-24.054878,132.21037,-138.10976
1627129611283,-31.082317,329.83234,-35.594513
1627129611311,76.21951,399.39026,156.37195
1627129611340,97.743904,414.46646,176.3567
1627129611343,45.960365,499.49695,239.6494
1627129611371,-8.75,499.49695,302.27136
1627129611403,-55.350613,208.36891,206.06708
1627129611403,-54.344513,-111.23476,79.28354
1627129611431,-40.503048,-120.16769,46.98171
1627129611553,-21.265244,-94.29878,25.838415
1627129611554,-37.560978,-92.08842,-11.95122
1627129611554,-48.368904,-149.39024,-45.53354
1627129611557,-59.496952,-190.94513,-67.98781
1627129611557,-66.935974,-220.80794,-77.393295
1627129611557,-75.060974,-244.95427,-75.85366
1627129611581,-85.88415,-255.0,-68.90244
1627129611581,-102.28659,-257.59146,-59.28354
1627129611611,-113.85671,-261.34146,-40.457317
1627129611641,-121.29574,-257.89636,-25.457317
1627129611642,-114.20732,-245.64024,-35.92988
1627129611671,-106.097565,-214.78659,-75.92988
1627129611700,-82.45427,-195.91464,-107.02744
1627129611700,-40.685978,-184.03964,-122.94208
1627129611730,-14.3902445,-153.20122,-132.8811
1627129611760,-0.65548784,-127.66769,-122.05793
1627129611761,1.2347561,-98.75,-80.65549
1627129611791,43.42988,-21.09756,-49.02439
1627129611821,165.06097,108.414635,132.2561
1627129611823,232.72867,360.4116,358.00305
1627129611851,12.484756,-186.28049,-33.780487
1627129611880,154.19208,-127.17988,-46.890244
1627129611881,-9.740854,263.68903,60.89939
1627129611910,16.310976,-9.634147,-4.8018293
1627129611939,15.121951,-23.125,-14.161586
1627129611940,1.3109757,16.509148,-7.698171
1627129611970,-1.7682927,15.579268,-6.554878
1627129612000,-2.7439024,7.393293,0.13719513
1627129612002,-4.283537,5.625,0.7621951
1627129612031,-4.679878,4.1768293,0.38109756
1627129612063,-4.115854,2.9115853,1.3719512
1627129612063,-3.1859758,1.1128049,0.6707317
1627129612090,-2.210366,0.77743906,0.32012194
1627129612121,-2.7439024,1.4481708,1.2957318
1627129612121,-1.25,0.88414633,0.8231707
1627129612150,0.27439025,-0.91463417,0.13719513
1627129612181,0.79268295,-0.9756098,-0.18292683
1627129612182,0.6402439,-0.22865854,-0.5945122
1627129612211,0.65548784,-0.99085367,-0.45731708
1627129612241,0.45731708,-0.51829267,-0.27439025
1627129612241,0.06097561,-0.06097561,0.16768293
1627129612271,-0.24390244,0.88414633,1.0365853
1627129612300,-0.27439025,1.7682927,2.027439
1627129612301,-0.39634147,2.4390244,2.8658538
1627129612330,-0.5640244,3.1707318,3.4908538
1627129612360,-0.625,3.3536587,3.887195
1627129612362,-0.5335366,3.628049,4.4512196
1627129612391,-0.44207317,4.3292685,4.9542685
1627129612421,-0.36585367,4.9542685,5.4420733
1627129612422,-0.09146342,4.756098,6.2347565
1627129612451,0.42682928,5.518293,6.890244
1627129612481,1.0670732,6.7225614,7.4847565
1627129612483,2.5609756,8.079268,7.408537
1627129612511,4.02439,9.878049,8.353659
1627129612540,4.8323174,11.60061,8.719512
1627129612543,6.112805,11.2652445,8.262196
1627129612571,5.807927,13.841464,6.615854
1627129612601,4.3140244,19.29878,2.210366
1627129612601,6.615854,26.036587,-2.1341465
1627129612630,10.70122,35.884148,-13.384147
1627129612663,11.234756,33.94817,-31.737806
1627129612663,15.320123,43.414635,-46.067074
1627129612690,5.533537,61.021343,-61.707317
1627129612721,-5.97561,120.65549,-84.02439
1627129612721,-9.375,174.92378,-86.57012
1627129612750,-62.957317,309.64938,-68.76524
1627129612781,-103.018295,373.38416,3.4146342
1627129612781,-27.789635,400.15244,150.35062
1627129612812,95.64024,465.70123,273.30792
1627129612841,-4.3140244,492.19513,280.47256
1627129612841,25.198172,199.11586,244.5427
1627129612870,91.98171,-10.457317,81.98171
1627129612900,85.1372,-7.271342,-4.710366
1627129612960,21.021341,99.375,-185.60976
1627129612963,5.0762196,-212.33232,-166.61586
1627129612963,9.984756,-263.39938,-36.98171
1627129612963,-61.768295,-120.04574,28.658537
1627129612991,-99.95427,-104.05488,44.02439
1627129613021,-114.05488,-165.0,27.37805
1627129613053,-122.5,-226.25,-8.155488
1627129613053,-139.07013,-260.25916,-44.69512
1627129613080,-137.24086,-283.07928,-69.48171
1627129613112,-123.27744,-283.79575,-74.74085
1627129613112,-105.426834,-267.6677,-66.98171
1627129613140,-83.42988,-257.83536,-68.643295
1627129613171,-67.393295,-255.68597,-97.80488
1627129613171,-56.021343,-246.7683,-142.27135
1627129613202,-48.70427,-226.53964,-172.97256
1627129613231,-43.719513,-211.18903,-163.75
1627129613231,-36.6311,-182.36281,-103.70427
1627129613261,-27.439026,-76.64635,1.25
1627129613291,16.478659,75.54878,98.07927
1627129613291,138.14024,100.71647,152.94208
1627129613321,252.82013,-51.417683,112.45427
1627129613351,-12.362805,154.67989,-91.64635
1627129613351,-261.0366,499.49695,57.362804
1627129613382,50.960365,-222.42378,48.42988
1627129613411,150.8994,-153.70427,-2.8963416
1627129613412,-79.496956,277.36282,32.17988
1627129613441,15.70122,-70.7622,7.378049
1627129613471,6.1890244,-4.5731707,5.4115853
1627129613473,-0.5335366,12.362805,2.1646342
1627129613501,2.8810976,-3.0335367,0.7469512
1627129613531,1.097561,3.3841465,1.7987806
1627129613533,0.076219514,6.112805,2.0731707
1627129613562,0.15243903,6.432927,2.6067073
1627129613591,0.83841467,6.387195,2.987805
1627129613592,1.1432927,6.737805,2.637195
1627129613621,0.83841467,7.362805,1.8445122
1627129613652,0.71646345,5.8384147,1.8140244
1627129613652,0.21341464,4.2987804,2.0884147
1627129613680,-0.030487806,2.7439024,1.722561
1627129613710,-0.10670732,4.0701222,1.7682927
1627129613711,-0.28963414,5.1981707,1.9207318
1627129613740,-0.10670732,5.97561,2.179878
1627129613771,-0.18292683,6.2195125,2.1493902
1627129613771,0.12195122,5.640244,1.9664634
1627129613802,0.13719513,5.015244,1.6920732
1627129613831,0.0,4.5731707,1.4634147
1627129613831,0.12195122,4.8323174,1.5091463
1627129613861,0.44207317,5.121951,1.3871951
1627129613890,0.8993903,5.2439027,1.417683
1627129613890,1.4786586,5.365854,1.4786586
1627129613920,2.2865853,5.0,1.0823171
1627129613951,2.698171,3.948171,0.5640244
1627129613951,3.003049,3.003049,-0.22865854
1627129613981,3.1097562,2.1036587,-0.41158536
1627129614011,2.987805,1.5853659,-0.88414633
1627129614012,3.612805,1.4786586,-1.9512196
1627129614041,6.9512196,12.195122,-1.9512196
1627129614071,12.835366,25.213415,2.3018293
1627129614073,14.161586,21.996952,-11.097561
1627129614101,12.012196,51.661587,-55.685978
1627129614131,20.304878,90.94512,-77.94208
1627129614131,37.80488,88.29269,-96.47866
1627129614162,42.012196,126.47866,-101.768295
1627129614191,67.10366,160.56403,-75.53354
1627129614191,49.1311,291.12805,7.9115853
1627129614221,-30.823172,355.99088,117.347565
1627129614253,8.932927,398.5366,197.24086
1627129614253,21.448172,495.74695,234.16159
1627129614281,-30.945122,413.35367,276.60062
1627129614311,-49.542683,42.60671,186.08232
1627129614311,-75.25915,-109.847565,111.40244
1627129614340,-21.814024,-152.05794,101.814026
1627129614401,6.1890244,-151.21951,60.838417
1627129614402,16.17378,-104.314026,10.487805
1627129614402,36.60061,-127.04269,-25.50305
1627129614461,33.810978,-163.76524,-56.72256
1627129614461,29.344513,-199.92378,-73.85671
1627129614462,21.631098,-218.56708,-73.61281
1627129614491,6.4481707,-220.56403,-64.131096
1627129614492,-16.768293,-215.91464,-57.05793
1627129614521,-35.167683,-218.94818,-57.02744
1627129614551,-39.1311,-220.41159,-67.0122
1627129614551,-49.161587,-190.71646,-96.097565
1627129614581,-54.923782,-164.35976,-138.26219
1627129614611,-53.582317,-161.55489,-173.21646
1627129614612,-60.198174,-159.375,-189.52745
1627129614641,-87.40854,-144.08537,-183.30794
1627129614671,-129.57318,-127.36281,-153.09451
1627129614673,-154.35976,-124.222565,-102.301834
1627129614731,-166.11281,-117.972565,-51.173782
1627129614731,-160.01524,-105.746956,3.6890244
1627129614734,-137.34756,-87.743904,53.97866
1627129614762,-121.57012,-50.0,78.52135
1627129614791,-93.993904,-10.838415,72.72866
1627129614792,3.323171,57.37805,13.460366
1627129614821,260.77744,104.23781,43.734756
1627129614852,235.99086,169.22256,208.10976
1627129614852,102.75915,94.57317,56.265244
1627129614881,53.85671,-49.542683,-9.10061
1627129614910,54.161587,9.588415,11.417684
1627129614911,19.29878,-9.939025,11.585366
1627129614940,11.844513,-1.7530488,5.89939
1627129614971,11.615854,7.545732,4.009146
1627129614972,10.152439,5.6859756,3.902439
1627129615001,9.070122,1.7530488,3.3384147
1627129615031,8.460366,2.8963416,3.9634147
1627129615031,6.875,5.121951,4.710366
1627129615061,7.179878,2.1189024,2.515244
1627129615091,6.158537,1.7682927,1.8597561
1627129615092,4.756098,1.0365853,1.6463414
1627129615121,4.009146,-1.9664634,0.7621951
1627129615151,3.8262196,-2.4390244,0.45731708
1627129615181,3.75,-1.6006098,0.80792683
1627129615183,3.5670733,-0.5945122,1.9359757
1627129615212,3.5975611,1.6615855,3.323171
1627129615271,3.5518293,3.1707318,4.405488
1627129615271,3.460366,3.2164636,5.121951
1627129615272,3.3384147,4.9542685,5.807927
1627129615275,3.0945122,5.5945125,5.89939
1627129615301,2.8810976,5.89939,5.807927
1627129615331,2.012195,6.3262196,5.807927
1627129615361,1.2042683,5.152439,5.2134147
1627129615362,0.88414633,4.634146,4.72561
1627129615391,0.41158536,5.472561,4.9390244
1627129615421,-0.22865854,6.7987804,5.3201222
1627129615422,-0.77743906,8.125,4.984756
1627129615451,-1.5853659,9.02439,3.9634147
1627129615481,-2.637195,10.365854,3.2469513
1627129615481,-2.3932927,11.8902445,3.0335367
1627129615510,-1.7987806,12.545732,2.4390244
1627129615540,-1.097561,12.896341,1.9817073
1627129615541,0.7012195,14.801829,-0.21341464
1627129615570,1.4634147,19.146341,-0.21341464
1627129615600,3.628049,12.484756,0.6402439
1627129615603,4.634146,9.664635,-4.1920733
1627129615632,2.027439,17.85061,-19.054878
1627129615661,-1.8292683,27.02744,-31.006098
1627129615663,6.4939027,46.75305,-45.548782
1627129615691,30.243902,44.939026,-65.243904
1627129615721,19.603659,43.932926,-76.26524
1627129615721,-6.402439,164.58842,-80.97561
1627129615751,-11.112805,260.7622,-32.118904
1627129615781,14.29878,311.3872,54.923782
1627129615783,14.329268,376.5549,129.86281
1627129615811,28.00305,442.54575,165.54878
1627129615842,-23.07927,484.25305,164.58842
1627129615842,-93.38415,423.70428,230.56403
1627129615871,2.179878,90.57927,151.05183
1627129615931,-28.765245,-110.94512,29.17683
1627129615932,-4.634146,-169.93903,44.542683
1627129615961,-12.057927,-119.95427,57.621952
1627129615964,-32.14939,-84.86281,27.881098
1627129615964,-16.996952,-146.18903,-11.143293
1627129616023,-27.774391,-219.35976,-52.987804
1627129616024,-55.15244,-244.72562,-76.78354
1627129616024,-76.52439,-255.65549,-87.14939
1627129616051,-97.347565,-262.6372,-93.15549
1627129616081,-106.12805,-271.08234,-93.09451
1627129616081,-110.85366,-268.07928,-88.91769
1627129616110,-110.914635,-259.67987,-87.881096
1627129616140,-98.064026,-256.57013,-96.85976
1627129616140,-77.31708,-248.33842,-116.84451
1627129616171,-61.43293,-225.10672,-130.76219
1627129616201,-48.97866,-202.54573,-114.72561
1627129616202,-42.286587,-163.14024,-79.268295
1627129616231,77.48476,-22.698172,-53.59756
1627129616261,109.48171,135.36586,61.265244
1627129616261,213.36891,278.55185,210.7622
1627129616291,-15.182927,374.20734,58.810978
1627129616320,193.46037,-449.7561,-49.542683
1627129616323,-37.07317,172.31708,-9.268292
1627129616351,-58.75,126.15854,-3.9176831
1627129616383,29.771341,-86.06708,-2.3932927
1627129616383,-2.3018293,23.04878,-0.86890244
1627129616411,-1.3414634,12.286586,-1.6310976
1627129616443,4.0701222,-1.9359757,1.0823171
1627129616443,3.9634147,-0.27439025,2.179878
1627129616470,2.8506098,2.012195,1.9664634
1627129616501,2.820122,2.2256098,1.4481708
1627129616501,3.1859758,0.6859756,0.80792683
1627129616530,2.7896342,1.2652439,1.1890244
1627129616561,2.5,1.4634147,1.6006098
1627129616562,2.179878,1.3414634,1.5548781
1627129616591,1.9207318,1.1585366,1.5548781
1627129616621,1.6463414,1.402439,1.722561
1627129616621,1.4939024,1.9054879,1.7987806
1627129616651,1.5396342,1.9512196,1.9969512
1627129616711,1.6310976,2.698171,2.5304878
1627129616712,2.0731707,3.0335367,2.9725611
1627129616714,2.332317,3.6585367,3.460366
1627129616741,2.682927,3.9634147,3.8567073
1627129616741,3.003049,4.02439,4.2987804
1627129616772,3.003049,4.6951222,4.5884147
1627129616801,3.4756098,4.557927,4.9542685
1627129616802,3.9939024,5.167683,5.5487804
1627129616832,4.2073174,5.5640244,5.4115853
1627129616860,4.3445125,4.222561,3.8719513
1627129616861,4.02439,3.7957318,2.195122
1627129616890,4.009146,4.64939,1.2652439
1627129616920,3.948171,3.6890244,0.73170733
1627129616920,3.460366,1.1432927,-3.6432927
1627129616950,3.9786587,4.6036587,-11.753049
1627129616980,1.4329269,15.487805,-20.594513
1627129616981,-4.2073174,23.00305,-36.463417
1627129617009,2.210366,44.740856,-52.073174
1627129617042,17.408537,17.439024,-73.15549
1627129617043,-41.905487,116.90549,-103.414635
1627129617071,-85.335365,367.3933,-74.46647
1627129617101,-26.79878,473.6738,-16.737804
1627129617101,-1.7073171,440.09146,105.50305
1627129617130,12.591464,499.49695,291.69208
1627129617161,-8.20122,491.44818,385.9299
