time,x-accel,y-accel,z-accel
1621973571986,1.1870117,0.475708,0.31103516
1621973571986,1.2813721,0.45336914,0.32006836
1621973572017,1.4359131,0.36315918,0.38916016
1621973572046,1.7409668,0.13256836,0.4317627
1621973572046,2.3370361,-0.15856934,0.30651855
1621973572075,2.613037,-0.7800293,0.04260254
1621973572104,2.8354492,-1.1293945,-0.048217773
1621973572105,2.1932373,-0.23388672,0.7429199
1621973572134,0.6258545,0.7425537,0.84191895
1621973572167,-0.6065674,1.0543213,0.6966553
1621973572167,0.37902832,0.9522705,0.5214844
1621973572197,0.7763672,0.63708496,0.53674316
1621973572226,0.8508301,0.74902344,0.4074707
1621973572226,0.6639404,0.78601074,0.4440918
1621973572257,0.6217041,0.6265869,0.5917969
1621973572286,0.5797119,0.65771484,0.5505371
1621973572288,0.5576172,0.6821289,0.4979248
1621973572317,0.55651855,0.6694336,0.4765625
1621973572346,0.53466797,0.7003174,0.4720459
1621973572348,0.5206299,0.703125,0.47216797
1621973572377,0.5209961,0.6956787,0.4630127
1621973572406,0.52233887,0.7010498,0.4522705
1621973572408,0.52233887,0.6883545,0.46142578
1621973572437,0.5230713,0.6784668,0.47314453
1621973572466,0.5227051,0.67370605,0.4753418
1621973572466,0.52441406,0.68066406,0.4691162
1621973572495,0.53393555,0.6920166,0.46081543
1621973572524,0.53430176,0.69104004,0.460083
1621973572525,0.5336914,0.6793213,0.47143555
1621973572556,0.5300293,0.68029785,0.47924805
1621973572587,0.5325928,0.6795654,0.48339844
1621973572587,0.5349121,0.6705322,0.48913574
1621973572616,0.5385742,0.6711426,0.4847412
1621973572646,0.54052734,0.6661377,0.48657227
1621973572646,0.54345703,0.6654053,0.48486328
1621973572678,0.54260254,0.6627197,0.4835205
1621973572707,0.54626465,0.66589355,0.4873047
1621973572707,0.54956055,0.67077637,0.49035645
1621973572737,0.55114746,0.65979004,0.49743652
1621973572767,0.54748535,0.6456299,0.5234375
1621973572767,0.55114746,0.63342285,0.55578613
1621973572797,0.55737305,0.66882324,0.5899658
1621973572826,0.5419922,0.7344971,0.68481445
1621973572826,0.52941895,0.78466797,0.75024414
1621973572857,0.5172119,0.765625,0.772583
1621973572887,0.49145508,0.8166504,0.80908203
1621973572887,0.5703125,0.8983154,0.7796631
1621973572917,0.66833496,0.98083496,0.6956787
1621973572946,1.0750732,1.1791992,0.6274414
1621973572976,1.7802734,1.4685059,0.69104004
1621973572977,1.8269043,1.2404785,0.4404297
1621973573005,1.331543,1.2069092,0.27844238
1621973573036,0.7883301,1.4682617,0.21484375
1621973573036,0.71655273,1.0979004,0.041137695
1621973573065,0.810791,0.0031738281,0.041992188
1621973573095,0.72802734,1.2854004,0.19921875
1621973573096,-0.09082031,0.9556885,-0.07519531
1621973573125,-0.030029297,0.47607422,0.021972656
1621973573156,0.23986816,0.5567627,0.21850586
1621973573156,0.38354492,0.58776855,0.3626709
1621973573187,0.39465332,0.444458,0.44958496
1621973573216,0.54260254,0.3404541,0.47473145
1621973573216,0.6031494,0.328125,0.5118408
1621973573247,0.66186523,0.3577881,0.5609131
1621973573276,0.8630371,0.39123535,0.5888672
1621973573278,0.9835205,0.48132324,0.6229248
1621973573306,1.043457,0.47875977,0.6380615
1621973573336,1.0618896,0.47998047,0.6397705
1621973573338,1.262207,0.4300537,0.6732178
1621973573367,1.6777344,0.26831055,0.6619873
1621973573396,2.2792969,-0.009643555,0.4666748
1621973573398,2.8499756,-0.82470703,-0.1184082
1621973573425,3.3311768,-1.8084717,-0.97875977
1621973573454,2.3303223,0.09362793,0.17834473
1621973573457,0.96362305,1.8244629,0.76708984
1621973573485,-0.10571289,0.27978516,1.0657959
1621973573514,0.8397217,-0.29077148,1.4624023
1621973573516,0.73461914,0.9863281,0.026489258
1621973573544,0.8215332,1.2324219,-0.027709961
1621973573575,0.6994629,0.7402344,0.48962402
1621973573576,0.61364746,0.5164795,0.6524658
1621973573604,0.58618164,0.6419678,0.52111816
1621973573634,0.5970459,0.6828613,0.44958496
1621973573636,0.57910156,0.65356445,0.47045898
1621973573666,0.5623779,0.6895752,0.4515381
1621973573695,0.55566406,0.6854248,0.44702148
1621973573697,0.5593262,0.6677246,0.4432373
1621973573726,0.56188965,0.6689453,0.44836426
1621973573755,0.5616455,0.67041016,0.4482422
1621973573757,0.5583496,0.66174316,0.45056152
1621973573785,0.5612793,0.66748047,0.44812012
1621973573815,0.56518555,0.66955566,0.45043945
1621973573815,0.5629883,0.65393066,0.4613037
1621973573845,0.5609131,0.6558838,0.4609375
1621973573875,0.56359863,0.67041016,0.453125
1621973573877,0.5682373,0.6685791,0.45507812
1621973573905,0.5739746,0.6639404,0.461792
1621973573934,0.5743408,0.6538086,0.47094727
1621973573936,0.5708008,0.64038086,0.4831543
1621973573965,0.57385254,0.64294434,0.47766113
1621973573994,0.5875244,0.6563721,0.47045898
1621973573997,0.5905762,0.66467285,0.4720459
1621973574025,0.60754395,0.6719971,0.46948242
1621973574054,0.6053467,0.666626,0.5064697
1621973574057,0.5665283,0.6923828,0.6218262
1621973574085,0.5587158,0.6657715,0.66259766
1621973574115,0.56396484,0.6430664,0.75061035
1621973574116,0.548584,0.8076172,0.94714355
1621973574145,0.5217285,1.1060791,0.8519287
1621973574175,0.6011963,1.15625,0.68725586
1621973574176,0.7894287,1.1623535,0.6791992
1621973574204,1.3952637,1.1446533,0.81140137
1621973574235,1.8486328,1.1119385,0.64245605
1621973574236,1.2016602,1.0810547,0.38208008
1621973574265,0.73132324,1.0721436,0.32824707
1621973574294,0.83825684,0.9807129,0.08129883
1621973574296,1.2941895,0.14807129,0.26037598
1621973574325,0.87719727,1.0529785,0.26379395
1621973574355,0.01574707,0.880249,-0.07922363
1621973574356,0.034179688,0.5123291,0.0107421875
1621973574385,0.2849121,0.5949707,0.19396973
1621973574414,0.4194336,0.6016846,0.34631348
1621973574416,0.4050293,0.5241699,0.38232422
1621973574445,0.42236328,0.42565918,0.4296875
1621973574475,0.49414062,0.36499023,0.5155029
1621973574476,0.7290039,0.2944336,0.6422119
1621973574504,0.8510742,0.36584473,0.76000977
1621973574535,0.95043945,0.4025879,0.76464844
1621973574536,0.9875488,0.4901123,0.7680664
1621973574565,1.059082,0.5690918,0.75268555
1621973574594,1.1437988,0.5482178,0.7264404
1621973574596,1.2896729,0.41870117,0.6669922
1621973574625,1.7062988,0.24487305,0.57666016
1621973574654,2.34375,-0.15795898,0.34924316
1621973574657,2.626709,-0.91430664,-0.049804688
1621973574685,2.6601562,-1.1668701,-0.8309326
1621973574715,2.2723389,-0.50305176,-0.5576172
1621973574716,1.1176758,0.7874756,0.50756836
1621973574744,-0.9168701,1.7011719,0.6687012
1621973574776,-0.095703125,0.18017578,1.8706055
1621973574776,2.8094482,0.65771484,1.057373
1621973574804,1.1549072,1.1817627,0.0982666
1621973574835,0.079833984,0.5332031,0.55285645
1621973574836,0.6608887,0.7265625,0.3980713
1621973574866,0.6636963,0.9454346,0.27087402
1621973574895,0.5142822,0.7458496,0.43188477
1621973574896,0.5418701,0.7260742,0.38989258
1621973574924,0.53222656,0.7344971,0.40368652
1621973574954,0.51330566,0.6842041,0.45703125
1621973574957,0.51904297,0.7067871,0.43688965
1621973574985,0.5286865,0.7147217,0.42578125
1621973575015,0.5325928,0.7026367,0.43408203
1621973575016,0.5324707,0.68395996,0.45214844
1621973575045,0.5374756,0.69055176,0.44506836
1621973575074,0.5390625,0.6949463,0.4359131
1621973575076,0.53686523,0.70532227,0.43103027
1621973575105,0.54052734,0.70947266,0.42529297
1621973575134,0.53808594,0.7092285,0.42358398
1621973575164,0.5390625,0.70739746,0.42529297
1621973575166,0.5404053,0.70947266,0.42468262
1621973575194,0.5411377,0.70666504,0.42895508
1621973575225,0.5410156,0.69677734,0.43701172
1621973575226,0.5385742,0.69104004,0.43933105
1621973575255,0.54125977,0.6870117,0.44091797
1621973575285,0.5440674,0.6867676,0.44140625
1621973575285,0.54870605,0.6920166,0.44628906
1621973575314,0.5496826,0.685791,0.45336914
1621973575344,0.55029297,0.67785645,0.4663086
1621973575346,0.55566406,0.6777344,0.47509766
1621973575375,0.56066895,0.68530273,0.48291016
1621973575404,0.5673828,0.67858887,0.4984131
1621973575406,0.56799316,0.6791992,0.50231934
1621973575435,0.55700684,0.6867676,0.5253906
1621973575465,0.54296875,0.77978516,0.65722656
1621973575468,0.59277344,0.78149414,0.6748047
1621973575495,0.5924072,0.8580322,0.74768066
1621973575524,0.47094727,0.96154785,0.83618164
1621973575526,0.567749,0.8679199,0.743042
1621973575555,0.83862305,1.0306396,0.6326904
1621973575585,1.4332275,1.3773193,0.6619873
1621973575587,1.5495605,1.1004639,0.45751953
1621973575615,1.2165527,0.97265625,0.27526855
1621973575644,0.9584961,1.0948486,0.34228516
1621973575646,0.70251465,0.9046631,0.18359375
1621973575675,1.1732178,-0.025390625,0.09265137
1621973575705,1.0072021,0.8713379,0.36499023
1621973575706,0.2446289,0.98657227,0.04663086
1621973575734,-0.14794922,0.5596924,-0.06652832
1621973575766,0.01574707,0.54174805,-0.029052734
1621973575766,0.28173828,0.64538574,0.033691406
1621973575797,0.40844727,0.51416016,0.123535156
1621973575826,0.49353027,0.38146973,0.14147949
1621973575827,0.6204834,0.3297119,0.14880371
1621973575857,0.76379395,0.34985352,0.17224121
1621973575886,0.9333496,0.38891602,0.2006836
1621973575888,0.9880371,0.4182129,0.20739746
1621973575917,0.932251,0.4567871,0.19677734
1621973575946,0.9477539,0.50512695,0.25683594
1621973575949,1.0842285,0.5605469,0.31433105
1621973575976,1.2573242,0.5432129,0.3515625
1621973576006,1.3554688,0.41845703,0.36987305
1621973576006,1.4466553,0.21447754,0.3413086
1621973576037,1.6071777,0.0028076172,0.2965088
1621973576066,1.7390137,-0.18774414,0.2503662
1621973576066,1.8237305,-0.34631348,0.16564941
1621973576094,1.7397461,-0.3043213,0.20043945
1621973576127,1.496582,-0.0026855469,0.42541504
1621973576127,1.0720215,-0.09655762,0.29174805
1621973576157,0.39831543,-0.03540039,0.789917
1621973576186,0.042114258,1.244873,1.2149658
1621973576186,0.5887451,2.386963,1.0561523
1621973576216,0.9074707,1.4500732,-0.0904541
1621973576246,0.6772461,0.10559082,0.9388428
1621973576248,0.40270996,0.5579834,0.5736084
1621973576277,0.5588379,0.71276855,0.41955566
1621973576306,0.49621582,0.7734375,0.3918457
1621973576308,0.49926758,0.6906738,0.48828125
1621973576337,0.5527344,0.7770996,0.38964844
1621973576366,0.5452881,0.74816895,0.41601562
1621973576368,0.5164795,0.6759033,0.48950195
1621973576398,0.526001,0.7069092,0.46264648
1621973576427,0.53186035,0.72509766,0.42333984
1621973576427,0.5361328,0.68444824,0.4543457
1621973576456,0.545166,0.69763184,0.4552002
1621973576486,0.539917,0.70947266,0.43139648
1621973576486,0.5345459,0.69555664,0.43933105
1621973576516,0.54089355,0.70251465,0.43798828
1621973576546,0.5418701,0.7017822,0.43981934
1621973576547,0.5440674,0.69555664,0.44750977
1621973576575,0.54089355,0.6867676,0.45495605
1621973576606,0.5374756,0.68566895,0.45947266
1621973576606,0.54003906,0.6719971,0.46887207
1621973576637,0.54138184,0.6680908,0.47253418
1621973576666,0.5428467,0.67077637,0.47216797
1621973576666,0.5482178,0.6678467,0.47973633
1621973576695,0.54589844,0.6723633,0.484375
1621973576725,0.5460205,0.6717529,0.4954834
1621973576726,0.5443115,0.66748047,0.50878906
1621973576756,0.5415039,0.63964844,0.53222656
1621973576786,0.55078125,0.673584,0.5463867
1621973576786,0.5551758,0.77319336,0.6130371
1621973576817,0.5979004,0.89660645,0.67858887
1621973576847,0.6118164,0.87145996,0.7207031
1621973576848,0.5539551,0.97314453,0.8635254
1621973576877,0.63500977,0.99658203,0.86279297
1621973576906,0.6972656,1.1204834,0.82250977
1621973576908,1.0311279,1.4411621,0.73864746
1621973576936,1.5115967,1.3803711,0.64746094
1621973576966,1.4538574,1.2255859,0.43530273
1621973576968,1.1364746,1.4139404,0.23388672
1621973576997,0.7922363,1.4836426,0.06506348
1621973577055,0.9844971,0.20837402,-0.021240234
1621973577058,0.5545654,0.97753906,0.18444824
1621973577059,-0.14880371,1.1573486,-0.19909668
1621973577085,-0.10424805,0.7282715,-0.10424805
1621973577086,0.15441895,0.60498047,0.12243652
1621973577114,0.31140137,0.5632324,0.26342773
1621973577146,0.37280273,0.5328369,0.34851074
1621973577147,0.5185547,0.4621582,0.39123535
1621973577175,0.66674805,0.36743164,0.4390869
1621973577206,0.76330566,0.2984619,0.4449463
1621973577206,0.89489746,0.32226562,0.477417
1621973577236,1.1160889,0.41381836,0.49951172
1621973577267,1.2487793,0.45007324,0.4892578
1621973577267,1.260376,0.4736328,0.45837402
1621973577295,1.2839355,0.38171387,0.49108887
1621973577325,1.6335449,0.21923828,0.5048828
1621973577326,2.0751953,-0.09887695,0.36413574
1621973577357,2.4195557,-0.5782471,0.17456055
1621973577386,2.4447021,-0.78234863,-0.09411621
1621973577416,2.2575684,-0.4996338,-0.022460938
1621973577416,1.4085693,0.44360352,0.8015137
1621973577446,-0.5338135,0.6398926,1.5543213
1621973577476,-0.51989746,0.54577637,1.0062256
1621973577476,2.171997,0.7845459,1.0334473
1621973577506,0.8746338,1.0424805,0.13464355
1621973577536,0.31933594,0.5467529,0.5554199
1621973577536,0.73205566,0.8652344,0.29577637
1621973577566,0.61083984,0.86413574,0.3708496
1621973577596,0.517334,0.7763672,0.42663574
1621973577596,0.55236816,0.79833984,0.36889648
1621973577625,0.5263672,0.7553711,0.40612793
1621973577656,0.51000977,0.7429199,0.42016602
1621973577656,0.4963379,0.7253418,0.42089844
1621973577685,0.49401855,0.72351074,0.4239502
1621973577716,0.50561523,0.7188721,0.43139648
1621973577716,0.5095215,0.7108154,0.44628906
1621973577745,0.50354004,0.71118164,0.4420166
1621973577774,0.49829102,0.70410156,0.44628906
1621973577775,0.50146484,0.7192383,0.43798828
1621973577807,0.5091553,0.7196045,0.44348145
1621973577836,0.5102539,0.71435547,0.4519043
1621973577836,0.5057373,0.7092285,0.45251465
1621973577868,0.5070801,0.70544434,0.45812988
1621973577896,0.5083008,0.69873047,0.46862793
1621973577898,0.5136719,0.6932373,0.47521973
1621973577928,0.51208496,0.6899414,0.4769287
1621973577956,0.517334,0.6878662,0.47595215
1621973577959,0.5209961,0.69970703,0.47583008
1621973577988,0.51745605,0.68896484,0.4897461
1621973578016,0.5180664,0.671875,0.5196533
1621973578018,0.5247803,0.68774414,0.53930664
1621973578046,0.5378418,0.7178955,0.5609131
1621973578074,0.552124,0.7519531,0.5699463
1621973578076,0.5506592,0.8026123,0.6435547
1621973578105,0.5604248,0.7578125,0.71276855
1621973578135,0.5518799,0.77575684,0.7718506
1621973578136,0.59069824,1.0197754,0.8239746
1621973578166,0.74658203,1.2155762,0.67626953
1621973578196,0.8946533,1.2866211,0.6381836
1621973578196,1.1166992,1.4279785,0.6029053
1621973578227,1.5070801,1.3391113,0.59484863
1621973578316,1.3275146,1.2095947,0.41516113
1621973578317,0.82873535,1.3341064,0.20263672
1621973578321,0.7680664,1.3377686,0.087524414
1621973578321,0.6278076,0.43310547,0.053344727
1621973578321,0.5703125,1.2593994,0.22155762
1621973578347,-0.053710938,1.1933594,-0.05895996
1621973578376,-0.04626465,0.68774414,0.049682617
1621973578376,0.19836426,0.57702637,0.26965332
1621973578407,0.3544922,0.62719727,0.41870117
1621973578436,0.37365723,0.6341553,0.4720459
1621973578436,0.5373535,0.5584717,0.50427246
1621973578467,0.59765625,0.4979248,0.55444336
1621973578496,0.6999512,0.51831055,0.5214844
1621973578498,0.80322266,0.63061523,0.51501465
1621973578527,0.9852295,0.689209,0.5220947
1621973578556,1.0708008,0.7149658,0.5362549
1621973578558,1.1627197,0.69104004,0.6204834
1621973578587,1.5366211,0.5152588,0.73583984
1621973578616,2.149414,0.119384766,0.6719971
1621973578616,2.7052002,-0.45458984,0.2977295
1621973578645,2.843628,-0.9300537,-0.4810791
1621973578676,2.6350098,-1.0313721,-0.9152832
1621973578677,1.8898926,-0.0064697266,0.12792969
1621973578705,0.40307617,0.78845215,1.0452881
1621973578734,-0.6989746,0.49084473,2.029419
1621973578735,2.3719482,1.0881348,0.6711426
1621973578766,1.30896,1.2203369,0.14709473
1621973578796,0.072265625,0.41015625,0.638916
1621973578796,0.6890869,0.8503418,0.27404785
1621973578826,0.58569336,0.93188477,0.3343506
1621973578856,0.44604492,0.736084,0.46972656
1621973578857,0.51257324,0.73669434,0.41760254
1621973578886,0.5057373,0.7467041,0.4248047
1621973578916,0.5007324,0.739624,0.44763184
1621973578916,0.50146484,0.72424316,0.4501953
1621973578946,0.5053711,0.7166748,0.4494629
1621973578976,0.5057373,0.7224121,0.44726562
1621973578976,0.50341797,0.70739746,0.45446777
1621973579007,0.50476074,0.71447754,0.4449463
1621973579036,0.50061035,0.6984863,0.461792
1621973579038,0.50549316,0.7116699,0.46032715
1621973579066,0.50683594,0.7163086,0.45092773
1621973579094,0.5073242,0.7088623,0.460083
1621973579097,0.5058594,0.7039795,0.46887207
1621973579127,0.5074463,0.6951904,0.4769287
1621973579156,0.50549316,0.6879883,0.48547363
1621973579159,0.5076904,0.68444824,0.48706055
1621973579187,0.51000977,0.68688965,0.4847412
1621973579216,0.5135498,0.68896484,0.48937988
1621973579216,0.52197266,0.6912842,0.49645996
1621973579245,0.52368164,0.68566895,0.51904297
1621973579275,0.5214844,0.6833496,0.5377197
1621973579277,0.5279541,0.68151855,0.55114746
1621973579306,0.529541,0.7059326,0.5682373
1621973579336,0.5366211,0.76342773,0.58081055
1621973579337,0.5415039,0.8284912,0.6660156
1621973579365,0.5428467,0.7557373,0.776001
1621973579396,0.56970215,0.88500977,0.8458252
1621973579396,0.63671875,0.99328613,0.791626
1621973579425,0.6781006,0.96569824,0.6730957
1621973579456,0.82666016,1.0285645,0.6064453
1621973579457,1.2022705,1.177002,0.6123047
1621973579486,1.3369141,1.0649414,0.5029297
1621973579545,1.1605225,0.96447754,0.36645508
1621973579546,0.92529297,1.0661621,0.33337402
1621973579576,0.62390137,1.0161133,0.26086426
1621973579578,0.87145996,0.2208252,0.041870117
1621973579578,0.8763428,0.85095215,0.37890625
1621973579606,0.123046875,0.9918213,-0.013061523
1621973579636,-0.10803223,0.5953369,-0.04748535
1621973579638,0.14672852,0.4790039,0.044799805
1621973579667,0.4215088,0.47644043,0.23583984
1621973579696,0.5522461,0.5109863,0.32531738
1621973579726,0.65270996,0.4515381,0.30090332
1621973579726,0.6561279,0.3199463,0.29260254
1621973579756,0.73132324,0.3203125,0.32165527
1621973579786,0.82470703,0.47229004,0.3453369
1621973579786,0.8865967,0.5789795,0.37023926
1621973579816,0.9003906,0.61828613,0.38623047
1621973579846,0.9265137,0.623291,0.45031738
1621973579847,0.95288086,0.6324463,0.48962402
1621973579875,1.0026855,0.5797119,0.5357666
1621973579904,1.0979004,0.4835205,0.607666
1621973579907,1.2387695,0.34936523,0.678833
1621973579937,1.4731445,0.13842773,0.7003174
1621973579966,1.7208252,-0.15930176,0.5982666
1621973579966,1.9239502,-0.5506592,0.34570312
1621973579997,1.8970947,-0.6497803,0.0793457
1621973580026,1.7645264,-0.38806152,0.06640625
1621973580026,1.2706299,0.2454834,0.37878418
1621973580057,0.73620605,0.9127197,0.71484375
1621973580085,-0.5626221,0.54296875,1.197998
1621973580087,-0.04699707,0.779541,1.010376
1621973580117,1.5667725,1.487915,0.39001465
1621973580146,1.3372803,1.4674072,-0.30187988
