time,x-accel,y-accel,z-accel
1607048254636,0.6217041,-0.10021973,0.80078125
1607048254667,0.6253662,-0.08984375,0.7996826
1607048254667,0.6224365,-0.0769043,0.80114746
1607048254696,0.623291,-0.079956055,0.79833984
1607048254726,0.6257324,-0.08862305,0.79504395
1607048254727,0.625,-0.0814209,0.79418945
1607048254756,0.62561035,-0.07397461,0.79589844
1607048254817,0.6281738,-0.07751465,0.7935791
1607048254817,0.6303711,-0.07849121,0.7897949
1607048254849,0.63049316,-0.07800293,0.7886963
1607048254849,0.6311035,-0.07751465,0.79125977
1607048254850,0.631958,-0.079833984,0.79211426
1607048254876,0.63049316,-0.07836914,0.79296875
1607048254907,0.630249,-0.07543945,0.7904053
1607048254908,0.62927246,-0.080078125,0.7902832
1607048254936,0.6308594,-0.08288574,0.79296875
1607048254967,0.6348877,-0.07775879,0.78723145
1607048254967,0.6376953,-0.07165527,0.7862549
1607048254997,0.6418457,-0.07324219,0.78515625
1607048254998,0.64282227,-0.07128906,0.7792969
1607048255026,0.6575928,-0.07922363,0.7832031
1607048255057,0.6635742,-0.08935547,0.7861328
1607048255057,0.6621094,-0.079833984,0.78601074
1607048255086,0.66796875,-0.076660156,0.7844238
1607048255117,0.6693115,-0.067993164,0.7854004
1607048255118,0.69140625,-0.06970215,0.80029297
1607048255146,0.67944336,-0.084472656,0.8391113
1607048255177,0.6862793,-0.08654785,0.826416
1607048255177,0.6447754,-0.09423828,0.8234863
1607048255206,0.65026855,-0.11828613,0.8096924
1607048255237,0.7056885,-0.15600586,0.8000488
1607048255237,0.82214355,-0.13928223,0.7562256
1607048255266,1.2327881,-0.049682617,0.6989746
1607048255297,1.7250977,-0.19970703,0.7027588
1607048255298,1.6657715,-0.1463623,0.67785645
1607048255326,1.1281738,-0.24902344,0.6821289
1607048255357,0.7282715,0.21289062,2.0009766
1607048255357,0.78100586,-0.0904541,1.6677246
1607048255386,0.29431152,-1.0113525,0.8006592
1607048255417,0.49047852,-1.3297119,0.7647705
1607048255418,0.28027344,-0.954834,0.65197754
1607048255446,0.37023926,-0.5891113,0.57177734
1607048255476,0.47229004,-0.24365234,0.8387451
1607048255477,0.67211914,0.09057617,0.9918213
1607048255508,0.83825684,0.4300537,1.145752
1607048255537,0.91638184,0.5743408,1.2404785
1607048255537,0.9884033,0.58569336,1.2889404
1607048255566,1.0253906,0.5369873,1.295044
1607048255597,1.1230469,0.3972168,1.305542
1607048255597,1.2397461,0.40063477,1.2592773
1607048255626,1.4422607,0.5629883,1.145874
1607048255657,1.7185059,0.654541,0.97216797
1607048255657,1.7584229,0.61865234,0.58813477
1607048255686,1.7459717,0.6143799,-0.07543945
1607048255717,1.908081,0.6998291,-0.8626709
1607048255718,2.0083008,0.7369385,-1.3587646
1607048255746,1.8803711,0.47131348,-1.1954346
1607048255776,0.3293457,-0.3807373,1.0604248
1607048255777,-0.34265137,-1.8673096,1.076416
1607048255806,2.418579,-0.93969727,0.9770508
1607048255837,1.3743896,1.5292969,1.5509033
1607048255837,0.36523438,-0.091674805,1.0097656
1607048255866,0.7459717,-0.20361328,0.7369385
1607048255897,0.70458984,-0.10046387,0.7808838
1607048255897,0.66296387,-0.09106445,0.7944336
1607048255927,0.65600586,-0.076538086,0.79260254
1607048255957,0.6558838,-0.080200195,0.7857666
1607048255957,0.6467285,-0.06335449,0.78356934
1607048255986,0.6442871,-0.06347656,0.7956543
1607048256017,0.6451416,-0.07885742,0.79382324
1607048256018,0.64001465,-0.08874512,0.78686523
1607048256046,0.6381836,-0.08312988,0.78759766
1607048256076,0.6456299,-0.08569336,0.78967285
1607048256077,0.64416504,-0.08532715,0.78723145
1607048256106,0.63964844,-0.076660156,0.7832031
1607048256137,0.6411133,-0.07922363,0.7824707
1607048256138,0.6419678,-0.08691406,0.77978516
1607048256166,0.63708496,-0.08605957,0.7821045
1607048256197,0.6341553,-0.08300781,0.782959
1607048256197,0.6401367,-0.08178711,0.78186035
1607048256227,0.6422119,-0.08215332,0.7824707
1607048256228,0.6380615,-0.08190918,0.7813721
1607048256256,0.64001465,-0.07849121,0.7770996
1607048256286,0.64404297,-0.07885742,0.779541
1607048256287,0.6463623,-0.08081055,0.7791748
1607048256316,0.64294434,-0.07434082,0.7816162
1607048256346,0.6386719,-0.07055664,0.7862549
1607048256347,0.6407471,-0.07312012,0.7877197
1607048256376,0.6413574,-0.076171875,0.786499
1607048256407,0.64538574,-0.06591797,0.78356934
1607048256407,0.64367676,-0.060668945,0.7869873
1607048256436,0.6497803,-0.06555176,0.77563477
1607048256466,0.6781006,-0.07446289,0.78015137
1607048256467,0.673584,-0.076660156,0.78466797
1607048256496,0.6821289,-0.072387695,0.79382324
1607048256527,0.6953125,-0.06640625,0.8330078
1607048256557,0.6779785,-0.09033203,0.8782959
1607048256557,0.65563965,-0.09692383,0.85705566
1607048256587,0.6053467,-0.1340332,0.84033203
1607048256587,0.68151855,-0.19482422,0.8334961
1607048256616,0.8045654,-0.17248535,0.8210449
1607048256647,1.2218018,-0.012817383,0.765625
1607048256647,1.9351807,-0.26281738,0.80358887
1607048256676,1.6791992,-0.09411621,0.78564453
1607048256737,1.1290283,-0.4765625,0.7684326
1607048256738,0.7800293,0.041381836,1.9376221
1607048256739,0.8857422,-0.15356445,1.7215576
1607048256766,0.22888184,-0.83239746,0.80688477
1607048256767,0.61206055,-1.1380615,0.7286377
1607048256796,0.49438477,-0.8864746,0.59729004
1607048256858,0.43688965,-0.59936523,0.399292
1607048256858,0.55236816,-0.5247803,0.54833984
1607048256859,0.7344971,-0.4317627,0.61743164
1607048256886,0.833374,-0.15539551,0.7019043
1607048256887,0.9439697,-0.022827148,0.76672363
1607048256916,0.9987793,-0.06225586,0.83898926
1607048256947,1.0197754,-0.04321289,0.92492676
1607048256948,1.0720215,-0.056884766,0.99572754
1607048256976,1.1263428,-0.051757812,1.0423584
1607048257006,1.1611328,0.08557129,1.0550537
1607048257007,1.362915,0.38562012,1.0684814
1607048257067,1.6265869,0.47998047,0.97265625
1607048257068,1.640625,0.4630127,0.62609863
1607048257069,1.6799316,0.4119873,0.23364258
1607048257096,1.6848145,0.39587402,-0.24560547
1607048257126,1.7197266,0.48754883,-0.6468506
1607048257127,1.8608398,0.54333496,-0.8586426
1607048257157,1.730957,0.3548584,-0.75427246
1607048257188,0.5148926,-0.33251953,0.47302246
1607048257188,-0.98217773,0.5983887,1.6394043
1607048257216,2.0059814,-0.70166016,1.5513916
1607048257248,2.4018555,-0.23059082,1.1939697
1607048257249,0.38500977,0.8763428,1.1918945
1607048257276,0.5665283,-0.2960205,0.7874756
1607048257308,0.7347412,-0.1895752,0.7348633
1607048257308,0.6586914,-0.076049805,0.81884766
1607048257336,0.61828613,-0.076416016,0.8099365
1607048257369,0.62231445,-0.072509766,0.8083496
1607048257370,0.61743164,-0.0814209,0.81555176
1607048257399,0.6307373,-0.057739258,0.81811523
1607048257400,0.62060547,-0.07470703,0.8062744
1607048257427,0.6217041,-0.09423828,0.8026123
1607048257459,0.6224365,-0.087524414,0.79919434
1607048257459,0.6274414,-0.08288574,0.79785156
1607048257487,0.62597656,-0.08093262,0.8017578
1607048257518,0.6191406,-0.07470703,0.798584
1607048257518,0.6217041,-0.07470703,0.79711914
1607048257548,0.62353516,-0.076049805,0.79797363
1607048257584,0.62072754,-0.076171875,0.795166
1607048257585,0.62609863,-0.075683594,0.7969971
1607048257607,0.62683105,-0.07543945,0.79589844
1607048257662,0.62805176,-0.07043457,0.7922363
1607048257662,0.62890625,-0.06958008,0.79345703
1607048257669,0.63220215,-0.076538086,0.7915039
1607048257698,0.631958,-0.07849121,0.79003906
1607048257698,0.6333008,-0.07775879,0.79138184
1607048257727,0.6282959,-0.07128906,0.79504395
1607048257759,0.62976074,-0.06359863,0.80200195
1607048257759,0.63049316,-0.056518555,0.80285645
1607048257787,0.62280273,-0.059448242,0.79089355
1607048257818,0.63391113,-0.064453125,0.7943115
1607048257818,0.6727295,-0.08520508,0.8232422
1607048257847,0.6463623,-0.07751465,0.8116455
1607048257877,0.67333984,-0.067871094,0.8280029
1607048257878,0.6791992,-0.07446289,0.9005127
1607048257907,0.6566162,-0.10644531,0.89172363
1607048257937,0.6179199,-0.11352539,0.87231445
1607048257938,0.66796875,-0.17773438,0.85180664
1607048257967,0.74328613,-0.21948242,0.82788086
1607048257997,1.0444336,-0.05493164,0.7784424
1607048257998,1.7957764,-0.17504883,0.7858887
1607048258027,1.7705078,-0.13110352,0.7561035
1607048258058,1.2823486,-0.4128418,0.64953613
1607048258059,0.6027832,-0.16491699,1.5935059
1607048258087,1.2629395,-0.13647461,2.059082
1607048258118,0.18591309,-0.6258545,0.85754395
1607048258118,0.44262695,-0.90844727,0.6369629
1607048258147,0.51794434,-0.7701416,0.59680176
1607048258178,0.44360352,-0.63964844,0.4605713
1607048258179,0.4765625,-0.57006836,0.49157715
1607048258206,0.6347656,-0.4197998,0.5740967
1607048258238,0.7774658,-0.1574707,0.70654297
1607048258238,0.91625977,-0.041503906,0.81848145
1607048258267,0.96691895,-0.029663086,0.88793945
1607048258298,1.0415039,0.014282227,0.97717285
1607048258298,1.1162109,0.087768555,1.043457
1607048258327,1.1843262,0.0793457,1.0622559
1607048258359,1.2814941,0.08081055,1.0228271
1607048258359,1.4040527,0.22460938,0.94384766
1607048258387,1.5523682,0.2680664,0.8430176
1607048258418,1.5767822,0.25671387,0.60498047
1607048258418,1.4974365,0.26123047,0.25549316
1607048258447,1.4901123,0.28430176,-0.049072266
1607048258478,1.5671387,0.37121582,-0.3577881
1607048258479,1.6989746,0.31323242,-0.54577637
1607048258508,1.5155029,0.28149414,-0.41662598
1607048258508,1.1342773,0.06323242,0.059692383
1607048258537,0.3638916,0.029663086,0.80529785
1607048258600,-0.8491211,0.076660156,1.7908936
1607048258600,0.8516846,0.49157715,0.82666016
1607048258601,1.9969482,-1.796875,1.4039307
1607048258627,1.2288818,0.25256348,1.0631104
1607048258628,0.56933594,0.526001,1.039917
1607048258657,0.60717773,-0.17407227,0.8659668
1607048258688,0.6875,-0.125,0.81188965
1607048258689,0.6357422,-0.09667969,0.8218994
1607048258717,0.6135254,-0.11437988,0.8137207
1607048258747,0.62023926,-0.0892334,0.8074951
1607048258748,0.6253662,-0.091918945,0.8116455
1607048258777,0.626709,-0.08312988,0.8116455
1607048258807,0.62402344,-0.08520508,0.8132324
1607048258807,0.6204834,-0.09411621,0.805542
1607048258836,0.61743164,-0.092041016,0.80529785
1607048258868,0.6254883,-0.091430664,0.8095703
1607048258868,0.6175537,-0.08117676,0.80493164
1607048258896,0.61621094,-0.07861328,0.80200195
1607048258927,0.62524414,-0.088012695,0.7977295
1607048258927,0.62768555,-0.09289551,0.7919922
1607048258956,0.6237793,-0.08666992,0.7918701
1607048258987,0.6217041,-0.08166504,0.7973633
1607048258988,0.61413574,-0.080322266,0.7988281
1607048259016,0.6314697,-0.07714844,0.7935791
1607048259047,0.62731934,-0.075683594,0.79296875
1607048259047,0.6298828,-0.076293945,0.79138184
1607048259076,0.63049316,-0.076049805,0.7906494
1607048259107,0.6329346,-0.07727051,0.7897949
1607048259107,0.6290283,-0.07543945,0.7937012
1607048259136,0.63012695,-0.07727051,0.7969971
1607048259167,0.6345215,-0.07714844,0.7960205
1607048259167,0.6380615,-0.072509766,0.7928467
1607048259197,0.6468506,-0.068237305,0.7894287
1607048259226,0.6484375,-0.06677246,0.7907715
1607048259227,0.6566162,-0.068725586,0.7753906
1607048259256,0.6796875,-0.07128906,0.7800293
1607048259287,0.68481445,-0.088378906,0.7841797
1607048259288,0.69970703,-0.08569336,0.82006836
1607048259316,0.68188477,-0.096191406,0.84814453
1607048259347,0.6756592,-0.07763672,0.84313965
1607048259347,0.64489746,-0.11657715,0.8310547
1607048259376,0.6837158,-0.17297363,0.80444336
1607048259406,0.7363281,-0.19934082,0.79016113
1607048259407,0.8276367,-0.12609863,0.7590332
1607048259436,1.2780762,-0.01550293,0.7972412
1607048259466,2.0194092,-0.2788086,0.87475586
1607048259467,1.7298584,-0.12194824,0.86328125
1607048259528,1.1375732,-0.493042,0.8048096
1607048259528,0.49780273,-0.22851562,1.8354492
1607048259529,0.9827881,-0.099853516,1.9151611
1607048259556,0.36730957,-1.039917,1.0418701
1607048259587,0.7449951,-0.92736816,0.61816406
1607048259587,0.42907715,-0.39904785,0.6907959
1607048259617,0.42443848,-0.5905762,0.5081787
1607048259617,0.6777344,-0.4465332,0.51745605
1607048259646,0.75,-0.30163574,0.6060791
1607048259677,0.741333,-0.07507324,0.6654053
1607048259677,0.84765625,0.060058594,0.7996826
1607048259706,0.9123535,0.07727051,0.9468994
1607048259737,0.93688965,0.20141602,1.0804443
1607048259737,1.0151367,0.32617188,1.1784668
1607048259766,1.0921631,0.36889648,1.2459717
1607048259797,1.2211914,0.38708496,1.2648926
1607048259798,1.4205322,0.60913086,1.1369629
1607048259826,1.7380371,0.71447754,0.98498535
1607048259856,1.8011475,0.58044434,0.585083
1607048259857,1.8258057,0.41955566,0.103149414
1607048259886,1.8098145,0.29467773,-0.4267578
1607048259917,1.8843994,0.3803711,-0.9243164
1607048259917,2.032959,0.30407715,-1.1739502
1607048259946,1.6730957,-0.4383545,-0.8175049
1607048259976,0.11999512,-0.73291016,1.1021729
1607048259977,-0.7408447,0.34765625,1.1973877
1607048260006,1.9117432,0.72839355,1.65979
1607048260036,2.2250977,-0.99780273,1.3809814
1607048260037,0.6951904,0.6055908,0.93151855
1607048260066,0.5001221,-0.23632812,0.8647461
1607048260097,0.70703125,-0.17419434,0.7832031
1607048260098,0.630249,-0.09082031,0.8186035
1607048260127,0.60375977,-0.10546875,0.81481934
1607048260157,0.6062012,-0.10681152,0.8121338
1607048260158,0.6092529,-0.09838867,0.8154297
1607048260186,0.6156006,-0.11035156,0.8088379
1607048260216,0.6152344,-0.12426758,0.8062744
1607048260217,0.6130371,-0.122558594,0.80444336
1607048260246,0.6043701,-0.123168945,0.8048096
1607048260276,0.6086426,-0.11682129,0.8033447
1607048260277,0.6143799,-0.09069824,0.8031006
1607048260306,0.6254883,-0.07495117,0.79992676
1607048260337,0.6262207,-0.079711914,0.7994385
1607048260337,0.62402344,-0.07788086,0.79919434
1607048260366,0.6225586,-0.07873535,0.79992676
1607048260397,0.62316895,-0.07543945,0.80041504
1607048260397,0.6220703,-0.07727051,0.7963867
1607048260426,0.6229248,-0.07861328,0.7944336
1607048260457,0.6262207,-0.084350586,0.79467773
1607048260457,0.6281738,-0.08605957,0.7928467
1607048260486,0.6300049,-0.07836914,0.7947998
1607048260520,0.6328125,-0.07775879,0.796875
1607048260520,0.63671875,-0.08288574,0.79711914
1607048260546,0.6385498,-0.07324219,0.7944336
1607048260577,0.651001,-0.06689453,0.78637695
1607048260577,0.6525879,-0.06921387,0.7850342
1607048260606,0.66467285,-0.07507324,0.78430176
1607048260636,0.6685791,-0.0949707,0.80493164
1607048260637,0.67541504,-0.09472656,0.82910156
1607048260666,0.6624756,-0.078125,0.8713379
1607048260697,0.63171387,-0.09680176,0.86413574
1607048260697,0.63952637,-0.115356445,0.8359375
1607048260726,0.680542,-0.15893555,0.82629395
1607048260727,0.7762451,-0.1940918,0.83288574
1607048260756,1.0654297,-0.061279297,0.8116455
1607048260786,1.6918945,0.06616211,0.71850586
1607048260787,2.0219727,-0.24169922,0.81103516
1607048260817,1.3920898,-0.2845459,0.9020996
1607048260847,0.94836426,0.48937988,2.143921
1607048260847,0.6595459,-0.060913086,1.6049805
1607048260876,0.2816162,-0.74438477,0.8265381
1607048260907,0.5333252,-1.2036133,0.77685547
1607048260908,0.2454834,-1.1395264,0.61035156
1607048260936,0.23535156,-0.78796387,0.55285645
1607048260967,0.44702148,-0.41235352,0.7524414
1607048260967,0.55688477,-0.029785156,0.98583984
1607048260996,0.77941895,0.30517578,1.177124
1607048261027,0.89733887,0.5706787,1.2683105
1607048261057,0.94018555,0.67492676,1.3172607
1607048261057,1.0319824,0.6143799,1.3666992
1607048261087,1.1589355,0.66259766,1.3634033
1607048261087,1.3234863,0.9152832,1.3120117
1607048261116,1.5302734,1.1196289,1.1777344
1607048261147,1.7130127,1.1096191,0.9592285
1607048261147,1.730835,0.94189453,0.5592041
1607048261176,1.6101074,0.76708984,0.06616211
1607048261207,1.673584,0.741333,-0.4053955
1607048261207,1.7800293,0.81225586,-0.8520508
1607048261236,2.0684814,0.74645996,-1.1522217
1607048261266,0.8746338,0.10229492,-0.049072266
1607048261267,-0.08227539,-2.2492676,1.5706787
1607048261296,2.235962,-0.72961426,1.0170898
1607048261327,1.3835449,2.0093994,1.4221191
1607048261327,0.23449707,-0.5361328,0.9343262
1607048261356,0.78149414,-0.17504883,0.7180176
1607048261386,0.68640137,-0.09741211,0.8227539
1607048261387,0.6430664,-0.091430664,0.8084717
1607048261417,0.6365967,-0.07421875,0.7890625
1607048261446,0.6365967,-0.06591797,0.8045654
1607048261447,0.62805176,-0.045410156,0.81604004
1607048261476,0.6300049,-0.07946777,0.8039551
1607048261506,0.63671875,-0.10168457,0.7915039
1607048261507,0.62841797,-0.095581055,0.79589844
1607048261568,0.63391113,-0.096191406,0.79016113
1607048261568,0.62805176,-0.09509277,0.79211426
1607048261569,0.6303711,-0.08325195,0.7932129
1607048261596,0.630249,-0.07165527,0.79345703
1607048261627,0.62646484,-0.07788086,0.79211426
1607048261628,0.63134766,-0.08459473,0.7897949
1607048261656,0.630249,-0.083862305,0.7922363
1607048261687,0.6245117,-0.07714844,0.7939453
1607048261687,0.6307373,-0.071899414,0.7911377
1607048261716,0.63220215,-0.0715332,0.78930664
1607048261747,0.63171387,-0.07495117,0.788208
1607048261747,0.63500977,-0.072631836,0.7902832
1607048261807,0.6315918,-0.07446289,0.79296875
1607048261808,0.63098145,-0.07104492,0.79663086
1607048261809,0.6237793,-0.057250977,0.8026123
1607048261868,0.6246338,-0.060913086,0.80615234
1607048261868,0.6286621,-0.07836914,0.8099365
1607048261869,0.635376,-0.08337402,0.8208008
1607048261897,0.6376953,-0.07287598,0.8265381
1607048261897,0.65625,-0.045288086,0.819458
1607048261926,0.66308594,-0.06921387,0.87524414
1607048261956,0.65893555,-0.091308594,0.9279785
1607048261957,0.6431885,-0.12219238,0.95910645
1607048261986,0.6311035,-0.17712402,0.9501953
1607048262016,0.7092285,-0.24914551,0.8864746
1607048262017,1.1942139,-0.03942871,0.7918701
1607048262046,1.9851074,-0.37512207,0.86083984
1607048262076,1.7092285,-0.35876465,0.7680664
1607048262077,0.63134766,-0.24707031,1.0039062
1607048262106,0.65979004,-0.022949219,2.1862793
1607048262137,0.44433594,-0.5909424,1.2286377
1607048262137,0.16699219,-1.4575195,0.7154541
1607048262166,0.27844238,-0.8939209,0.77038574
1607048262196,0.038330078,-0.76049805,0.8930664
1607048262197,0.28710938,-0.46557617,0.9433594
1607048262226,0.53845215,-0.06750488,1.2078857
1607048262256,0.6031494,0.35705566,1.3321533
1607048262287,0.7907715,0.6777344,1.4802246
1607048262287,1.0045166,0.72558594,1.5911865
1607048262316,1.0646973,0.63134766,1.5375977
1607048262317,1.1175537,0.510376,1.4552002
1607048262346,1.1998291,0.42565918,1.3443604
1607048262376,1.4572754,0.39770508,1.2668457
1607048262377,1.7231445,0.43395996,1.0440674
1607048262406,1.6734619,0.4428711,0.5040283
1607048262437,1.6936035,0.39916992,-0.07922363
1607048262438,1.9925537,0.5074463,-0.7182617
1607048262466,2.170044,0.7071533,-1.298584
1607048262496,1.7954102,0.50561523,-0.87731934
1607048262497,1.2275391,0.008178711,0.08227539
1607048262526,-0.22131348,-0.54333496,1.4425049
1607048262559,-0.62402344,-0.6241455,1.1297607
1607048262560,2.2806396,-0.99523926,1.173706
1607048262586,1.4390869,0.10827637,1.2303467
1607048262617,0.7154541,0.6201172,1.1890869
