time,x-gyro,y-gyro,z-gyro
1626614902364,10.213415,132.69818,-32.835365
1626614902393,32.17988,85.03049,-53.307926
1626614902425,42.65244,101.90549,-65.41159
1626614902453,69.314026,134.1311,-70.36585
1626614902455,91.722565,167.51524,-73.79573
1626614902484,98.10976,200.56403,-74.32927
1626614902513,115.65549,212.72867,-70.83842
1626614902515,135.3811,211.44818,-59.832317
1626614902544,144.8933,206.37196,-44.60366
1626614902663,147.72867,200.04573,-40.060978
1626614902664,141.90549,192.27135,-58.368904
1626614902664,137.98781,180.24391,-85.44208
1626614902667,120.243904,179.90854,-102.02744
1626614902667,96.0061,178.5061,-117.69817
1626614902669,78.07927,169.71037,-131.1433
1626614902694,61.875,161.85976,-132.94208
1626614902694,55.243904,147.01219,-116.585365
1626614902722,45.960365,119.92378,-73.70427
1626614902752,28.810976,65.335365,-18.460367
1626614902753,8.521341,-3.628049,29.634148
1626614902782,-1.3719512,-51.12805,52.743904
1626614902813,9.375,-88.810974,43.094513
1626614902813,-124.83232,-100.41159,-3.0792685
1626614902843,-211.43294,71.34147,18.216463
1626614902872,-78.97866,-357.65244,90.65549
1626614902875,-114.98476,-237.6372,-13.993903
1626614902904,-64.664635,370.8994,-30.060976
1626614902933,19.80183,-167.27135,0.65548784
1626614902935,-3.292683,-7.4390244,-10.914635
1626614902964,-5.304878,14.817074,-3.1097562
1626614902994,-1.0670732,-3.6890244,-2.2408538
1626614902994,-1.5548781,-2.5914636,-2.835366
1626614903024,-1.8292683,0.8993903,-0.625
1626614903053,-2.1493902,-0.16768293,-0.44207317
1626614903057,-2.378049,0.18292683,0.21341464
1626614903084,-2.2713416,-0.39634147,0.80792683
1626614903114,-2.9420733,-0.04573171,1.1128049
1626614903114,-3.2012196,0.86890244,1.3414634
1626614903143,-3.0792685,0.6859756,1.3871951
1626614903173,-2.8963416,1.0823171,1.417683
1626614903173,-2.7286587,1.2957318,1.2957318
1626614903202,-2.4237804,0.65548784,1.1890244
1626614903232,-2.332317,0.35060975,1.1737806
1626614903233,-3.0182927,0.25914633,1.1280488
1626614903296,-3.8262196,0.86890244,1.1585366
1626614903297,-4.420732,0.7469512,1.402439
1626614903297,-5.289634,0.0,1.7378049
1626614903324,-5.472561,-0.27439025,2.2560976
1626614903354,-4.740854,-0.88414633,2.4390244
1626614903355,-3.6432927,-1.0060976,1.1890244
1626614903384,-2.835366,0.99085367,-0.04573171
1626614903415,-2.7743902,2.2865853,-0.5640244
1626614903415,-2.667683,1.0518293,-0.19817074
1626614903443,-2.7743902,0.04573171,0.12195122
1626614903475,-3.292683,0.4878049,1.0518293
1626614903475,-3.2164636,0.8993903,2.0884147
1626614903504,-3.445122,0.85365856,3.003049
1626614903533,-4.5884147,4.222561,-0.13719513
1626614903533,-6.5091467,-7.240854,-11.707317
1626614903565,-10.396341,-12.652439,-21.478659
1626614903594,-17.698172,-18.384148,-37.987804
1626614903594,-17.164635,-40.365856,-40.442074
1626614903624,-6.3719516,-116.6311,-52.073174
1626614903652,-46.600613,-214.72562,-76.17378
1626614903653,-35.625,-273.61282,-68.00305
1626614903685,-18.460367,-374.11588,16.40244
1626614903713,-22.560976,-356.2195,110.77744
1626614903715,-102.31708,-380.7622,264.28354
1626614903742,-148.17073,-433.41464,392.98782
1626614903775,-62.469513,-328.65854,309.84756
1626614903776,15.54878,36.814026,167.6067
1626614903833,131.15854,66.03659,67.45427
1626614903834,98.38415,111.814026,13.521341
1626614903834,97.301834,81.26524,-36.661587
1626614903863,114.67988,88.826225,-88.67378
1626614903923,118.15549,141.31097,-118.78049
1626614903924,140.80794,170.625,-132.5
1626614903924,153.67378,198.30794,-133.27744
1626614903954,157.46951,224.86281,-123.2622
1626614903954,152.53049,245.39635,-107.36281
1626614903985,131.81403,252.94208,-90.701225
1626614904073,103.94817,248.15549,-78.14024
1626614904074,79.28354,240.44208,-76.75305
1626614904078,59.25305,238.21648,-88.201225
1626614904079,56.143295,222.10367,-95.01524
1626614904079,50.457317,202.22562,-79.29878
1626614904104,28.978659,183.71951,-50.609756
1626614904134,13.917684,90.746956,-26.82927
1626614904134,-30.015245,-42.14939,32.759148
1626614904163,-24.72561,-133.07927,2.4237804
1626614904193,-135.03049,-106.89024,-20.823172
1626614904196,-108.85671,-366.89026,118.30793
1626614904224,-93.551834,-103.71951,11.676829
1626614904254,-68.93293,234.77135,-31.966465
1626614904257,-19.039635,-94.618904,16.75305
1626614904285,-14.115854,-38.018295,11.52439
1626614904313,-24.070122,20.121952,18.064024
1626614904313,-11.356708,-6.5701222,15.121951
1626614904343,-8.353659,-8.810976,4.664634
1626614904373,-10.304878,-1.097561,3.5060976
1626614904375,-9.10061,-1.570122,2.7286587
1626614904405,-3.277439,-1.8597561,-0.06097561
1626614904433,-1.4939024,-1.7835367,0.45731708
1626614904435,-0.38109756,-3.307927,1.2804878
1626614904464,-0.8231707,-2.057927,1.2957318
1626614904494,-1.1585366,-1.8292683,1.1280488
1626614904494,-1.6920732,-1.4786586,0.94512194
1626614904524,-1.402439,-1.570122,1.2652439
1626614904555,-1.9969512,0.71646345,1.4634147
1626614904556,-2.012195,0.5792683,1.6463414
1626614904583,-1.3871951,-0.86890244,2.1493902
1626614904614,-1.3719512,-1.5243902,2.2560976
1626614904644,-1.570122,-1.7378049,2.332317
1626614904644,-1.4634147,-3.1097562,2.637195
1626614904674,-1.417683,-3.6432927,2.835366
1626614904703,-1.3262196,-4.283537,3.1097562
1626614904705,-1.0518293,-6.265244,3.2317073
1626614904732,-1.5243902,-6.3109756,3.75
1626614904762,-1.5548781,-9.344512,3.5213416
1626614904794,-1.9664634,-13.353659,3.612805
1626614904794,-2.820122,-14.329268,3.4146342
1626614904824,-3.2469513,-14.3902445,1.6463414
1626614904826,-2.8810976,-12.591464,1.097561
1626614904854,-3.1097562,-6.4481707,-0.6707317
1626614904884,-3.1707318,2.6067073,-4.527439
1626614904884,-2.6067073,0.030487806,-21.82927
1626614904915,-6.60061,-15.518293,-28.643293
1626614904945,-22.393293,-24.146341,-34.07012
1626614904945,-38.65854,-62.713417,-45.335365
1626614904974,-60.70122,-85.36585,-52.865856
1626614905003,-89.496956,-134.63416,-77.789635
1626614905003,-110.71647,-221.79878,-88.96342
1626614905032,-115.3811,-270.8689,-43.871952
1626614905062,-117.33232,-354.6189,75.60976
1626614905063,-110.914635,-369.7866,185.70122
1626614905093,-180.56403,-367.68292,275.99088
1626614905122,-129.2683,-396.73782,285.2134
1626614905123,-73.07927,-74.52744,98.71951
1626614905155,46.52439,99.72561,-44.817074
1626614905182,60.70122,113.91769,-48.795734
1626614905183,58.810978,78.10976,-30.457317
1626614905212,87.51524,91.006096,-32.10366
1626614905242,123.597565,137.62195,-38.07927
1626614905244,152.94208,164.39024,-46.12805
1626614905272,168.00305,186.26524,-57.72866
1626614905302,181.53964,206.05183,-73.21647
1626614905303,187.75916,221.02135,-86.310974
1626614905332,174.11586,233.18597,-92.86585
1626614905362,138.99391,238.75,-97.80488
1626614905363,106.23476,238.44513,-107.02744
1626614905393,87.51524,239.11586,-123.2622
1626614905422,79.664635,236.72256,-139.20732
1626614905423,75.960365,227.83537,-135.13719
1626614905452,64.085365,223.56708,-92.621956
1626614905482,43.185978,192.8811,-22.759148
1626614905484,16.006098,73.993904,53.887196
1626614905512,-37.530487,-73.125,84.86281
1626614905542,-173.62805,-70.381096,60.94512
1626614905544,-132.74391,12.408537,16.295732
1626614905574,-109.496956,-436.46344,164.71037
1626614905603,-99.29878,123.29269,34.45122
1626614905603,-8.612805,189.80183,-18.536585
1626614905635,-20.990854,-111.26524,8.353659
1626614905663,-15.792684,16.570122,4.740854
1626614905664,-7.4542685,7.5,5.167683
1626614905694,-4.984756,-5.8841467,0.7469512
1626614905753,-1.3414634,0.45731708,-0.21341464
1626614905754,-1.9969512,-0.15243903,0.47256097
1626614905754,-3.6585367,-0.73170733,1.417683
1626614905784,-4.1615853,-1.1890244,2.362805
1626614905784,-4.557927,-1.0365853,3.125
1626614905813,-5.152439,2.0731707,1.6920732
1626614905844,-4.4359756,2.362805,0.7621951
1626614905844,-4.009146,0.73170733,1.1585366
1626614905874,-3.8414636,-0.8993903,2.1341465
1626614905903,-3.582317,-1.097561,2.1493902
1626614905903,-3.3536587,-1.3871951,1.6006098
1626614905933,-3.0945122,-2.3475611,1.875
1626614905963,-2.2256098,-3.628049,2.637195
1626614905963,-1.4329269,-4.862805,3.2164636
1626614905994,-1.2195122,-6.6615853,3.75
1626614906024,-0.6707317,-6.646342,3.9634147
1626614906024,-0.5792683,-6.3719516,4.283537
1626614906054,-1.0060976,-6.7225614,4.557927
1626614906083,-1.5853659,-6.8292685,4.3292685
1626614906085,-2.2713416,-6.4481707,4.085366
1626614906115,-2.835366,-6.60061,4.359756
1626614906144,-2.987805,-7.378049,4.390244
1626614906146,-3.3993902,-8.689025,4.390244
1626614906174,-3.887195,-9.984756,4.9390244
1626614906203,-4.679878,-10.304878,4.984756
1626614906206,-5.8384147,-9.984756,4.2987804
1626614906234,-6.021342,-11.32622,1.7530488
1626614906264,-8.871951,-18.59756,-8.887196
1626614906264,-7.865854,-24.207317,-30.807928
1626614906293,-9.603659,-31.82927,-50.807926
1626614906324,-30.853659,-75.426834,-69.78659
1626614906324,-70.70122,-103.91769,-88.73476
1626614906353,-110.97561,-157.36281,-108.71951
1626614906383,-101.326225,-319.1311,-66.189026
1626614906383,-47.012196,-380.1372,80.426834
1626614906414,-135.44208,-383.70428,181.79878
1626614906443,-127.07317,-488.55185,274.4055
1626614906445,-84.40549,-409.83234,348.8872
1626614906474,-4.6036587,12.317074,124.28354
1626614906502,108.201225,113.14024,-10.823171
1626614906504,71.70732,108.56708,-36.753048
1626614906533,73.643295,79.55793,-60.716465
1626614906564,112.08842,124.02439,-86.493904
1626614906564,139.90854,175.22867,-98.15549
1626614906592,148.71951,202.94208,-106.12805
1626614906623,158.07927,221.25,-107.972565
1626614906623,161.23476,237.53049,-100.41159
1626614906654,147.82013,247.37805,-90.09147
1626614906683,120.88415,246.6311,-84.81708
1626614906683,98.65854,241.85976,-91.28049
1626614906714,75.25915,239.71037,-98.246956
1626614906743,41.067074,238.73476,-103.94817
1626614906743,4.0701222,226.49391,-110.53354
1626614906772,-20.015244,196.05183,-101.34147
1626614906802,-14.481708,127.08842,-68.09451
1626614906803,12.332317,23.536587,-31.021341
1626614906834,-39.207317,-211.31097,-19.039635
1626614906865,-196.0061,-103.414635,151.57013
1626614906894,-105.518295,-419.31403,106.41769
1626614906894,48.673782,78.2622,-47.073174
1626614906925,-22.34756,134.71037,0.13719513
1626614906954,-13.216464,-93.23171,13.582317
1626614906983,-8.185976,12.073171,6.875
1626614906983,-7.1189027,2.6067073,12.22561
1626614907013,-4.039634,-12.256098,4.131098
1626614907013,-2.4085367,-4.3292685,2.515244
1626614907073,-2.0884147,-0.86890244,2.4237804
1626614907074,-2.4085367,2.1646342,1.5396342
1626614907075,-1.7378049,0.24390244,1.7073171
1626614907104,-1.0365853,-1.1585366,1.9512196
1626614907194,-0.94512194,-1.0670732,2.195122
1626614907194,-1.6006098,0.6097561,2.3018293
1626614907197,-1.4481708,-0.5792683,2.0731707
1626614907198,-0.9603659,-1.5396342,1.9054879
1626614907198,-0.92987806,-1.3414634,1.7682927
1626614907224,-1.0518293,-0.83841467,1.875
1626614907254,-0.79268295,-1.6158537,2.332317
1626614907256,-0.625,-2.5914636,2.5914636
1626614907284,-0.7012195,-2.9115853,2.5762196
1626614907313,-0.94512194,-2.8963416,2.5304878
1626614907315,-1.0670732,-3.6890244,2.6067073
1626614907344,-1.5091463,-4.3140244,2.332317
1626614907375,-1.6006098,-4.253049,2.179878
1626614907375,-1.570122,-4.5884147,2.210366
1626614907404,-1.7530488,-5.381098,2.3475611
1626614907432,-2.0884147,-6.280488,2.2713416
1626614907433,-2.957317,-7.042683,2.1189024
1626614907464,-3.5518293,-6.9664636,1.9817073
1626614907493,-3.6890244,-7.1951222,1.6615855
1626614907495,-4.237805,-6.8140244,1.402439
1626614907524,-4.984756,-6.783537,0.86890244
1626614907553,-4.710366,-3.75,0.06097561
1626614907556,-4.085366,1.1280488,-2.179878
1626614907584,-3.9786587,2.4542685,-9.679878
1626614907613,-2.1036587,-7.7286587,-25.884148
1626614907615,-2.9420733,-19.679878,-32.240856
1626614907643,-3.8109758,-28.170732,-41.219513
1626614907675,-13.125,-62.942074,-58.795734
1626614907675,-42.10366,-86.47866,-79.39024
1626614907703,-78.689026,-148.24695,-102.347565
1626614907732,-83.70427,-248.47562,-86.21951
1626614907733,-53.82622,-355.06097,9.512196
1626614907764,-53.368904,-387.30185,120.77744
1626614907793,-111.768295,-452.08844,231.82927
1626614907794,-105.67073,-499.49695,275.30487
1626614907824,-47.60671,-323.49088,301.02136
1626614907854,-47.37805,68.018295,111.78354
1626614907854,39.512196,117.28659,29.87805
1626614907882,30.137196,128.06403,8.47561
1626614907912,24.481709,93.064026,-31.189026
1626614907913,29.664635,92.98781,-71.631096
1626614907943,34.52744,135.39635,-95.335365
1626614907973,52.713417,168.36891,-108.73476
1626614907976,67.256096,193.59756,-112.118904
1626614908004,81.75305,211.5244,-103.07927
1626614908033,99.7561,221.95122,-82.36281
1626614908035,119.60366,222.6677,-58.46037
1626614908064,133.93292,217.07318,-44.435978
1626614908094,139.2683,205.71646,-47.439026
1626614908094,135.0,190.91464,-64.46646
1626614908124,130.50305,172.65245,-80.50305
1626614908155,126.64635,161.20427,-89.16159
1626614908155,124.98476,150.96037,-91.3872
1626614908185,118.47561,142.75916,-87.5
1626614908213,103.29269,129.71037,-75.77744
1626614908215,73.78049,110.89939,-52.560978
1626614908242,38.170734,68.85671,-20.914635
1626614908274,7.3475614,-3.4298782,-6.3262196
1626614908274,-177.83537,-95.701225,-42.835365
1626614908305,-237.22562,-55.42683,-23.689026
1626614908334,-99.176834,-56.859756,-43.628048
1626614908336,48.246952,-417.54575,65.36585
1626614908364,-102.86585,45.548782,17.774391
1626614908394,-87.86585,78.8872,14.161586
1626614908394,-36.57012,-61.615856,33.140244
1626614908424,-36.509148,-0.44207317,17.02744
1626614908454,-23.765244,5.518293,11.859756
1626614908455,-12.57622,-5.289634,6.9512196
1626614908484,-6.021342,-1.9207318,6.143293
1626614908513,-12.301829,7.987805,1.5091463
1626614908513,-34.435978,7.5762196,0.44207317
1626614908544,-4.1615853,-1.1890244,6.0518293
1626614908573,-1.9817073,-0.5487805,2.7134147
1626614908575,-3.7195122,-0.9756098,2.317073
1626614908604,-2.057927,-1.9512196,2.6219513
1626614908633,-1.9512196,-0.27439025,2.195122
1626614908633,-2.1189024,-1.4939024,2.4847562
1626614908663,-2.195122,-3.2317073,2.7896342
1626614908693,-1.9512196,-4.8018293,3.9176831
1626614908695,-1.8140244,-6.9969516,4.664634
1626614908723,-2.2256098,-9.268292,5.7164636
1626614908752,-1.9664634,-9.92378,6.112805
1626614908754,-1.8140244,-9.740854,5.9451222
1626614908784,-1.2804878,-9.634147,5.929878
1626614908813,-1.417683,-11.295732,6.3567076
1626614908813,-1.9664634,-13.384147,6.646342
1626614908844,-2.5,-15.060976,8.079268
1626614908873,-2.7743902,-16.905489,6.737805
1626614908873,-3.0792685,-19.481709,3.0792685
1626614908904,-4.5884147,-26.082317,-5.396342
1626614908933,-10.670732,-20.77744,-7.0731707
1626614908934,-17.987804,-13.628049,-15.121951
1626614908963,-28.368902,-55.259148,-65.07622
1626614908993,-60.975613,-55.335365,-79.176834
1626614908993,-99.48171,-109.25305,-88.07927
1626614909025,-117.6372,-155.09146,-88.94817
1626614909055,-102.10366,-270.53354,-45.838417
1626614909056,-85.39635,-285.89938,71.20427
1626614909084,-84.81708,-280.50305,162.22562
1626614909115,-107.24085,-398.6433,226.44818
1626614909144,-69.02439,-416.08234,270.07623
1626614909145,-18.429878,-85.82317,211.34146
1626614909173,57.317074,66.90549,81.73781
1626614909203,96.21951,65.71646,47.911587
1626614909203,64.32927,86.996956,25.884148
1626614909234,74.435974,62.545734,-23.567074
1626614909263,74.77134,68.643295,-65.16769
1626614909265,71.20427,104.87805,-90.64024
1626614909294,82.82012,129.63416,-106.43293
1626614909323,96.310974,143.91768,-108.39939
1626614909326,113.73476,153.59756,-96.15854
1626614909354,121.326225,167.21037,-77.53049
1626614909384,117.22561,179.95427,-56.112804
1626614909413,110.27439,180.01524,-40.53354
1626614909413,105.50305,170.83842,-37.65244
1626614909443,106.493904,160.94513,-41.935978
1626614909444,106.768295,158.00305,-47.667683
1626614909474,106.29573,154.03964,-53.07927
1626614909503,103.597565,148.65854,-57.57622
1626614909505,96.15854,141.67683,-62.45427
1626614909533,84.02439,126.08232,-64.98476
1626614909564,64.77134,109.72561,-55.518295
1626614909564,37.942074,89.664635,-33.536587
1626614909594,13.125,51.432926,-5.27439
1626614909625,-8.216464,1.6006098,18.323172
1626614909625,-20.746952,-38.23171,21.234756
1626614909653,-108.09451,-95.10671,-5.609756
1626614909683,-135.03049,-6.8292685,58.963417
1626614909683,-31.463415,-219.2683,87.91159
1626614909713,-130.33537,-375.25916,101.52439
1626614909742,-62.560978,260.73172,-38.795734
1626614909743,-12.606708,-18.506098,-5.045732
1626614909774,-6.9969516,-43.780487,0.6097561
1626614909803,-4.3445125,11.417684,-3.5975611
1626614909803,-3.3993902,2.3018293,-1.5091463
1626614909833,-2.362805,-4.085366,-1.4939024
1626614909863,-2.667683,0.5030488,-1.6006098
1626614909863,-3.2012196,6.6768293,-1.8902439
1626614909894,-3.4146342,2.3932927,-1.4329269
1626614909924,-3.8719513,2.9268293,-2.0884147
1626614909924,-4.253049,4.4512196,-3.0335367
1626614909954,-3.9176831,6.890244,-4.085366
1626614909983,-3.1097562,5.7164636,-3.7957318
1626614909985,-2.6219513,4.6036587,-2.8963416
1626614910014,-2.179878,4.268293,-3.0182927
1626614910043,-1.6768293,4.4817076,-3.3384147
1626614910045,-1.5853659,4.527439,-3.5670733
1626614910074,-1.6920732,5.2591467,-4.237805
1626614910103,-1.9512196,5.1981707,-4.6189027
1626614910105,-2.057927,4.4664636,-4.512195
1626614910134,-1.9817073,4.405488,-4.6951222
1626614910163,-2.0731707,4.2073174,-4.984756
1626614910163,-2.9725611,5.335366,-5.5487804
1626614910194,-3.277439,5.89939,-5.121951
1626614910225,-3.1707318,5.045732,-4.6189027
1626614910226,-3.582317,5.8536587,-4.771342
1626614910253,-4.253049,5.2439027,-5.121951
1626614910284,-4.420732,4.64939,-5.4115853
1626614910284,-5.0609756,2.9115853,-5.5792685
1626614910313,-5.792683,2.2560976,-6.1890244
1626614910343,-5.0762196,2.7286587,-5.182927
1626614910343,-5.609756,4.542683,-5.7317076
1626614910374,-8.368902,7.804878,-9.72561
1626614910404,-10.167684,3.948171,-13.963415
1626614910404,-6.6920733,-14.984756,-15.060976
1626614910433,0.24390244,-43.780487,-16.509148
1626614910463,8.323171,-75.57927,-22.789635
1626614910463,1.570122,-104.98476,-43.90244
1626614910494,1.3871951,-129.40549,-63.78049
1626614910523,6.6768293,-220.41159,-73.506096
1626614910525,22.073172,-377.45428,-45.914635
1626614910554,-45.807926,-432.92685,73.62805
1626614910585,-130.99086,-432.95734,175.85367
1626614910585,-173.3994,-446.26526,240.59451
1626614910614,-66.097565,-486.49393,224.81708
1626614910644,9.878049,-312.2561,242.33232
