time,x-accel,y-accel,z-accel
1633444201013,1.0063477,-0.52575684,0.5206299
1633444201014,1.0427246,-0.4552002,0.43322754
1633444201043,1.1390381,-0.3626709,0.3864746
1633444201073,1.1429443,-0.25732422,0.2084961
1633444201074,1.1948242,-0.13793945,-0.061523438
1633444201103,1.4073486,-0.09436035,-0.19580078
1633444201133,1.4395752,-0.036010742,-0.3248291
1633444201134,1.4086914,-0.08630371,-0.36816406
1633444201163,1.1213379,-0.3095703,0.37036133
1633444201193,0.10522461,-0.4934082,1.3300781
1633444201194,-0.18933105,0.095214844,1.043457
1633444201223,0.97766113,0.375,0.9293213
1633444201253,1.5876465,-0.30322266,1.3641357
1633444201254,0.80029297,-0.7364502,0.8745117
1633444201283,0.60302734,-0.21533203,0.8366699
1633444201313,0.6409912,-0.24987793,0.80822754
1633444201314,0.62145996,-0.3564453,0.75927734
1633444201343,0.5953369,-0.28674316,0.79541016
1633444201373,0.57922363,-0.27038574,0.7982178
1633444201374,0.56225586,-0.23608398,0.8074951
1633444201403,0.57263184,-0.22705078,0.81677246
1633444201433,0.5806885,-0.24975586,0.8099365
1633444201434,0.5727539,-0.26550293,0.7935791
1633444201463,0.5566406,-0.2553711,0.79748535
1633444201493,0.53356934,-0.25170898,0.7947998
1633444201494,0.52905273,-0.2557373,0.79248047
1633444201523,0.5654297,-0.24084473,0.79382324
1633444201553,0.57580566,-0.23999023,0.789917
1633444201555,0.5682373,-0.24902344,0.79016113
1633444201583,0.5620117,-0.24987793,0.79333496
1633444201612,0.56066895,-0.24499512,0.7907715
1633444201613,0.5571289,-0.24743652,0.7866211
1633444201642,0.55737305,-0.24658203,0.78881836
1633444201673,0.5498047,-0.24511719,0.7904053
1633444201677,0.54870605,-0.23706055,0.79663086
1633444201703,0.5336914,-0.23925781,0.79455566
1633444201703,0.552124,-0.23449707,0.7947998
1633444201733,0.56311035,-0.23486328,0.7935791
1633444201763,0.5620117,-0.23400879,0.79577637
1633444201764,0.5616455,-0.23742676,0.79333496
1633444201792,0.5600586,-0.23876953,0.78723145
1633444201824,0.5567627,-0.23876953,0.7869873
1633444201827,0.5588379,-0.24133301,0.78222656
1633444201853,0.54626465,-0.2487793,0.7817383
1633444201913,0.54589844,-0.24511719,0.7878418
1633444201914,0.55615234,-0.22607422,0.7955322
1633444201916,0.5587158,-0.21936035,0.7982178
1633444201942,0.5593262,-0.22131348,0.79626465
1633444201944,0.5638428,-0.22302246,0.79418945
1633444201973,0.5605469,-0.23120117,0.7877197
1633444202003,0.5621338,-0.2265625,0.78808594
1633444202033,0.5678711,-0.22314453,0.7861328
1633444202034,0.56359863,-0.21911621,0.78515625
1633444202063,0.55200195,-0.2142334,0.788208
1633444202064,0.5447998,-0.21264648,0.79125977
1633444202109,0.5389404,-0.20727539,0.7858887
1633444202123,0.55822754,-0.21862793,0.7982178
1633444202127,0.5675049,-0.24523926,0.78393555
1633444202152,0.59020996,-0.25915527,0.7803955
1633444202183,0.61938477,-0.29125977,0.7717285
1633444202184,0.64941406,-0.32922363,0.7375488
1633444202213,0.7126465,-0.36254883,0.7297363
1633444202243,0.8116455,-0.46020508,0.72717285
1633444202245,1.0401611,-0.6147461,0.76342773
1633444202273,1.2310791,-0.6561279,0.81970215
1633444202303,1.2214355,-0.6834717,0.7498779
1633444202304,1.2144775,-0.80822754,0.9107666
1633444202333,0.857666,-0.79919434,0.68847656
1633444202363,1.6048584,-1.0682373,1.6064453
1633444202364,0.8046875,-0.9984131,1.1103516
1633444202393,-0.16955566,-0.40161133,0.20690918
1633444202423,0.49291992,-0.09875488,0.65966797
1633444202424,0.42163086,-0.24230957,0.6170654
1633444202453,0.24841309,-0.32885742,0.3897705
1633444202483,0.4095459,-0.27319336,0.44055176
1633444202484,0.51086426,-0.28051758,0.48449707
1633444202513,0.6119385,-0.16516113,0.526001
1633444202543,0.7937012,-0.08166504,0.5653076
1633444202545,0.951416,-0.23474121,0.5704346
1633444202573,1.0316162,-0.29699707,0.5819092
1633444202574,1.09729,-0.28527832,0.5838623
1633444202603,1.0894775,-0.4038086,0.536499
1633444202633,1.043457,-0.40844727,0.5369873
1633444202634,1.092041,-0.29345703,0.6262207
1633444202663,1.1730957,-0.24536133,0.6795654
1633444202692,1.1541748,-0.2701416,0.66015625
1633444202694,1.1400146,-0.27111816,0.67407227
1633444202723,1.1928711,-0.33044434,0.7110596
1633444202753,1.2038574,-0.38586426,0.6352539
1633444202754,1.1296387,-0.25756836,0.43078613
1633444202783,1.1915283,-0.15026855,0.28918457
1633444202813,1.2528076,-0.099731445,0.10998535
1633444202814,1.3059082,-0.022216797,-0.17749023
1633444202842,1.4581299,0.045043945,-0.34631348
1633444202873,1.5041504,0.044433594,-0.3284912
1633444202874,1.232666,-0.2290039,0.021606445
1633444202903,0.5048828,-0.56396484,0.6274414
1633444202933,-0.2965088,-0.8029785,1.3116455
1633444202935,-0.16113281,-0.39672852,1.4926758
1633444202963,0.8564453,0.36340332,0.74121094
1633444202993,1.7789307,0.024169922,1.4204102
1633444202994,0.68237305,-0.66748047,0.8345947
1633444203023,0.6673584,-0.099975586,0.85632324
1633444203053,0.5941162,-0.2368164,0.8063965
1633444203054,0.64208984,-0.35180664,0.776001
1633444203083,0.6505127,-0.25646973,0.80773926
1633444203117,0.5987549,-0.22570801,0.8099365
1633444203117,0.55651855,-0.22692871,0.80371094
1633444203143,0.5661621,-0.19689941,0.8170166
1633444203174,0.5941162,-0.21850586,0.8095703
1633444203175,0.583374,-0.23950195,0.8001709
1633444203202,0.5404053,-0.21826172,0.79296875
1633444203233,0.55249023,-0.19433594,0.8112793
1633444203233,0.57470703,-0.20178223,0.8078613
1633444203293,0.5854492,-0.21850586,0.795166
1633444203293,0.57836914,-0.22314453,0.7919922
1633444203294,0.5686035,-0.22021484,0.79296875
1633444203325,0.56518555,-0.2265625,0.79052734
1633444203352,0.5695801,-0.23352051,0.78796387
1633444203354,0.5690918,-0.23034668,0.78356934
1633444203383,0.5617676,-0.23461914,0.78466797
1633444203413,0.5576172,-0.2277832,0.78796387
1633444203414,0.5509033,-0.22875977,0.78796387
1633444203476,0.55908203,-0.2322998,0.7904053
1633444203479,0.5596924,-0.22546387,0.7897949
1633444203479,0.5515137,-0.22668457,0.78881836
1633444203502,0.557251,-0.23181152,0.7840576
1633444203503,0.5609131,-0.24133301,0.7811279
1633444203533,0.5529785,-0.23876953,0.7816162
1633444203563,0.56311035,-0.22619629,0.7894287
1633444203564,0.5686035,-0.21899414,0.7937012
1633444203593,0.56799316,-0.21972656,0.7877197
1633444203625,0.576416,-0.22351074,0.782959
1633444203628,0.57580566,-0.22241211,0.78686523
1633444203653,0.56726074,-0.21569824,0.79296875
1633444203682,0.54382324,-0.21618652,0.7930908
1633444203683,0.54541016,-0.21704102,0.7861328
1633444203713,0.564209,-0.22338867,0.7709961
1633444203743,0.5644531,-0.24353027,0.758667
1633444203746,0.5806885,-0.26000977,0.7628174
1633444203775,0.59436035,-0.27416992,0.7647705
1633444203802,0.61486816,-0.2932129,0.77563477
1633444203834,0.63964844,-0.3076172,0.7504883
1633444203836,0.6939697,-0.3762207,0.7318115
1633444203892,0.7972412,-0.47070312,0.7279053
1633444203893,1.0819092,-0.630249,0.7935791
1633444203894,1.3168945,-0.67749023,0.89160156
1633444203923,1.2546387,-0.7955322,0.8498535
1633444203926,1.2174072,-0.80529785,1.0786133
1633444203953,0.805542,-0.77819824,0.8594971
1633444203982,1.4414062,-1.4698486,1.7694092
1633444203984,0.73168945,-1.456665,1.1970215
1633444204013,-0.37768555,-0.44470215,0.3031006
1633444204043,0.3894043,0.045532227,0.7355957
1633444204045,0.50024414,-0.16967773,0.7357178
1633444204073,0.3433838,-0.28234863,0.48120117
1633444204103,0.49035645,-0.068359375,0.51049805
1633444204104,0.6549072,0.09643555,0.6057129
1633444204133,0.7836914,0.03491211,0.60375977
1633444204163,0.9001465,-0.08178711,0.56762695
1633444204164,1.0187988,-0.110961914,0.60375977
1633444204193,1.1704102,-0.12512207,0.68933105
1633444204223,1.2606201,-0.17712402,0.6843262
1633444204224,1.2028809,-0.16638184,0.61816406
1633444204253,1.1750488,-0.12365723,0.6201172
1633444204283,1.1982422,-0.1616211,0.6170654
1633444204284,1.1947021,-0.31921387,0.598999
1633444204313,1.2421875,-0.4041748,0.6680908
1633444204343,1.3719482,-0.3499756,0.73779297
1633444204345,1.3417969,-0.32421875,0.50305176
1633444204373,1.3052979,-0.28674316,0.08557129
1633444204433,1.4584961,-0.17736816,-0.19067383
1633444204434,1.5345459,-0.10888672,-0.36767578
1633444204436,1.5322266,-0.050048828,-0.4321289
1633444204463,1.4003906,-0.009887695,-0.50671387
1633444204464,1.107666,-0.49938965,-0.08691406
1633444204493,0.37158203,-0.7702637,1.0795898
1633444204494,-0.6257324,-0.57421875,1.1733398
1633444204523,0.23925781,-0.54711914,0.60791016
1633444204553,1.9451904,-0.038085938,1.4388428
1633444204554,0.9361572,-0.513916,0.99401855
1633444204583,0.67248535,-0.3076172,0.86242676
1633444204613,0.7351074,-0.13342285,0.8590088
1633444204614,0.6176758,-0.39282227,0.7648926
1633444204643,0.6027832,-0.3199463,0.79418945
1633444204673,0.5755615,-0.23608398,0.80566406
1633444204674,0.5834961,-0.20825195,0.8104248
1633444204703,0.60791016,-0.22045898,0.81030273
1633444204733,0.5944824,-0.23303223,0.80236816
1633444204734,0.5731201,-0.22961426,0.7982178
1633444204763,0.57873535,-0.2199707,0.8046875
1633444204793,0.5755615,-0.21252441,0.80822754
1633444204793,0.5661621,-0.21813965,0.79797363
1633444204822,0.56347656,-0.22460938,0.7874756
1633444204854,0.56591797,-0.23461914,0.7889404
1633444204855,0.5596924,-0.23669434,0.78466797
1633444204883,0.55773926,-0.23071289,0.78222656
1633444204913,0.56970215,-0.22583008,0.78881836
1633444204916,0.5653076,-0.21923828,0.7976074
1633444204943,0.5616455,-0.2232666,0.7989502
1633444204973,0.54919434,-0.23071289,0.79296875
1633444204974,0.54467773,-0.22814941,0.7965088
1633444205003,0.5477295,-0.21728516,0.7956543
1633444205033,0.5517578,-0.22473145,0.7927246
1633444205035,0.5579834,-0.21704102,0.7944336
1633444205063,0.5620117,-0.2130127,0.79992676
1633444205093,0.55407715,-0.2166748,0.7939453
1633444205094,0.54785156,-0.2154541,0.796875
1633444205123,0.5501709,-0.2088623,0.80163574
1633444205153,0.54833984,-0.20935059,0.7998047
1633444205154,0.55737305,-0.2142334,0.79785156
1633444205183,0.5644531,-0.21496582,0.79455566
1633444205213,0.5609131,-0.20776367,0.8041992
1633444205214,0.5437012,-0.20739746,0.8033447
1633444205242,0.5274658,-0.20861816,0.8111572
1633444205273,0.5206299,-0.20471191,0.82788086
1633444205274,0.52111816,-0.20471191,0.83251953
1633444205303,0.4979248,-0.16906738,0.8520508
1633444205363,0.4876709,-0.14233398,0.85705566
1633444205365,0.5050049,-0.16625977,0.8256836
1633444205365,0.5213623,-0.17749023,0.8137207
1633444205392,0.58044434,-0.20263672,0.82702637
1633444205393,0.701416,-0.2755127,0.8261719
1633444205423,0.7940674,-0.39379883,0.8039551
1633444205425,0.88623047,-0.5041504,0.7799072
1633444205453,1.0983887,-0.5081787,0.85424805
1633444205513,1.1848145,-0.53930664,0.8937988
1633444205514,1.4302979,-0.6932373,1.0753174
1633444205516,0.9111328,-0.6542969,0.7624512
1633444205543,1.1054688,-0.9121094,1.590332
1633444205573,0.3708496,-1.423706,1.1091309
1633444205575,-0.21569824,-0.5024414,0.59521484
1633444205633,0.350708,0.043701172,1.0499268
1633444205634,0.46520996,-0.12670898,1.0015869
1633444205663,0.4128418,-0.20812988,0.7531738
1633444205665,0.4675293,-0.10253906,0.6779785
1633444205666,0.6275635,-0.096191406,0.72509766
1633444205692,0.80700684,-0.109375,0.7414551
1633444205723,0.9470215,-0.18554688,0.68640137
1633444205725,1.043457,-0.27624512,0.65734863
1633444205753,1.1417236,-0.2866211,0.67736816
1633444205783,1.1520996,-0.36657715,0.6385498
1633444205813,1.1724854,-0.41918945,0.62145996
1633444205843,1.1091309,-0.4119873,0.58776855
1633444205846,1.0655518,-0.3310547,0.5860596
1633444205849,1.1660156,-0.3013916,0.6789551
1633444205873,1.357666,-0.39172363,0.83618164
1633444205902,1.3083496,-0.3807373,0.7347412
1633444205903,1.0566406,-0.36657715,0.34472656
1633444205933,1.0847168,-0.45214844,0.07739258
1633444205962,1.2375488,-0.40454102,-0.031982422
1633444205963,1.3015137,-0.24157715,-0.13574219
1633444205993,1.2542725,-0.12902832,-0.22790527
1633444206023,1.2667236,-0.099975586,-0.1850586
1633444206023,1.1999512,-0.07727051,-0.12426758
1633444206053,1.1392822,-0.24438477,0.04272461
1633444206083,1.0041504,-0.48095703,0.805542
1633444206084,0.019042969,-0.3062744,1.2685547
1633444206113,-0.31921387,0.26611328,1.1636963
1633444206143,0.6722412,0.32958984,0.81469727
1633444206145,1.689209,-0.18603516,1.4638672
1633444206173,0.7751465,-0.7258301,0.8970947
1633444206203,0.7421875,-0.23962402,0.9250488
1633444206204,0.7183838,-0.19702148,0.8907471
1633444206233,0.5913086,-0.4666748,0.7319336
1633444206293,0.59191895,-0.3720703,0.7536621
1633444206294,0.54797363,-0.2935791,0.77368164
1633444206297,0.56726074,-0.24719238,0.80322266
1633444206297,0.5957031,-0.21520996,0.8347168
1633444206323,0.55700684,-0.24438477,0.81311035
1633444206353,0.54260254,-0.27368164,0.7894287
1633444206354,0.5905762,-0.256958,0.7989502
1633444206383,0.5872803,-0.24694824,0.80859375
1633444206413,0.5727539,-0.25842285,0.798584
1633444206414,0.56433105,-0.26184082,0.788208
1633444206443,0.55822754,-0.26916504,0.7800293
1633444206473,0.5574951,-0.27331543,0.776001
1633444206474,0.55078125,-0.27905273,0.7702637
1633444206503,0.54382324,-0.28271484,0.7718506
1633444206533,0.53271484,-0.2824707,0.7713623
1633444206535,0.539917,-0.2767334,0.7762451
1633444206563,0.55126953,-0.2680664,0.77856445
1633444206593,0.56188965,-0.26037598,0.7850342
1633444206594,0.52941895,-0.25402832,0.7907715
1633444206623,0.5407715,-0.24072266,0.8017578
1633444206653,0.54833984,-0.23461914,0.80029297
1633444206654,0.56359863,-0.23242188,0.79833984
1633444206683,0.5482178,-0.23876953,0.7980957
1633444206713,0.54589844,-0.23779297,0.7973633
1633444206714,0.5543213,-0.2298584,0.7994385
1633444206743,0.5609131,-0.22595215,0.7977295
1633444206773,0.5620117,-0.22912598,0.79296875
1633444206777,0.5518799,-0.23071289,0.78967285
1633444206803,0.5362549,-0.23022461,0.7980957
1633444206833,0.55371094,-0.22106934,0.80444336
1633444206834,0.55493164,-0.2211914,0.79455566
1633444206862,0.55407715,-0.22839355,0.7973633
1633444206893,0.56604004,-0.22485352,0.7939453
1633444206894,0.5567627,-0.23278809,0.7910156
1633444206923,0.5559082,-0.2298584,0.79333496
1633444206953,0.55566406,-0.22570801,0.79003906
1633444206954,0.5509033,-0.2175293,0.7874756
1633444206983,0.55285645,-0.22265625,0.78027344
1633444207013,0.5548096,-0.22668457,0.7779541
1633444207014,0.5761719,-0.21923828,0.77905273
1633444207042,0.59350586,-0.2409668,0.7928467
1633444207073,0.609375,-0.29821777,0.7786865
1633444207074,0.64868164,-0.32800293,0.7503662
1633444207103,0.7281494,-0.36157227,0.74328613
1633444207133,0.8432617,-0.47265625,0.7384033
1633444207135,1.0847168,-0.58825684,0.802124
1633444207163,1.2265625,-0.6333008,0.8286133
1633444207193,1.1828613,-0.6542969,0.7922363
1633444207194,0.9564209,-0.68359375,0.76672363
1633444207223,0.638916,-0.7479248,0.576416
1633444207253,1.5183105,-0.97058105,1.7872314
1633444207254,0.44836426,-0.7840576,1.0355225
1633444207283,-0.23962402,-0.31835938,0.32043457
1633444207313,0.34521484,-0.09338379,0.66833496
1633444207343,0.625,-0.24707031,0.83203125
1633444207346,0.49951172,-0.42041016,0.57580566
1633444207346,0.48156738,-0.47851562,0.399292
1633444207373,0.5845947,-0.5447998,0.3918457
1633444207403,0.7844238,-0.5847168,0.47338867
1633444207404,0.9226074,-0.6505127,0.4711914
1633444207464,0.9835205,-0.7011719,0.45043945
1633444207464,1.0257568,-0.6500244,0.47875977
1633444207466,1.0852051,-0.5996094,0.51794434
1633444207493,1.0802002,-0.6097412,0.49572754
1633444207523,1.1002197,-0.5625,0.52856445
1633444207525,1.1046143,-0.52038574,0.54663086
1633444207553,1.0594482,-0.48205566,0.5515137
1633444207583,1.076294,-0.43408203,0.60961914
1633444207584,1.185791,-0.4411621,0.71447754
1633444207613,1.1936035,-0.47424316,0.717041
1633444207643,1.0402832,-0.4255371,0.5650635
1633444207644,0.9906006,-0.35754395,0.47070312
1633444207673,1.0562744,-0.37976074,0.40270996
1633444207703,1.0562744,-0.3713379,0.22766113
1633444207704,1.1297607,-0.28173828,0.056396484
1633444207733,1.1668701,-0.12585449,-0.11230469
1633444207763,1.1872559,-0.084350586,-0.18469238
1633444207764,1.2288818,-0.079589844,-0.14428711
1633444207792,1.1875,-0.099121094,-0.057250977
1633444207823,0.98339844,-0.32043457,0.50964355
1633444207825,0.30114746,-0.5698242,0.8964844
1633444207853,-0.068237305,-0.6080322,1.368042
1633444207913,0.22033691,0.107543945,1.1234131
1633444207915,1.074707,0.5157471,1.0327148
1633444207916,1.451416,0.091918945,1.3532715
1633444207942,0.7121582,-0.54626465,0.8901367
1633444207943,0.65844727,-0.16430664,0.8807373
1633444207973,0.64001465,-0.2828369,0.8099365
1633444208003,0.6011963,-0.38793945,0.74902344
1633444208004,0.55029297,-0.33728027,0.7504883
1633444208033,0.56347656,-0.29174805,0.7772217
1633444208063,0.56469727,-0.28222656,0.7935791
1633444208064,0.57092285,-0.2718506,0.7973633
1633444208093,0.57995605,-0.2644043,0.7998047
1633444208123,0.5897217,-0.27661133,0.79052734
1633444208125,0.56689453,-0.2796631,0.7904053
1633444208153,0.5548096,-0.27197266,0.7849121
1633444208183,0.5541992,-0.2532959,0.78845215
1633444208185,0.55981445,-0.24731445,0.7977295
1633444208213,0.5650635,-0.26013184,0.7911377
1633444208214,0.55908203,-0.2692871,0.77783203
1633444208243,0.55578613,-0.26098633,0.77893066
1633444208273,0.55163574,-0.24816895,0.7869873
1633444208274,0.55529785,-0.24414062,0.7891846
1633444208303,0.56140137,-0.25061035,0.78967285
1633444208333,0.5579834,-0.2454834,0.788208
1633444208335,0.54907227,-0.24291992,0.79174805
1633444208363,0.5473633,-0.24658203,0.7885742
1633444208393,0.55078125,-0.24621582,0.79125977
1633444208395,0.5645752,-0.23571777,0.7922363
1633444208423,0.56396484,-0.23156738,0.7911377
1633444208453,0.5617676,-0.22802734,0.79345703
1633444208454,0.5574951,-0.22766113,0.7930908
1633444208483,0.55371094,-0.22595215,0.7935791
1633444208513,0.5506592,-0.22912598,0.79138184
1633444208515,0.5596924,-0.22741699,0.79467773
1633444208543,0.5578613,-0.23095703,0.79125977
1633444208573,0.55493164,-0.2322998,0.79052734
1633444208574,0.54577637,-0.22546387,0.7902832
1633444208603,0.5560303,-0.2163086,0.79956055
1633444208633,0.5604248,-0.22387695,0.7980957
1633444208635,0.56433105,-0.22583008,0.79211426
1633444208663,0.5675049,-0.22277832,0.78881836
1633444208693,0.5645752,-0.21984863,0.7956543
1633444208694,0.5626221,-0.2220459,0.7940674
1633444208752,0.5600586,-0.2253418,0.78149414
1633444208755,0.56311035,-0.23498535,0.78430176
1633444208756,0.5703125,-0.24206543,0.7722168
1633444208783,0.5756836,-0.2401123,0.7618408
1633444208812,0.57922363,-0.24841309,0.7741699
1633444208842,0.5944824,-0.26513672,0.7800293
1633444208844,0.6217041,-0.29052734,0.7657471
1633444208872,0.6965332,-0.32263184,0.75061035
1633444208873,0.7808838,-0.3955078,0.7312012
1633444208902,0.8820801,-0.46154785,0.7030029
1633444208933,1.0721436,-0.4835205,0.75439453
1633444208934,1.1027832,-0.54089355,0.7357178
1633444208993,1.0977783,-0.4984131,0.66503906
1633444209023,0.982666,-0.49169922,0.6574707
1633444209025,0.83251953,-0.5871582,0.53125
1633444209053,1.25354,-1.1243896,1.1156006
1633444209054,1.4611816,-1.4302979,1.4560547
1633444209057,0.07519531,-0.548584,0.46887207
1633444209083,0.2746582,0.22961426,0.48950195
