time,x-gyro,y-gyro,z-gyro
1610743685790,29.009148,-48.734756,-69.45122
1610743685819,27.088415,-40.89939,-60.65549
1610743685849,25.411587,-33.917683,-50.807926
1610743685849,-2.515244,-33.810978,-34.48171
1610743685971,-84.52744,-35.457317,-14.939025
1610743685972,-135.67073,-39.390244,-4.771342
1610743685973,-208.42989,-35.045734,-13.810976
1610743685973,-241.20427,-37.34756,-29.893293
1610743685973,-203.65854,-20.381098,-32.012196
1610743686029,-152.02744,33.567074,-38.65854
1610743686030,-45.868904,67.301834,-44.618904
1610743686089,1.0823171,40.503048,5.503049
1610743686090,-75.914635,-17.835367,45.030487
1610743686090,-35.457317,-22.45427,26.387196
1610743686180,-0.80792683,-9.603659,6.60061
1610743686180,-4.862805,-10.167684,8.231708
1610743686181,-14.10061,-11.417684,12.987805
1610743686209,-11.814025,-6.4634147,8.20122
1610743686212,-10.365854,-3.5365853,5.381098
1610743686212,-7.545732,-1.4481708,3.3689024
1610743686213,-5.960366,-0.71646345,2.1646342
1610743686214,-7.804878,-1.6006098,2.5762196
1610743686238,-8.7652445,-2.0884147,2.8658538
1610743686269,-7.3475614,-1.9664634,2.378049
1610743686270,-6.097561,-1.6920732,2.0731707
1610743686299,-6.3719516,-1.417683,2.1189024
1610743686361,-6.4481707,-1.3871951,2.4390244
1610743686361,-6.631098,-1.8445122,2.9725611
1610743686362,-6.539634,-2.317073,3.2469513
1610743686363,-5.7012196,-2.2408538,2.8810976
1610743686389,-4.542683,-1.7378049,2.1493902
1610743686419,-4.375,-1.1280488,1.6310976
1610743686448,-3.8109758,-1.0823171,1.2804878
1610743686450,-2.4695122,-1.1737806,0.8231707
1610743686510,-0.9756098,-0.6707317,0.39634147
1610743686510,-0.9756098,-0.42682928,0.41158536
1610743686512,-2.012195,-0.5945122,0.5640244
1610743686570,-3.4298782,-1.0518293,0.85365856
1610743686570,-3.9939024,-1.6158537,1.0213414
1610743686571,-4.268293,-1.7835367,0.94512194
1610743686599,-4.390244,-1.5548781,0.91463417
1610743686600,-3.5518293,-1.3109757,0.73170733
1610743686629,-2.5609756,-0.88414633,0.41158536
1610743686658,-1.6768293,-0.9603659,0.18292683
1610743686660,-0.33536586,-1.1432927,-0.16768293
1610743686751,0.65548784,-1.4939024,-0.36585367
1610743686751,0.77743906,-1.8445122,-0.22865854
1610743686752,0.51829267,-2.195122,0.076219514
1610743686753,0.80792683,-2.4542685,0.33536586
1610743686779,1.0213414,-2.195122,0.38109756
1610743686780,1.0213414,-1.875,0.5335366
1610743686808,1.1585366,-1.5091463,0.5640244
1610743686868,1.6615855,-0.99085367,0.51829267
1610743686900,2.2865853,-0.44207317,0.41158536
1610743686901,3.292683,0.04573171,0.22865854
1610743686901,4.054878,0.19817074,-0.076219514
1610743686903,5.0914636,-0.36585367,-0.38109756
1610743686929,7.2865853,-1.0060976,-0.7621951
1610743686989,8.978659,-0.5792683,-0.99085367
1610743686990,9.222561,1.2347561,-1.1280488
1610743686991,9.29878,2.957317,-1.3567073
1610743687018,9.786586,2.179878,-1.1737806
1610743687020,10.54878,-0.8231707,-0.19817074
1610743687049,11.219512,-2.7134147,0.94512194
1610743687109,12.743903,-3.2012196,1.9969512
1610743687110,18.216463,-2.4695122,2.4085367
1610743687140,18.82622,-3.7042685,1.5853659
1610743687140,25.47256,-6.6920733,3.8109758
1610743687141,19.024391,-20.899391,11.692074
1610743687168,11.8902445,-32.637196,19.92378
1610743687288,9.634147,-42.073174,30.42683
1610743687350,13.39939,-52.743904,42.865856
1610743687352,23.185976,-69.176834,55.289635
1610743687353,26.478659,-87.05793,67.57622
1610743687353,13.018293,-99.58842,77.86585
1610743687354,-17.865854,-98.04878,75.564026
1610743687439,-69.131096,-73.38415,52.60671
1610743687445,-150.92989,-46.55488,21.524391
1610743687445,-145.56403,-12.118903,-38.323174
1610743687445,-91.051834,26.75305,-142.83537
1610743687446,-90.01524,74.28354,-233.42989
1610743687469,-72.301834,110.18293,-246.55489
1610743687471,-51.78354,116.75305,-198.81097
1610743687472,-61.463417,75.64024,-105.01524
1610743687472,-30.685976,62.10366,-9.070122
1610743687473,87.31708,92.77439,4.6951222
1610743687499,90.80793,17.698172,-15.304878
1610743687529,-36.890244,68.551834,-50.015244
1610743687559,-42.80488,11.783537,-38.216465
1610743687560,20.015244,-0.41158536,-10.182927
1610743687588,3.140244,3.7804878,-7.4237804
1610743687618,-5.0,-3.003049,-1.5853659
1610743687620,-1.6768293,-1.4634147,1.3871951
1610743687649,-3.445122,0.5030488,2.8506098
1610743687679,-4.634146,0.47256097,2.2408538
1610743687680,-3.125,-0.18292683,-0.12195122
1610743687709,-1.8140244,-0.41158536,-1.9512196
1610743687739,-1.5243902,-0.47256097,-2.5
1610743687740,-1.4481708,-0.7469512,-2.6067073
1610743687768,-1.722561,-1.4786586,-2.1189024
1610743687770,-2.0731707,-2.317073,-1.4786586
1610743687830,-1.9512196,-2.7896342,-1.1432927
1610743687830,-1.7073171,-2.7439024,-0.91463417
1610743687832,-1.0365853,-2.682927,-1.1585366
1610743687859,-0.35060975,-3.1097562,-1.4634147
1610743687920,-0.015243903,-3.4298782,-1.570122
1610743687920,0.39634147,-3.4298782,-1.4939024
1610743687921,0.44207317,-3.2012196,-1.3262196
1610743687978,0.09146342,-3.3993902,-1.097561
1610743688040,-0.13719513,-3.8719513,-0.92987806
1610743688040,0.16768293,-4.1615853,-0.8993903
1610743688040,0.5792683,-4.039634,-0.80792683
1610743688071,0.71646345,-3.4756098,-0.83841467
1610743688071,0.33536586,-2.8506098,-0.71646345
1610743688071,0.030487806,-2.5609756,-0.625
1610743688072,0.30487806,-2.332317,-0.6707317
1610743688098,0.10670732,-2.3475611,-0.47256097
1610743688128,0.16768293,-2.2408538,-0.5335366
1610743688130,0.47256097,-2.042683,-0.7012195
1610743688159,1.2042683,-1.7987806,-0.88414633
1610743688188,1.3871951,-1.5396342,-0.80792683
1610743688219,0.86890244,-1.5091463,-0.625
1610743688220,0.06097561,-1.4329269,-0.35060975
1610743688248,-0.15243903,-1.3109757,-0.22865854
1610743688278,0.19817074,-1.1890244,-0.42682928
1610743688279,0.51829267,-1.3109757,-0.6402439
1610743688310,0.5487805,-1.2804878,-0.5792683
1610743688311,0.41158536,-0.9603659,-0.42682928
1610743688338,0.6097561,-0.77743906,-0.45731708
1610743688368,0.83841467,-0.7469512,-0.65548784
1610743688370,0.9603659,-0.6859756,-0.7621951
1610743688398,1.2804878,-0.5030488,-0.8231707
1610743688429,1.5548781,-0.15243903,-0.91463417
1610743688430,1.5243902,-0.13719513,-0.8993903
1610743688459,1.5396342,-0.13719513,-0.83841467
1610743688489,1.4939024,0.030487806,-0.77743906
1610743688490,1.6463414,0.13719513,-0.7621951
1610743688519,1.5548781,0.10670732,-0.65548784
1610743688549,1.4786586,0.18292683,-0.65548784
1610743688550,1.4939024,0.5030488,-0.6859756
1610743688579,1.6920732,0.92987806,-0.88414633
1610743688640,1.6768293,0.9756098,-0.9603659
1610743688640,1.417683,0.5640244,-0.7621951
1610743688642,0.91463417,0.47256097,-0.7012195
1610743688642,0.99085367,0.45731708,-0.7621951
1610743688669,1.2195122,0.4878049,-0.7621951
1610743688698,1.0060976,0.45731708,-0.6707317
1610743688729,0.80792683,0.32012194,-0.5945122
1610743688731,0.6859756,0.22865854,-0.5792683
1610743688758,1.0213414,0.19817074,-0.6707317
1610743688820,1.3567073,0.41158536,-0.85365856
1610743688821,1.6310976,0.6707317,-0.91463417
1610743688822,1.5091463,0.4878049,-0.80792683
1610743688823,1.1280488,0.10670732,-0.6402439
1610743688849,1.1280488,-0.10670732,-0.625
1610743688909,1.3414634,0.015243903,-0.73170733
1610743688909,1.3414634,0.19817074,-0.7469512
1610743688910,1.1128049,0.28963414,-0.6402439
1610743689001,0.92987806,0.12195122,-0.5640244
1610743689002,0.80792683,-0.15243903,-0.5335366
1610743689002,0.91463417,-0.12195122,-0.5335366
1610743689003,0.9756098,-0.015243903,-0.5945122
1610743689004,0.8993903,-0.10670732,-0.5945122
1610743689029,0.71646345,-0.27439025,-0.51829267
1610743689058,0.7469512,-0.33536586,-0.5640244
1610743689118,0.9603659,-0.18292683,-0.6859756
1610743689119,1.0823171,0.076219514,-0.7469512
1610743689150,1.2804878,0.27439025,-0.8231707
1610743689150,1.3109757,0.44207317,-0.79268295
1610743689152,1.0518293,0.47256097,-0.71646345
1610743689178,0.9603659,0.44207317,-0.5945122
1610743689180,1.1737806,0.5640244,-0.7012195
1610743689208,1.1890244,0.8993903,-0.73170733
1610743689240,1.2042683,0.99085367,-0.79268295
1610743689240,1.25,0.8993903,-0.85365856
1610743689299,1.2042683,0.7469512,-0.8231707
1610743689299,1.0670732,0.5640244,-0.7012195
1610743689300,0.99085367,0.38109756,-0.5487805
1610743689328,0.83841467,0.33536586,-0.4878049
1610743689359,0.77743906,0.41158536,-0.5030488
1610743689360,0.9756098,0.5030488,-0.5487805
1610743689389,1.0518293,0.47256097,-0.51829267
1610743689419,1.0365853,0.5792683,-0.625
1610743689419,1.097561,0.6859756,-0.65548784
1610743689449,1.1737806,0.7469512,-0.7012195
1610743689478,1.0670732,0.88414633,-0.7469512
1610743689480,0.92987806,0.83841467,-0.6859756
1610743689509,0.85365856,0.7012195,-0.6707317
1610743689539,0.80792683,0.6707317,-0.5792683
1610743689540,0.86890244,0.83841467,-0.6707317
1610743689569,0.9603659,0.88414633,-0.73170733
1610743689598,0.9603659,0.71646345,-0.7621951
1610743689600,0.6859756,0.5640244,-0.65548784
1610743689629,0.4878049,0.33536586,-0.5640244
1610743689658,0.32012194,0.18292683,-0.44207317
1610743689660,0.28963414,0.33536586,-0.45731708
1610743689689,0.32012194,0.36585367,-0.5487805
1610743689718,0.09146342,0.10670732,-0.44207317
1610743689720,-0.04573171,-0.09146342,-0.24390244
1610743689749,0.16768293,0.030487806,-0.28963414
1610743689778,0.39634147,0.04573171,-0.35060975
1610743689808,0.5640244,0.09146342,-0.38109756
1610743689809,0.79268295,0.19817074,-0.47256097
1610743689840,0.9603659,0.16768293,-0.51829267
1610743689841,1.2042683,0.19817074,-0.6097561
1610743689869,1.1280488,0.16768293,-0.5945122
1610743689899,1.0213414,0.10670732,-0.47256097
1610743689900,0.9756098,0.15243903,-0.33536586
1610743689929,1.0518293,0.32012194,-0.33536586
1610743689930,1.2652439,0.51829267,-0.30487806
1610743689959,1.402439,0.5792683,-0.35060975
1610743689988,1.5548781,0.6402439,-0.45731708
1610743689990,1.6158537,0.5640244,-0.44207317
1610743690018,1.3109757,0.30487806,-0.39634147
1610743690049,1.0670732,0.0,-0.28963414
1610743690050,0.83841467,-0.28963414,-0.18292683
1610743690079,0.625,-0.42682928,-0.16768293
1610743690108,0.51829267,-0.5792683,-0.13719513
1610743690110,0.4878049,-0.5640244,-0.09146342
1610743690139,0.51829267,-0.51829267,-0.10670732
1610743690168,0.5640244,-0.5487805,-0.12195122
1610743690170,0.51829267,-0.5487805,-0.12195122
1610743690199,0.5030488,-0.51829267,-0.16768293
1610743690228,0.24390244,-0.5792683,-0.10670732
1610743690230,0.076219514,-0.7012195,0.0
1610743690259,0.12195122,-0.5640244,-0.09146342
1610743690288,0.35060975,-0.5030488,-0.30487806
1610743690290,0.91463417,-0.36585367,-0.47256097
1610743690319,1.0823171,-0.33536586,-0.5335366
1610743690349,0.6707317,-0.41158536,-0.45731708
1610743690350,0.83841467,-0.35060975,-0.73170733
1610743690379,1.2652439,-0.18292683,-1.0365853
1610743690408,1.4939024,-0.21341464,-1.3109757
1610743690410,1.6006098,-0.10670732,-1.4786586
1610743690438,1.6615855,0.15243903,-1.7530488
1610743690498,1.8597561,0.4878049,-2.042683
1610743690530,1.875,0.77743906,-2.1493902
1610743690531,1.570122,0.8993903,-2.042683
1610743690531,1.417683,0.94512194,-1.9207318
1610743690532,1.0365853,0.91463417,-1.6463414
1610743690559,0.85365856,0.79268295,-1.570122
1610743690588,1.4329269,0.86890244,-1.7835367
1610743690590,1.7530488,1.0823171,-2.0731707
1610743690619,2.3018293,1.3109757,-2.4390244
1610743690649,2.8810976,1.8140244,-2.9420733
1610743690650,3.3841465,2.652439,-3.6585367
1610743690679,4.359756,3.262195,-4.3292685
1610743690711,5.121951,3.5213416,-4.9390244
1610743690712,5.1981707,3.2317073,-4.756098
1610743690738,5.167683,3.292683,-4.3292685
1610743690769,4.405488,2.9420733,-4.222561
1610743690770,4.405488,3.4756098,-4.5884147
1610743690799,4.908537,4.634146,-5.152439
1610743690829,5.8689027,5.8689027,-5.8384147
1610743690830,6.25,6.5091467,-6.0518293
1610743690858,5.609756,6.265244,-5.7164636
1610743690888,5.0,5.9451222,-5.335366
1610743690890,4.0701222,5.2286587,-4.740854
1610743690919,3.262195,4.634146,-4.1615853
1610743690949,2.2713416,4.1463413,-3.4756098
1610743690949,1.6615855,3.4146342,-2.8810976
1610743690979,1.5396342,3.003049,-2.515244
1610743691008,1.7530488,2.698171,-2.1646342
1610743691010,2.1189024,2.515244,-2.057927
1610743691038,1.9512196,2.652439,-1.7987806
1610743691069,1.7987806,2.8810976,-1.402439
1610743691070,2.012195,2.7896342,-1.1890244
1610743691098,2.5,2.835366,-1.1890244
1610743691100,3.0487804,3.612805,-1.402439
1610743691129,3.5365853,4.4359756,-1.8292683
1610743691159,3.7042685,4.390244,-2.1036587
1610743691160,3.4298782,3.7957318,-2.042683
1610743691189,2.9420733,3.5060976,-1.9664634
1610743691218,2.667683,3.6432927,-1.9512196
1610743691220,2.4847562,3.445122,-1.8902439
1610743691249,2.4237804,3.0640244,-1.722561
1610743691279,2.4847562,3.0487804,-1.5091463
1610743691280,2.515244,3.0487804,-1.4939024
1610743691308,2.2865853,2.5914636,-1.5396342
1610743691339,2.332317,1.875,-1.6310976
1610743691340,2.5,1.1280488,-1.7073171
1610743691369,2.1493902,-0.13719513,-1.25
1610743691398,2.378049,-1.0823171,-1.2804878
1610743691400,3.2469513,-1.1737806,-1.7987806
1610743691429,2.9725611,-1.5091463,-1.4939024
1610743691459,3.003049,-2.1189024,-1.2957318
1610743691459,3.0487804,-2.4085367,-0.9756098
1610743691489,2.4847562,-2.012195,-0.38109756
1610743691519,2.179878,-1.3262196,-0.21341464
1610743691520,2.2865853,-1.0670732,-0.41158536
1610743691579,2.378049,-1.25,-0.45731708
1610743691580,2.6219513,-1.1280488,-0.73170733
1610743691581,3.0945122,-0.91463417,-1.1737806
1610743691609,3.1707318,-1.1890244,-1.3109757
1610743691638,2.8658538,-1.5853659,-1.25
1610743691639,2.378049,-1.7530488,-1.5548781
1610743691668,3.0945122,-1.1737806,-2.5609756
1610743691698,3.612805,-0.33536586,-3.460366
1610743691700,3.5975611,0.015243903,-3.0487804
1610743691729,3.3536587,0.33536586,-2.317073
1610743691758,3.582317,0.5335366,-2.682927
1610743691760,5.289634,1.4481708,-4.1463413
1610743691789,4.131098,1.097561,-4.527439
1610743691818,2.5,-1.1432927,-5.152439
1610743691820,1.3109757,-7.164634,-5.777439
1610743691849,4.679878,-14.085366,-6.097561
1610743691879,13.246951,-15.07622,-7.1341467
1610743691880,30.030489,-4.5731707,-5.655488
1610743691909,39.771343,13.125,7.7439027
1610743691970,34.1311,30.868902,39.085365
1610743691971,31.493904,48.490856,99.72561
1610743691971,46.036587,66.95122,159.32927
1610743691972,71.60061,72.210365,186.47867
1610743691999,98.15549,68.506096,196.47867
1610743692029,108.94817,60.670734,198.10976
1610743692059,84.07012,31.646341,190.47256
1610743692059,13.292684,-15.137196,159.77135
1610743692089,-17.45427,-18.307928,59.237804
1610743692118,13.658537,4.512195,-21.387196
1610743692120,-11.432927,-13.734756,-19.344513
1610743692149,-13.323171,-24.344513,-0.71646345
1610743692179,-0.28963414,-7.77439,1.6920732
1610743692179,-6.539634,-1.5091463,1.875
1610743692208,0.47256097,-2.8963416,0.38109756
1610743692210,11.036586,-0.7469512,-4.72561
1610743692239,16.509148,2.2713416,-9.329268
1610743692268,13.445123,2.5457318,-11.52439
1610743692299,9.420732,-0.19817074,-10.045732
1610743692300,5.396342,-3.932927,-5.8231707
1610743692329,1.1585366,-6.6768293,-2.4237804
1610743692329,-1.1128049,-7.7591467,-1.0365853
1610743692359,-1.7835367,-8.292683,0.44207317
1610743692389,0.47256097,-8.277439,2.362805
1610743692390,1.7682927,-7.6067076,4.131098
1610743692419,0.5792683,-7.240854,4.390244
1610743692450,0.77743906,-6.417683,2.8506098
1610743692450,3.0182927,-5.807927,1.0060976
1610743692479,4.4359756,-5.97561,-0.10670732
1610743692508,3.5975611,-6.417683,0.4878049
1610743692510,0.79268295,-7.012195,2.652439
1610743692538,-1.7378049,-7.9725614,4.740854
1610743692568,-1.6463414,-8.993902,5.5487804
1610743692569,-0.88414633,-10.091464,5.929878
1610743692599,0.12195122,-11.295732,6.006098
1610743692628,1.3871951,-12.088415,5.7317076
1610743692630,2.4085367,-11.966464,5.167683
1610743692659,2.957317,-11.631098,4.9542685
1610743692689,2.7591465,-11.280488,5.015244
1610743692690,2.4542685,-10.929878,5.167683
1610743692719,1.8902439,-10.35061,5.2286587
1610743692748,2.195122,-8.978659,4.359756
1610743692750,2.4085367,-6.9969516,2.7896342
1610743692779,2.362805,-5.670732,1.2804878
1610743692809,2.515244,-5.0609756,0.27439025
1610743692810,3.2317073,-4.634146,-0.24390244
1610743692838,3.323171,-4.6036587,-0.10670732
1610743692900,2.835366,-4.6951222,0.25914633
1610743692900,2.1341465,-4.9237804,0.86890244
1610743692900,1.3719512,-4.9695125,1.4481708
1610743692928,1.3109757,-4.908537,1.6310976
1610743692930,1.402439,-4.6189027,1.3871951
1610743692959,1.570122,-3.9939024,0.9756098
1610743692989,2.195122,-3.0487804,0.076219514
1610743692989,2.652439,-2.042683,-0.6707317
1610743693019,2.8810976,-1.6158537,-1.2195122
1610743693048,2.8963416,-1.6463414,-1.570122
1610743693050,3.0640244,-1.5091463,-1.6006098
1610743693079,2.5457318,-1.2804878,-1.4634147
1610743693109,2.057927,-1.2347561,-1.2652439
1610743693110,2.2560976,-1.3109757,-1.3262196
1610743693138,2.7439024,-1.5548781,-1.3567073
1610743693169,3.125,-1.722561,-1.4786586
1610743693170,3.3536587,-1.875,-1.6463414
1610743693198,3.5670733,-1.9359757,-1.7378049
1610743693229,3.277439,-1.9969512,-1.722561
1610743693230,2.8810976,-2.057927,-1.417683
1610743693259,2.362805,-1.7835367,-1.1737806
1610743693288,1.5853659,-1.2347561,-1.0670732
1610743693290,1.1890244,-1.1280488,-1.1128049
1610743693319,0.9756098,-0.9756098,-1.3871951
1610743693320,0.5335366,-0.71646345,-1.4481708
1610743693349,-0.32012194,-0.5640244,-1.25
1610743693408,-1.1432927,-0.44207317,-1.0365853
1610743693409,-1.0060976,-0.39634147,-0.9756098
1610743693440,-0.09146342,-0.39634147,-1.1890244
1610743693441,0.73170733,-0.5487805,-1.3414634
1610743693442,0.85365856,-0.6859756,-1.4939024
1610743693469,0.6402439,-0.8993903,-1.7682927
1610743693499,0.33536586,-1.0518293,-2.1341465
1610743693500,-0.25914633,-1.1128049,-2.317073
1610743693529,-1.1432927,-1.1890244,-2.4542685
1610743693558,-1.8597561,-1.3109757,-2.6067073
1610743693560,-2.1646342,-1.3719512,-2.698171
1610743693589,-2.057927,-1.2652439,-2.637195
1610743693619,-2.4542685,-1.1432927,-2.2408538
1610743693620,-2.4542685,-1.1432927,-1.8902439
1610743693649,-1.9817073,-1.25,-1.7835367
1610743693678,-1.3262196,-1.2652439,-1.9512196
1610743693708,-1.1280488,-1.3109757,-2.1493902
1610743693708,-1.1280488,-1.570122,-2.1189024
1610743693739,-1.1890244,-1.7835367,-2.362805
1610743693740,-1.417683,-1.9817073,-2.5457318
1610743693769,-1.7530488,-2.012195,-2.5609756
1610743693799,-1.9817073,-1.9817073,-2.9115853
1610743693800,-2.2865853,-1.6310976,-3.75
1610743693829,-2.637195,-1.402439,-4.237805
1610743693859,-2.2865853,-1.5243902,-3.8262196
1610743693859,-1.875,-1.5396342,-2.8963416
1610743693888,-1.4481708,-1.25,-2.2408538
1610743693919,-0.94512194,-0.8993903,-2.1493902
1610743693920,-0.7621951,-0.625,-2.2713416
1610743693948,-0.8993903,-0.4878049,-2.2865853
1610743693978,-0.71646345,-0.4878049,-2.0884147
1610743694009,-0.5640244,-0.5945122,-1.8140244
