time,x-gyro,y-gyro,z-gyro
1615310338347,-12.134147,-3.8262196,12.637196
1615310338375,-22.881098,0.65548784,11.234756
1615310338378,-6.0823174,-6.1737804,8.643292
1615310338407,-0.9756098,-6.4481707,8.094512
1615310338435,-9.237805,-3.6585367,7.4695125
1615310338435,-14.222561,-2.3475611,6.0518293
1615310338464,-14.176829,-2.6067073,4.72561
1615310338495,-7.545732,-3.003049,3.5670733
1615310338496,-1.3871951,-2.7439024,2.9115853
1615310338525,-1.6006098,-1.9359757,2.8810976
1615310338555,-4.8323174,-1.4634147,3.2317073
1615310338555,-6.8445125,-1.570122,3.5365853
1615310338585,-8.689025,-2.7743902,3.7957318
1615310338615,-9.588415,-4.3445125,3.5975611
1615310338615,-9.329268,-4.893293,3.7195122
1615310338644,-10.426829,-4.9695125,4.4817076
1615310338674,-10.960366,-3.5670733,5.472561
1615310338675,-13.155488,-0.71646345,5.518293
1615310338704,-15.6402445,2.332317,6.554878
1615310338734,-18.414635,3.1859758,8.414635
1615310338735,-25.15244,3.6585367,9.679878
1615310338764,-21.387196,4.1463413,11.082317
1615310338794,-20.990854,0.88414633,13.216464
1615310338824,-8.368902,-5.030488,22.45427
1615310338824,-15.167684,-29.10061,34.161587
1615310338854,-13.094513,-62.591465,50.94512
1615310338887,-6.9512196,-112.05793,79.54269
1615310338887,-17.317074,-194.28354,121.64635
1615310338915,-24.84756,-292.6677,190.39635
1615310338945,-14.862805,-385.50305,283.30792
1615310338945,-57.621952,-378.32318,309.1311
1615310338974,-121.6311,-263.7195,266.53964
1615310339004,-157.2561,-183.58232,237.86586
1615310339004,-218.6433,-161.50916,237.37805
1615310339034,-167.34756,-71.61585,182.48476
1615310339064,105.19817,115.92988,-26.631098
1615310339065,83.62805,166.84451,-111.814026
1615310339094,11.097561,123.14024,-106.06708
1615310339124,23.734756,102.66769,-119.42074
1615310339125,59.573174,120.59451,-156.9817
1615310339156,83.597565,151.64635,-185.7622
1615310339215,100.32012,179.80183,-196.03659
1615310339219,127.42378,202.13416,-194.7561
1615310339219,169.19208,213.38416,-186.31097
1615310339219,208.67378,216.50916,-175.3811
1615310339246,216.93597,225.48781,-167.33232
1615310339277,185.68597,228.65854,-177.2561
1615310339305,135.13719,209.05489,-204.0244
1615310339307,85.22866,168.62805,-240.96037
1615310339336,84.176834,110.0,-265.09146
1615310339365,43.140244,70.060974,-210.50305
1615310339367,-41.920734,29.25305,-73.49085
1615310339396,-71.29573,-55.060978,66.051834
1615310339427,-165.15244,-87.301834,123.42988
1615310339427,-162.85062,-112.40854,86.70732
1615310339485,-31.859756,-178.55183,80.48781
1615310339486,3.8109758,-159.57318,121.61586
1615310339486,-50.03049,18.582317,47.743904
1615310339516,-26.356709,-1.0365853,28.719513
1615310339545,9.740854,-18.170732,18.140244
1615310339545,-14.405488,-4.5884147,14.02439
1615310339576,-20.289635,-4.115854,10.70122
1615310339605,-5.929878,-9.146341,7.256098
1615310339605,-1.2042683,-8.506098,5.792683
1615310339635,-4.1463413,-4.542683,5.4115853
1615310339665,-7.1341467,-3.323171,5.152439
1615310339666,-7.698171,-3.5365853,4.64939
1615310339694,-4.1920733,-3.9786587,3.628049
1615310339725,-0.9756098,-4.4817076,3.2012196
1615310339725,-0.85365856,-3.3841465,3.0487804
1615310339754,-1.6310976,-2.637195,3.0487804
1615310339784,-4.405488,-2.8658538,3.277439
1615310339785,-7.6067076,-3.6737807,3.5060976
1615310339816,-9.314025,-4.679878,3.3536587
1615310339846,-9.801829,-4.5884147,3.628049
1615310339847,-12.362805,-3.8109758,3.5060976
1615310339876,-15.0152445,-1.6006098,3.3536587
1615310339906,-15.137196,1.2957318,3.8262196
1615310339906,-16.493902,3.7804878,4.131098
1615310339935,-18.82622,5.518293,4.64939
1615310339964,-18.27744,5.792683,5.27439
1615310339965,-20.457317,4.740854,5.97561
1615310339994,-13.734756,3.7804878,8.277439
1615310340025,-2.4695122,0.44207317,11.280488
1615310340025,6.890244,-5.0609756,17.362804
1615310340054,-1.6768293,-20.625,25.914635
1615310340084,-3.0945122,-47.57622,38.85671
1615310340085,1.875,-80.94512,61.78354
1615310340114,-4.634146,-140.86891,97.5
1615310340144,-15.152439,-239.28354,146.84451
1615310340145,-14.664635,-358.0945,229.16159
1615310340175,-15.945123,-440.74695,302.19513
1615310340204,-44.969513,-375.50305,296.93597
1615310340204,-105.19817,-246.44818,256.57013
1615310340234,-176.32622,-177.71342,228.0183
1615310340263,-241.03659,-142.11891,247.34756
1615310340265,-15.89939,42.942074,120.868904
1615310340294,126.08232,210.92989,-57.515244
1615310340323,30.884148,185.85367,-89.20732
1615310340325,5.89939,138.27744,-97.65244
1615310340354,37.77439,147.85062,-143.07927
1615310340385,56.95122,175.42683,-187.22562
1615310340385,67.301834,199.72562,-205.45732
1615310340414,94.34451,218.71951,-206.57013
1615310340444,144.20732,230.82318,-199.61891
1615310340445,200.30489,237.1494,-191.02135
1615310340475,210.97562,237.71342,-188.09451
1615310340504,182.28659,225.03049,-209.2683
1615310340505,124.14635,202.11891,-253.35367
1615310340534,62.5,178.87195,-296.20428
1615310340564,68.246956,126.814026,-305.2134
1615310340565,51.310978,63.5061,-225.03049
1615310340593,-21.67683,10.0152445,-63.765244
1615310340625,29.618902,-39.786587,48.795734
1615310340625,80.060974,-60.411587,81.722565
1615310340654,-112.85061,-88.246956,90.67073
1615310340684,-241.49391,-111.75305,71.28049
1615310340685,-138.97867,-193.06403,74.268295
1615310340714,-50.365856,-164.93903,143.94818
1615310340744,-48.582317,27.637196,42.987804
1615310340745,4.710366,-11.920732,18.185976
1615310340775,20.381098,-22.30183,14.3902445
1615310340804,-17.118902,-3.9176831,12.164635
1615310340805,-19.80183,-2.7743902,8.277439
1615310340835,-4.5731707,-8.551829,5.609756
1615310340864,0.09146342,-8.490854,5.655488
1615310340865,-2.6219513,-5.7012196,4.8170733
1615310340895,-3.8414636,-4.8018293,3.9939024
1615310340924,-4.283537,-3.7195122,3.582317
1615310340925,-3.0945122,-3.292683,3.0487804
1615310340954,-1.8140244,-3.323171,2.1189024
1615310340984,-1.1585366,-2.7591465,1.4634147
1615310340985,-1.9054879,-1.4481708,1.4786586
1615310341013,-4.115854,-0.94512194,1.5243902
1615310341043,-4.9390244,-1.3567073,1.2804878
1615310341046,-6.097561,-2.1036587,1.4939024
1615310341074,-10.487805,-2.5762196,1.9664634
1615310341104,-14.29878,-2.515244,2.3932927
1615310341133,-16.570122,-2.5,2.5762196
1615310341135,-18.27744,-2.7743902,2.652439
1615310341164,-19.10061,-2.7134147,2.5304878
1615310341194,-17.591463,-1.5548781,3.3841465
1615310341195,-16.356709,-0.77743906,4.6036587
1615310341224,-16.966463,-0.86890244,5.182927
1615310341253,-15.518293,-1.1280488,5.167683
1615310341254,-9.161586,-2.1646342,5.487805
1615310341284,1.2195122,-3.7195122,7.408537
1615310341313,7.393293,-4.4817076,11.143293
1615310341315,7.1189027,-12.652439,17.987804
1615310341344,-7.5762196,-40.548782,25.990854
1615310341374,-2.9420733,-70.15244,40.335365
1615310341376,10.487805,-118.04878,66.143295
1615310341404,12.195122,-208.00305,104.95427
1615310341433,-6.097561,-322.92685,163.20122
1615310341436,-34.710365,-412.4238,230.70122
1615310341464,-13.368903,-373.68903,256.0061
1615310341495,-70.21342,-250.94513,244.39024
1615310341495,-184.35976,-147.85062,216.69208
1615310341524,-301.55487,-113.551834,184.17683
1615310341555,-224.71037,-27.469513,128.03354
1615310341555,37.210365,170.7927,-15.54878
1615310341584,12.911586,198.8872,-45.594513
1615310341614,-53.109756,162.89635,-32.240856
1615310341615,-26.585367,166.28049,-71.64634
1615310341644,21.05183,188.99391,-135.48781
1615310341674,32.118904,202.83537,-175.28964
1615310341677,40.289635,209.07013,-190.24391
1615310341704,69.664635,213.21646,-194.00916
1615310341734,114.57317,218.10976,-192.54573
1615310341735,156.08232,221.84451,-189.66464
1615310341764,172.1494,219.375,-196.03659
1615310341794,152.68294,197.34756,-226.0061
1615310341795,115.80793,147.56097,-270.70123
1615310341824,91.23476,84.46647,-307.45428
1615310341854,128.58232,9.146341,-304.32928
1615310341855,45.807926,-19.618902,-200.65549
1615310341884,-52.789635,-10.121951,-41.646343
1615310341913,45.57927,-37.77439,48.018295
1615310341915,-75.89939,-99.314026,72.0122
1615310341974,-292.7134,-163.49086,70.27439
1615310341975,-126.57012,-200.53354,98.368904
1615310341977,-48.42988,-117.10366,123.71951
1615310342004,-47.118904,37.545734,49.87805
1615310342034,-14.039635,-18.59756,30.060976
1615310342035,6.9664636,-19.22256,17.012196
1615310342064,-21.524391,2.195122,12.347561
1615310342093,-19.984756,-1.417683,8.521341
1615310342096,-4.1463413,-7.7134147,5.792683
1615310342154,-1.1585366,-7.1036587,6.3109756
1615310342155,-6.25,-3.277439,6.0518293
1615310342156,-9.070122,-1.0213414,5.4573174
1615310342184,-10.518293,-0.5487805,4.710366
1615310342214,-11.417684,-0.10670732,3.2469513
1615310342215,-10.182927,-0.22865854,1.2195122
1615310342244,-7.0731707,0.22865854,-0.27439025
1615310342275,-4.557927,0.99085367,-0.38109756
1615310342275,-3.0335367,0.625,0.015243903
1615310342304,-2.5304878,-0.28963414,0.5792683
1615310342366,-3.902439,-0.8993903,1.2804878
1615310342366,-7.164634,-0.9756098,1.6615855
1615310342367,-10.685976,-0.80792683,1.7073171
1615310342394,-13.064025,-1.0823171,1.6006098
1615310342394,-13.612805,-1.1890244,2.1036587
1615310342423,-15.457317,-0.91463417,3.2164636
1615310342453,-18.719513,-0.28963414,4.1920733
1615310342455,-24.268293,-0.015243903,3.9786587
1615310342484,-26.966463,0.65548784,4.6189027
1615310342513,-25.884148,1.8292683,5.97561
1615310342514,-28.399391,2.1493902,6.8140244
1615310342546,-34.512196,3.0640244,7.057927
1615310342575,-29.710367,2.835366,9.756098
1615310342575,-22.149391,2.362805,15.228659
1615310342605,-19.161587,-1.8140244,25.670732
1615310342635,-21.60061,-29.22256,39.893295
1615310342635,-9.222561,-64.496956,56.417683
1615310342665,-11.310976,-119.52744,82.5
1615310342694,-23.47561,-175.06097,124.72562
1615310342697,-25.15244,-220.99086,190.30489
1615310342726,-49.67988,-247.92683,253.53659
1615310342755,-115.57927,-226.99696,278.35367
1615310342757,-183.55183,-177.6677,273.10977
1615310342786,-253.0183,-142.07318,260.92987
1615310342815,-330.22867,-126.47866,196.29573
1615310342817,-212.34756,-64.05488,-47.2561
1615310342846,-96.15854,34.10061,-211.32622
1615310342876,-120.77744,41.737804,-181.02135
1615310342876,-102.27135,54.64939,-131.84451
1615310342906,-23.033537,102.24085,-121.55488
1615310342937,22.698172,145.5183,-119.81708
1615310342937,36.387196,168.18597,-120.80793
1615310342993,58.384148,182.0427,-131.53964
1615310342995,80.7622,196.06708,-146.57013
1615310342995,97.46951,202.91159,-160.36586
1615310343025,117.66769,198.30794,-166.09756
1615310343055,138.6433,186.5244,-172.5
1615310343085,149.57318,173.49086,-189.5122
1615310343087,140.12195,160.99086,-216.12805
1615310343115,125.746956,142.56097,-244.11586
1615310343115,112.60671,120.83842,-261.98172
1615310343145,126.69208,99.46647,-261.4177
1615310343175,138.84146,102.347565,-168.42989
1615310343175,68.70427,110.914635,5.9451222
1615310343204,32.759148,85.21342,143.18597
1615310343234,110.426834,13.064025,155.09146
1615310343235,61.768295,-47.423782,112.835365
1615310343265,-128.33842,-51.20427,103.018295
1615310343295,-197.6067,-24.268293,131.47867
1615310343296,-152.21037,-119.451225,160.35062
1615310343326,-96.189026,-122.07317,137.46951
1615310343355,-52.012196,19.710367,20.54878
1615310343357,-12.5152445,-11.905488,23.140244
1615310343385,-7.7134147,-18.643293,16.905489
1615310343415,-17.820122,-2.4085367,12.957317
1615310343445,-18.978659,1.9207318,11.432927
1615310343446,-8.871951,-6.097561,6.158537
1615310343475,-6.554878,-7.362805,5.7317076
1615310343505,-10.685976,-3.5518293,5.625
1615310343505,-9.954268,-1.7073171,3.628049
1615310343535,-8.170732,-1.8902439,2.2256098
1615310343565,-5.670732,-1.0213414,1.1128049
1615310343566,-3.0945122,-0.39634147,-0.32012194
1615310343595,-2.195122,0.6859756,-1.0823171
1615310343625,-2.2408538,1.9054879,-0.5792683
1615310343625,-2.987805,1.9664634,0.22865854
1615310343655,-3.9176831,1.3719512,0.86890244
1615310343683,-5.335366,0.33536586,1.417683
1615310343686,-7.362805,-0.83841467,1.9512196
1615310343714,-8.887196,-1.2195122,2.5304878
1615310343744,-11.204268,-1.6158537,2.835366
1615310343745,-15.411586,-2.5457318,2.835366
1615310343775,-19.405489,-2.332317,3.0640244
1615310343803,-23.323172,-1.3414634,3.262195
1615310343804,-28.216465,-0.5792683,3.5670733
1615310343834,-30.609756,-0.5335366,4.085366
1615310343863,-28.948172,-0.51829267,5.8536587
1615310343864,-28.582317,-1.8902439,7.9268293
1615310343893,-30.487806,-4.756098,11.661586
1615310343927,-31.859756,-3.582317,19.588415
1615310343927,-35.685978,-5.89939,36.036587
1615310343954,-32.2561,-39.969513,61.28049
1615310343985,-5.8231707,-98.14024,92.8811
1615310343985,-4.359756,-182.56097,142.02744
1615310344014,6.295732,-258.14026,217.53049
1615310344045,34.80183,-283.23172,290.5945
1615310344047,-19.466463,-214.23781,302.43903
1615310344075,-94.07012,-126.996956,294.42075
1615310344105,-147.24086,-94.20732,288.00305
1615310344105,-108.09451,-88.32317,200.86891
1615310344136,70.83842,-17.103659,-26.996952
1615310344167,100.32012,33.44512,-146.82927
1615310344167,38.765244,16.67683,-147.46951
1615310344195,42.759148,17.713415,-147.53049
1615310344225,85.7622,48.384148,-164.16159
1615310344227,114.618904,87.77439,-169.51219
1615310344255,130.625,118.32317,-158.10976
1615310344285,149.74086,142.3933,-136.99695
1615310344286,164.95427,168.2317,-107.69817
1615310344316,170.7317,187.0122,-82.5
1615310344346,181.66159,193.65854,-76.097565
1615310344349,183.04878,186.58537,-86.70732
1615310344375,170.77745,164.2683,-110.960365
1615310344405,152.30183,137.46951,-140.97562
1615310344405,112.08842,115.10671,-158.84146
1615310344434,79.07012,80.80793,-127.210365
1615310344467,49.039635,52.17988,-21.036587
1615310344467,0.5335366,23.582317,81.90549
1615310344494,-74.34451,-17.484756,120.3811
1615310344525,-228.0183,-66.29573,101.143295
1615310344525,-181.43294,-45.0,85.15244
1615310344554,-102.621956,67.60671,38.35366
1615310344583,-85.289635,-28.125,33.20122
1615310344585,-22.195122,-5.304878,16.814024
1615310344614,20.54878,-37.164635,3.6890244
1615310344643,32.942074,-29.375,-6.2042685
1615310344646,6.4634147,-9.679878,-0.51829267
1615310344674,-5.929878,-9.02439,2.0731707
1615310344703,5.807927,-16.448172,1.3719512
1615310344705,2.1493902,-13.82622,3.8719513
1615310344734,0.44207317,-10.990854,2.804878
1615310344765,2.3475611,-11.509147,2.2408538
1615310344766,2.378049,-11.676829,2.652439
1615310344796,3.9939024,-11.783537,1.3871951
1615310344825,6.6920733,-12.210366,0.32012194
1615310344827,5.0762196,-10.106708,1.0518293
1615310344856,2.2560976,-7.682927,1.7835367
1615310344885,-0.13719513,-7.545732,1.9512196
1615310344885,-2.3932927,-6.402439,2.7743902
1615310344913,-4.1615853,-4.2073174,3.307927
1615310344947,-5.4573174,-2.5304878,3.6585367
1615310344947,-6.4939027,-1.2195122,4.390244
1615310344975,-8.612805,-0.8231707,4.8170733
1615310345005,-11.905488,-0.7469512,4.9542685
1615310345005,-14.984756,-0.86890244,5.1981707
1615310345035,-17.30183,-1.1737806,5.960366
1615310345066,-16.143293,-0.9756098,8.689025
1615310345066,-15.716464,-0.83841467,12.027439
1615310345096,-15.198171,-1.5243902,15.121951
1615310345126,-10.716464,-2.4847562,17.332317
1615310345126,-10.70122,-6.9359756,17.149391
1615310345155,-8.216464,-13.125,18.521341
1615310345185,-2.2865853,-22.545732,22.057928
1615310345185,0.076219514,-42.530487,29.634148
1615310345214,1.2195122,-68.07927,43.795734
1615310345244,4.1768293,-99.847565,64.90854
1615310345246,7.85061,-152.75916,96.96647
1615310345275,2.042683,-220.07622,143.97867
1615310345305,-3.0335367,-294.23782,208.04878
1615310345307,-13.292684,-353.20123,245.1372
1615310345336,-6.9969516,-332.97256,239.60367
1615310345365,-6.554878,-261.11282,231.28049
1615310345367,-17.042683,-202.40854,223.65854
1615310345396,-62.10366,-149.80183,210.06097
1615310345425,18.47561,-38.85671,179.5427
1615310345426,227.1494,160.99086,40.823174
1615310345455,162.40854,190.5183,-35.564026
1615310345486,90.89939,130.07622,-67.560974
1615310345486,83.551834,105.53354,-126.57012
1615310345516,91.34147,125.97562,-188.15549
1615310345548,96.03659,156.64635,-217.89635
1615310345548,118.90244,185.77745,-214.60367
1615310345575,161.99695,217.2561,-183.2927
1615310345606,198.125,243.2927,-135.64024
1615310345634,213.42989,257.33234,-96.20427
1615310345636,199.17683,257.97256,-86.11281
1615310345666,163.06403,237.43903,-108.75
1615310345666,127.789635,195.45732,-145.99086
1615310345695,99.78659,139.39024,-181.9817
1615310345724,86.69208,98.76524,-184.6494
1615310345754,47.057926,61.493904,-108.56708
1615310345757,-71.75305,-25.121952,21.341463
1615310345786,-199.67989,-123.78049,104.11585
1615310345815,-140.85367,-103.33842,105.16769
1615310345817,-64.87805,-25.167683,81.11281
1615310345846,-109.7561,-38.018295,42.957317
1615310345876,-47.530487,-12.14939,26.05183
1615310345876,7.9115853,-22.02744,12.042684
1615310345906,37.682926,-41.15854,-1.0213414
1615310345937,11.295732,-14.054878,-2.1189024
1615310345938,-18.109756,-1.6920732,5.4420733
1615310345965,1.2652439,-12.057927,5.1981707
1615310345995,3.0487804,-12.012196,6.158537
1615310345995,-6.2347565,-5.137195,6.3262196
1615310346025,-6.0365853,-3.9634147,4.9390244
1615310346055,-4.7865853,-5.1067076,4.359756
1615310346056,-3.323171,-5.1067076,4.237805
1615310346086,-3.140244,-3.9176831,3.8262196
1615310346115,-3.0182927,-2.4695122,3.003049
1615310346115,-4.847561,-1.5091463,2.7591465
1615310346146,-7.057927,-0.5335366,2.5762196
1615310346176,-9.146341,-0.13719513,2.2713416
1615310346176,-12.454268,-0.19817074,2.698171
1615310346206,-16.448172,-1.4634147,3.3841465
1615310346235,-17.774391,-1.6920732,4.2987804
1615310346235,-17.774391,-1.4786586,5.121951
1615310346264,-18.795732,-2.3475611,6.4939027
1615310346295,-21.692074,-2.1341465,9.146341
1615310346297,-25.746952,-1.1432927,12.057927
1615310346326,-26.570122,-1.6768293,15.0152445
1615310346355,-24.237806,-4.4664636,17.195122
1615310346357,-21.05183,-7.3018293,18.185976
1615310346386,-15.503049,-11.082317,19.420732
1615310346415,-8.719512,-15.914635,21.631098
1615310346417,-6.646342,-26.875,26.295732
1615310346566,-4.771342,-44.60366,39.923782
1615310346577,7.012195,-62.37805,63.78049
1615310346577,8.871951,-92.86585,90.27439
1615310346578,-5.929878,-154.23781,125.18293
1615310346578,-13.353659,-230.24391,179.66464
1615310346579,-15.0,-295.68597,250.67073
