time,x-accel,y-accel,z-accel
2021-10-22T08:49:47.661,1.381,-0.677,1.624
2021-10-22T08:49:47.683,2.343,-0.919,1.694
2021-10-22T08:49:47.694,3.631,-0.619,1.573
2021-10-22T08:49:47.717,4.000,0.560,0.582
2021-10-22T08:49:47.763,3.080,1.880,-0.741
2021-10-22T08:49:47.767,3.036,0.913,-1.218
2021-10-22T08:49:47.786,2.613,0.180,-0.294
2021-10-22T08:49:47.797,0.203,-0.350,0.560
2021-10-22T08:49:47.819,-0.889,0.865,2.399
2021-10-22T08:49:47.842,0.500,1.437,0.604
2021-10-22T08:49:47.864,2.506,0.525,2.584
2021-10-22T08:49:47.887,0.534,-3.083,0.474
2021-10-22T08:49:47.898,0.793,0.519,1.094
2021-10-22T08:49:47.921,0.451,-0.343,0.897
2021-10-22T08:49:47.955,0.428,-0.374,1.124
2021-10-22T08:49:47.966,0.309,-0.398,0.882
2021-10-22T08:49:47.988,0.346,-0.346,0.940
2021-10-22T08:49:47.999,0.334,-0.351,0.862
2021-10-22T08:49:48.022,0.314,-0.360,0.875
2021-10-22T08:49:48.056,0.307,-0.380,0.855
2021-10-22T08:49:48.067,0.308,-0.365,0.859
2021-10-22T08:49:48.078,0.289,-0.372,0.869
2021-10-22T08:49:48.100,0.296,-0.380,0.849
2021-10-22T08:49:48.123,0.301,-0.363,0.858
2021-10-22T08:49:48.147,0.295,-0.358,0.870
2021-10-22T08:49:48.168,0.299,-0.355,0.876
2021-10-22T08:49:48.179,0.302,-0.349,0.881
2021-10-22T08:49:48.202,0.301,-0.333,0.903
2021-10-22T08:49:48.224,0.294,-0.345,0.886
2021-10-22T08:49:48.247,0.304,-0.347,0.887
2021-10-22T08:49:48.269,0.299,-0.350,0.886
2021-10-22T08:49:48.280,0.291,-0.374,0.873
2021-10-22T08:49:48.303,0.285,-0.333,0.905
2021-10-22T08:49:48.326,0.236,-0.297,0.975
2021-10-22T08:49:48.348,0.240,-0.221,0.980
2021-10-22T08:49:48.370,0.222,-0.245,1.036
2021-10-22T08:49:48.382,0.266,-0.372,1.160
2021-10-22T08:49:48.405,0.189,-0.505,1.273
2021-10-22T08:49:48.426,-0.018,-0.661,1.258
2021-10-22T08:49:48.449,-0.243,-0.771,1.163
2021-10-22T08:49:48.470,0.011,-0.634,1.163
2021-10-22T08:49:48.482,1.807,-0.778,1.115
2021-10-22T08:49:48.505,3.014,-1.063,0.678
2021-10-22T08:49:48.528,2.325,-1.561,1.530
2021-10-22T08:49:48.550,0.131,-2.071,1.847
2021-10-22T08:49:48.573,0.791,-1.250,1.337
2021-10-22T08:49:48.585,0.736,-1.561,1.582
2021-10-22T08:49:48.606,-0.720,-0.905,0.621
2021-10-22T08:49:48.628,-0.252,-0.485,0.542
2021-10-22T08:49:48.651,0.314,-0.566,0.632
2021-10-22T08:49:48.674,0.193,-0.571,0.563
2021-10-22T08:49:48.685,0.141,-0.367,0.565
2021-10-22T08:49:48.708,0.273,-0.287,0.665
2021-10-22T08:49:48.730,0.544,-0.402,0.849
2021-10-22T08:49:48.753,0.734,-0.525,1.046
2021-10-22T08:49:48.764,0.896,-0.553,1.261
2021-10-22T08:49:48.786,1.048,-0.686,1.489
2021-10-22T08:49:48.809,1.534,-0.871,1.715
2021-10-22T08:49:48.842,2.613,-0.808,1.845
2021-10-22T08:49:48.854,3.848,-0.293,1.470
2021-10-22T08:49:48.865,3.992,0.690,0.158
2021-10-22T08:49:48.887,2.981,2.020,-1.137
2021-10-22T08:49:48.922,2.949,0.885,-1.160
2021-10-22T08:49:48.933,2.423,-0.877,-0.039
2021-10-22T08:49:48.956,-0.029,1.142,0.277
2021-10-22T08:49:48.978,-0.634,0.407,2.203
2021-10-22T08:49:48.989,1.704,1.202,1.395
2021-10-22T08:49:49.012,1.947,-0.958,1.950
2021-10-22T08:49:49.035,0.572,-2.239,0.556
2021-10-22T08:49:49.057,0.524,0.549,1.248
2021-10-22T08:49:49.068,0.338,-0.702,0.667
2021-10-22T08:49:49.091,0.428,-0.238,1.156
2021-10-22T08:49:49.113,0.311,-0.367,0.881
2021-10-22T08:49:49.136,0.337,-0.339,0.891
2021-10-22T08:49:49.158,0.322,-0.331,0.888
2021-10-22T08:49:49.170,0.311,-0.348,0.883
2021-10-22T08:49:49.192,0.313,-0.363,0.848
2021-10-22T08:49:49.214,0.302,-0.356,0.863
2021-10-22T08:49:49.237,0.291,-0.347,0.884
2021-10-22T08:49:49.259,0.294,-0.352,0.870
2021-10-22T08:49:49.271,0.296,-0.345,0.861
2021-10-22T08:49:49.293,0.290,-0.333,0.874
2021-10-22T08:49:49.316,0.291,-0.323,0.896
2021-10-22T08:49:49.338,0.300,-0.318,0.883
2021-10-22T08:49:49.360,0.299,-0.285,0.926
2021-10-22T08:49:49.372,0.293,-0.292,0.941
2021-10-22T08:49:49.394,0.297,-0.306,0.909
2021-10-22T08:49:49.416,0.304,-0.330,0.877
2021-10-22T08:49:49.439,0.286,-0.345,0.887
2021-10-22T08:49:49.450,0.277,-0.279,0.961
2021-10-22T08:49:49.472,0.282,-0.165,1.044
2021-10-22T08:49:49.495,0.229,-0.206,1.060
2021-10-22T08:49:49.517,0.152,-0.368,1.076
2021-10-22T08:49:49.540,0.214,-0.500,1.228
2021-10-22T08:49:49.550,0.051,-0.729,1.316
2021-10-22T08:49:49.574,-0.243,-0.832,1.252
2021-10-22T08:49:49.596,-0.161,-0.695,1.101
2021-10-22T08:49:49.619,0.751,-0.424,1.010
2021-10-22T08:49:49.641,2.811,-1.118,0.805
2021-10-22T08:49:49.652,2.797,-1.415,0.992
2021-10-22T08:49:49.675,0.796,-2.231,1.696
2021-10-22T08:49:49.697,0.080,-1.782,1.081
2021-10-22T08:49:49.720,1.375,-1.546,1.640
2021-10-22T08:49:49.744,-0.032,-1.245,1.004
2021-10-22T08:49:49.754,-0.570,-0.562,0.479
2021-10-22T08:49:49.777,0.037,-0.374,0.549
2021-10-22T08:49:49.799,0.271,-0.547,0.585
2021-10-22T08:49:49.821,0.235,-0.482,0.557
2021-10-22T08:49:49.844,0.257,-0.336,0.582
2021-10-22T08:49:49.856,0.441,-0.363,0.689
2021-10-22T08:49:49.877,0.613,-0.528,0.820
2021-10-22T08:49:49.900,0.780,-0.597,1.031
2021-10-22T08:49:49.922,0.914,-0.634,1.267
2021-10-22T08:49:49.945,1.116,-0.697,1.577
2021-10-22T08:49:49.956,1.975,-0.885,1.812
2021-10-22T08:49:49.978,3.255,-0.845,1.811
2021-10-22T08:49:50.001,4.000,0.171,1.141
2021-10-22T08:49:50.023,3.464,1.903,-0.235
2021-10-22T08:49:50.046,2.926,1.482,-1.252
2021-10-22T08:49:50.057,3.202,0.275,-0.479
2021-10-22T08:49:50.080,0.975,0.825,-0.222
2021-10-22T08:49:50.102,-0.869,1.183,2.927
2021-10-22T08:49:50.125,0.848,1.173,0.928
2021-10-22T08:49:50.147,2.529,-0.749,2.161
2021-10-22T08:49:50.158,0.733,-2.368,0.696
2021-10-22T08:49:50.181,0.607,0.789,1.286
2021-10-22T08:49:50.203,0.395,-0.633,0.845
2021-10-22T08:49:50.226,0.412,-0.244,1.086
2021-10-22T08:49:50.237,0.303,-0.361,0.859
2021-10-22T08:49:50.260,0.333,-0.320,0.895
2021-10-22T08:49:50.282,0.329,-0.333,0.875
2021-10-22T08:49:50.305,0.322,-0.357,0.870
2021-10-22T08:49:50.327,0.315,-0.365,0.845
2021-10-22T08:49:50.339,0.299,-0.363,0.864
2021-10-22T08:49:50.361,0.284,-0.367,0.872
2021-10-22T08:49:50.383,0.303,-0.355,0.854
2021-10-22T08:49:50.406,0.301,-0.327,0.873
2021-10-22T08:49:50.429,0.295,-0.319,0.895
2021-10-22T08:49:50.440,0.300,-0.324,0.886
2021-10-22T08:49:50.462,0.299,-0.294,0.919
2021-10-22T08:49:50.484,0.306,-0.288,0.918
2021-10-22T08:49:50.507,0.311,-0.296,0.898
2021-10-22T08:49:50.530,0.314,-0.313,0.896
2021-10-22T08:49:50.541,0.294,-0.352,0.886
2021-10-22T08:49:50.563,0.308,-0.290,0.905
2021-10-22T08:49:50.586,0.266,-0.263,0.984
2021-10-22T08:49:50.609,0.248,-0.228,1.003
2021-10-22T08:49:50.632,0.222,-0.239,0.996
2021-10-22T08:49:50.643,0.261,-0.396,1.134
2021-10-22T08:49:50.666,0.229,-0.518,1.241
2021-10-22T08:49:50.688,0.021,-0.716,1.279
2021-10-22T08:49:50.710,-0.223,-0.778,1.221
2021-10-22T08:49:50.733,-0.113,-0.616,1.083
2021-10-22T08:49:50.744,1.234,-0.507,1.058
2021-10-22T08:49:50.767,3.142,-1.250,0.707
2021-10-22T08:49:50.801,2.621,-1.552,1.212
2021-10-22T08:49:50.812,0.271,-2.256,1.799
2021-10-22T08:49:50.834,0.515,-1.377,1.078
2021-10-22T08:49:50.846,1.181,-1.433,1.693
2021-10-22T08:49:50.868,-0.522,-1.051,0.760
2021-10-22T08:49:50.890,-0.532,-0.597,0.446
2021-10-22T08:49:50.913,0.173,-0.501,0.587
2021-10-22T08:49:50.926,0.216,-0.549,0.606
2021-10-22T08:49:50.947,0.194,-0.457,0.609
2021-10-22T08:49:50.969,0.308,-0.344,0.689
2021-10-22T08:49:50.992,0.513,-0.330,0.831
2021-10-22T08:49:51.014,0.649,-0.384,0.974
2021-10-22T08:49:51.026,0.778,-0.443,1.161
2021-10-22T08:49:51.048,0.935,-0.576,1.413
2021-10-22T08:49:51.070,1.291,-0.682,1.716
2021-10-22T08:49:51.093,2.262,-0.705,1.885
2021-10-22T08:49:51.116,3.455,-0.501,1.766
2021-10-22T08:49:51.126,4.000,0.353,0.751
2021-10-22T08:49:51.149,3.284,2.110,-0.574
2021-10-22T08:49:51.171,3.213,1.261,-1.120
2021-10-22T08:49:51.194,2.970,0.814,-0.399
2021-10-22T08:49:51.216,0.526,-0.612,0.509
2021-10-22T08:49:51.228,-1.105,0.491,2.175
2021-10-22T08:49:51.250,0.348,1.168,0.661
2021-10-22T08:49:51.273,2.780,0.031,2.485
2021-10-22T08:49:51.296,0.820,-2.745,0.779
2021-10-22T08:49:51.318,0.605,0.771,1.274
2021-10-22T08:49:51.330,0.338,-0.676,0.694
2021-10-22T08:49:51.352,0.449,-0.273,1.182
2021-10-22T08:49:51.374,0.294,-0.350,0.865
2021-10-22T08:49:51.397,0.314,-0.351,0.888
2021-10-22T08:49:51.418,0.343,-0.324,0.895
2021-10-22T08:49:51.430,0.313,-0.358,0.881
2021-10-22T08:49:51.452,0.308,-0.377,0.853
2021-10-22T08:49:51.474,0.291,-0.384,0.859
2021-10-22T08:49:51.497,0.278,-0.405,0.857
2021-10-22T08:49:51.519,0.316,-0.359,0.844
2021-10-22T08:49:51.531,0.303,-0.336,0.883
2021-10-22T08:49:51.553,0.305,-0.344,0.873
2021-10-22T08:49:51.577,0.310,-0.321,0.890
2021-10-22T08:49:51.600,0.300,-0.338,0.873
2021-10-22T08:49:51.622,0.292,-0.339,0.896
2021-10-22T08:49:51.634,0.304,-0.336,0.887
2021-10-22T08:49:51.656,0.312,-0.328,0.897
2021-10-22T08:49:51.678,0.299,-0.333,0.908
2021-10-22T08:49:51.701,0.291,-0.332,0.910
2021-10-22T08:49:51.712,0.271,-0.316,0.934
2021-10-22T08:49:51.736,0.241,-0.287,0.951
2021-10-22T08:49:51.756,0.267,-0.226,0.970
2021-10-22T08:49:51.779,0.296,-0.290,1.043
2021-10-22T08:49:51.801,0.309,-0.420,1.143
2021-10-22T08:49:51.812,0.194,-0.516,1.179
2021-10-22T08:49:51.835,-0.030,-0.704,1.190
2021-10-22T08:49:51.857,-0.210,-0.750,1.106
2021-10-22T08:49:51.892,0.126,-0.659,1.135
2021-10-22T08:49:51.903,1.975,-0.807,0.965
2021-10-22T08:49:51.926,2.989,-1.002,0.678
2021-10-22T08:49:51.959,1.894,-1.538,1.393
2021-10-22T08:49:51.961,-0.130,-1.848,1.762
2021-10-22T08:49:51.981,1.045,-1.167,1.249
2021-10-22T08:49:52.003,1.397,-1.735,1.780
2021-10-22T08:49:52.015,-0.336,-1.163,0.727
2021-10-22T08:49:52.039,-0.526,-0.480,0.363
2021-10-22T08:49:52.061,0.130,-0.328,0.444
2021-10-22T08:49:52.083,0.278,-0.504,0.484
2021-10-22T08:49:52.106,0.221,-0.456,0.524
2021-10-22T08:49:52.117,0.296,-0.375,0.582
2021-10-22T08:49:52.138,0.533,-0.400,0.740
2021-10-22T08:49:52.161,0.747,-0.504,0.942
2021-10-22T08:49:52.183,0.929,-0.583,1.163
2021-10-22T08:49:52.206,1.049,-0.626,1.390
2021-10-22T08:49:52.217,1.450,-0.699,1.587
2021-10-22T08:49:52.240,2.467,-0.928,1.662
2021-10-22T08:49:52.262,3.759,-0.727,1.396
2021-10-22T08:49:52.285,3.902,0.597,0.389
2021-10-22T08:49:52.308,2.852,1.985,-0.693
2021-10-22T08:49:52.341,2.899,0.535,-1.075
2021-10-22T08:49:52.344,2.549,-0.665,-0.355
2021-10-22T08:49:52.364,0.405,1.311,0.072
2021-10-22T08:49:52.387,-0.634,1.156,2.689
2021-10-22T08:49:52.398,1.009,1.795,1.066
2021-10-22T08:49:52.422,2.242,-0.474,2.132
2021-10-22T08:49:52.442,0.377,-3.104,0.326
2021-10-22T08:49:52.465,0.718,1.029,1.323
2021-10-22T08:49:52.487,0.313,-0.684,0.629
2021-10-22T08:49:52.498,0.479,-0.222,1.254
2021-10-22T08:49:52.521,0.300,-0.358,0.899
2021-10-22T08:49:52.543,0.342,-0.310,0.890
2021-10-22T08:49:52.566,0.338,-0.305,0.911
2021-10-22T08:49:52.600,0.307,-0.360,0.872
2021-10-22T08:49:52.600,0.317,-0.345,0.856
2021-10-22T08:49:52.622,0.304,-0.341,0.878
2021-10-22T08:49:52.656,0.289,-0.358,0.871
2021-10-22T08:49:52.668,0.303,-0.342,0.866
2021-10-22T08:49:52.691,0.309,-0.308,0.895
2021-10-22T08:49:52.702,0.298,-0.312,0.904
2021-10-22T08:49:52.725,0.298,-0.318,0.881
2021-10-22T08:49:52.747,0.308,-0.278,0.915
2021-10-22T08:49:52.769,0.304,-0.283,0.925
2021-10-22T08:49:52.792,0.304,-0.296,0.909
2021-10-22T08:49:52.803,0.312,-0.297,0.895
2021-10-22T08:49:52.826,0.305,-0.296,0.911
2021-10-22T08:49:52.848,0.308,-0.279,0.915
2021-10-22T08:49:52.871,0.288,-0.226,0.972
2021-10-22T08:49:52.893,0.264,-0.239,1.001
2021-10-22T08:49:52.904,0.241,-0.247,1.003
2021-10-22T08:49:52.938,0.249,-0.353,1.090
2021-10-22T08:49:52.949,0.268,-0.459,1.171
2021-10-22T08:49:52.972,0.142,-0.608,1.216
2021-10-22T08:49:52.994,-0.122,-0.699,1.209
2021-10-22T08:49:53.005,-0.121,-0.622,1.131
2021-10-22T08:49:53.028,0.407,-0.416,1.044
2021-10-22T08:49:53.051,2.396,-0.879,0.853
2021-10-22T08:49:53.073,3.007,-1.165,0.756
2021-10-22T08:49:53.087,1.808,-1.926,1.719
2021-10-22T08:49:53.117,-0.186,-2.005,1.445
2021-10-22T08:49:53.128,1.119,-1.437,1.556
2021-10-22T08:49:53.151,0.328,-1.315,1.279
2021-10-22T08:49:53.174,-0.649,-0.732,0.535
2021-10-22T08:49:53.185,0.025,-0.409,0.580
2021-10-22T08:49:53.208,0.297,-0.467,0.622
2021-10-22T08:49:53.231,0.244,-0.495,0.577
2021-10-22T08:49:53.252,0.240,-0.355,0.596
2021-10-22T08:49:53.275,0.369,-0.276,0.713
2021-10-22T08:49:53.287,0.579,-0.376,0.881
2021-10-22T08:49:53.308,0.729,-0.502,1.101
2021-10-22T08:49:53.331,0.908,-0.599,1.348
2021-10-22T08:49:53.353,1.075,-0.596,1.627
2021-10-22T08:49:53.376,1.701,-0.678,1.808
2021-10-22T08:49:53.387,2.820,-0.687,1.818
2021-10-22T08:49:53.410,3.922,-0.104,1.252
2021-10-22T08:49:53.432,3.720,1.450,-0.096
2021-10-22T08:49:53.454,3.001,1.638,-1.101
2021-10-22T08:49:53.477,2.940,-0.003,-1.271
2021-10-22T08:49:53.488,1.388,1.218,-0.563
2021-10-22T08:49:53.510,-0.062,1.463,3.316
2021-10-22T08:49:53.533,0.978,0.995,0.989
2021-10-22T08:49:53.556,2.044,-0.757,1.832
2021-10-22T08:49:53.578,0.775,-2.444,0.810
2021-10-22T08:49:53.590,0.504,0.568,1.109
2021-10-22T08:49:53.612,0.402,-0.591,0.773
2021-10-22T08:49:53.636,0.432,-0.219,1.117
2021-10-22T08:49:53.658,0.295,-0.363,0.853
2021-10-22T08:49:53.681,0.358,-0.266,0.929
2021-10-22T08:49:53.692,0.324,-0.310,0.907
2021-10-22T08:49:53.714,0.305,-0.347,0.870
2021-10-22T08:49:53.737,0.329,-0.323,0.858
2021-10-22T08:49:53.759,0.314,-0.318,0.889
2021-10-22T08:49:53.782,0.296,-0.327,0.889
2021-10-22T08:49:53.793,0.297,-0.324,0.880
2021-10-22T08:49:53.816,0.313,-0.295,0.883
2021-10-22T08:49:53.838,0.302,-0.299,0.894
2021-10-22T08:49:53.861,0.303,-0.312,0.877
2021-10-22T08:49:53.871,0.305,-0.296,0.886
2021-10-22T08:49:53.894,0.303,-0.271,0.932
2021-10-22T08:49:53.917,0.310,-0.269,0.928
2021-10-22T08:49:53.939,0.299,-0.306,0.909
2021-10-22T08:49:53.962,0.289,-0.333,0.892
2021-10-22T08:49:53.973,0.307,-0.296,0.901
2021-10-22T08:49:53.996,0.322,-0.188,0.986
2021-10-22T08:49:54.018,0.295,-0.203,1.031
2021-10-22T08:49:54.041,0.245,-0.255,1.025
2021-10-22T08:49:54.063,0.195,-0.365,1.050
2021-10-22T08:49:54.074,0.241,-0.479,1.186
2021-10-22T08:49:54.097,0.104,-0.670,1.289
2021-10-22T08:49:54.120,-0.233,-0.841,1.283
2021-10-22T08:49:54.142,-0.186,-0.623,1.133
2021-10-22T08:49:54.164,0.595,-0.223,0.996
2021-10-22T08:49:54.175,2.696,-1.158,0.854
2021-10-22T08:49:54.198,2.963,-1.403,0.937
2021-10-22T08:49:54.221,1.110,-2.118,1.699
2021-10-22T08:49:54.243,-0.106,-1.690,1.191
2021-10-22T08:49:54.265,1.414,-1.362,1.715
2021-10-22T08:49:54.277,-0.051,-1.195,1.072
2021-10-22T08:49:54.300,-0.637,-0.687,0.472
2021-10-22T08:49:54.322,0.095,-0.522,0.558
2021-10-22T08:49:54.344,0.261,-0.487,0.625
2021-10-22T08:49:54.367,0.184,-0.367,0.585
2021-10-22T08:49:54.378,0.216,-0.301,0.590
2021-10-22T08:49:54.401,0.399,-0.345,0.718
2021-10-22T08:49:54.423,0.629,-0.452,0.910
2021-10-22T08:49:54.445,0.797,-0.491,1.113
2021-10-22T08:49:54.467,0.921,-0.559,1.295
2021-10-22T08:49:54.478,1.079,-0.625,1.522
2021-10-22T08:49:54.500,1.644,-0.699,1.710
2021-10-22T08:49:54.546,2.718,-0.725,1.788
2021-10-22T08:49:54.547,3.913,-0.193,1.456
2021-10-22T08:49:54.557,3.812,1.257,0.217
2021-10-22T08:49:54.579,2.890,1.670,-1.158
2021-10-22T08:49:54.614,3.070,0.858,-1.124
2021-10-22T08:49:54.627,1.948,-0.443,0.568
2021-10-22T08:49:54.648,-0.410,0.216,0.806
2021-10-22T08:49:54.660,-1.343,0.716,1.596
2021-10-22T08:49:54.681,1.679,2.119,1.578
2021-10-22T08:49:54.703,2.052,-0.596,1.959
2021-10-22T08:49:54.726,0.839,-2.400,0.510
2021-10-22T08:49:54.748,0.769,1.155,1.563
2021-10-22T08:49:54.760,0.344,-0.753,0.717
2021-10-22T08:49:54.782,0.417,-0.287,1.099
2021-10-22T08:49:54.804,0.330,-0.352,0.875
2021-10-22T08:49:54.828,0.339,-0.322,0.891
2021-10-22T08:49:54.851,0.339,-0.313,0.889
2021-10-22T08:49:54.862,0.309,-0.359,0.867
2021-10-22T08:49:54.884,0.308,-0.372,0.843
2021-10-22T08:49:54.907,0.299,-0.371,0.850
2021-10-22T08:49:54.930,0.292,-0.374,0.861
2021-10-22T08:49:54.952,0.314,-0.347,0.854
2021-10-22T08:49:54.963,0.317,-0.321,0.876
2021-10-22T08:49:54.986,0.303,-0.316,0.897
2021-10-22T08:49:55.008,0.297,-0.329,0.883
2021-10-22T08:49:55.031,0.314,-0.294,0.905
2021-10-22T08:49:55.053,0.310,-0.303,0.899
2021-10-22T08:49:55.064,0.306,-0.314,0.893
2021-10-22T08:49:55.087,0.313,-0.311,0.896
2021-10-22T08:49:55.109,0.315,-0.319,0.902
2021-10-22T08:49:55.133,0.310,-0.317,0.891
2021-10-22T08:49:55.154,0.284,-0.282,0.960
2021-10-22T08:49:55.166,0.281,-0.218,0.993
2021-10-22T08:49:55.188,0.244,-0.219,0.983
2021-10-22T08:49:55.211,0.226,-0.317,1.026
2021-10-22T08:49:55.234,0.288,-0.437,1.164
2021-10-22T08:49:55.244,0.185,-0.584,1.246
2021-10-22T08:49:55.267,-0.082,-0.686,1.261
2021-10-22T08:49:55.290,-0.157,-0.651,1.092
2021-10-22T08:49:55.311,0.285,-0.482,1.058
2021-10-22T08:49:55.334,2.052,-0.830,0.910
2021-10-22T08:49:55.346,2.839,-1.106,0.698
2021-10-22T08:49:55.379,1.882,-1.628,1.430
2021-10-22T08:49:55.390,-0.209,-1.964,1.562
2021-10-22T08:49:55.413,1.142,-0.962,1.346
2021-10-22T08:49:55.435,1.087,-1.511,1.678
2021-10-22T08:49:55.446,-0.681,-1.074,0.618
2021-10-22T08:49:55.468,-0.494,-0.582,0.410
2021-10-22T08:49:55.502,0.154,-0.450,0.573
2021-10-22T08:49:55.513,0.142,-0.504,0.578
2021-10-22T08:49:55.536,0.103,-0.500,0.569
2021-10-22T08:49:55.547,0.273,-0.445,0.674
2021-10-22T08:49:55.570,0.533,-0.459,0.839
2021-10-22T08:49:55.593,0.758,-0.551,1.048
2021-10-22T08:49:55.616,0.916,-0.567,1.268
2021-10-22T08:49:55.638,1.007,-0.457,1.519
2021-10-22T08:49:55.650,1.492,-0.576,1.700
2021-10-22T08:49:55.672,2.618,-0.909,1.775
2021-10-22T08:49:55.694,3.798,-0.557,1.518
2021-10-22T08:49:55.716,3.961,0.756,0.366
2021-10-22T08:49:55.741,2.968,1.987,-0.992
2021-10-22T08:49:55.773,3.192,0.794,-1.099
2021-10-22T08:49:55.775,2.039,-1.008,-0.084
2021-10-22T08:49:55.795,-0.080,1.430,0.619
2021-10-22T08:49:55.818,-0.792,0.783,1.859
2021-10-22T08:49:55.841,1.879,2.190,1.690
2021-10-22T08:49:55.852,1.808,-0.727,1.805
2021-10-22T08:49:55.874,0.425,-2.734,0.120
2021-10-22T08:49:55.897,0.884,1.086,1.652
2021-10-22T08:49:55.920,0.301,-0.714,0.579
2021-10-22T08:49:55.941,0.467,-0.248,1.276
2021-10-22T08:49:55.952,0.292,-0.398,0.829
2021-10-22T08:49:55.975,0.359,-0.295,0.888
2021-10-22T08:49:55.998,0.326,-0.326,0.899
2021-10-22T08:49:56.021,0.314,-0.350,0.868
2021-10-22T08:49:56.031,0.315,-0.350,0.855
2021-10-22T08:49:56.054,0.298,-0.348,0.878
2021-10-22T08:49:56.077,0.290,-0.362,0.869
2021-10-22T08:49:56.100,0.305,-0.340,0.867
2021-10-22T08:49:56.122,0.298,-0.322,0.885
2021-10-22T08:49:56.132,0.297,-0.310,0.896
2021-10-22T08:49:56.155,0.298,-0.319,0.883
2021-10-22T08:49:56.177,0.296,-0.292,0.919
2021-10-22T08:49:56.200,0.304,-0.272,0.940
2021-10-22T08:49:56.222,0.306,-0.279,0.911
2021-10-22T08:49:56.233,0.299,-0.305,0.905
2021-10-22T08:49:56.256,0.293,-0.311,0.880
2021-10-22T08:49:56.278,0.308,-0.235,0.928
2021-10-22T08:49:56.313,0.300,-0.156,1.043
2021-10-22T08:49:56.325,0.272,-0.180,1.069
2021-10-22T08:49:56.347,0.211,-0.309,1.033
2021-10-22T08:49:56.358,0.235,-0.451,1.112
2021-10-22T08:49:56.381,0.223,-0.570,1.209
2021-10-22T08:49:56.404,0.000,-0.699,1.276
2021-10-22T08:49:56.426,-0.194,-0.634,1.250
2021-10-22T08:49:56.436,0.096,-0.373,1.112
2021-10-22T08:49:56.458,1.462,-0.627,1.037
2021-10-22T08:49:56.481,2.910,-1.199,0.686
2021-10-22T08:49:56.503,2.345,-1.498,1.309
2021-10-22T08:49:56.559,0.179,-2.220,1.708
2021-10-22T08:49:56.561,0.676,-1.405,1.034
2021-10-22T08:49:56.562,1.110,-1.429,1.584
2021-10-22T08:49:56.582,-0.540,-0.939,0.655
2021-10-22T08:49:56.605,-0.442,-0.438,0.416
2021-10-22T08:49:56.627,0.144,-0.330,0.568
2021-10-22T08:49:56.638,0.224,-0.436,0.629
2021-10-22T08:49:56.661,0.177,-0.390,0.641
2021-10-22T08:49:56.683,0.230,-0.269,0.721
2021-10-22T08:49:56.706,0.472,-0.331,0.882
2021-10-22T08:49:56.718,0.663,-0.488,1.069
2021-10-22T08:49:56.741,0.836,-0.474,1.304
2021-10-22T08:49:56.763,0.948,-0.516,1.520
2021-10-22T08:49:56.786,1.214,-0.585,1.762
2021-10-22T08:49:56.808,2.057,-0.768,1.935
2021-10-22T08:49:56.820,3.019,-0.387,1.899
2021-10-22T08:49:56.842,3.833,0.452,1.024
2021-10-22T08:49:56.864,3.291,1.621,-0.381
2021-10-22T08:49:56.887,3.062,1.587,-1.220
2021-10-22T08:49:56.909,2.913,0.526,-0.498
2021-10-22T08:49:56.922,0.854,-0.789,-0.120
2021-10-22T08:49:56.943,-0.481,0.998,2.202
2021-10-22T08:49:56.966,-0.148,0.988,0.871
2021-10-22T08:49:56.988,2.534,0.888,2.349
2021-10-22T08:49:57.011,1.127,-2.975,0.915
2021-10-22T08:49:57.022,0.647,0.558,1.069
2021-10-22T08:49:57.045,0.485,-0.379,0.906
2021-10-22T08:49:57.067,0.424,-0.417,1.127
2021-10-22T08:49:57.089,0.314,-0.368,0.842
2021-10-22T08:49:57.112,0.349,-0.313,0.881
2021-10-22T08:49:57.124,0.340,-0.317,0.899
2021-10-22T08:49:57.146,0.318,-0.355,0.879
2021-10-22T08:49:57.179,0.331,-0.357,0.844
2021-10-22T08:49:57.191,0.297,-0.380,0.860
2021-10-22T08:49:57.213,0.295,-0.383,0.866
2021-10-22T08:49:57.225,0.315,-0.348,0.855
2021-10-22T08:49:57.246,0.314,-0.321,0.877
2021-10-22T08:49:57.269,0.300,-0.335,0.878
2021-10-22T08:49:57.303,0.309,-0.339,0.861
2021-10-22T08:49:57.306,0.308,-0.327,0.875
2021-10-22T08:49:57.327,0.307,-0.320,0.887
2021-10-22T08:49:57.348,0.304,-0.315,0.907
2021-10-22T08:49:57.371,0.304,-0.326,0.905
2021-10-22T08:49:57.393,0.300,-0.331,0.899
2021-10-22T08:49:57.415,0.296,-0.318,0.911
2021-10-22T08:49:57.426,0.313,-0.245,0.944
2021-10-22T08:49:57.448,0.272,-0.257,0.980
2021-10-22T08:49:57.471,0.235,-0.259,0.978
2021-10-22T08:49:57.493,0.222,-0.327,1.001
2021-10-22T08:49:57.505,0.298,-0.466,1.143
2021-10-22T08:49:57.527,0.206,-0.598,1.199
2021-10-22T08:49:57.551,-0.046,-0.686,1.207
2021-10-22T08:49:57.572,-0.139,-0.618,1.135
2021-10-22T08:49:57.595,0.120,-0.492,1.120
2021-10-22T08:49:57.606,1.877,-0.689,0.978
2021-10-22T08:49:57.628,2.985,-1.063,0.611
2021-10-22T08:49:57.651,2.115,-1.483,1.367
2021-10-22T08:49:57.673,-0.080,-1.894,1.662
2021-10-22T08:49:57.696,0.860,-1.226,1.102
