time,x-accel,y-accel,z-accel
1632604976651,0.24536133,0.34057617,0.9003906
1632604976681,0.2434082,0.31445312,0.89782715
1632604976682,0.2536621,0.31469727,0.9024658
1632604976711,0.27905273,0.3034668,0.9279785
1632604976741,0.27001953,0.3017578,0.9251709
1632604976741,0.25805664,0.305542,0.9000244
1632604976771,0.26550293,0.31066895,0.9119873
1632604976772,0.25732422,0.3043213,0.90356445
1632604976801,0.265625,0.3017578,0.8977051
1632604976831,0.27929688,0.31445312,0.89953613
1632604976832,0.2734375,0.30285645,0.8985596
1632604976861,0.2614746,0.2890625,0.9000244
1632604976891,0.2388916,0.27722168,0.9000244
1632604976892,0.22937012,0.24951172,0.9078369
1632604976921,0.16430664,0.3010254,0.85791016
1632604976951,0.18896484,0.35510254,0.9030762
1632604976952,0.107421875,0.33874512,0.9217529
1632604976981,0.18530273,0.26989746,0.89868164
1632604977011,0.20141602,0.59436035,0.9847412
1632604977012,0.3988037,0.30786133,1.0592041
1632604977041,0.7680664,0.01171875,1.7930908
1632604977071,1.6627197,0.57128906,2.2945557
1632604977072,0.48718262,1.1398926,1.0871582
1632604977101,1.197998,3.0600586,2.7630615
1632604977131,2.6368408,3.25708,3.999878
1632604977131,-0.6152344,0.39038086,0.9781494
1632604977161,-1.2685547,0.49987793,-0.9416504
1632604977191,0.13842773,1.2636719,1.2423096
1632604977192,0.8913574,0.7988281,1.7718506
1632604977221,0.43115234,0.9260254,0.319458
1632604977251,0.5756836,0.73828125,0.756958
1632604977251,1.0267334,0.6954346,1.5806885
1632604977281,1.4550781,1.0147705,2.0391846
1632604977311,2.2528076,1.0393066,2.2485352
1632604977312,2.930542,0.48168945,1.7336426
1632604977341,3.9578857,-0.46203613,0.39050293
1632604977371,3.999878,-0.56726074,-1.057251
1632604977372,3.6800537,-0.2705078,-1.2928467
1632604977401,3.026001,-0.04711914,-1.3865967
1632604977431,-1.8426514,-0.54907227,-1.658081
1632604977431,1.796875,-2.081543,-1.197876
1632604977461,3.999878,0.6300049,2.908081
1632604977491,0.10131836,1.0739746,-1.1235352
1632604977493,-1.0065918,1.3691406,-1.9797363
1632604977521,0.0925293,1.3397217,-0.3581543
1632604977551,1.1429443,1.2868652,1.7869873
1632604977552,1.1755371,-0.49121094,2.764038
1632604977581,-0.20947266,-0.51220703,-0.17541504
1632604977582,-0.0423584,0.6199951,0.4906006
1632604977611,0.555542,0.55615234,1.49646
1632604977641,0.18457031,0.09643555,0.8050537
1632604977641,0.19299316,0.4453125,0.7850342
1632604977671,0.25012207,0.40283203,0.91186523
1632604977701,0.24389648,0.34692383,0.88342285
1632604977702,0.24816895,0.36901855,0.88830566
1632604977731,0.2689209,0.34448242,0.91015625
1632604977761,0.2705078,0.3330078,0.91552734
1632604977762,0.26257324,0.3614502,0.89660645
1632604977791,0.26245117,0.34887695,0.8979492
1632604977821,0.26452637,0.34521484,0.89611816
1632604977821,0.26513672,0.36791992,0.87841797
1632604977851,0.27294922,0.35229492,0.8897705
1632604977881,0.25354004,0.3461914,0.88342285
1632604977882,0.24316406,0.32910156,0.88183594
1632604977911,0.23364258,0.3137207,0.897583
1632604977941,0.2121582,0.28405762,0.89367676
1632604977942,0.13269043,0.3609619,0.8359375
1632604977971,0.14978027,0.34960938,0.89941406
1632604978001,0.1340332,0.31762695,0.8796387
1632604978002,0.14379883,0.47106934,0.95166016
1632604978031,0.20788574,0.5449219,0.90515137
1632604978061,0.47521973,0.29736328,1.045166
1632604978062,1.1899414,0.1940918,2.1055908
1632604978091,1.2515869,0.8498535,2.0113525
1632604978121,0.59765625,1.1806641,1.2460938
1632604978122,1.5202637,3.3863525,3.350708
1632604978151,1.9460449,2.9659424,3.5412598
1632604978181,-1.2290039,-0.33605957,-0.526001
1632604978182,-1.0075684,0.13684082,-0.72143555
1632604978211,0.9210205,1.6501465,2.4404297
1632604978241,1.2398682,1.1413574,1.5100098
1632604978241,0.40393066,0.8322754,-0.2376709
1632604978271,0.70874023,0.65771484,0.80322266
1632604978301,1.0930176,0.842041,1.4749756
1632604978302,1.7902832,1.1877441,2.0476074
1632604978331,2.5889893,0.7717285,2.1275635
1632604978361,3.5490723,-0.025146484,1.3950195
1632604978362,3.999878,-0.5250244,-0.19689941
1632604978391,3.900879,-0.27929688,-1.2789307
1632604978421,3.6478271,-0.22692871,-1.7539062
1632604978422,-0.12915039,-0.9395752,-2.029419
1632604978451,-0.056640625,-2.4552002,-1.7686768
1632604978452,3.999878,-0.7642822,2.968872
1632604978481,0.8586426,1.8481445,0.31359863
1632604978512,-0.076049805,1.6697998,-1.2996826
1632604978514,0.5678711,3.1124268,0.80236816
1632604978541,0.42578125,0.30700684,0.602417
1632604978571,0.3951416,-0.2211914,0.9946289
1632604978572,0.5333252,-0.6783447,1.5075684
1632604978601,0.24206543,0.265625,0.80944824
1632604978631,0.17675781,0.74853516,0.6595459
1632604978632,0.26623535,0.38256836,0.8577881
1632604978661,0.2965088,0.23693848,0.94873047
1632604978691,0.2734375,0.36816406,0.85913086
1632604978692,0.27819824,0.3400879,0.8831787
1632604978721,0.31323242,0.31677246,0.9246826
1632604978751,0.30285645,0.30322266,0.9165039
1632604978752,0.29638672,0.28137207,0.9069824
1632604978781,0.30236816,0.31860352,0.9121094
1632604978811,0.28515625,0.33666992,0.8758545
1632604978811,0.29956055,0.3010254,0.9071045
1632604978841,0.27893066,0.32348633,0.87646484
1632604978871,0.29333496,0.30444336,0.89331055
1632604978872,0.28271484,0.30371094,0.88842773
1632604978901,0.28430176,0.303833,0.89282227
1632604978931,0.26672363,0.31689453,0.88964844
1632604978932,0.29248047,0.2993164,0.8898926
1632604978961,0.2442627,0.21655273,0.92163086
1632604978991,0.16955566,0.31079102,0.8543701
1632604978991,0.18444824,0.32458496,0.8562012
1632604979021,0.20471191,0.23266602,0.9066162
1632604979051,0.18127441,0.58288574,0.9312744
1632604979051,0.2619629,0.4967041,0.9831543
1632604979081,0.26696777,0.10253906,1.1383057
1632604979111,1.1259766,0.12524414,1.9593506
1632604979111,1.40625,0.64453125,1.6229248
1632604979141,1.1113281,2.2529297,1.6497803
1632604979171,1.6654053,3.6802979,3.1672363
1632604979172,1.4135742,2.722168,3.645874
1632604979201,-1.2469482,0.16845703,0.1439209
1632604979231,-1.1125488,0.59802246,-0.26257324
1632604979232,0.70092773,1.0290527,2.5716553
1632604979261,0.80944824,0.45739746,1.3922119
1632604979262,0.39672852,0.6168213,0.37561035
1632604979291,0.84350586,0.38623047,1.2816162
1632604979321,1.2631836,0.81433105,1.6888428
1632604979322,1.9595947,0.99401855,2.0177002
1632604979351,2.5759277,0.55041504,1.6676025
1632604979381,3.6843262,0.15197754,1.0092773
1632604979382,3.999878,-0.46411133,-0.32470703
1632604979411,3.9508057,-0.44836426,-1.2130127
1632604979441,3.359375,-0.69677734,-1.0523682
1632604979442,0.26245117,-0.52246094,-0.5645752
1632604979471,-1.2995605,-1.5211182,-2.2236328
1632604979501,3.999878,-1.4846191,0.68530273
1632604979502,2.3917236,2.2628174,1.7617188
1632604979531,-0.78125,0.46105957,-2.1749268
1632604979561,-0.68847656,1.1855469,-1.2113037
1632604979563,0.8084717,1.1430664,0.4827881
1632604979591,1.6080322,1.2390137,3.3636475
1632604979621,0.23120117,-0.8100586,0.5510254
1632604979622,-0.27404785,0.09106445,-0.068359375
1632604979651,0.45056152,0.6497803,1.338501
1632604979681,0.40063477,0.272583,1.1392822
1632604979682,0.107910156,0.3272705,0.57751465
1632604979711,0.3062744,0.53308105,0.9378662
1632604979741,0.26000977,0.34851074,0.8581543
1632604979741,0.27856445,0.4071045,0.8840332
1632604979771,0.3026123,0.35839844,0.90771484
1632604979801,0.26367188,0.37597656,0.864624
1632604979801,0.2750244,0.37390137,0.88464355
1632604979831,0.2692871,0.37780762,0.8770752
1632604979891,0.27026367,0.36975098,0.88220215
1632604979892,0.27575684,0.37634277,0.883667
1632604979893,0.2697754,0.35229492,0.8757324
1632604979921,0.2607422,0.35864258,0.87927246
1632604979922,0.24255371,0.3692627,0.86816406
1632604979951,0.25708008,0.36706543,0.87841797
1632604979981,0.26953125,0.3446045,0.88256836
1632604979982,0.24731445,0.2672119,0.9042969
1632604980011,0.17663574,0.30908203,0.86694336
1632604980040,0.21508789,0.32751465,0.85717773
1632604980041,0.16479492,0.27441406,0.9116211
1632604980071,0.107299805,0.52612305,0.8983154
1632604980072,0.19921875,0.6682129,0.86657715
1632604980101,0.39892578,0.24121094,1.0155029
1632604980131,0.9337158,0.03186035,1.8254395
1632604980131,1.5400391,0.53186035,2.1850586
1632604980161,0.7225342,1.019043,1.2724609
1632604980191,1.1434326,2.7926025,2.380005
1632604980192,2.6138916,3.69812,3.7301025
1632604980221,-0.4951172,0.5734863,0.5905762
1632604980251,-1.3605957,0.07141113,-1.4448242
1632604980251,-0.15002441,1.8153076,0.85668945
1632604980281,1.1745605,1.5111084,2.3496094
1632604980311,0.4864502,0.48937988,0.35473633
1632604980312,0.6479492,0.83862305,0.7038574
1632604980341,1.001831,0.5321045,1.3475342
1632604980371,1.3392334,0.67370605,1.6229248
1632604980372,2.1920166,0.49768066,2.0563965
1632604980401,3.1311035,0.33081055,1.8862305
1632604980431,3.833374,0.0546875,0.732666
1632604980431,3.999878,-0.3088379,-0.9346924
1632604980461,3.7364502,-0.38928223,-1.3967285
1632604980491,2.930664,-0.5649414,-1.1535645
1632604980491,-1.5401611,-0.71777344,-1.0284424
1632604980521,1.1729736,-2.503662,-1.9008789
1632604980551,3.999878,0.38098145,2.8946533
1632604980551,0.57006836,1.5229492,-0.55859375
1632604980581,-0.48168945,1.2473145,-1.5181885
1632604980611,0.4991455,2.7125244,0.62976074
1632604980612,0.6903076,0.9769287,1.3967285
1632604980641,0.16540527,-0.32861328,0.63183594
1632604980671,0.3218994,-0.33813477,1.1928711
1632604980672,0.34179688,0.110961914,1.1483154
1632604980701,0.17687988,0.572876,0.69226074
1632604980731,0.24938965,0.3540039,0.8922119
1632604980731,0.2750244,0.28686523,0.9567871
1632604980761,0.24194336,0.350708,0.86901855
1632604980791,0.2668457,0.32092285,0.920166
1632604980791,0.2644043,0.31188965,0.9161377
1632604980821,0.27807617,0.2808838,0.93273926
1632604980851,0.25012207,0.32983398,0.8843994
1632604980852,0.25585938,0.3173828,0.8989258
1632604980881,0.25280762,0.29711914,0.9050293
1632604980882,0.2581787,0.30871582,0.8964844
1632604980911,0.26135254,0.30322266,0.90515137
1632604980941,0.24694824,0.31140137,0.8931885
1632604980942,0.234375,0.32507324,0.8979492
1632604980971,0.23413086,0.32421875,0.8959961
1632604981001,0.26171875,0.31311035,0.90722656
1632604981001,0.1583252,0.21411133,0.92297363
1632604981031,0.15014648,0.29248047,0.86157227
1632604981061,0.1295166,0.28845215,0.9202881
1632604981062,0.15393066,0.32592773,0.89282227
1632604981091,0.23046875,0.6804199,0.9661865
1632604981121,0.17687988,0.24511719,1.0725098
1632604981121,0.55200195,0.13024902,1.2526855
1632604981151,1.4520264,0.22851562,2.2739258
1632604981181,0.9477539,0.9477539,1.2666016
1632604981182,0.9086914,2.1483154,2.2341309
1632604981211,2.236206,3.3850098,3.7103271
1632604981241,0.5185547,1.1650391,2.3444824
1632604981242,-1.4934082,0.3470459,-1.1099854
1632604981271,-0.52783203,1.560791,0.33569336
1632604981301,0.9602051,1.2612305,2.6168213
1632604981302,0.54541016,0.56921387,0.8894043
1632604981331,0.26000977,0.6401367,0.4621582
1632604981361,0.8170166,0.27624512,1.6571045
1632604981362,1.3513184,0.6796875,2.1368408
1632604981391,2.1087646,0.55944824,2.267334
1632604981421,2.809204,-0.2614746,1.7678223
1632604981422,3.8497314,-1.0844727,0.4720459
1632604981451,3.999878,-0.7340088,-0.8841553
1632604981481,3.7718506,-0.39135742,-1.3435059
1632604981482,1.987793,-0.23474121,-1.0511475
1632604981511,-2.525879,-0.8841553,-1.6044922
1632604981541,3.5081787,-1.6850586,-0.7036133
1632604981541,2.854004,1.5898438,2.0809326
1632604981572,-0.5678711,0.4605713,-1.8806152
1632604981602,-1.0651855,1.3510742,-1.7940674
1632604981603,0.27282715,0.9316406,-0.30566406
1632604981631,1.3688965,1.1813965,2.0145264
1632604981661,1.3720703,-0.34118652,2.7541504
1632604981662,-0.43139648,-0.33068848,-0.51953125
1632604981691,-0.13830566,0.5340576,0.2553711
1632604981721,0.6621094,0.6783447,1.7252197
1632604981721,0.25195312,0.15368652,0.9511719
1632604981751,0.04345703,0.3861084,0.5189209
1632604981752,0.30786133,0.52783203,1.0375977
1632604981781,0.21008301,0.33935547,0.8466797
1632604981811,0.23388672,0.40270996,0.8984375
1632604981811,0.22570801,0.3474121,0.88671875
1632604981841,0.23291016,0.39245605,0.8902588
1632604981871,0.22546387,0.3869629,0.87268066
1632604981872,0.24389648,0.3725586,0.89001465
1632604981901,0.24255371,0.36938477,0.89172363
1632604981931,0.2368164,0.37634277,0.8913574
1632604981931,0.22253418,0.3597412,0.8828125
1632604981961,0.2208252,0.36071777,0.88171387
1632604981991,0.21191406,0.3642578,0.89282227
1632604981991,0.23327637,0.34020996,0.88464355
1632604982021,0.18566895,0.25231934,0.9295654
1632604982051,0.11022949,0.4197998,0.84472656
1632604982052,0.10571289,0.31604004,0.9020996
1632604982081,0.123413086,0.29736328,0.9154053
1632604982111,0.11315918,0.63012695,0.9074707
1632604982112,0.15539551,0.3935547,0.9211426
1632604982141,0.6373291,0.20861816,1.2463379
1632604982171,1.3706055,0.23168945,2.3144531
1632604982172,0.98291016,0.89294434,1.7579346
1632604982201,0.48449707,1.7685547,1.708252
1632604982231,1.8521729,3.7103271,3.1672363
1632604982231,1.0360107,2.161621,2.5992432
1632604982261,-1.4219971,-0.42138672,-1.201416
1632604982291,-0.7902832,0.68603516,-0.2939453
1632604982292,1.0793457,1.4602051,2.8199463
1632604982321,0.83044434,0.18554688,1.130127
1632604982351,0.13781738,0.45947266,0.05053711
1632604982351,0.7487793,0.36828613,1.4298096
1632604982381,1.2401123,0.5095215,2.0205078
1632604982411,1.8203125,0.5168457,2.203247
1632604982412,2.5037842,-0.16699219,1.980957
1632604982441,3.583252,-1.1109619,1.0217285
1632604982471,3.7703857,-0.6710205,-0.53759766
1632604982472,3.6939697,-0.12414551,-1.364502
1632604982501,2.8753662,-0.48840332,-1.1981201
1632604982531,-0.9626465,-0.11816406,0.040283203
1632604982531,-0.46350098,-0.9532471,-1.5311279
1632604982561,3.999878,-1.6417236,2.1361084
1632604982562,1.0430908,1.3868408,1.2550049
1632604982591,-0.6973877,0.87731934,-1.6190186
1632604982621,0.38635254,1.7097168,0.26184082
1632604982622,1.0830078,1.5559082,2.2510986
1632604982651,0.15185547,-0.74121094,0.62072754
1632604982681,0.21118164,0.21984863,0.79504395
1632604982681,0.28918457,0.5522461,0.9456787
1632604982711,0.23278809,0.3251953,0.8314209
1632604982741,0.28723145,0.3577881,0.9030762
1632604982742,0.24291992,0.41955566,0.82580566
1632604982771,0.27856445,0.3729248,0.8820801
1632604982801,0.28710938,0.3963623,0.86901855
1632604982801,0.30285645,0.38830566,0.8939209
1632604982831,0.29431152,0.34106445,0.9128418
1632604982861,0.31018066,0.3635254,0.90026855
1632604982862,0.27026367,0.40405273,0.8399658
1632604982891,0.28381348,0.37609863,0.87719727
1632604982921,0.2746582,0.3798828,0.8486328
1632604982921,0.28601074,0.37023926,0.86938477
1632604982951,0.27160645,0.37780762,0.86376953
1632604982981,0.2640381,0.37854004,0.86499023
1632604982982,0.2701416,0.3897705,0.86450195
1632604983011,0.26904297,0.36401367,0.876709
1632604983041,0.24914551,0.29956055,0.8947754
1632604983042,0.16247559,0.3494873,0.8520508
1632604983071,0.21911621,0.2487793,0.8737793
1632604983101,0.17126465,0.28308105,0.9050293
1632604983101,0.104003906,0.56726074,0.9349365
1632604983131,0.17553711,0.5064697,0.984375
1632604983161,0.42663574,0.4091797,1.2402344
1632604983162,1.6337891,0.021606445,2.5048828
1632604983191,1.2642822,0.7192383,2.4805908
1632604983221,0.65808105,2.2250977,2.650879
1632604983221,1.9899902,3.0823975,3.7589111
1632604983251,-0.35046387,0.7266846,1.362793
1632604983281,-1.5935059,0.56359863,-1.2175293
1632604983281,-0.07458496,2.2841797,1.2578125
1632604983311,0.6668701,1.1068115,1.6801758
1632604983341,0.24389648,0.6020508,0.4128418
1632604983342,0.5562744,0.26635742,1.1258545
1632604983371,1.0750732,0.15563965,2.0178223
1632604983372,1.7890625,0.5181885,2.5562744
1632604983401,2.47937,0.3605957,2.3144531
1632604983431,3.3192139,-0.296875,1.53479
1632604983431,3.999878,-0.4691162,-0.045776367
1632604983462,3.999878,-0.42614746,-1.3498535
1632604983491,3.6564941,-0.47436523,-1.3150635
1632604983491,2.1154785,-0.66882324,-0.69506836
1632604983521,-2.3897705,-0.19445801,0.38830566
1632604983551,2.4141846,-0.9588623,-0.375
1632604983552,2.7946777,1.5281982,2.8798828
1632604983581,-0.98327637,0.71435547,-0.8640137
1632604983611,-0.060546875,0.81921387,-0.6948242
1632604983611,1.2130127,1.7756348,2.386963
1632604983642,0.53308105,-0.068603516,1.3980713
1632604983672,-0.22033691,0.0146484375,-0.029663086
1632604983672,0.3902588,0.6590576,1.1966553
1632604983701,0.27233887,0.28308105,0.9688721
1632604983731,0.23181152,0.36950684,0.8354492
1632604983732,0.24682617,0.4119873,0.8791504
1632604983761,0.22668457,0.40515137,0.842041
1632604983791,0.2368164,0.40014648,0.8654785
1632604983792,0.23059082,0.40185547,0.8520508
1632604983821,0.2828369,0.3461914,0.9259033
1632604983851,0.23596191,0.3795166,0.8564453
1632604983852,0.25048828,0.37927246,0.87353516
1632604983881,0.24499512,0.3812256,0.8581543
1632604983911,0.27392578,0.375,0.89038086
1632604983912,0.27868652,0.3815918,0.8781738
1632604983941,0.27722168,0.3581543,0.9022217
1632604983971,0.26208496,0.33642578,0.8828125
1632604983972,0.23486328,0.32421875,0.87597656
1632604984001,0.25012207,0.3232422,0.87927246
1632604984031,0.25280762,0.3548584,0.8828125
1632604984032,0.2121582,0.3659668,0.86157227
1632604984061,0.19238281,0.31469727,0.899292
1632604984091,0.1303711,0.43884277,0.8886719
1632604984091,0.27685547,0.29943848,0.94018555
1632604984121,0.3059082,0.5239258,0.86743164
1632604984151,0.3791504,0.5283203,1.4321289
1632604984152,1.1102295,0.3206787,1.986084
1632604984181,1.8833008,0.4053955,2.6958008
1632604984211,1.0579834,1.8552246,2.2694092
1632604984212,2.3104248,3.998291,3.6434326
1632604984241,-0.27893066,1.1169434,1.918335
1632604984241,-1.6960449,-0.19885254,-0.9046631
1632604984271,0.35205078,1.755127,2.3114014
1632604984301,0.8930664,1.432373,1.7185059
1632604984301,0.44299316,0.86376953,0.22692871
1632604984331,0.8790283,0.3449707,1.0957031
1632604984361,1.1361084,0.47888184,1.4154053
1632604984362,2.091919,0.8980713,2.1958008
1632604984391,2.987793,0.7520752,2.0540771
1632604984421,3.5667725,0.21240234,0.72314453
1632604984422,3.999878,-0.14501953,-0.39855957
1632604984451,3.999878,-0.49450684,-1.336792
1632604984481,3.8110352,-0.7930908,-1.6689453
1632604984482,-0.9628906,-1.4068604,-1.5361328
1632604984511,1.2227783,-1.8763428,-1.1669922
1632604984541,3.701416,1.6446533,2.5596924
1632604984542,-0.19689941,1.0881348,-1.9173584
1632604984572,-1.3204346,1.7965088,-2.7109375
1632604984602,0.34655762,1.1555176,-0.50476074
1632604984602,1.8851318,0.36706543,2.26062
1632604984631,1.2374268,-1.1046143,2.0108643
1632604984661,-0.6998291,0.28649902,-0.7050781
1632604984662,-0.015014648,0.73706055,0.21704102
1632604984691,0.8847656,0.6069336,2.185669
1632604984721,0.095214844,0.011230469,0.670166
1632604984722,0.08251953,0.57006836,0.5695801
1632604984751,0.30273438,0.3902588,1.0783691
1632604984781,0.17468262,0.40063477,0.8046875
