time,x-gyro,y-gyro,z-gyro
1632953146476,4.4512196,97.75915,-22.911587
1632953146478,-70.32012,-34.664635,-18.399391
1632953146506,-2.7439024,451.35672,-213.125
1632953146536,232.6372,487.31708,-182.11891
1632953146538,62.317074,249.67989,-207.80489
1632953146567,-8.917684,270.50305,-267.54575
1632953146596,77.95732,355.68597,-285.80792
1632953146597,-18.689024,327.0884,-298.39938
1632953146627,-14.176829,380.07623,-278.0183
1632953146628,233.3994,438.55185,-316.34146
1632953146657,128.73476,272.0122,-326.0061
1632953146686,-67.45427,6.8140244,-238.85672
1632953146688,67.881096,-69.20732,-334.11588
1632953146717,66.25,-474.07013,-170.67073
1632953146747,370.4116,-314.1616,415.44208
1632953146748,-162.11891,499.49695,499.49695
1632953146777,-152.71342,223.96342,459.42075
1632953146806,226.12805,-197.31708,168.82622
1632953146808,-323.52136,-76.23476,-200.01524
1632953146837,-290.53354,-118.61281,-168.78049
1632953146866,-163.0183,-72.75915,-33.094513
1632953146868,89.00915,44.039635,24.161587
1632953146896,55.518295,18.82622,12.743903
1632953146926,-32.134148,-20.792683,-6.753049
1632953146928,4.054878,2.2560976,1.9054879
1632953146957,2.317073,4.0701222,3.948171
1632953146986,-6.60061,-2.5304878,3.7347562
1632953146988,-2.5,-0.91463417,4.634146
1632953147018,-2.195122,-0.9603659,4.6036587
1632953147047,-5.0914636,-3.6737807,4.054878
1632953147048,-1.875,-1.6920732,4.8170733
1632953147077,-3.3384147,-2.9115853,5.7012196
1632953147106,-3.6890244,-2.682927,6.402439
1632953147108,-4.375,-1.7378049,7.3170733
1632953147137,-4.115854,-3.445122,7.804878
1632953147166,0.27439025,-7.240854,8.841464
1632953147168,2.5304878,-12.073171,10.426829
1632953147196,2.7591465,-18.963415,13.262196
1632953147226,0.030487806,-35.365856,15.07622
1632953147228,7.7439027,-63.35366,15.396342
1632953147257,29.557928,-96.69208,32.621952
1632953147286,29.756098,-124.92378,49.405487
1632953147288,0.9603659,-208.33842,64.83232
1632953147317,35.838417,-276.61588,114.98476
1632953147346,41.021343,-329.95428,189.6494
1632953147348,32.57622,-459.07013,220.44208
1632953147377,82.36281,-499.49695,202.85062
1632953147406,116.66159,-494.66464,274.9695
1632953147408,99.1311,-378.85672,329.5427
1632953147436,95.16769,-361.1433,270.35062
1632953147438,-116.722565,275.0,-196.3567
1632953147467,324.1311,499.49695,-282.98782
1632953147496,176.93597,300.50305,-69.039635
1632953147498,-88.03354,-37.34756,16.615854
1632953147527,-135.32013,315.50305,-198.79573
1632953147556,151.38719,499.49695,-206.66159
1632953147558,131.67683,351.25,-197.72867
1632953147587,17.362804,262.40854,-252.7744
1632953147617,63.82622,326.9055,-306.875
1632953147646,-25.335367,328.9939,-360.0305
1632953147648,-150.86891,304.9695,-358.52136
1632953147676,115.472565,431.49393,-256.70734
1632953147678,346.35672,465.68597,-268.14026
1632953147708,95.54878,276.8445,-258.38416
1632953147796,29.45122,5.640244,52.65244
1632953147798,14.542684,-205.45732,-256.6616
1632953147798,-82.94208,-499.49695,-135.30489
1632953147799,127.789635,267.51526,434.32928
1632953147801,-210.3811,499.49695,429.2683
1632953147827,284.9238,93.62805,299.08536
1632953147856,-60.3811,-398.9177,216.26524
1632953147857,-385.12195,-465.74695,6.9664636
1632953147887,-379.45123,4.420732,-259.72562
1632953147917,197.75916,91.90549,-175.1677
1632953147918,30.213415,-69.83232,21.75305
1632953147947,-23.018293,-4.237805,14.009147
1632953147976,5.609756,10.198171,-1.6310976
1632953147977,-7.2865853,-9.070122,3.4298782
1632953148008,-2.4390244,-1.9054879,4.9390244
1632953148036,-3.6737807,-8.003049,4.72561
1632953148037,1.0670732,0.6402439,7.1189027
1632953148067,-4.5884147,-7.9420733,5.9451222
1632953148096,2.4542685,-4.740854,7.042683
1632953148097,4.8018293,-8.47561,7.9268293
1632953148127,6.387195,-10.762196,8.612805
1632953148157,10.365854,-12.042684,10.35061
1632953148157,8.612805,-11.707317,11.661586
1632953148187,6.8140244,-13.551829,12.103659
1632953148216,7.2103662,-19.557928,13.612805
1632953148218,6.25,-28.323172,15.625
1632953148247,16.554878,-45.70122,22.515244
1632953148276,17.85061,-75.243904,27.30183
1632953148278,39.771343,-109.664635,41.05183
1632953148306,36.082317,-148.29268,62.45427
1632953148309,2.8963416,-232.53049,70.335365
1632953148337,87.301834,-283.23172,158.55183
1632953148366,14.085366,-400.82318,240.74696
1632953148368,35.259148,-499.49695,254.95427
1632953148396,145.3811,-499.49695,271.6616
1632953148426,123.826225,-430.9604,375.0305
1632953148428,183.21646,-272.56097,434.57318
1632953148457,78.93293,-174.93903,161.72256
1632953148486,-99.085365,499.49695,-388.85672
1632953148487,273.1555,499.49695,-217.07318
1632953148517,110.88415,252.92683,-77.6372
1632953148546,22.85061,-55.670734,-40.42683
1632953148548,-48.85671,238.90245,-210.96037
1632953148577,130.68597,487.4238,-268.7195
1632953148606,138.36891,255.47256,-218.52135
1632953148608,43.70427,250.21342,-272.5
1632953148637,79.176834,330.625,-311.47867
1632953148666,-28.765245,292.3933,-332.80487
1632953148667,-92.89635,287.54575,-301.08234
1632953148696,157.13416,411.34146,-200.36586
1632953148726,275.48782,429.00916,-247.8811
1632953148727,32.835365,222.16464,-330.44208
1632953148757,-90.71647,-205.09146,-114.69512
1632953148787,2.8810976,-223.20122,-140.94513
1632953148787,11.143293,-488.75,-320.0305
1632953148817,327.2104,-165.15244,365.3811
1632953148846,-190.06097,499.49695,499.49695
1632953148848,-138.26219,238.41464,458.2927
1632953148877,254.80183,-238.52135,262.05792
1632953148906,-336.29575,-126.0061,-144.20732
1632953148908,-301.50916,-82.164635,-249.87805
1632953148937,-194.90854,-116.69208,-84.710365
1632953148966,51.40244,26.310976,27.271341
1632953148968,126.96647,54.02439,32.8811
1632953148996,-30.259148,-19.649391,-6.25
1632953149026,-43.536587,-17.865854,-9.817074
1632953149028,15.182927,10.945122,5.89939
1632953149057,-3.0487804,2.7743902,4.4512196
1632953149087,-13.643293,-1.9969512,3.7957318
1632953149087,-6.295732,0.39634147,4.253049
1632953149116,1.1432927,-3.2317073,5.015244
1632953149118,2.4695122,-6.4481707,4.0701222
1632953149147,1.570122,-7.881098,4.6036587
1632953149176,3.932927,-7.7134147,5.762195
1632953149177,2.987805,-6.783537,6.432927
1632953149207,1.0823171,-7.14939,6.890244
1632953149237,2.057927,-6.783537,6.6920733
1632953149237,3.3993902,-9.237805,6.9512196
1632953149267,5.304878,-13.429878,9.10061
1632953149296,5.625,-20.335367,14.4207325
1632953149298,2.5914636,-35.960365,16.20427
1632953149327,16.310976,-59.1311,20.304878
1632953149356,25.35061,-100.45732,32.682926
1632953149357,31.40244,-147.69818,48.20122
1632953149387,23.353659,-225.57927,70.472565
1632953149416,43.948174,-285.06097,132.59146
1632953149418,24.085367,-353.20123,202.45427
1632953149447,25.899391,-475.97562,235.48781
1632953149476,95.16769,-499.49695,221.98172
1632953149477,132.53049,-481.20428,271.1738
1632953149508,157.46951,-319.14636,329.77136
1632953149536,121.051834,-323.125,267.7439
1632953149538,-65.22866,312.0427,-163.70427
1632953149567,321.9055,499.49695,-183.47562
1632953149596,199.5427,318.3689,-21.875
1632953149598,-17.835367,53.20122,-36.432926
1632953149627,-83.44512,266.34146,-197.6372
1632953149657,91.78354,428.4299,-216.60062
1632953149658,94.58842,342.68292,-212.57622
1632953149686,60.94512,288.49088,-220.33537
1632953149716,97.60671,307.68292,-230.1677
1632953149718,71.41769,347.2561,-282.19513
1632953149747,-18.307928,332.24088,-314.42075
1632953149777,-55.762196,330.94513,-320.5488
1632953149778,253.09451,402.89636,-358.85672
1632953149808,160.88416,285.44208,-390.5183
1632953149836,-74.176834,41.189026,-220.1677
1632953149838,111.051834,31.09756,-99.92378
1632953149867,131.82927,-392.33234,-270.04575
1632953149896,224.08537,-432.85062,273.58234
1632953149898,-128.93292,490.06097,369.74088
1632953149926,-146.58537,466.18903,365.01526
1632953149928,325.68597,-130.0,263.56708
1632953149957,-138.82622,-489.61893,250.73172
1632953149987,-432.33234,-290.1372,-61.067074
1632953149988,-233.99391,133.75,-306.43292
1632953150017,174.95427,-28.368902,-136.72256
1632953150046,23.567074,-62.83537,44.496952
1632953150048,36.768295,27.073172,18.429878
1632953150077,20.259148,-6.753049,3.9176831
1632953150106,-7.179878,-4.405488,1.6158537
1632953150108,-4.054878,4.10061,4.893293
1632953150137,-11.295732,-0.21341464,4.085366
1632953150166,-3.765244,2.317073,4.4817076
1632953150168,-1.0670732,-1.9969512,3.7195122
1632953150196,-0.80792683,-1.7073171,4.390244
1632953150226,-1.5396342,-2.317073,5.762195
1632953150228,-1.3414634,-2.4085367,6.737805
1632953150257,-0.5335366,-1.6615855,7.865854
1632953150286,-2.5,-1.417683,7.7134147
1632953150287,-2.7591465,-2.5762196,7.667683
1632953150317,-1.2957318,-5.990854,7.9725614
1632953150346,-1.417683,-8.551829,8.597561
1632953150348,-1.3414634,-15.243903,12.240854
1632953150377,0.80792683,-27.240854,14.893293
1632953150406,12.317074,-46.0061,16.60061
1632953150408,32.17988,-83.064026,25.945122
1632953150437,51.35671,-144.2683,35.0
1632953150466,93.56708,-200.12196,85.85366
1632953150468,41.615856,-286.29575,128.49086
1632953150496,69.07012,-412.65244,188.03354
1632953150527,101.11281,-499.49695,188.10976
1632953150528,295.10672,-499.49695,148.21646
1632953150557,285.45734,-481.61588,264.63416
1632953150586,252.75916,-300.53354,391.5549
1632953150588,24.908537,-357.6372,365.44208
1632953150617,-298.41464,355.5945,-290.42685
1632953150646,389.39026,499.49695,-394.87805
1632953150648,228.75,382.24088,-95.99085
1632953150677,-97.89635,-56.737804,238.38416
1632953150706,-70.685974,103.064026,-49.60366
1632953150708,-56.52439,499.49695,-393.125
1632953150737,172.13416,399.17685,-226.93597
1632953150738,45.335365,235.0,-200.91464
1632953150767,46.280487,369.0549,-288.07928
1632953150796,-56.585365,375.2744,-314.4055
1632953150798,-127.36281,440.0,-262.5305
1632953150827,218.2927,499.49695,-145.54878
1632953150857,328.2927,482.74393,-242.10367
1632953150858,140.09146,116.31098,24.908537
1632953150886,-115.1372,-346.06708,-101.23476
1632953150916,-404.86282,-499.49695,-463.4299
1632953150918,203.2317,47.362804,259.57318
1632953150947,168.04878,499.49695,499.49695
1632953150976,260.12195,222.83537,357.37805
1632953150978,-142.28659,-340.74695,-163.99391
1632953151008,-493.47562,-499.49695,-357.4695
1632953151037,-481.23477,-315.64026,-305.27438
1632953151038,170.96037,143.44513,-36.57012
1632953151067,357.65244,109.52744,123.643295
1632953151096,-26.371952,-49.634148,27.759148
1632953151126,-124.42074,-50.594513,-36.082317
1632953151128,-11.814025,-8.993902,2.515244
1632953151156,27.22561,9.359756,15.89939
1632953151158,-11.493903,-6.3567076,8.338415
1632953151186,-13.414635,-4.893293,5.5945125
1632953151216,0.15243903,-1.1890244,5.533537
1632953151218,-1.1432927,-5.030488,4.847561
1632953151247,-1.0213414,-3.9634147,4.664634
1632953151276,0.6707317,-4.2073174,5.4268293
1632953151278,1.4786586,-5.6859756,6.280488
1632953151308,1.5853659,-6.097561,6.7225614
1632953151336,-0.41158536,-5.960366,6.9969516
1632953151338,-0.030487806,-7.545732,7.256098
1632953151367,0.86890244,-13.704268,8.094512
1632953151396,1.5548781,-25.823172,9.009147
1632953151398,13.307927,-45.045734,15.030488
1632953151427,22.22561,-80.32012,23.536587
1632953151456,36.996952,-124.375,35.19817
1632953151458,32.45427,-176.875,58.368904
1632953151486,22.789635,-246.11281,99.02439
1632953151488,28.55183,-283.03354,175.30489
1632953151517,10.914635,-409.87805,254.07013
1632953151546,22.85061,-499.49695,254.22256
1632953151548,121.61586,-499.49695,261.06708
1632953151577,137.6067,-421.11282,363.10977
1632953151607,201.79878,-275.35062,425.7927
1632953151608,-36.341465,-129.66464,56.814026
1632953151637,-164.61891,499.49695,-461.67685
1632953151666,366.4634,483.65854,-254.43597
1632953151668,96.539635,68.246956,-39.314026
1632953151698,-21.310976,-11.646341,-78.67378
1632953151726,-13.963415,484.63416,-297.0884
1632953151728,154.92378,443.2622,-236.79878
1632953151757,48.262196,291.98172,-235.32013
1632953151786,112.40854,347.97256,-258.8872
1632953151788,77.118904,349.03964,-322.62195
1632953151817,-127.85062,396.34146,-380.60977
1632953151846,-73.38415,491.72256,-347.0122
1632953151848,340.9604,499.49695,-384.60367
1632953151877,216.06708,314.28354,-242.74391
1632953151907,20.533537,-253.00305,47.92683
1632953151908,-43.27744,-367.36282,-133.18597
1632953151937,-99.29878,-487.9116,-343.44513
1632953151966,261.99695,-79.939026,368.7805
1632953151968,-2.6067073,499.49695,499.49695
1632953151998,214.52745,231.40245,409.84756
1632953152026,16.905489,-140.97562,-78.58232
1632953152028,-381.61588,-281.4634,-292.98782
1632953152057,-499.49695,-242.92683,-194.72562
1632953152086,-273.0488,-102.85061,-132.43903
1632953152087,143.38416,43.65854,12.881098
1632953152117,170.86891,56.844513,56.539635
1632953152146,22.865854,-5.8841467,5.8841467
1632953152148,-51.585365,-36.021343,-11.539635
1632953152177,-23.82622,-15.853659,-1.7530488
1632953152206,22.30183,10.27439,12.652439
1632953152209,-9.039635,-2.7743902,6.128049
1632953152237,-14.72561,-8.689025,4.085366
1632953152266,3.292683,-1.0213414,6.2195125
1632953152268,0.15243903,-5.960366,5.670732
1632953152296,1.0670732,-6.387195,6.8445125
1632953152298,6.1890244,-5.5487804,8.185976
1632953152327,6.8597565,-3.277439,10.060976
1632953152356,-1.8902439,-5.929878,11.661586
1632953152358,-7.789634,-8.67378,11.097561
1632953152386,-2.3932927,-10.198171,9.573171
1632953152416,0.92987806,-20.77744,9.329268
1632953152418,-2.9115853,-35.838417,7.1189027
1632953152447,14.557927,-60.3811,17.515244
1632953152476,19.039635,-107.393295,26.539635
1632953152478,32.118904,-152.51524,45.045734
1632953152508,16.615854,-220.8994,71.75305
1632953152536,20.838415,-286.4634,121.189026
1632953152538,52.332317,-325.4116,231.84451
1632953152567,19.466463,-471.0061,278.6738
1632953152596,63.125,-499.49695,267.5
1632953152598,89.58842,-477.6677,315.1677
1632953152627,47.210365,-320.3811,349.66464
1632953152657,-85.99085,-316.09756,178.24695
1632953152658,-55.335365,447.6372,-251.93597
1632953152686,458.85672,499.49695,-154.51219
1632953152716,116.951225,225.77745,-9.375
1632953152718,-61.43293,56.0061,-87.972565
1632953152747,-33.643295,420.25916,-258.6738
1632953152777,186.70732,448.73477,-220.33537
1632953152778,102.10366,284.66464,-241.90549
1632953152808,68.79573,251.46342,-295.56403
1632953152836,53.917683,302.62195,-362.2104
1632953152838,-69.847565,303.5366,-399.0244
1632953152867,-162.07318,348.125,-392.10367
1632953152896,267.4238,499.49695,-334.49695
1632953152898,332.85062,437.74393,-341.72256
1632953152927,-3.7347562,89.39024,-83.79573
1632953152956,7.896342,-117.19512,114.28354
1632953152958,-41.72256,-422.1799,-454.5122
1632953152986,18.064024,-390.09146,6.402439
1632953153016,234.03964,499.49695,499.49695
1632953153018,0.625,391.7683,492.54575
1632953153048,207.13416,15.487805,18.521341
1632953153076,-314.48172,-214.42073,-256.31097
1632953153078,-499.49695,-279.98477,-164.39024
1632953153107,-341.99695,-85.960365,-156.75305
1632953153136,149.03964,67.54573,-5.0609756
1632953153138,122.347565,29.893293,47.30183
1632953153166,-48.414635,-20.304878,-9.710366
1632953153168,-21.143293,-6.417683,-2.682927
1632953153198,-2.5609756,5.762195,4.6951222
1632953153237,-15.472561,-1.25,3.003049
1632953153237,-14.359756,1.4634147,5.0762196
1632953153257,-10.198171,1.1432927,6.631098
1632953153286,-7.8353662,-0.36585367,6.158537
1632953153288,-7.012195,-3.307927,5.289634
1632953153317,-1.9054879,-2.1493902,6.295732
1632953153346,-1.2804878,-2.3018293,6.417683
1632953153348,-0.6097561,-4.222561,6.8292685
1632953153377,3.0945122,-7.5762196,6.5091467
1632953153407,7.057927,-11.966464,6.753049
1632953153408,6.006098,-17.530489,8.734756
1632953153437,4.1463413,-21.890244,12.682927
1632953153466,0.39634147,-33.59756,16.219513
1632953153468,8.917684,-49.832317,21.356709
1632953153498,14.146341,-84.83232,30.716465
1632953153527,18.67378,-123.5061,39.618904
1632953153528,29.131098,-165.19818,62.896343
1632953153557,3.1097562,-238.99391,78.03354
1632953153586,48.460365,-277.43903,145.74695
1632953153588,23.841463,-346.3872,215.54878
1632953153617,-3.8719513,-485.74695,240.74696
1632953153647,81.41769,-499.49695,230.15245
1632953153648,109.939026,-412.02744,314.23782
1632953153677,92.2561,-277.5305,361.85977
1632953153707,-45.518295,-297.8811,141.60062
1632953153708,-101.539635,431.6616,-266.1738
1632953153737,356.29575,499.49695,-164.03964
1632953153766,115.44208,158.2927,-55.42683
1632953153768,-90.289635,89.11585,-129.84756
1632953153798,43.628048,432.56097,-195.3811
1632953153827,187.31708,448.18597,-166.47867
1632953153828,48.185978,307.65244,-199.28354
1632953153857,101.98171,326.35672,-218.46037
1632953153887,105.914635,359.1616,-272.30185
1632953153888,-7.7591467,326.9055,-312.0122
1632953153917,-69.60366,363.41464,-295.32013
1632953153947,123.15549,449.98477,-237.24086
1632953153948,271.61584,413.9177,-308.39938
1632953153977,35.182926,234.28354,-245.91464
1632953153978,-14.969513,99.05488,-169.43597
1632953154007,39.573174,-316.2805,-295.77744
1632953154037,73.689026,-499.49695,51.067074
1632953154038,308.62805,218.78049,499.49695
1632953154067,-357.05792,499.49695,499.49695
1632953154097,271.89026,115.45732,366.96646
1632953154098,-20.07622,-332.43903,111.25
1632953154127,-499.49695,-275.30487,-182.17989
1632953154157,-370.97562,-120.625,-292.6677
1632953154158,-38.42988,-52.393295,-123.064026
1632953154187,144.67989,53.78049,58.42988
1632953154217,43.414635,15.27439,20.213415
1632953154218,-49.07012,-26.646341,-12.896341
1632953154247,-1.1890244,-1.6310976,2.637195
1632953154277,0.16768293,0.22865854,4.771342
1632953154278,-7.9573174,-2.5762196,4.268293
1632953154307,-4.6189027,-3.8109758,5.4115853
1632953154337,-1.1128049,-9.375,5.8536587
1632953154338,4.64939,-11.859756,7.1951222
1632953154367,6.4481707,-8.643292,6.158537
1632953154397,4.131098,-9.192074,6.875
