time,x-accel,y-accel,z-accel
1620689112153,0.4892578,0.42858887,0.75927734
1620689112183,0.48205566,0.4293213,0.7668457
1620689112213,0.48095703,0.42626953,0.76464844
1620689112213,0.48034668,0.428833,0.7635498
1620689112243,0.48095703,0.43896484,0.7602539
1620689112273,0.48327637,0.43859863,0.7593994
1620689112274,0.484375,0.42907715,0.760376
1620689112302,0.48083496,0.42382812,0.76916504
1620689112333,0.48608398,0.4263916,0.7694092
1620689112333,0.49121094,0.42651367,0.76586914
1620689112364,0.4954834,0.4116211,0.76867676
1620689112393,0.50268555,0.41687012,0.7709961
1620689112393,0.49731445,0.4197998,0.7845459
1620689112424,0.48962402,0.40905762,0.80114746
1620689112453,0.48303223,0.36816406,0.8260498
1620689112453,0.47875977,0.34643555,0.85461426
1620689112484,0.46313477,0.35681152,0.8829346
1620689112514,0.41625977,0.45092773,1.0561523
1620689112514,0.38378906,0.61779785,1.1553955
1620689112544,0.28564453,0.6756592,1.1657715
1620689112573,0.35302734,0.538208,1.057373
1620689112575,0.46569824,0.4522705,1.0065918
1620689112603,0.6098633,0.7406006,1.0601807
1620689112634,1.4333496,1.0396729,1.1690674
1620689112634,1.6604004,0.67614746,0.9165039
1620689112663,1.2741699,1.1132812,0.80163574
1620689112693,0.6374512,1.2474365,0.7359619
1620689112693,0.82385254,0.70788574,0.6135254
1620689112723,1.4493408,-0.31481934,0.7861328
1620689112753,0.4749756,1.0391846,0.57214355
1620689112753,-0.08886719,0.9544678,0.2512207
1620689112783,0.16491699,0.5369873,0.32250977
1620689112813,0.34326172,0.36413574,0.48327637
1620689112813,0.4243164,0.3515625,0.5632324
1620689112844,0.4786377,0.29882812,0.61865234
1620689112873,0.53686523,0.14550781,0.6734619
1620689112874,0.6361084,0.091796875,0.7579346
1620689112902,0.7735596,0.08947754,0.83691406
1620689112932,0.92163086,0.14794922,0.8765869
1620689112933,1.0780029,0.21862793,0.90026855
1620689112963,1.1262207,0.30273438,0.8494873
1620689112993,1.0631104,0.41088867,0.78430176
1620689112993,1.0158691,0.48327637,0.74780273
1620689113024,1.1104736,0.40637207,0.732666
1620689113053,1.3592529,0.21044922,0.6710205
1620689113053,1.53479,-0.29919434,0.57263184
1620689113083,1.7956543,-0.7402344,0.2581787
1620689113113,1.9833984,-0.6689453,-0.08215332
1620689113115,2.0692139,-0.4696045,-0.10620117
1620689113143,1.6070557,0.38562012,-0.5736084
1620689113173,0.41479492,-0.9090576,0.93078613
1620689113175,-1.2486572,-0.8482666,2.645996
1620689113203,1.4753418,-1.1118164,1.6968994
1620689113234,1.7506104,2.3173828,0.20825195
1620689113234,0.13085938,0.4071045,0.8286133
1620689113263,0.5621338,0.13330078,0.7680664
1620689113293,0.6080322,0.78234863,0.63623047
1620689113293,0.40844727,0.3782959,0.8317871
1620689113323,0.45251465,0.49694824,0.76086426
1620689113353,0.4873047,0.46069336,0.7590332
1620689113353,0.48962402,0.44750977,0.76623535
1620689113383,0.47180176,0.46691895,0.77368164
1620689113413,0.4671631,0.43249512,0.77697754
1620689113413,0.46972656,0.4263916,0.7762451
1620689113444,0.47180176,0.42578125,0.7663574
1620689113473,0.46936035,0.43920898,0.76330566
1620689113473,0.47338867,0.45996094,0.7561035
1620689113503,0.47558594,0.46520996,0.74816895
1620689113533,0.47094727,0.4609375,0.7558594
1620689113533,0.46850586,0.4510498,0.75891113
1620689113564,0.47192383,0.45361328,0.7553711
1620689113593,0.46655273,0.44226074,0.76135254
1620689113593,0.4666748,0.4359131,0.7701416
1620689113624,0.46435547,0.43481445,0.7762451
1620689113653,0.460083,0.42834473,0.782959
1620689113653,0.46264648,0.42370605,0.7850342
1620689113684,0.4630127,0.4276123,0.78930664
1620689113713,0.46533203,0.4342041,0.78881836
1620689113715,0.47094727,0.42797852,0.795166
1620689113743,0.4794922,0.4284668,0.7977295
1620689113773,0.48205566,0.43676758,0.8041992
1620689113775,0.46606445,0.4033203,0.8096924
1620689113804,0.45996094,0.39416504,0.8236084
1620689113834,0.45568848,0.42492676,0.8699951
1620689113863,0.39123535,0.5307617,1.0756836
1620689113864,0.32250977,0.60388184,1.085083
1620689113892,0.22888184,0.48999023,1.0419922
1620689113923,0.288208,0.52685547,1.0734863
1620689113923,0.5731201,0.5913086,0.9682617
1620689113952,0.7713623,0.8204346,0.94641113
1620689113981,1.2939453,0.8514404,0.99890137
1620689113982,1.7579346,1.0574951,0.982666
1620689114013,1.1948242,0.9991455,0.74121094
1620689114043,0.7614746,0.930542,0.7261963
1620689114043,0.5085449,0.6697998,0.61450195
1620689114074,1.5350342,-0.35583496,0.71203613
1620689114104,1.0084229,0.8997803,0.7290039
1620689114104,-0.021972656,1.0880127,0.2672119
1620689114133,-0.036376953,0.57507324,0.20385742
1620689114163,0.24743652,0.45776367,0.3145752
1620689114166,0.41577148,0.45532227,0.42041016
1620689114194,0.49816895,0.39282227,0.46472168
1620689114224,0.62854004,0.2783203,0.5130615
1620689114224,0.7178955,0.20129395,0.55041504
1620689114253,0.74523926,0.18859863,0.5632324
1620689114283,0.8651123,0.23400879,0.63586426
1620689114283,1.0274658,0.29003906,0.7270508
1620689114313,1.0842285,0.30639648,0.75390625
1620689114342,1.0430908,0.35009766,0.7685547
1620689114343,1.0474854,0.41052246,0.80578613
1620689114373,1.0795898,0.40979004,0.82507324
1620689114403,1.135376,0.30273438,0.81274414
1620689114403,1.2491455,0.053955078,0.78686523
1620689114433,1.4447021,-0.28845215,0.7480469
1620689114463,1.7772217,-0.58032227,0.5593262
1620689114464,1.847168,-0.7602539,0.17822266
1620689114492,1.6967773,-0.703125,-0.12866211
1620689114522,1.5351562,0.18188477,0.21899414
1620689114523,0.19421387,0.09399414,-0.22033691
1620689114554,-0.3293457,-0.5656738,2.099121
1620689114583,1.8795166,-1.2104492,2.545166
1620689114583,1.9676514,2.046997,0.04736328
1620689114614,-0.09301758,0.44714355,0.68359375
1620689114643,0.5299072,0.27514648,0.7955322
1620689114643,0.6143799,0.80578613,0.5950928
1620689114674,0.42871094,0.40698242,0.80944824
1620689114702,0.42004395,0.40014648,0.810791
1620689114705,0.47839355,0.5209961,0.7388916
1620689114734,0.48339844,0.38708496,0.7988281
1620689114763,0.4580078,0.4564209,0.7861328
1620689114765,0.4572754,0.47009277,0.77648926
1620689114793,0.45812988,0.4609375,0.76831055
1620689114823,0.46032715,0.47338867,0.7519531
1620689114825,0.45593262,0.47094727,0.75305176
1620689114853,0.44934082,0.47045898,0.7565918
1620689114883,0.4527588,0.4802246,0.75097656
1620689114883,0.45300293,0.49658203,0.7397461
1620689114912,0.44812012,0.47851562,0.75146484
1620689114941,0.44726562,0.4678955,0.7602539
1620689114942,0.45214844,0.47021484,0.75634766
1620689114973,0.46154785,0.4671631,0.7570801
1620689115003,0.4547119,0.45080566,0.7659912
1620689115003,0.45373535,0.44677734,0.76379395
1620689115034,0.45031738,0.4519043,0.7598877
1620689115063,0.45507812,0.45654297,0.7606201
1620689115063,0.46032715,0.4387207,0.77319336
1620689115092,0.4645996,0.4378662,0.770874
1620689115121,0.46606445,0.43481445,0.77490234
1620689115122,0.46606445,0.41625977,0.79382324
1620689115154,0.4630127,0.4281006,0.7906494
1620689115183,0.47766113,0.4013672,0.8034668
1620689115183,0.47583008,0.41479492,0.8084717
1620689115214,0.45361328,0.44470215,0.82751465
1620689115243,0.47729492,0.4552002,0.83410645
1620689115243,0.5079346,0.43981934,0.82543945
1620689115274,0.36218262,0.47631836,1.0517578
1620689115303,0.3765869,0.47424316,1.0310059
1620689115305,0.37036133,0.5780029,1.0102539
1620689115332,0.38830566,0.5936279,0.9678955
1620689115362,0.51672363,0.6513672,0.96850586
1620689115366,0.5788574,0.7381592,1.0095215
1620689115393,0.84558105,0.7735596,1.1164551
1620689115422,1.392456,0.44604492,1.039917
1620689115425,1.3243408,0.8059082,0.6763916
1620689115453,1.3376465,1.3848877,0.8496094
1620689115484,0.7635498,1.0072021,0.75231934
1620689115484,0.99816895,-0.026000977,0.5942383
1620689115513,1.3255615,0.21569824,0.9123535
1620689115543,0.1763916,1.3521729,0.4312744
1620689115543,-0.21020508,0.96154785,0.2508545
1620689115603,0.041748047,0.5866699,0.3466797
1620689115605,0.30651855,0.51342773,0.5172119
1620689115606,0.49987793,0.41674805,0.6323242
1620689115633,0.6092529,0.28308105,0.6833496
1620689115663,0.6409912,0.111450195,0.6921387
1620689115663,0.6951904,0.084472656,0.72436523
1620689115692,0.8671875,0.1652832,0.7869873
1620689115721,1.067749,0.2052002,0.8502197
1620689115722,1.1807861,0.22595215,0.8450928
1620689115754,1.1602783,0.26538086,0.7766113
1620689115783,1.1071777,0.33044434,0.713501
1620689115783,1.138794,0.36206055,0.67541504
1620689115814,1.2762451,0.15368652,0.6022949
1620689115843,1.5552979,-0.18066406,0.44702148
1620689115843,1.6761475,-0.41577148,0.16674805
1620689115874,1.6269531,-0.35046387,-0.06555176
1620689115903,1.5766602,-0.32983398,-0.12915039
1620689115905,1.4619141,-0.41223145,-0.015625
1620689115933,0.9334717,0.4078369,0.41467285
1620689115963,-0.6175537,2.4387207,1.0844727
1620689115966,-0.43566895,-1.6027832,2.6378174
1620689115994,2.51062,-1.2543945,1.7685547
1620689116022,1.1030273,1.5480957,0.1484375
1620689116025,-0.13134766,0.35302734,0.9300537
1620689116053,0.7059326,0.05126953,0.8967285
1620689116084,0.539917,0.58447266,0.7017822
1620689116113,0.43823242,0.49499512,0.8087158
1620689116113,0.428833,0.33825684,0.8498535
1620689116144,0.5079346,0.49230957,0.7104492
1620689116173,0.4703369,0.41589355,0.7824707
1620689116174,0.45117188,0.4293213,0.80407715
1620689116204,0.46899414,0.4621582,0.7766113
1620689116233,0.4708252,0.46118164,0.7576904
1620689116233,0.4708252,0.453125,0.7597656
1620689116264,0.4663086,0.45007324,0.76831055
1620689116294,0.46679688,0.42700195,0.76989746
1620689116294,0.4630127,0.43945312,0.7631836
1620689116323,0.46264648,0.4432373,0.76586914
1620689116353,0.4720459,0.44604492,0.76342773
1620689116355,0.4749756,0.45056152,0.76330566
1620689116384,0.4744873,0.44555664,0.76623535
1620689116412,0.4749756,0.4420166,0.7619629
1620689116415,0.47192383,0.44006348,0.76623535
1620689116443,0.475708,0.44458008,0.76257324
1620689116473,0.4810791,0.42529297,0.7687988
1620689116475,0.47998047,0.42687988,0.7630615
1620689116503,0.4798584,0.43273926,0.7652588
1620689116533,0.48327637,0.43774414,0.76342773
1620689116534,0.49780273,0.44506836,0.75878906
1620689116563,0.4991455,0.44848633,0.77001953
1620689116593,0.49035645,0.44604492,0.7692871
1620689116594,0.491333,0.43408203,0.77075195
1620689116624,0.50305176,0.4251709,0.76416016
1620689116772,0.4885254,0.44299316,0.7680664
1620689116773,0.4243164,0.397583,0.8116455
1620689116833,0.39196777,0.41223145,0.95739746
1620689116922,0.29589844,0.54016113,1.1843262
1620689116923,0.28234863,0.5562744,1.0291748
1620689116926,0.39343262,0.45959473,1.0238037
1620689116926,0.48156738,0.31115723,1.0198975
1620689116928,0.42565918,0.42773438,0.96447754
1620689116928,0.6557617,0.6444092,0.8156738
1620689116928,1.2023926,0.5905762,0.79296875
1620689116953,1.5458984,0.26538086,0.7314453
1620689116956,1.5219727,0.6699219,0.6191406
1620689116956,1.1125488,0.82836914,0.7056885
1620689116959,0.77124023,0.071777344,0.6920166
1620689116960,1.6478271,-0.32531738,0.9301758
1620689116960,1.0939941,0.743042,0.71765137
1620689116983,0.39611816,0.9316406,0.34838867
1620689117014,0.10144043,0.7080078,0.18908691
1620689117014,0.2121582,0.6270752,0.1875
1620689117073,0.42736816,0.5716553,0.23181152
1620689117074,0.65966797,0.56555176,0.28771973
1620689117075,0.74438477,0.50341797,0.28796387
1620689117104,0.75390625,0.41235352,0.28308105
1620689117133,0.8770752,0.42785645,0.30212402
1620689117133,1.0428467,0.4696045,0.34020996
1620689117164,1.1696777,0.49645996,0.3651123
1620689117194,1.2156982,0.5118408,0.37304688
1620689117194,1.225708,0.5284424,0.37780762
1620689117223,1.1831055,0.52124023,0.36853027
1620689117253,1.1171875,0.48498535,0.37121582
1620689117255,1.1568604,0.44213867,0.43603516
1620689117284,1.2089844,0.31860352,0.48583984
1620689117313,1.1477051,0.12072754,0.49194336
1620689117313,1.1186523,-0.03540039,0.49316406
1620689117343,1.2344971,-0.06713867,0.506958
1620689117373,1.338501,-0.10241699,0.49621582
1620689117373,1.283081,-0.2536621,0.413208
1620689117402,1.1428223,-0.34143066,0.3482666
1620689117432,1.0046387,-0.22058105,0.36413574
1620689117433,0.91503906,-0.13122559,0.39367676
1620689117463,0.0020751953,0.8972168,1.0356445
1620689117494,0.50561523,1.9840088,1.2414551
1620689117494,1.3736572,-1.2802734,2.2766113
1620689117524,0.92614746,-0.67578125,1.1445312
1620689117553,0.16723633,0.9359131,0.58325195
1620689117553,0.7093506,0.26635742,0.7845459
1620689117584,0.5362549,0.32507324,0.8276367
1620689117613,0.42980957,0.40759277,0.8470459
1620689117613,0.45581055,0.428833,0.7858887
1620689117643,0.4769287,0.49084473,0.76330566
1620689117673,0.48571777,0.43811035,0.7779541
1620689117674,0.47058105,0.4564209,0.77783203
1620689117703,0.4711914,0.44006348,0.7784424
1620689117733,0.46704102,0.41577148,0.7841797
1620689117733,0.46826172,0.41345215,0.7910156
1620689117764,0.4642334,0.41149902,0.77648926
1620689117794,0.46862793,0.41589355,0.7755127
1620689117794,0.4663086,0.41906738,0.78015137
1620689117824,0.46398926,0.41906738,0.7783203
1620689117853,0.46411133,0.43579102,0.774292
1620689117855,0.4633789,0.43151855,0.7766113
1620689117913,0.46264648,0.4281006,0.7792969
1620689117913,0.46679688,0.41918945,0.7783203
1620689117914,0.46801758,0.4177246,0.77490234
1620689117943,0.46801758,0.42333984,0.77941895
1620689117973,0.46984863,0.41833496,0.7784424
1620689117974,0.4703369,0.42907715,0.7784424
1620689118123,0.47253418,0.44335938,0.78015137
1620689118125,0.47961426,0.42590332,0.7733154
1620689118125,0.4711914,0.41052246,0.7788086
1620689118126,0.45507812,0.40270996,0.79870605
1620689118131,0.48571777,0.3696289,0.82263184
1620689118131,0.48693848,0.4053955,0.83081055
1620689118154,0.461792,0.4251709,0.8831787
1620689118154,0.47473145,0.4909668,0.82592773
1620689118154,0.34594727,0.56970215,1.1474609
1620689118184,0.21899414,0.48046875,1.2072754
1620689118213,0.091308594,0.5093994,1.2542725
1620689118213,0.36169434,0.5187988,1.1168213
1620689118273,0.60827637,0.68188477,1.177002
1620689118274,1.1331787,0.98168945,1.2322998
1620689118274,1.4749756,0.77526855,0.89733887
1620689118304,1.6047363,1.2435303,0.880249
1620689118333,1.0373535,1.3170166,0.7581787
1620689118333,0.5192871,1.1694336,0.65563965
1620689118364,1.2493896,-0.5588379,0.8424072
1620689118392,0.5531006,1.2077637,0.78601074
1620689118422,-0.27160645,1.34729,0.38586426
1620689118423,0.064086914,0.5217285,0.46191406
1620689118453,0.33117676,0.43322754,0.6386719
1620689118483,0.41540527,0.44543457,0.7368164
1620689118483,0.47839355,0.15209961,0.8088379
1620689118513,0.6027832,-0.16064453,0.8984375
1620689118544,0.7648926,-0.28112793,0.95458984
1620689118544,0.8828125,-0.1171875,0.98791504
1620689118572,1.0047607,0.1262207,0.9863281
1620689118602,1.0814209,0.1986084,0.9099121
1620689118603,1.0804443,0.080566406,0.8592529
1620689118633,1.1827393,0.080200195,0.8105469
1620689118663,1.5657959,-0.06347656,0.71398926
1620689118663,2.0272217,-0.45080566,0.3479004
1620689118693,2.0426025,-0.9128418,-0.17224121
1620689118723,1.9366455,-0.953125,-0.4239502
1620689118723,1.4916992,-0.22497559,-0.22167969
1620689118754,-0.096069336,0.4333496,1.0537109
1620689118783,0.5037842,0.64624023,1.9144287
1620689118785,1.925415,0.044189453,1.1512451
1620689118814,0.22729492,0.78796387,0.46264648
1620689118843,0.33190918,0.35412598,0.84399414
1620689118845,0.66918945,0.58691406,0.6229248
1620689118874,0.5135498,0.52075195,0.7624512
1620689118902,0.4354248,0.26049805,0.88256836
1620689118905,0.4638672,0.49389648,0.7623291
1620689118934,0.48046875,0.4658203,0.75476074
1620689118963,0.49023438,0.42797852,0.765625
1620689118965,0.46569824,0.46350098,0.77124023
1620689118993,0.46105957,0.4527588,0.7722168
1620689119023,0.46484375,0.4552002,0.76013184
1620689119023,0.47460938,0.4630127,0.7524414
1620689119052,0.47070312,0.461792,0.7548828
1620689119083,0.4699707,0.45703125,0.7561035
1620689119083,0.46972656,0.44995117,0.75671387
1620689119113,0.46533203,0.45629883,0.7564697
1620689119143,0.4625244,0.45788574,0.7576904
1620689119144,0.46704102,0.46118164,0.7498779
1620689119174,0.47460938,0.46691895,0.7462158
1620689119203,0.47070312,0.45996094,0.75305176
1620689119203,0.47106934,0.46289062,0.7558594
1620689119233,0.47827148,0.45043945,0.7576904
1620689119263,0.47473145,0.44262695,0.75964355
1620689119263,0.47314453,0.44714355,0.7531738
1620689119293,0.47473145,0.44934082,0.7593994
1620689119351,0.4720459,0.4527588,0.7576904
1620689119443,0.4822998,0.4437256,0.7614746
1620689119444,0.47717285,0.4387207,0.77160645
1620689119445,0.4822998,0.43078613,0.7717285
1620689119448,0.48095703,0.42614746,0.7772217
1620689119449,0.48364258,0.4383545,0.7836914
1620689119449,0.48693848,0.4300537,0.7720947
1620689119592,0.4675293,0.42578125,0.77246094
1620689119594,0.39733887,0.4996338,1.0179443
1620689119594,0.36108398,0.48999023,1.0605469
1620689119598,0.3031006,0.43310547,1.0744629
1620689119598,0.3133545,0.52246094,1.0168457
1620689119599,0.4156494,0.63012695,0.9473877
1620689119624,0.5202637,0.8907471,0.9265137
1620689119624,0.8208008,0.69506836,0.9769287
1620689119625,1.4128418,0.7692871,1.0584717
1620689119625,1.545044,0.9864502,1.0080566
1620689119653,1.1258545,1.4417725,0.8964844
1620689119683,0.52819824,1.0142822,0.75842285
1620689119683,1.1679688,0.3890381,0.91345215
1620689119742,1.3363037,0.19543457,1.0172119
1620689119746,0.28564453,1.1807861,0.78674316
1620689119746,-0.31530762,1.0111084,0.45129395
1620689119773,0.009399414,0.5938721,0.51989746
1620689119804,0.2253418,0.5319824,0.5904541
1620689119804,0.41552734,0.47546387,0.64538574
1620689119832,0.5637207,0.3848877,0.61328125
1620689119863,0.6245117,0.2536621,0.58654785
1620689119863,0.73547363,0.23693848,0.6217041
1620689119894,0.888916,0.27087402,0.7145996
1620689119923,1.0714111,0.24719238,0.7614746
1620689119923,1.2102051,0.34204102,0.73095703
1620689119954,1.2407227,0.48046875,0.7109375
1620689119983,1.3289795,0.40185547,0.697876
1620689119985,1.7264404,-0.09838867,0.53564453
1620689120014,2.2652588,-0.61694336,0.16906738
1620689120044,2.2730713,-0.9790039,-0.34936523
1620689120044,2.1730957,-0.43139648,-0.44958496
1620689120074,1.5712891,-0.19421387,-1.230835
1620689120103,0.08581543,-0.5506592,1.578125
1620689120105,0.28552246,-0.4371338,2.6466064
1620689120134,0.8781738,0.517334,-0.1328125
1620689120166,0.30065918,0.828125,0.75
1620689120166,0.4885254,-0.030273438,0.97106934
1620689120193,0.5620117,0.7056885,0.59594727
1620689120223,0.47631836,0.46032715,0.798584
1620689120223,0.4206543,0.37145996,0.8251953
1620689120252,0.47827148,0.50805664,0.7286377
1620689120283,0.48791504,0.45202637,0.7537842
1620689120283,0.47180176,0.43688965,0.77734375
1620689120312,0.45898438,0.4633789,0.7774658
1620689120342,0.4683838,0.4437256,0.7680664
1620689120343,0.47668457,0.4338379,0.7709961
