time,x-gyro,y-gyro,z-gyro
2021-11-05T14:06:57.830,611.311,-81.402,7.470
2021-11-05T14:06:57.862,202.409,-163.811,24.970
2021-11-05T14:06:57.875,-26.494,-276.341,-81.098
2021-11-05T14:06:57.897,-131.555,-171.372,-99.055
2021-11-05T14:06:57.908,111.585,-64.207,1.738
2021-11-05T14:06:57.931,47.195,-74.482,-18.049
2021-11-05T14:06:57.953,-6.159,-55.732,-27.713
2021-11-05T14:06:57.976,20.732,-23.354,-10.122
2021-11-05T14:06:57.987,7.957,-13.262,-3.994
2021-11-05T14:06:58.010,1.921,-10.183,-1.829
2021-11-05T14:06:58.032,0.366,-8.689,-0.274
2021-11-05T14:06:58.055,-1.189,-6.220,-0.640
2021-11-05T14:06:58.076,-1.616,-3.933,-4.207
2021-11-05T14:06:58.087,-4.512,1.890,-6.311
2021-11-05T14:06:58.110,-8.598,10.762,-6.860
2021-11-05T14:06:58.132,-13.994,15.762,-7.043
2021-11-05T14:06:58.155,-18.232,15.640,-6.372
2021-11-05T14:06:58.178,-13.689,11.402,-5.427
2021-11-05T14:06:58.190,-5.457,6.341,-5.732
2021-11-05T14:06:58.212,2.226,1.128,-6.738
2021-11-05T14:06:58.235,4.573,-3.933,-7.500
2021-11-05T14:06:58.257,3.567,-7.348,-9.268
2021-11-05T14:06:58.280,6.037,-10.793,-11.982
2021-11-05T14:06:58.291,12.287,-15.945,-13.902
2021-11-05T14:06:58.313,20.671,-23.049,-16.067
2021-11-05T14:06:58.336,23.750,-33.628,-16.220
2021-11-05T14:06:58.358,17.530,-55.915,-10.091
2021-11-05T14:06:58.381,9.177,-86.860,7.652
2021-11-05T14:06:58.392,8.110,-123.811,21.799
2021-11-05T14:06:58.415,9.177,-169.329,22.043
2021-11-05T14:06:58.438,17.622,-225.823,7.988
2021-11-05T14:06:58.460,33.567,-294.207,-27.896
2021-11-05T14:06:58.482,36.128,-340.122,-90.915
2021-11-05T14:06:58.493,47.744,-448.293,-152.683
2021-11-05T14:06:58.516,10.762,-631.616,-137.348
2021-11-05T14:06:58.539,-78.323,-533.933,-96.829
2021-11-05T14:06:58.560,-80.732,-365.457,-145.823
2021-11-05T14:06:58.582,1.677,-194.573,-181.768
2021-11-05T14:06:58.594,128.079,44.024,-158.140
2021-11-05T14:06:58.616,28.323,236.402,-43.780
2021-11-05T14:06:58.638,-23.354,277.317,24.329
2021-11-05T14:06:58.661,4.024,247.470,43.354
2021-11-05T14:06:58.683,8.659,263.110,49.543
2021-11-05T14:06:58.695,-8.720,305.091,58.933
2021-11-05T14:06:58.718,-32.561,315.915,72.195
2021-11-05T14:06:58.752,-57.012,289.878,81.189
2021-11-05T14:06:58.774,-74.970,267.561,81.250
2021-11-05T14:06:58.786,-83.201,271.463,75.030
2021-11-05T14:06:58.797,-92.988,275.061,66.616
2021-11-05T14:06:58.819,-116.463,267.165,64.482
2021-11-05T14:06:58.843,-141.372,253.841,67.591
2021-11-05T14:06:58.865,-203.720,236.067,69.604
2021-11-05T14:06:58.876,-203.811,237.226,53.598
2021-11-05T14:06:58.898,-198.049,268.567,74.939
2021-11-05T14:06:58.921,-267.409,258.841,122.287
2021-11-05T14:06:58.944,-247.744,154.695,132.683
2021-11-05T14:06:58.966,-44.695,21.616,51.250
2021-11-05T14:06:58.977,105.915,-108.171,-20.366
2021-11-05T14:06:59.000,588.476,-90.671,-8.110
2021-11-05T14:06:59.022,244.939,-134.939,30.671
2021-11-05T14:06:59.045,45.305,-271.677,-73.384
2021-11-05T14:06:59.079,-137.805,-208.841,-93.293
2021-11-05T14:06:59.080,80.976,-81.220,2.622
2021-11-05T14:06:59.101,67.012,-72.226,-3.445
2021-11-05T14:06:59.123,4.482,-41.860,-22.805
2021-11-05T14:06:59.146,32.317,-11.463,-10.640
2021-11-05T14:06:59.168,6.646,-9.878,-8.079
2021-11-05T14:06:59.180,-2.652,-10.366,-7.378
2021-11-05T14:06:59.202,-7.652,-5.976,-5.274
2021-11-05T14:06:59.223,-6.524,0.305,-5.549
2021-11-05T14:06:59.246,-4.146,8.628,-6.220
2021-11-05T14:06:59.270,-7.226,16.616,-4.604
2021-11-05T14:06:59.281,-11.707,14.665,-3.354
2021-11-05T14:06:59.303,-11.037,9.512,-4.177
2021-11-05T14:06:59.326,-7.957,4.787,-5.030
2021-11-05T14:06:59.348,-3.171,0.183,-5.793
2021-11-05T14:06:59.370,1.128,-2.348,-7.835
2021-11-05T14:06:59.382,3.476,-4.543,-8.628
2021-11-05T14:06:59.405,6.128,-7.805,-6.921
2021-11-05T14:06:59.428,7.957,-11.524,-6.524
2021-11-05T14:06:59.449,11.677,-15.061,-7.561
2021-11-05T14:06:59.461,14.360,-19.024,-7.652
2021-11-05T14:06:59.484,11.159,-25.549,-6.738
2021-11-05T14:06:59.506,5.000,-38.933,-3.902
2021-11-05T14:06:59.528,7.713,-59.451,0.610
2021-11-05T14:06:59.551,1.890,-86.189,11.220
2021-11-05T14:06:59.562,-9.299,-121.280,23.384
2021-11-05T14:06:59.585,-11.646,-161.372,26.951
2021-11-05T14:06:59.607,3.994,-207.988,16.829
2021-11-05T14:06:59.630,3.110,-266.372,-10.762
2021-11-05T14:06:59.652,-3.659,-312.835,-74.726
2021-11-05T14:06:59.663,13.445,-439.817,-140.976
2021-11-05T14:06:59.686,-6.616,-643.232,-130.335
2021-11-05T14:06:59.709,-103.963,-554.146,-87.043
2021-11-05T14:06:59.731,-105.823,-371.829,-136.463
2021-11-05T14:06:59.753,-57.104,-222.591,-181.372
2021-11-05T14:06:59.765,81.524,-27.896,-198.689
2021-11-05T14:06:59.787,55.610,195.213,-106.280
2021-11-05T14:06:59.810,-19.543,289.756,-23.537
2021-11-05T14:06:59.832,-15.335,268.567,6.524
2021-11-05T14:06:59.855,-20.091,254.817,23.598
2021-11-05T14:06:59.866,-28.415,270.701,39.390
2021-11-05T14:06:59.888,-29.207,296.098,57.713
2021-11-05T14:06:59.911,-43.750,297.957,73.323
2021-11-05T14:06:59.934,-72.896,279.543,79.329
2021-11-05T14:06:59.956,-93.963,271.677,79.177
2021-11-05T14:06:59.967,-99.329,275.213,69.543
2021-11-05T14:06:59.990,-123.659,274.817,58.628
2021-11-05T14:07:00.011,-141.067,264.421,58.963
2021-11-05T14:07:00.034,-183.628,238.110,61.006
2021-11-05T14:07:00.056,-204.146,218.537,59.116
2021-11-05T14:07:00.067,-188.963,243.110,81.829
2021-11-05T14:07:00.090,-205.518,261.799,132.988
2021-11-05T14:07:00.112,-266.067,160.793,173.049
2021-11-05T14:07:00.136,-155.732,25.091,119.756
2021-11-05T14:07:00.147,19.970,-51.341,15.640
2021-11-05T14:07:00.170,271.128,-116.280,-17.104
2021-11-05T14:07:00.192,470.122,-50.976,35.000
2021-11-05T14:07:00.215,349.360,-132.226,39.970
2021-11-05T14:07:00.237,51.677,-243.415,-66.220
2021-11-05T14:07:00.248,-201.402,-181.524,-86.189
2021-11-05T14:07:00.271,-9.634,-98.994,-24.634
2021-11-05T14:07:00.293,112.439,-67.683,-7.500
2021-11-05T14:07:00.316,25.518,-48.384,-23.506
2021-11-05T14:07:00.339,37.195,-21.494,-11.829
2021-11-05T14:07:00.350,15.427,-12.927,-8.628
2021-11-05T14:07:00.372,12.104,-10.854,-6.616
2021-11-05T14:07:00.395,6.524,-8.659,-4.299
2021-11-05T14:07:00.417,1.463,-4.634,-4.543
2021-11-05T14:07:00.440,-2.226,-0.274,-6.585
2021-11-05T14:07:00.451,-3.354,7.134,-6.555
2021-11-05T14:07:00.473,-5.183,14.604,-5.518
2021-11-05T14:07:00.496,-6.707,15.915,-5.488
2021-11-05T14:07:00.518,-6.280,11.189,-5.488
2021-11-05T14:07:00.541,-1.951,4.970,-5.274
2021-11-05T14:07:00.552,-0.030,0.152,-5.579
2021-11-05T14:07:00.575,-0.671,-3.415,-7.226
2021-11-05T14:07:00.597,2.713,-6.738,-8.110
2021-11-05T14:07:00.620,3.354,-9.360,-7.256
2021-11-05T14:07:00.642,1.037,-11.707,-6.463
2021-11-05T14:07:00.653,0.152,-15.091,-5.762
2021-11-05T14:07:00.676,-2.409,-20.915,-4.146
2021-11-05T14:07:00.698,-9.299,-30.823,-1.402
2021-11-05T14:07:00.721,-10.701,-56.341,6.494
2021-11-05T14:07:00.743,-0.122,-96.890,16.433
2021-11-05T14:07:00.755,-4.726,-137.470,25.366
2021-11-05T14:07:00.777,-8.811,-184.878,27.409
2021-11-05T14:07:00.800,-2.500,-245.915,13.049
2021-11-05T14:07:00.822,5.610,-314.360,-28.354
2021-11-05T14:07:00.834,3.902,-365.701,-98.293
2021-11-05T14:07:00.856,12.012,-511.159,-152.774
2021-11-05T14:07:00.878,-7.134,-630.396,-124.268
2021-11-05T14:07:00.901,-32.317,-468.049,-113.140
2021-11-05T14:07:00.923,-33.476,-327.378,-143.293
2021-11-05T14:07:00.935,49.939,-142.043,-170.183
2021-11-05T14:07:00.957,121.921,137.683,-126.037
2021-11-05T14:07:00.980,-8.476,265.152,-28.598
2021-11-05T14:07:01.002,-54.848,233.354,11.372
2021-11-05T14:07:01.025,-62.256,233.933,27.470
2021-11-05T14:07:01.037,-73.750,273.567,45.335
2021-11-05T14:07:01.058,-75.396,296.372,63.049
2021-11-05T14:07:01.081,-85.610,296.646,74.451
2021-11-05T14:07:01.103,-111.585,282.409,76.220
2021-11-05T14:07:01.126,-130.183,281.067,65.244
2021-11-05T14:07:01.138,-135.274,292.226,49.024
2021-11-05T14:07:01.160,-154.024,291.951,46.677
2021-11-05T14:07:01.182,-144.665,291.646,47.043
2021-11-05T14:07:01.205,-120.122,255.152,56.524
2021-11-05T14:07:01.227,-124.909,245.488,82.195
2021-11-05T14:07:01.238,-131.433,287.409,126.860
2021-11-05T14:07:01.261,-164.665,307.561,151.250
2021-11-05T14:07:01.283,-199.482,189.299,140.945
2021-11-05T14:07:01.306,20.122,-33.933,40.152
2021-11-05T14:07:01.329,427.866,-138.567,-48.506
2021-11-05T14:07:01.340,197.317,-201.860,8.110
2021-11-05T14:07:01.362,11.494,-298.018,-69.451
2021-11-05T14:07:01.385,-97.348,-187.957,-97.561
2021-11-05T14:07:01.417,63.110,-52.835,3.628
2021-11-05T14:07:01.430,59.573,-68.476,7.012
2021-11-05T14:07:01.441,-2.896,-34.116,-9.665
2021-11-05T14:07:01.464,13.567,-16.402,-3.079
2021-11-05T14:07:01.485,-2.012,-17.896,-1.372
2021-11-05T14:07:01.507,-7.500,-15.244,0.030
2021-11-05T14:07:01.529,-5.549,-10.640,1.494
2021-11-05T14:07:01.541,-1.402,-7.713,0.854
2021-11-05T14:07:01.563,-1.616,-3.841,0.305
2021-11-05T14:07:01.598,-0.396,-0.518,-0.671
2021-11-05T14:07:01.621,0.976,0.823,-1.159
2021-11-05T14:07:01.623,0.671,1.890,-1.677
2021-11-05T14:07:01.643,2.378,2.439,-3.415
2021-11-05T14:07:01.666,3.354,1.677,-4.421
2021-11-05T14:07:01.688,3.994,0.274,-2.957
2021-11-05T14:07:01.711,4.787,-1.189,-2.409
2021-11-05T14:07:01.722,4.817,-4.085,-4.299
2021-11-05T14:07:01.745,4.238,-7.470,-6.494
2021-11-05T14:07:01.767,3.659,-10.701,-8.232
2021-11-05T14:07:01.790,4.726,-17.561,-8.415
2021-11-05T14:07:01.812,2.713,-28.506,-6.250
2021-11-05T14:07:01.823,1.433,-43.628,-4.604
2021-11-05T14:07:01.846,-0.793,-61.829,1.707
2021-11-05T14:07:01.868,-8.201,-87.409,15.610
2021-11-05T14:07:01.891,-14.970,-121.494,29.817
2021-11-05T14:07:01.913,-21.433,-161.220,37.317
2021-11-05T14:07:01.925,-19.360,-204.756,29.360
2021-11-05T14:07:01.947,-28.415,-248.293,10.427
2021-11-05T14:07:01.970,-43.079,-307.530,-28.415
2021-11-05T14:07:01.992,-50.244,-453.811,-78.232
2021-11-05T14:07:02.015,-41.616,-666.463,-82.927
2021-11-05T14:07:02.026,-62.683,-603.049,-41.738
2021-11-05T14:07:02.048,-78.262,-415.518,-70.183
2021-11-05T14:07:02.071,-89.512,-254.573,-107.957
2021-11-05T14:07:02.093,0.244,-67.774,-179.695
2021-11-05T14:07:02.116,54.268,181.677,-162.500
2021-11-05T14:07:02.127,-9.085,292.774,-88.232
2021-11-05T14:07:02.150,-12.439,271.433,-51.098
2021-11-05T14:07:02.172,-6.433,265.061,-27.287
2021-11-05T14:07:02.195,-5.457,299.512,-8.323
2021-11-05T14:07:02.217,-16.372,327.195,12.713
2021-11-05T14:07:02.229,-40.396,320.945,32.012
2021-11-05T14:07:02.251,-62.713,310.579,41.585
2021-11-05T14:07:02.273,-73.232,314.817,41.616
2021-11-05T14:07:02.296,-96.616,323.567,29.512
2021-11-05T14:07:02.307,-121.646,320.884,16.860
2021-11-05T14:07:02.330,-127.317,303.994,16.860
2021-11-05T14:07:02.352,-160.427,270.122,31.220
2021-11-05T14:07:02.375,-166.372,250.213,61.372
2021-11-05T14:07:02.397,-115.945,288.293,110.488
2021-11-05T14:07:02.408,-131.677,310.335,163.567
2021-11-05T14:07:02.432,-282.043,193.110,188.598
2021-11-05T14:07:02.453,-177.226,8.598,83.384
2021-11-05T14:07:02.476,150.305,-136.646,-46.860
2021-11-05T14:07:02.498,415.854,-144.238,-27.561
2021-11-05T14:07:02.510,232.866,-204.329,9.207
2021-11-05T14:07:02.533,-55.488,-307.805,-63.689
2021-11-05T14:07:02.555,-146.829,-192.165,-103.445
2021-11-05T14:07:02.577,147.348,-84.543,-5.457
2021-11-05T14:07:02.600,59.116,-87.652,-18.110
2021-11-05T14:07:02.611,2.195,-49.268,-30.732
2021-11-05T14:07:02.634,15.305,-9.177,-12.104
2021-11-05T14:07:02.656,5.457,-4.543,-6.738
2021-11-05T14:07:02.678,-0.976,-6.524,-5.762
2021-11-05T14:07:02.701,-5.549,-5.061,-4.238
2021-11-05T14:07:02.712,-9.421,-2.256,-4.604
2021-11-05T14:07:02.736,-8.415,3.232,-5.640
2021-11-05T14:07:02.757,-6.646,11.799,-4.299
2021-11-05T14:07:02.779,-9.726,16.037,-3.384
2021-11-05T14:07:02.802,-10.762,13.384,-3.506
2021-11-05T14:07:02.813,-6.799,8.598,-2.774
2021-11-05T14:07:02.835,-2.256,3.720,-2.500
2021-11-05T14:07:02.858,1.463,-0.518,-4.390
2021-11-05T14:07:02.881,1.677,-3.445,-5.213
2021-11-05T14:07:02.904,0.884,-6.768,-4.909
2021-11-05T14:07:02.915,1.646,-9.604,-7.409
2021-11-05T14:07:02.936,3.659,-12.591,-10.457
2021-11-05T14:07:02.958,12.104,-17.957,-12.927
2021-11-05T14:07:02.981,19.116,-26.189,-12.195
2021-11-05T14:07:03.003,21.524,-40.793,-9.756
2021-11-05T14:07:03.015,11.433,-69.970,-0.274
2021-11-05T14:07:03.038,2.927,-105.213,17.957
2021-11-05T14:07:03.061,-6.890,-146.585,27.409
2021-11-05T14:07:03.083,-9.512,-197.226,20.396
2021-11-05T14:07:03.095,8.811,-254.756,-2.104
2021-11-05T14:07:03.117,12.165,-312.195,-49.238
2021-11-05T14:07:03.139,2.835,-385.610,-118.780
2021-11-05T14:07:03.162,34.695,-571.037,-174.817
2021-11-05T14:07:03.185,15.000,-628.354,-143.780
2021-11-05T14:07:03.196,-31.159,-441.982,-145.061
2021-11-05T14:07:03.219,12.226,-257.805,-183.232
2021-11-05T14:07:03.241,164.482,-45.945,-189.878
2021-11-05T14:07:03.264,134.451,173.079,-117.652
2021-11-05T14:07:03.286,-22.134,267.530,-28.841
2021-11-05T14:07:03.297,-13.354,239.238,0.030
2021-11-05T14:07:03.320,6.585,234.024,6.982
2021-11-05T14:07:03.342,-17.530,274.024,20.366
2021-11-05T14:07:03.365,-39.482,301.220,40.945
2021-11-05T14:07:03.387,-64.146,295.030,59.970
2021-11-05T14:07:03.398,-79.695,275.915,72.012
2021-11-05T14:07:03.421,-78.567,277.622,72.835
2021-11-05T14:07:03.443,-84.299,292.500,62.530
2021-11-05T14:07:03.466,-117.104,292.470,53.902
2021-11-05T14:07:03.488,-129.573,281.555,61.067
2021-11-05T14:07:03.499,-148.628,265.122,76.372
2021-11-05T14:07:03.522,-199.207,244.451,93.018
2021-11-05T14:07:03.545,-188.079,250.579,118.445
2021-11-05T14:07:03.567,-158.171,283.445,165.427
2021-11-05T14:07:03.601,-215.823,255.000,197.348
2021-11-05T14:07:03.603,-186.646,125.427,143.018
2021-11-05T14:07:03.624,-47.287,-42.470,-6.037
2021-11-05T14:07:03.646,340.793,-156.677,-60.854
2021-11-05T14:07:03.668,399.817,-103.384,2.134
2021-11-05T14:07:03.690,61.189,-217.530,1.799
2021-11-05T14:07:03.702,-74.726,-257.957,-80.732
2021-11-05T14:07:03.725,-88.293,-150.488,-76.402
2021-11-05T14:07:03.747,169.482,-69.085,12.713
2021-11-05T14:07:03.770,8.963,-77.500,-18.933
2021-11-05T14:07:03.781,4.451,-53.049,-23.598
2021-11-05T14:07:03.803,27.927,-18.049,-9.085
2021-11-05T14:07:03.826,11.463,-10.183,-5.213
2021-11-05T14:07:03.859,2.774,-8.598,-4.299
2021-11-05T14:07:03.871,-4.634,-5.640,-2.805
2021-11-05T14:07:03.882,-6.189,-1.890,-3.994
2021-11-05T14:07:03.905,-6.585,1.829,-5.366
2021-11-05T14:07:03.928,-7.317,6.585,-4.268
2021-11-05T14:07:03.950,-6.250,10.000,-4.329
2021-11-05T14:07:03.972,-5.854,9.543,-5.305
2021-11-05T14:07:03.983,-7.500,7.104,-4.939
2021-11-05T14:07:04.006,-5.183,3.049,-4.116
2021-11-05T14:07:04.029,-4.146,0.000,-3.902
2021-11-05T14:07:04.051,-2.683,-2.988,-4.085
2021-11-05T14:07:04.073,1.738,-5.457,-4.421
2021-11-05T14:07:04.085,4.909,-7.500,-4.177
2021-11-05T14:07:04.107,5.244,-9.878,-3.201
2021-11-05T14:07:04.130,6.616,-12.226,-2.866
2021-11-05T14:07:04.152,10.854,-15.701,-4.390
2021-11-05T14:07:04.175,16.555,-22.652,-5.732
2021-11-05T14:07:04.186,10.152,-43.232,-2.866
2021-11-05T14:07:04.208,-1.585,-76.921,7.043
2021-11-05T14:07:04.232,-15.396,-113.506,21.220
2021-11-05T14:07:04.253,-21.921,-151.829,26.951
2021-11-05T14:07:04.276,-21.982,-192.683,24.421
2021-11-05T14:07:04.287,-12.073,-241.768,6.098
2021-11-05T14:07:04.310,-10.793,-288.415,-44.665
2021-11-05T14:07:04.331,-13.689,-380.488,-110.213
2021-11-05T14:07:04.354,11.250,-582.226,-144.238
2021-11-05T14:07:04.376,-11.677,-623.994,-112.927
2021-11-05T14:07:04.387,-66.921,-445.335,-106.098
2021-11-05T14:07:04.410,-66.646,-284.970,-146.524
2021-11-05T14:07:04.432,50.579,-134.726,-192.287
2021-11-05T14:07:04.456,148.140,88.567,-170.366
2021-11-05T14:07:04.467,41.159,268.994,-62.378
2021-11-05T14:07:04.490,26.372,289.421,-19.848
2021-11-05T14:07:04.523,31.250,256.829,-6.402
2021-11-05T14:07:04.534,13.994,260.213,7.226
2021-11-05T14:07:04.557,-1.555,298.872,31.341
2021-11-05T14:07:04.568,-7.134,312.104,61.372
2021-11-05T14:07:04.591,-13.537,298.720,82.805
2021-11-05T14:07:04.625,-24.329,290.640,92.378
2021-11-05T14:07:04.636,-39.055,295.488,87.622
2021-11-05T14:07:04.658,-76.738,298.506,70.061
2021-11-05T14:07:04.670,-105.305,291.220,50.915
2021-11-05T14:07:04.692,-126.037,274.909,38.140
2021-11-05T14:07:04.715,-189.451,245.183,32.348
2021-11-05T14:07:04.737,-221.311,241.189,37.073
2021-11-05T14:07:04.760,-216.677,281.372,84.787
2021-11-05T14:07:04.771,-266.707,278.232,157.348
2021-11-05T14:07:04.793,-296.037,156.982,170.518
2021-11-05T14:07:04.816,-89.756,5.518,58.079
2021-11-05T14:07:04.838,258.049,-134.726,-18.841
2021-11-05T14:07:04.861,559.299,-91.860,34.878
2021-11-05T14:07:04.872,138.750,-195.427,43.872
2021-11-05T14:07:04.895,-46.220,-293.872,-94.329
2021-11-05T14:07:04.917,-135.976,-170.762,-101.677
2021-11-05T14:07:04.939,192.683,-65.854,15.640
2021-11-05T14:07:04.962,37.652,-83.476,-21.189
2021-11-05T14:07:04.973,-1.128,-63.872,-29.939
2021-11-05T14:07:04.996,27.683,-20.091,-15.030
2021-11-05T14:07:05.018,9.817,-7.500,-9.787
2021-11-05T14:07:05.041,-1.280,-7.195,-7.713
2021-11-05T14:07:05.063,-9.390,-4.604,-5.091
2021-11-05T14:07:05.075,-9.909,-0.122,-5.793
2021-11-05T14:07:05.097,-9.024,5.488,-5.488
2021-11-05T14:07:05.120,-12.439,12.988,-3.445
2021-11-05T14:07:05.142,-13.872,13.628,-2.591
2021-11-05T14:07:05.164,-10.122,9.177,-3.201
2021-11-05T14:07:05.176,-5.793,5.000,-3.537
2021-11-05T14:07:05.198,-3.079,1.098,-3.780
2021-11-05T14:07:05.221,-0.030,-2.043,-4.970
2021-11-05T14:07:05.243,1.189,-4.512,-5.518
2021-11-05T14:07:05.255,3.262,-7.195,-6.128
2021-11-05T14:07:05.277,4.329,-10.579,-6.280
2021-11-05T14:07:05.300,5.579,-14.695,-6.829
2021-11-05T14:07:05.322,10.488,-18.994,-8.933
2021-11-05T14:07:05.344,19.390,-25.854,-11.555
2021-11-05T14:07:05.356,15.183,-40.457,-11.616
2021-11-05T14:07:05.378,6.982,-67.073,-4.238
2021-11-05T14:07:05.401,1.311,-99.695,13.963
2021-11-05T14:07:05.423,-7.652,-136.494,28.049
2021-11-05T14:07:05.446,-5.366,-179.177,25.640
2021-11-05T14:07:05.457,3.933,-230.457,9.939
2021-11-05T14:07:05.480,8.506,-285.610,-31.280
2021-11-05T14:07:05.502,2.744,-335.244,-98.689
2021-11-05T14:07:05.525,23.994,-483.841,-151.159
2021-11-05T14:07:05.547,7.713,-641.067,-129.024
2021-11-05T14:07:05.558,-67.988,-511.799,-93.354
2021-11-05T14:07:05.581,-90.762,-347.713,-137.744
2021-11-05T14:07:05.603,11.463,-192.927,-183.476
2021-11-05T14:07:05.627,149.024,38.537,-176.890
2021-11-05T14:07:05.648,38.140,229.970,-74.268
2021-11-05T14:07:05.659,-25.518,269.543,-16.341
2021-11-05T14:07:05.682,-12.957,249.604,-1.311
2021-11-05T14:07:05.705,-35.274,258.262,8.476
2021-11-05T14:07:05.729,-59.482,290.244,25.793
2021-11-05T14:07:05.748,-64.695,311.677,51.982
2021-11-05T14:07:05.760,-73.780,300.518,77.012
2021-11-05T14:07:05.782,-89.360,280.610,90.030
2021-11-05T14:07:05.805,-98.628,285.823,88.323
2021-11-05T14:07:05.838,-106.524,297.348,77.470
2021-11-05T14:07:05.849,-121.098,297.561,69.970
2021-11-05T14:07:05.860,-132.591,285.274,70.366
2021-11-05T14:07:05.883,-180.823,257.713,72.134
2021-11-05T14:07:05.907,-198.780,243.750,78.537
2021-11-05T14:07:05.929,-168.293,278.841,107.378
2021-11-05T14:07:05.941,-192.317,290.244,130.335
2021-11-05T14:07:05.963,-229.451,153.262,110.488
2021-11-05T14:07:05.986,-63.201,-45.183,5.213
2021-11-05T14:07:06.008,466.555,-143.506,-29.299
2021-11-05T14:07:06.031,349.939,-127.378,50.396
2021-11-05T14:07:06.042,57.500,-260.244,-7.866
2021-11-05T14:07:06.065,-141.463,-260.213,-105.884
2021-11-05T14:07:06.087,-2.256,-108.415,-42.744
2021-11-05T14:07:06.110,154.329,-71.646,6.921
2021-11-05T14:07:06.132,-17.287,-73.811,-31.768
2021-11-05T14:07:06.143,34.055,-25.884,-20.183
2021-11-05T14:07:06.166,11.067,-8.598,-9.085
2021-11-05T14:07:06.188,1.524,-10.762,-8.750
2021-11-05T14:07:06.211,-5.579,-7.622,-4.909
2021-11-05T14:07:06.233,-7.012,-2.713,-3.933
2021-11-05T14:07:06.245,-7.256,4.329,-4.970
2021-11-05T14:07:06.267,-9.512,14.817,-2.256
2021-11-05T14:07:06.290,-13.811,17.256,0.274
2021-11-05T14:07:06.312,-12.348,12.500,-0.732
2021-11-05T14:07:06.335,-7.805,7.591,-1.616
2021-11-05T14:07:06.346,-4.360,2.988,-2.622
2021-11-05T14:07:06.368,-1.890,-0.884,-4.573
2021-11-05T14:07:06.391,0.366,-3.598,-6.433
2021-11-05T14:07:06.413,0.549,-6.159,-6.738
2021-11-05T14:07:06.436,2.866,-9.756,-6.707
2021-11-05T14:07:06.447,4.238,-12.805,-7.591
2021-11-05T14:07:06.470,7.835,-16.829,-9.360
2021-11-05T14:07:06.492,18.323,-24.726,-12.165
2021-11-05T14:07:06.515,18.811,-37.043,-11.524
2021-11-05T14:07:06.537,8.232,-60.274,-2.988
2021-11-05T14:07:06.548,2.713,-90.854,12.622
2021-11-05T14:07:06.571,-6.250,-126.098,28.140
2021-11-05T14:07:06.593,-11.585,-170.305,31.463
2021-11-05T14:07:06.616,-0.457,-220.823,19.421
2021-11-05T14:07:06.627,1.433,-276.707,-6.616
2021-11-05T14:07:06.649,-8.902,-319.604,-68.598
2021-11-05T14:07:06.672,2.561,-457.012,-135.762
2021-11-05T14:07:06.695,20.030,-664.970,-142.683
2021-11-05T14:07:06.717,-48.384,-582.287,-89.909
2021-11-05T14:07:06.728,-95.793,-400.610,-117.104
2021-11-05T14:07:06.751,-46.402,-237.774,-165.854
2021-11-05T14:07:06.774,131.860,-8.872,-188.476
2021-11-05T14:07:06.796,121.829,241.829,-101.159
2021-11-05T14:07:06.818,8.445,338.841,-25.640
2021-11-05T14:07:06.829,-21.189,290.945,-4.634
2021-11-05T14:07:06.852,-41.463,263.628,-1.982
2021-11-05T14:07:06.875,-49.787,289.268,10.945
2021-11-05T14:07:06.897,-38.415,315.305,35.945
2021-11-05T14:07:06.920,-46.067,306.677,57.561
2021-11-05T14:07:06.931,-80.366,280.183,69.390
2021-11-05T14:07:06.953,-113.537,274.573,68.872
2021-11-05T14:07:06.976,-119.665,285.762,57.348
2021-11-05T14:07:06.998,-112.957,288.232,50.213
2021-11-05T14:07:07.021,-118.262,278.079,53.841
2021-11-05T14:07:07.032,-160.366,254.390,65.122
2021-11-05T14:07:07.054,-185.945,245.945,82.012
2021-11-05T14:07:07.077,-164.238,288.659,117.957
2021-11-05T14:07:07.099,-186.585,314.665,153.079
2021-11-05T14:07:07.122,-243.201,199.238,149.512
2021-11-05T14:07:07.133,-179.909,-6.768,44.238
2021-11-05T14:07:07.156,17.988,-135.030,-79.573
2021-11-05T14:07:07.179,466.372,-122.409,-58.659
2021-11-05T14:07:07.200,328.110,-80.488,46.067
2021-11-05T14:07:07.222,106.311,-237.561,17.530
2021-11-05T14:07:07.234,-114.390,-241.159,-89.512
2021-11-05T14:07:07.256,-61.738,-115.579,-55.488
2021-11-05T14:07:07.278,165.793,-61.159,16.677
2021-11-05T14:07:07.301,-16.433,-73.872,-25.335
2021-11-05T14:07:07.324,10.823,-46.555,-20.884
2021-11-05T14:07:07.336,15.549,-16.738,-8.384
2021-11-05T14:07:07.358,7.713,-9.909,-5.183
2021-11-05T14:07:07.381,-0.152,-8.018,-3.384
2021-11-05T14:07:07.403,-6.189,-5.549,-2.439
2021-11-05T14:07:07.415,-6.037,-2.073,-3.872
2021-11-05T14:07:07.437,-6.860,1.921,-3.354
