time,x-accel,y-accel,z-accel
2021-07-09T13:21:43.338,0.589,0.600,0.631
2021-07-09T13:21:43.358,0.590,0.611,0.629
2021-07-09T13:21:43.380,0.579,0.609,0.622
2021-07-09T13:21:43.418,0.552,0.573,0.651
2021-07-09T13:21:43.419,0.553,0.534,0.675
2021-07-09T13:21:43.451,0.569,0.518,0.677
2021-07-09T13:21:43.473,0.588,0.526,0.672
2021-07-09T13:21:43.495,0.587,0.543,0.668
2021-07-09T13:21:43.497,0.580,0.553,0.672
2021-07-09T13:21:43.518,0.569,0.544,0.683
2021-07-09T13:21:43.540,0.569,0.538,0.690
2021-07-09T13:21:43.563,0.573,0.544,0.690
2021-07-09T13:21:43.585,0.576,0.549,0.677
2021-07-09T13:21:43.609,0.575,0.561,0.677
2021-07-09T13:21:43.629,0.582,0.547,0.680
2021-07-09T13:21:43.653,0.600,0.529,0.663
2021-07-09T13:21:43.654,0.626,0.518,0.665
2021-07-09T13:21:43.675,0.577,0.546,0.689
2021-07-09T13:21:43.698,0.577,0.689,0.803
2021-07-09T13:21:43.720,0.613,0.609,0.739
2021-07-09T13:21:43.743,0.620,0.582,0.761
2021-07-09T13:21:43.765,0.742,0.659,0.847
2021-07-09T13:21:43.788,0.641,1.027,0.948
2021-07-09T13:21:43.811,0.487,1.257,1.119
2021-07-09T13:21:43.812,0.795,0.971,0.978
2021-07-09T13:21:43.833,1.075,1.341,0.861
2021-07-09T13:21:43.855,0.674,1.251,0.768
2021-07-09T13:21:43.878,0.435,1.407,0.848
2021-07-09T13:21:43.901,-0.339,0.886,0.843
2021-07-09T13:21:43.923,1.336,-0.423,-0.089
2021-07-09T13:21:43.945,0.594,1.728,0.875
2021-07-09T13:21:43.968,-0.675,1.141,0.535
2021-07-09T13:21:43.990,-0.022,0.406,0.473
2021-07-09T13:21:43.992,0.089,0.384,0.532
2021-07-09T13:21:44.011,0.183,0.549,0.508
2021-07-09T13:21:44.035,0.443,0.528,0.502
2021-07-09T13:21:44.058,0.577,0.471,0.532
2021-07-09T13:21:44.081,0.738,0.393,0.564
2021-07-09T13:21:44.126,0.955,0.526,0.550
2021-07-09T13:21:44.127,0.988,0.672,0.577
2021-07-09T13:21:44.148,1.032,0.578,0.636
2021-07-09T13:21:44.149,1.110,0.516,0.710
2021-07-09T13:21:44.170,1.142,0.582,0.793
2021-07-09T13:21:44.193,1.292,0.683,0.845
2021-07-09T13:21:44.215,1.642,0.769,0.805
2021-07-09T13:21:44.238,1.666,0.496,0.620
2021-07-09T13:21:44.272,1.657,0.100,0.385
2021-07-09T13:21:44.273,1.781,0.136,0.059
2021-07-09T13:21:44.292,1.665,0.019,-0.184
2021-07-09T13:21:44.317,1.596,-0.158,-0.207
2021-07-09T13:21:44.328,1.464,0.069,-0.110
2021-07-09T13:21:44.350,0.339,1.377,0.943
2021-07-09T13:21:44.372,-0.044,1.398,0.442
2021-07-09T13:21:44.395,-0.234,0.963,1.499
2021-07-09T13:21:44.440,0.350,-1.029,0.393
2021-07-09T13:21:44.449,1.874,-0.264,1.404
2021-07-09T13:21:44.463,0.426,0.759,0.780
2021-07-09T13:21:44.495,1.145,1.066,0.706
2021-07-09T13:21:44.519,0.260,0.654,0.661
2021-07-09T13:21:44.520,0.962,0.411,0.766
2021-07-09T13:21:44.587,0.819,0.471,0.824
2021-07-09T13:21:44.588,0.541,0.493,0.657
2021-07-09T13:21:44.589,0.623,0.475,0.731
2021-07-09T13:21:44.591,0.612,0.521,0.736
2021-07-09T13:21:44.607,0.545,0.614,0.658
2021-07-09T13:21:44.629,0.575,0.567,0.669
2021-07-09T13:21:44.652,0.592,0.517,0.687
2021-07-09T13:21:44.663,0.594,0.541,0.665
2021-07-09T13:21:44.686,0.586,0.562,0.647
2021-07-09T13:21:44.710,0.584,0.559,0.654
2021-07-09T13:21:44.733,0.581,0.556,0.657
2021-07-09T13:21:44.755,0.582,0.550,0.656
2021-07-09T13:21:44.778,0.588,0.549,0.657
2021-07-09T13:21:44.788,0.588,0.557,0.653
2021-07-09T13:21:44.814,0.590,0.554,0.653
2021-07-09T13:21:44.833,0.597,0.553,0.652
2021-07-09T13:21:44.866,0.599,0.554,0.650
2021-07-09T13:21:44.899,0.600,0.557,0.647
2021-07-09T13:21:44.903,0.598,0.563,0.631
2021-07-09T13:21:44.904,0.598,0.569,0.631
2021-07-09T13:21:44.925,0.592,0.575,0.635
2021-07-09T13:21:44.944,0.597,0.559,0.636
2021-07-09T13:21:44.966,0.604,0.554,0.640
2021-07-09T13:21:44.989,0.610,0.558,0.634
2021-07-09T13:21:45.013,0.616,0.544,0.652
2021-07-09T13:21:45.022,0.596,0.548,0.646
2021-07-09T13:21:45.048,0.594,0.633,0.671
2021-07-09T13:21:45.069,0.584,0.636,0.725
2021-07-09T13:21:45.091,0.628,0.587,0.701
2021-07-09T13:21:45.103,0.615,0.626,0.671
2021-07-09T13:21:45.127,0.619,0.672,0.693
2021-07-09T13:21:45.149,0.639,0.652,0.795
2021-07-09T13:21:45.171,0.660,0.664,0.944
2021-07-09T13:21:45.181,0.587,0.933,1.095
2021-07-09T13:21:45.205,0.775,0.955,0.915
2021-07-09T13:21:45.228,0.966,1.270,0.792
2021-07-09T13:21:45.250,0.956,1.432,0.720
2021-07-09T13:21:45.273,0.828,1.221,0.546
2021-07-09T13:21:45.284,0.391,0.943,0.733
2021-07-09T13:21:45.307,-0.180,0.030,0.917
2021-07-09T13:21:45.328,1.842,-0.218,-0.277
2021-07-09T13:21:45.352,0.172,2.178,0.519
2021-07-09T13:21:45.363,-1.115,0.723,0.567
2021-07-09T13:21:45.384,0.040,0.175,0.515
2021-07-09T13:21:45.408,0.418,0.119,0.610
2021-07-09T13:21:45.430,0.386,0.581,0.609
2021-07-09T13:21:45.442,0.665,0.395,0.675
2021-07-09T13:21:45.464,0.917,0.012,0.820
2021-07-09T13:21:45.485,1.099,0.003,0.783
2021-07-09T13:21:45.509,1.008,0.177,0.734
2021-07-09T13:21:45.519,0.964,0.264,0.754
2021-07-09T13:21:45.566,1.098,0.211,0.782
2021-07-09T13:21:45.568,1.195,0.192,0.797
2021-07-09T13:21:45.587,1.455,0.179,0.789
2021-07-09T13:21:45.610,1.944,-0.100,0.657
2021-07-09T13:21:45.621,2.137,-0.393,0.444
2021-07-09T13:21:45.644,2.218,-0.141,0.174
2021-07-09T13:21:45.666,1.907,0.745,-0.210
2021-07-09T13:21:45.688,1.281,-0.499,0.137
2021-07-09T13:21:45.700,0.473,0.212,1.621
2021-07-09T13:21:45.722,-1.037,1.631,0.856
2021-07-09T13:21:45.755,1.187,0.151,-0.299
2021-07-09T13:21:45.768,1.390,0.508,1.468
2021-07-09T13:21:45.777,-0.068,0.671,0.295
2021-07-09T13:21:45.802,0.979,0.461,0.927
2021-07-09T13:21:45.822,0.688,0.432,0.786
2021-07-09T13:21:45.844,0.612,0.562,0.662
2021-07-09T13:21:45.869,0.609,0.561,0.686
2021-07-09T13:21:45.878,0.578,0.533,0.707
2021-07-09T13:21:45.903,0.571,0.542,0.708
2021-07-09T13:21:45.926,0.570,0.560,0.693
2021-07-09T13:21:45.947,0.569,0.560,0.690
2021-07-09T13:21:45.959,0.571,0.545,0.691
2021-07-09T13:21:45.980,0.574,0.539,0.679
2021-07-09T13:21:46.004,0.582,0.535,0.678
2021-07-09T13:21:46.027,0.579,0.544,0.674
2021-07-09T13:21:46.038,0.571,0.548,0.675
2021-07-09T13:21:46.060,0.570,0.546,0.679
2021-07-09T13:21:46.083,0.567,0.544,0.678
2021-07-09T13:21:46.106,0.565,0.549,0.677
2021-07-09T13:21:46.128,0.577,0.543,0.678
2021-07-09T13:21:46.137,0.574,0.551,0.675
2021-07-09T13:21:46.162,0.589,0.533,0.675
2021-07-09T13:21:46.184,0.574,0.549,0.678
2021-07-09T13:21:46.207,0.579,0.549,0.676
2021-07-09T13:21:46.216,0.580,0.560,0.668
2021-07-09T13:21:46.240,0.572,0.564,0.670
2021-07-09T13:21:46.263,0.585,0.538,0.678
2021-07-09T13:21:46.284,0.589,0.538,0.685
2021-07-09T13:21:46.294,0.576,0.562,0.663
2021-07-09T13:21:46.317,0.601,0.558,0.663
2021-07-09T13:21:46.339,0.558,0.635,0.743
2021-07-09T13:21:46.364,0.513,0.744,0.867
2021-07-09T13:21:46.387,0.539,0.631,0.880
2021-07-09T13:21:46.398,0.620,0.568,1.005
2021-07-09T13:21:46.420,0.689,0.794,1.143
2021-07-09T13:21:46.442,0.817,0.866,1.022
2021-07-09T13:21:46.465,0.898,1.311,0.841
2021-07-09T13:21:46.475,0.868,1.210,0.611
2021-07-09T13:21:46.499,0.415,1.022,0.735
2021-07-09T13:21:46.522,-0.112,0.247,0.767
2021-07-09T13:21:46.544,0.900,0.462,0.551
2021-07-09T13:21:46.555,-0.903,1.258,0.739
2021-07-09T13:21:46.578,-0.268,0.154,0.754
2021-07-09T13:21:46.598,0.189,0.379,0.714
2021-07-09T13:21:46.623,0.265,0.497,0.703
2021-07-09T13:21:46.634,0.652,0.115,0.769
2021-07-09T13:21:46.657,0.871,0.100,0.783
2021-07-09T13:21:46.679,0.962,0.279,0.736
2021-07-09T13:21:46.701,0.915,0.421,0.660
2021-07-09T13:21:46.724,0.955,0.380,0.662
2021-07-09T13:21:46.736,1.086,0.326,0.697
2021-07-09T13:21:46.758,1.218,0.413,0.680
2021-07-09T13:21:46.781,1.422,0.183,0.644
2021-07-09T13:21:46.803,1.652,-0.059,0.547
2021-07-09T13:21:46.814,1.665,0.146,0.463
2021-07-09T13:21:46.837,1.560,0.810,-0.015
2021-07-09T13:21:46.859,1.811,-0.319,0.055
2021-07-09T13:21:46.880,0.809,0.220,0.545
2021-07-09T13:21:46.893,-0.204,0.979,1.192
2021-07-09T13:21:46.916,-0.131,0.989,0.120
2021-07-09T13:21:46.938,2.055,-0.127,1.538
2021-07-09T13:21:46.960,0.284,0.785,0.659
2021-07-09T13:21:46.981,0.436,0.614,0.573
2021-07-09T13:21:47.003,0.541,0.469,0.801
2021-07-09T13:21:47.031,0.513,0.490,0.631
2021-07-09T13:21:47.038,0.734,0.316,0.957
2021-07-09T13:21:47.059,0.544,0.556,0.692
2021-07-09T13:21:47.070,0.594,0.516,0.736
2021-07-09T13:21:47.092,0.606,0.470,0.765
2021-07-09T13:21:47.115,0.589,0.512,0.737
2021-07-09T13:21:47.138,0.581,0.528,0.716
2021-07-09T13:21:47.150,0.577,0.546,0.697
2021-07-09T13:21:47.174,0.574,0.541,0.684
2021-07-09T13:21:47.196,0.582,0.525,0.685
2021-07-09T13:21:47.219,0.587,0.511,0.692
2021-07-09T13:21:47.230,0.587,0.514,0.697
2021-07-09T13:21:47.251,0.584,0.520,0.698
2021-07-09T13:21:47.275,0.579,0.515,0.695
2021-07-09T13:21:47.309,0.571,0.502,0.698
2021-07-09T13:21:47.320,0.566,0.498,0.700
2021-07-09T13:21:47.329,0.571,0.506,0.698
2021-07-09T13:21:47.354,0.567,0.519,0.694
2021-07-09T13:21:47.376,0.573,0.519,0.699
2021-07-09T13:21:47.399,0.578,0.510,0.704
2021-07-09T13:21:47.408,0.583,0.501,0.705
2021-07-09T13:21:47.432,0.581,0.500,0.702
2021-07-09T13:21:47.455,0.586,0.483,0.710
2021-07-09T13:21:47.478,0.596,0.472,0.720
2021-07-09T13:21:47.488,0.554,0.555,0.682
2021-07-09T13:21:47.511,0.571,0.541,0.692
2021-07-09T13:21:47.534,0.583,0.608,0.721
2021-07-09T13:21:47.556,0.591,0.562,0.702
2021-07-09T13:21:47.579,0.458,0.690,0.801
2021-07-09T13:21:47.590,0.638,0.448,1.023
2021-07-09T13:21:47.613,0.599,0.614,0.997
2021-07-09T13:21:47.635,0.635,0.671,1.016
2021-07-09T13:21:47.658,0.702,0.841,1.101
2021-07-09T13:21:47.670,0.611,0.975,0.884
2021-07-09T13:21:47.691,1.093,1.217,0.787
2021-07-09T13:21:47.714,1.093,1.209,0.704
2021-07-09T13:21:47.736,0.707,1.041,0.571
2021-07-09T13:21:47.748,0.219,0.767,0.750
2021-07-09T13:21:47.769,0.407,-0.237,0.234
2021-07-09T13:21:47.793,1.278,1.289,0.700
2021-07-09T13:21:47.815,-0.792,1.208,0.623
2021-07-09T13:21:47.838,-0.221,-0.014,0.643
2021-07-09T13:21:47.849,0.227,-0.063,0.696
2021-07-09T13:21:47.871,0.204,0.592,0.678
2021-07-09T13:21:47.893,0.452,0.488,0.744
2021-07-09T13:21:47.928,0.654,0.156,0.837
2021-07-09T13:21:47.929,0.806,0.100,0.884
2021-07-09T13:21:47.950,0.964,0.148,0.873
2021-07-09T13:21:47.973,0.951,0.204,0.882
2021-07-09T13:21:47.995,0.982,0.155,0.930
2021-07-09T13:21:48.006,1.105,0.203,0.901
2021-07-09T13:21:48.029,1.075,0.468,0.842
2021-07-09T13:21:48.051,1.025,0.504,0.851
2021-07-09T13:21:48.074,1.068,0.353,0.866
2021-07-09T13:21:48.086,1.125,0.384,0.826
2021-07-09T13:21:48.108,1.172,0.455,0.749
2021-07-09T13:21:48.141,1.209,0.304,0.640
2021-07-09T13:21:48.152,1.292,0.227,0.436
2021-07-09T13:21:48.175,1.366,0.179,0.179
2021-07-09T13:21:48.187,1.232,0.584,0.023
2021-07-09T13:21:48.207,1.474,0.336,-0.275
2021-07-09T13:21:48.229,0.369,-0.101,0.870
2021-07-09T13:21:48.254,-0.133,1.284,1.272
2021-07-09T13:21:48.265,-0.099,0.465,0.335
2021-07-09T13:21:48.288,1.712,-0.010,1.100
2021-07-09T13:21:48.310,0.765,0.222,1.086
2021-07-09T13:21:48.333,0.635,0.709,0.720
2021-07-09T13:21:48.344,0.553,0.551,0.768
2021-07-09T13:21:48.366,0.702,0.686,0.786
2021-07-09T13:21:48.389,0.280,0.716,0.490
2021-07-09T13:21:48.411,0.742,0.395,0.904
2021-07-09T13:21:48.434,0.727,0.420,0.871
2021-07-09T13:21:48.443,0.529,0.547,0.702
2021-07-09T13:21:48.467,0.599,0.517,0.747
2021-07-09T13:21:48.490,0.559,0.554,0.701
2021-07-09T13:21:48.513,0.569,0.533,0.711
2021-07-09T13:21:48.522,0.567,0.545,0.684
2021-07-09T13:21:48.547,0.572,0.540,0.687
2021-07-09T13:21:48.569,0.570,0.534,0.699
2021-07-09T13:21:48.591,0.576,0.533,0.694
2021-07-09T13:21:48.601,0.574,0.536,0.688
2021-07-09T13:21:48.625,0.570,0.543,0.680
2021-07-09T13:21:48.648,0.570,0.545,0.677
2021-07-09T13:21:48.670,0.580,0.540,0.677
2021-07-09T13:21:48.693,0.587,0.540,0.670
2021-07-09T13:21:48.704,0.593,0.542,0.665
2021-07-09T13:21:48.727,0.568,0.543,0.673
2021-07-09T13:21:48.750,0.540,0.531,0.687
2021-07-09T13:21:48.772,0.564,0.530,0.687
2021-07-09T13:21:48.783,0.578,0.540,0.674
2021-07-09T13:21:48.805,0.579,0.547,0.666
2021-07-09T13:21:48.826,0.579,0.543,0.673
2021-07-09T13:21:48.849,0.582,0.519,0.680
2021-07-09T13:21:48.861,0.574,0.481,0.701
2021-07-09T13:21:48.885,0.553,0.554,0.701
2021-07-09T13:21:48.907,0.555,0.615,0.682
2021-07-09T13:21:48.928,0.575,0.634,0.664
2021-07-09T13:21:48.940,0.576,0.617,0.679
2021-07-09T13:21:48.963,0.579,0.665,0.846
2021-07-09T13:21:48.984,0.607,0.586,0.796
2021-07-09T13:21:49.007,0.654,0.644,0.851
2021-07-09T13:21:49.030,0.694,0.675,0.845
2021-07-09T13:21:49.041,0.646,0.925,1.035
2021-07-09T13:21:49.064,0.583,0.914,0.953
2021-07-09T13:21:49.087,0.863,1.121,0.902
2021-07-09T13:21:49.109,1.001,1.163,0.759
2021-07-09T13:21:49.118,0.848,1.270,0.606
2021-07-09T13:21:49.142,0.721,0.975,0.700
2021-07-09T13:21:49.165,0.187,0.498,1.039
2021-07-09T13:21:49.188,0.823,-0.737,-0.156
2021-07-09T13:21:49.199,1.505,1.802,0.698
2021-07-09T13:21:49.220,-1.136,1.264,0.598
2021-07-09T13:21:49.244,-0.412,0.338,0.611
2021-07-09T13:21:49.266,0.307,-0.027,0.651
2021-07-09T13:21:49.289,0.265,0.416,0.651
2021-07-09T13:21:49.300,0.426,0.574,0.665
2021-07-09T13:21:49.321,0.780,0.377,0.729
2021-07-09T13:21:49.345,0.966,0.291,0.762
2021-07-09T13:21:49.368,1.073,0.167,0.715
2021-07-09T13:21:49.379,1.036,0.218,0.687
2021-07-09T13:21:49.399,0.951,0.259,0.780
2021-07-09T13:21:49.421,1.094,0.368,0.865
2021-07-09T13:21:49.444,1.167,0.510,0.868
2021-07-09T13:21:49.455,1.141,0.491,0.859
2021-07-09T13:21:49.478,1.279,0.331,0.812
2021-07-09T13:21:49.502,1.428,0.138,0.674
2021-07-09T13:21:49.526,1.659,0.119,0.418
2021-07-09T13:21:49.548,1.829,0.217,0.043
2021-07-09T13:21:49.557,1.541,0.262,-0.064
2021-07-09T13:21:49.583,1.525,0.809,-0.581
2021-07-09T13:21:49.604,0.741,-0.459,0.985
2021-07-09T13:21:49.626,-0.274,1.180,1.793
2021-07-09T13:21:49.636,-0.711,0.254,-0.358
2021-07-09T13:21:49.660,2.485,-0.213,1.534
2021-07-09T13:21:49.683,0.331,0.604,0.856
2021-07-09T13:21:49.705,0.826,0.906,0.635
2021-07-09T13:21:49.714,0.742,0.734,0.811
2021-07-09T13:21:49.739,0.219,0.567,0.588
2021-07-09T13:21:49.761,0.851,0.423,0.862
2021-07-09T13:21:49.785,0.679,0.351,0.949
2021-07-09T13:21:49.793,0.515,0.541,0.687
2021-07-09T13:21:49.817,0.579,0.482,0.802
2021-07-09T13:21:49.840,0.545,0.514,0.755
2021-07-09T13:21:49.874,0.536,0.549,0.724
2021-07-09T13:21:49.877,0.548,0.535,0.726
2021-07-09T13:21:49.895,0.545,0.522,0.717
2021-07-09T13:21:49.917,0.549,0.514,0.721
2021-07-09T13:21:49.939,0.543,0.514,0.723
2021-07-09T13:21:49.962,0.539,0.520,0.722
2021-07-09T13:21:49.973,0.541,0.514,0.721
2021-07-09T13:21:49.995,0.545,0.510,0.716
2021-07-09T13:21:50.019,0.541,0.520,0.708
2021-07-09T13:21:50.043,0.547,0.526,0.705
2021-07-09T13:21:50.054,0.555,0.528,0.710
2021-07-09T13:21:50.089,0.549,0.530,0.707
2021-07-09T13:21:50.099,0.556,0.520,0.712
2021-07-09T13:21:50.120,0.559,0.512,0.711
2021-07-09T13:21:50.144,0.565,0.507,0.716
2021-07-09T13:21:50.155,0.578,0.509,0.727
2021-07-09T13:21:50.178,0.542,0.568,0.685
2021-07-09T13:21:50.200,0.556,0.547,0.703
2021-07-09T13:21:50.223,0.551,0.530,0.707
2021-07-09T13:21:50.235,0.549,0.530,0.707
2021-07-09T13:21:50.256,0.538,0.545,0.719
2021-07-09T13:21:50.279,0.564,0.568,0.726
2021-07-09T13:21:50.300,0.582,0.570,0.742
2021-07-09T13:21:50.313,0.459,0.702,0.868
2021-07-09T13:21:50.335,0.570,0.567,0.904
2021-07-09T13:21:50.379,0.609,0.602,0.932
2021-07-09T13:21:50.380,0.632,0.670,0.936
2021-07-09T13:21:50.402,0.625,0.869,1.041
2021-07-09T13:21:50.414,0.571,0.889,1.000
2021-07-09T13:21:50.435,0.787,1.312,0.892
2021-07-09T13:21:50.459,1.042,1.138,0.818
2021-07-09T13:21:50.481,0.849,1.045,0.747
2021-07-09T13:21:50.493,0.781,1.008,0.703
2021-07-09T13:21:50.515,-0.030,0.984,1.021
2021-07-09T13:21:50.537,1.025,-0.755,-0.138
2021-07-09T13:21:50.560,0.560,1.536,0.622
2021-07-09T13:21:50.571,-1.365,0.785,0.610
2021-07-09T13:21:50.592,0.196,-0.022,0.602
2021-07-09T13:21:50.613,0.231,0.539,0.633
2021-07-09T13:21:50.638,0.282,0.544,0.668
2021-07-09T13:21:50.650,0.646,0.309,0.741
2021-07-09T13:21:50.673,0.913,0.227,0.812
2021-07-09T13:21:50.695,1.076,0.056,0.794
2021-07-09T13:21:50.718,1.003,0.087,0.764
2021-07-09T13:21:50.740,0.883,0.256,0.802
2021-07-09T13:21:50.749,0.932,0.285,0.858
2021-07-09T13:21:50.774,1.053,0.305,0.900
2021-07-09T13:21:50.796,1.088,0.436,0.914
2021-07-09T13:21:50.817,1.148,0.468,0.917
2021-07-09T13:21:50.829,1.264,0.210,0.903
2021-07-09T13:21:50.851,1.408,0.098,0.802
2021-07-09T13:21:50.875,1.578,0.256,0.529
2021-07-09T13:21:50.897,1.455,0.530,0.172
2021-07-09T13:21:50.910,1.615,0.550,-0.532
2021-07-09T13:21:50.930,1.011,-0.178,0.110
2021-07-09T13:21:50.952,0.208,-0.075,1.403
2021-07-09T13:21:50.976,-0.486,0.900,1.111
2021-07-09T13:21:50.999,1.119,-0.585,0.729
2021-07-09T13:21:51.009,1.364,0.650,1.128
2021-07-09T13:21:51.033,0.116,1.011,0.549
2021-07-09T13:21:51.055,0.771,0.734,0.645
2021-07-09T13:21:51.078,0.768,0.440,1.042
2021-07-09T13:21:51.087,0.228,0.746,0.411
2021-07-09T13:21:51.109,0.850,0.402,0.906
2021-07-09T13:21:51.145,0.686,0.380,0.942
2021-07-09T13:21:51.155,0.463,0.595,0.626
2021-07-09T13:21:51.168,0.595,0.483,0.808
2021-07-09T13:21:51.191,0.534,0.531,0.727
2021-07-09T13:21:51.212,0.546,0.547,0.732
2021-07-09T13:21:51.235,0.545,0.547,0.724
2021-07-09T13:21:51.258,0.540,0.543,0.719
2021-07-09T13:21:51.269,0.538,0.536,0.705
2021-07-09T13:21:51.303,0.536,0.544,0.702
2021-07-09T13:21:51.312,0.535,0.548,0.704
2021-07-09T13:21:51.337,0.537,0.552,0.697
2021-07-09T13:21:51.348,0.541,0.556,0.699
2021-07-09T13:21:51.370,0.544,0.560,0.695
2021-07-09T13:21:51.393,0.545,0.556,0.690
2021-07-09T13:21:51.413,0.548,0.552,0.697
2021-07-09T13:21:51.427,0.539,0.554,0.697
2021-07-09T13:21:51.449,0.549,0.548,0.695
2021-07-09T13:21:51.471,0.544,0.548,0.691
2021-07-09T13:21:51.494,0.545,0.548,0.695
2021-07-09T13:21:51.505,0.552,0.550,0.693
2021-07-09T13:21:51.528,0.551,0.548,0.698
2021-07-09T13:21:51.550,0.549,0.542,0.703
2021-07-09T13:21:51.573,0.543,0.562,0.707
2021-07-09T13:21:51.596,0.562,0.577,0.703
2021-07-09T13:21:51.607,0.564,0.559,0.700
2021-07-09T13:21:51.629,0.585,0.555,0.671
2021-07-09T13:21:51.651,0.476,0.718,0.754
2021-07-09T13:21:51.674,0.583,0.628,0.812
2021-07-09T13:21:51.685,0.575,0.595,0.730
2021-07-09T13:21:51.708,0.642,0.581,0.838
2021-07-09T13:21:51.730,0.643,0.695,0.898
2021-07-09T13:21:51.752,0.603,0.856,0.951
2021-07-09T13:21:51.764,0.561,0.920,0.915
2021-07-09T13:21:51.784,0.928,0.988,0.884
2021-07-09T13:21:51.807,1.109,0.844,0.811
2021-07-09T13:21:51.829,0.958,1.149,0.727
2021-07-09T13:21:51.851,0.879,1.289,0.702
2021-07-09T13:21:51.862,0.060,0.731,1.219
2021-07-09T13:21:51.885,0.492,-0.227,0.005
2021-07-09T13:21:51.922,0.742,2.066,0.781
2021-07-09T13:21:51.933,-0.884,0.678,0.754
2021-07-09T13:21:51.942,0.177,0.219,0.710
2021-07-09T13:21:51.967,0.081,0.669,0.669
2021-07-09T13:21:51.989,0.204,0.355,0.701
2021-07-09T13:21:52.011,0.471,0.186,0.748
2021-07-09T13:21:52.020,0.587,0.347,0.780
2021-07-09T13:21:52.045,0.737,0.257,0.828
2021-07-09T13:21:52.068,0.851,0.258,0.840
2021-07-09T13:21:52.088,0.973,0.385,0.806
2021-07-09T13:21:52.112,0.993,0.484,0.803
2021-07-09T13:21:52.124,0.982,0.539,0.830
2021-07-09T13:21:52.147,1.003,0.617,0.854
2021-07-09T13:21:52.169,1.026,0.677,0.861
2021-07-09T13:21:52.192,1.087,0.722,0.835
2021-07-09T13:21:52.202,1.182,0.831,0.743
2021-07-09T13:21:52.226,1.258,0.844,0.550
2021-07-09T13:21:52.247,1.374,0.722,0.223
2021-07-09T13:21:52.270,1.511,0.365,-0.156
2021-07-09T13:21:52.281,1.547,0.166,-0.417
2021-07-09T13:21:52.304,1.617,0.329,-0.526
2021-07-09T13:21:52.326,0.718,0.766,0.112
2021-07-09T13:21:52.349,0.052,1.364,0.681
2021-07-09T13:21:52.360,-0.115,1.105,0.959
2021-07-09T13:21:52.383,0.883,-1.483,1.101
2021-07-09T13:21:52.403,1.751,-0.075,1.429
2021-07-09T13:21:52.428,0.790,0.080,1.054
2021-07-09T13:21:52.450,0.413,1.630,0.375
2021-07-09T13:21:52.461,0.511,0.697,0.711
2021-07-09T13:21:52.484,0.832,0.769,0.760
2021-07-09T13:21:52.506,0.396,1.065,0.553
2021-07-09T13:21:52.529,0.505,0.372,0.842
2021-07-09T13:21:52.540,0.553,0.625,0.739
2021-07-09T13:21:52.563,0.516,0.434,0.825
2021-07-09T13:21:52.586,0.482,0.617,0.754
2021-07-09T13:21:52.608,0.411,0.700,0.695
2021-07-09T13:21:52.619,0.455,0.634,0.707
2021-07-09T13:21:52.642,0.500,0.566,0.708
2021-07-09T13:21:52.664,0.569,0.507,0.755
2021-07-09T13:21:52.684,0.520,0.567,0.711
2021-07-09T13:21:52.709,0.524,0.575,0.712
2021-07-09T13:21:52.720,0.518,0.583,0.690
2021-07-09T13:21:52.743,0.587,0.514,0.745
2021-07-09T13:21:52.765,0.563,0.542,0.703
2021-07-09T13:21:52.788,0.557,0.540,0.703
2021-07-09T13:21:52.799,0.523,0.547,0.699
2021-07-09T13:21:52.821,0.524,0.551,0.702
2021-07-09T13:21:52.844,0.533,0.559,0.699
2021-07-09T13:21:52.867,0.543,0.564,0.690
2021-07-09T13:21:52.878,0.542,0.581,0.684
2021-07-09T13:21:52.900,0.549,0.569,0.678
2021-07-09T13:21:52.922,0.553,0.563,0.679
2021-07-09T13:21:52.945,0.554,0.553,0.683
2021-07-09T13:21:52.968,0.566,0.547,0.691
2021-07-09T13:21:52.977,0.554,0.593,0.682
2021-07-09T13:21:52.999,0.552,0.603,0.677
2021-07-09T13:21:53.024,0.550,0.585,0.666
2021-07-09T13:21:53.046,0.557,0.608,0.670
2021-07-09T13:21:53.056,0.597,0.669,0.797
2021-07-09T13:21:53.080,0.571,0.630,0.790
2021-07-09T13:21:53.103,0.599,0.617,0.816
2021-07-09T13:21:53.125,0.627,0.707,0.834
2021-07-09T13:21:53.136,0.685,0.734,0.873
2021-07-09T13:21:53.158,0.475,1.137,1.151
2021-07-09T13:21:53.181,0.555,1.035,1.081
2021-07-09T13:21:53.204,0.882,1.222,0.961
2021-07-09T13:21:53.213,0.855,1.446,0.892
2021-07-09T13:21:53.238,0.619,1.503,0.855
2021-07-09T13:21:53.260,0.059,1.357,1.058
2021-07-09T13:21:53.283,0.252,-0.064,-0.379
2021-07-09T13:21:53.305,2.010,0.817,0.549
2021-07-09T13:21:53.316,-1.145,1.639,0.551
2021-07-09T13:21:53.339,-0.332,0.416,0.518
2021-07-09T13:21:53.362,0.250,0.478,0.412
2021-07-09T13:21:53.384,-0.056,0.795,0.391
2021-07-09T13:21:53.395,0.157,0.692,0.369
2021-07-09T13:21:53.418,0.492,0.643,0.378
2021-07-09T13:21:53.440,0.677,0.967,0.334
2021-07-09T13:21:53.463,0.955,1.057,0.305
2021-07-09T13:21:53.475,1.136,0.967,0.277
2021-07-09T13:21:53.497,1.184,0.976,0.262
2021-07-09T13:21:53.519,1.151,0.996,0.258
2021-07-09T13:21:53.540,1.104,0.976,0.271
