time,x-accel,y-accel,z-accel
1627318879927,0.25830078,0.7180176,0.586792
1627318879928,0.26013184,0.72546387,0.5854492
1627318879957,0.26293945,0.7355957,0.5805664
1627318879988,0.26574707,0.7385254,0.5784912
1627318879991,0.2640381,0.7307129,0.58032227
1627318880017,0.25646973,0.76257324,0.58947754
1627318880048,0.25891113,0.7729492,0.62597656
1627318880049,0.23828125,0.7468262,0.6217041
1627318880078,0.28222656,0.939209,0.53796387
1627318880108,0.3614502,0.84606934,0.4428711
1627318880111,0.35412598,0.8201904,0.52319336
1627318880137,0.34973145,0.7947998,0.5760498
1627318880168,0.3630371,0.7597656,0.6011963
1627318880170,0.39282227,0.7236328,0.604126
1627318880198,0.44250488,0.7145996,0.58947754
1627318880228,0.51171875,0.71069336,0.5777588
1627318880230,0.61779785,0.67297363,0.55444336
1627318880257,0.72143555,0.7236328,0.5263672
1627318880288,0.6982422,0.6574707,0.5
1627318880290,0.6999512,0.553833,0.47155762
1627318880317,0.7264404,0.5527344,0.44592285
1627318880348,0.6660156,0.56677246,0.4267578
1627318880350,0.48242188,0.72143555,0.47180176
1627318880378,0.2697754,0.70654297,0.5184326
1627318880408,0.23571777,0.5716553,0.53637695
1627318880411,0.1307373,0.55126953,0.6097412
1627318880468,0.10131836,0.7755127,0.74450684
1627318880471,0.18908691,0.70532227,0.741333
1627318880472,0.2562256,0.6072998,0.74450684
1627318880498,0.3708496,0.57177734,0.7763672
1627318880528,0.42419434,0.53796387,0.7993164
1627318880529,0.46801758,0.48498535,0.8126221
1627318880557,0.5159912,0.44433594,0.85266113
1627318880588,0.5316162,0.3894043,0.8651123
1627318880590,0.61865234,0.34643555,0.86364746
1627318880617,0.6326904,0.33032227,0.8469238
1627318880648,0.65197754,0.33984375,0.810791
1627318880649,0.6665039,0.36157227,0.7550049
1627318880708,0.64489746,0.36706543,0.7504883
1627318880712,0.592041,0.3729248,0.7614746
1627318880714,0.5739746,0.40307617,0.77075195
1627318880738,0.51293945,0.40063477,0.7591553
1627318880768,0.53027344,0.43774414,0.833374
1627318880770,0.52453613,0.4309082,0.8189697
1627318880798,0.5020752,0.4696045,0.7504883
1627318880828,0.50061035,0.49389648,0.71362305
1627318880830,0.53356934,0.51086426,0.72424316
1627318880857,0.576416,0.48254395,0.74450684
1627318880888,0.6102295,0.43286133,0.74975586
1627318880891,0.6488037,0.33337402,0.73254395
1627318880917,0.70129395,0.21850586,0.7043457
1627318880948,0.73620605,0.10205078,0.625
1627318880950,0.7963867,0.056274414,0.53308105
1627318880977,0.9057617,-0.52941895,0.3433838
1627318881009,1.0634766,0.122802734,0.118774414
1627318881010,1.5603027,0.9020996,0.3166504
1627318881037,2.190918,0.66918945,0.33532715
1627318881068,1.7353516,1.1020508,0.5391846
1627318881070,-0.080322266,1.6126709,0.01928711
1627318881099,0.2199707,0.4576416,0.73669434
1627318881128,0.34985352,0.7052002,0.55810547
1627318881130,0.26245117,0.66101074,0.62939453
1627318881157,0.25378418,0.6640625,0.6204834
1627318881188,0.26635742,0.7149658,0.60266113
1627318881192,0.2593994,0.7249756,0.59313965
1627318881217,0.27722168,0.7590332,0.56762695
1627318881247,0.26586914,0.7261963,0.5834961
1627318881249,0.26538086,0.71728516,0.58813477
1627318881277,0.26513672,0.7183838,0.5938721
1627318881308,0.26391602,0.71533203,0.59765625
1627318881311,0.25927734,0.708374,0.60058594
1627318881337,0.25842285,0.7076416,0.60253906
1627318881368,0.26184082,0.71032715,0.59936523
1627318881370,0.26513672,0.7188721,0.58898926
1627318881398,0.26623535,0.71899414,0.58984375
1627318881428,0.26574707,0.7171631,0.5880127
1627318881430,0.2647705,0.71569824,0.5942383
1627318881458,0.2664795,0.72106934,0.5899658
1627318881488,0.26489258,0.720459,0.58898926
1627318881491,0.26708984,0.7178955,0.5876465
1627318881518,0.2640381,0.71899414,0.58691406
1627318881548,0.2668457,0.7229004,0.5921631
1627318881551,0.26379395,0.71691895,0.5855713
1627318881578,0.27160645,0.7248535,0.5932617
1627318881607,0.2701416,0.7258301,0.5819092
1627318881609,0.26574707,0.7207031,0.586792
1627318881638,0.26538086,0.72106934,0.5839844
1627318881668,0.26220703,0.72387695,0.5859375
1627318881670,0.27612305,0.7459717,0.58154297
1627318881698,0.27282715,0.7576904,0.57336426
1627318881728,0.2697754,0.76208496,0.59680176
1627318881729,0.27783203,0.7318115,0.5859375
1627318881758,0.26940918,0.803833,0.5632324
1627318881787,0.26220703,0.8446045,0.6373291
1627318881789,0.3043213,0.75756836,0.5402832
1627318881817,0.3531494,0.8371582,0.5430908
1627318881849,0.39416504,0.8713379,0.5358887
1627318881851,0.4342041,0.88391113,0.5251465
1627318881879,0.43481445,0.84814453,0.52197266
1627318881908,0.50842285,0.81811523,0.55322266
1627318881911,0.63464355,0.72229004,0.54748535
1627318881938,0.7030029,0.77526855,0.5037842
1627318881968,0.6746826,0.73339844,0.48913574
1627318881969,0.66882324,0.6052246,0.46655273
1627318881999,0.66516113,0.6320801,0.45251465
1627318882028,0.56469727,0.6789551,0.47583008
1627318882029,0.32458496,0.71691895,0.5130615
1627318882058,0.15649414,0.52490234,0.4449463
1627318882088,0.0925293,0.68066406,0.6229248
1627318882118,0.24841309,0.8128662,0.70080566
1627318882120,0.2232666,0.66052246,0.66748047
1627318882148,0.2796631,0.5986328,0.65478516
1627318882178,0.43115234,0.53796387,0.71765137
1627318882180,0.52319336,0.4128418,0.77124023
1627318882208,0.5913086,0.3284912,0.8059082
1627318882211,0.6549072,0.29138184,0.85827637
1627318882237,0.6845703,0.27819824,0.8894043
1627318882268,0.6870117,0.29882812,0.883667
1627318882298,0.6488037,0.31530762,0.82873535
1627318882301,0.60095215,0.35009766,0.7706299
1627318882327,0.5605469,0.39819336,0.7401123
1627318882358,0.51452637,0.44311523,0.72021484
1627318882359,0.47216797,0.49279785,0.7188721
1627318882388,0.45129395,0.5163574,0.72924805
1627318882418,0.43859863,0.5073242,0.7229004
1627318882420,0.43530273,0.4921875,0.7089844
1627318882448,0.43762207,0.49023438,0.7039795
1627318882478,0.44580078,0.48181152,0.70251465
1627318882480,0.460083,0.48999023,0.7142334
1627318882508,0.49108887,0.50549316,0.73132324
1627318882538,0.53015137,0.51293945,0.7318115
1627318882540,0.5845947,0.51538086,0.7159424
1627318882567,0.6446533,0.49475098,0.6911621
1627318882598,0.7022705,0.4428711,0.64746094
1627318882601,0.7702637,0.36364746,0.6002197
1627318882627,0.8288574,0.26574707,0.54589844
1627318882658,0.8967285,0.17932129,0.5025635
1627318882660,0.9161377,-0.42358398,0.38793945
1627318882687,1.2354736,-0.1616211,-0.07336426
1627318882717,2.2374268,1.1813965,-0.14135742
1627318882720,2.3704834,1.9061279,0.08569336
1627318882748,-0.12231445,1.8605957,0.11047363
1627318882778,0.14794922,0.600708,0.73083496
1627318882780,0.32958984,0.6253662,0.5578613
1627318882839,0.32922363,0.73168945,0.54504395
1627318882839,0.2890625,0.6882324,0.6109619
1627318882844,0.27856445,0.7005615,0.6065674
1627318882869,0.26965332,0.6977539,0.59228516
1627318882898,0.27355957,0.7224121,0.5831299
1627318882900,0.28271484,0.7463379,0.5640869
1627318882927,0.28149414,0.74157715,0.5653076
1627318882958,0.28173828,0.7491455,0.5593262
1627318882959,0.27783203,0.74890137,0.56762695
1627318882988,0.272583,0.720459,0.57788086
1627318883018,0.265625,0.7001953,0.5827637
1627318883020,0.2680664,0.713501,0.59375
1627318883048,0.2677002,0.7171631,0.5800781
1627318883078,0.2709961,0.7290039,0.5839844
1627318883080,0.27294922,0.7261963,0.5773926
1627318883109,0.27441406,0.72106934,0.57873535
1627318883138,0.2705078,0.71728516,0.58410645
1627318883140,0.27416992,0.7216797,0.58532715
1627318883167,0.272583,0.72436523,0.5753174
1627318883198,0.27514648,0.7312012,0.5788574
1627318883201,0.27539062,0.7331543,0.57666016
1627318883227,0.274292,0.72875977,0.572876
1627318883258,0.272583,0.72180176,0.5744629
1627318883258,0.27441406,0.71691895,0.5739746
1627318883287,0.27282715,0.7067871,0.5842285
1627318883318,0.27197266,0.7092285,0.5794678
1627318883319,0.28149414,0.7258301,0.57958984
1627318883348,0.2824707,0.73217773,0.572876
1627318883378,0.28222656,0.73913574,0.58251953
1627318883380,0.28295898,0.7591553,0.567749
1627318883408,0.28295898,0.7969971,0.5834961
1627318883438,0.29736328,0.7889404,0.57873535
1627318883439,0.28503418,0.77124023,0.57666016
1627318883468,0.2841797,0.84277344,0.5666504
1627318883498,0.33483887,0.79748535,0.4868164
1627318883501,0.34753418,0.8449707,0.62597656
1627318883527,0.3843994,0.8565674,0.6738281
1627318883558,0.4074707,0.796875,0.5739746
1627318883560,0.49658203,0.7663574,0.51989746
1627318883587,0.6376953,0.80285645,0.5135498
1627318883618,0.789917,0.79504395,0.53479004
1627318883620,0.7512207,0.6990967,0.50842285
1627318883648,0.70947266,0.6472168,0.48242188
1627318883678,0.7027588,0.545166,0.44348145
1627318883680,0.7060547,0.5247803,0.4165039
1627318883708,0.63464355,0.5147705,0.41455078
1627318883738,0.50512695,0.26782227,0.29626465
1627318883740,0.42895508,0.27404785,0.4786377
1627318883767,0.7017822,0.33813477,0.22888184
1627318883798,1.2445068,0.11694336,0.29370117
1627318883800,0.6381836,0.75390625,1.114624
1627318883827,-0.5662842,0.7525635,0.5629883
1627318883858,-0.23144531,1.013916,0.3544922
1627318883858,0.20532227,0.5806885,0.6871338
1627318883887,0.15368652,0.5180664,0.7199707
1627318883918,0.13024902,0.77734375,0.7001953
1627318883920,0.32617188,0.67126465,0.7733154
1627318883948,0.44921875,0.58691406,0.81884766
1627318883978,0.47277832,0.6246338,0.8465576
1627318883980,0.59313965,0.5938721,0.9017334
1627318884007,0.7207031,0.50671387,0.9121094
1627318884038,0.7340088,0.4859619,0.8527832
1627318884040,0.7137451,0.5172119,0.8071289
1627318884067,0.67419434,0.5181885,0.7401123
1627318884098,0.6218262,0.53686523,0.6690674
1627318884100,0.611084,0.57666016,0.6414795
1627318884127,0.6168213,0.6135254,0.6188965
1627318884158,0.5930176,0.6156006,0.5749512
1627318884159,0.5500488,0.6234131,0.53234863
1627318884188,0.5307617,0.626709,0.5097656
1627318884218,0.53637695,0.60510254,0.5098877
1627318884220,0.55114746,0.572876,0.51867676
1627318884248,0.57336426,0.54333496,0.52575684
1627318884278,0.60632324,0.52246094,0.5229492
1627318884280,0.6491699,0.4744873,0.50805664
1627318884307,0.6928711,0.38989258,0.48327637
1627318884338,0.73046875,0.30493164,0.4456787
1627318884340,0.7597656,0.19042969,0.39294434
1627318884367,0.7468262,-0.6855469,0.20117188
1627318884399,1.6224365,0.013671875,-0.20031738
1627318884401,2.848877,2.3502197,0.85839844
1627318884427,0.091796875,2.199585,-0.14538574
1627318884457,0.12780762,0.66259766,0.5683594
1627318884460,0.3334961,0.68859863,0.5050049
1627318884488,0.28649902,0.60253906,0.6628418
1627318884517,0.28051758,0.74572754,0.5839844
1627318884518,0.27111816,0.7246094,0.58618164
1627318884547,0.25842285,0.6912842,0.6043701
1627318884577,0.26208496,0.720459,0.59350586
1627318884578,0.27893066,0.7545166,0.56103516
1627318884607,0.26757812,0.72631836,0.58239746
1627318884638,0.27160645,0.73620605,0.5703125
1627318884640,0.2713623,0.7390137,0.5743408
1627318884698,0.26916504,0.732666,0.5740967
1627318884701,0.26904297,0.7237549,0.58154297
1627318884702,0.26672363,0.71765137,0.5842285
1627318884728,0.26696777,0.7186279,0.5860596
1627318884758,0.2659912,0.7188721,0.5876465
1627318884788,0.2685547,0.72021484,0.5802002
1627318884791,0.26916504,0.72558594,0.5855713
1627318884818,0.26428223,0.7178955,0.58532715
1627318884820,0.26745605,0.7158203,0.5887451
1627318884849,0.26708984,0.71984863,0.586792
1627318884878,0.26623535,0.7178955,0.5876465
1627318884879,0.26586914,0.7200928,0.5913086
1627318884908,0.265625,0.7200928,0.586792
1627318884938,0.2680664,0.7241211,0.58618164
1627318884940,0.26696777,0.7224121,0.5855713
1627318884967,0.26586914,0.71813965,0.58776855
1627318884998,0.26586914,0.7167969,0.5911865
1627318885028,0.26391602,0.7128906,0.5863037
1627318885030,0.26379395,0.71899414,0.58532715
1627318885057,0.26257324,0.720459,0.58813477
1627318885087,0.26281738,0.7224121,0.588501
1627318885091,0.26611328,0.7265625,0.5843506
1627318885118,0.26745605,0.73010254,0.5809326
1627318885119,0.2626953,0.75183105,0.5909424
1627318885147,0.25012207,0.7969971,0.65356445
1627318885177,0.24328613,0.7713623,0.6392822
1627318885179,0.27990723,0.8088379,0.55493164
1627318885207,0.32983398,0.92285156,0.5152588
1627318885237,0.36315918,0.8029785,0.48706055
1627318885267,0.38598633,0.8078613,0.56640625
1627318885270,0.40698242,0.83483887,0.5974121
1627318885298,0.44628906,0.7886963,0.60058594
1627318885300,0.5222168,0.7874756,0.62768555
1627318885328,0.6759033,0.8112793,0.616333
1627318885358,0.748291,0.7441406,0.5944824
1627318885388,0.7071533,0.73217773,0.58203125
1627318885391,0.67370605,0.6281738,0.52404785
1627318885417,0.60339355,0.58532715,0.46984863
1627318885448,0.4753418,0.63220215,0.50927734
1627318885449,0.2894287,0.13244629,0.23901367
1627318885478,0.51501465,0.20495605,0.33068848
1627318885508,0.6791992,1.0599365,0.6845703
1627318885510,-0.19299316,0.48986816,0.76867676
1627318885537,-0.27746582,0.73339844,0.41540527
1627318885568,0.17590332,0.81030273,0.6225586
1627318885569,0.22180176,0.48718262,0.66589355
1627318885598,0.25610352,0.6315918,0.6826172
1627318885628,0.4071045,0.572876,0.7652588
1627318885629,0.5126953,0.4699707,0.85388184
1627318885657,0.5266113,0.47668457,0.9255371
1627318885687,0.5839844,0.4329834,0.96899414
1627318885691,0.6945801,0.39587402,0.9588623
1627318885717,0.739624,0.42016602,0.89990234
1627318885748,0.7080078,0.47961426,0.8175049
1627318885750,0.6669922,0.526001,0.72875977
1627318885777,0.6320801,0.5510254,0.6525879
1627318885808,0.6043701,0.5812988,0.5941162
1627318885809,0.5932617,0.61450195,0.55444336
1627318885838,0.57873535,0.61657715,0.5159912
1627318885868,0.54418945,0.6323242,0.47973633
1627318885870,0.5078125,0.6810303,0.45263672
1627318885898,0.47583008,0.68395996,0.44519043
1627318885927,0.44519043,0.68640137,0.4560547
1627318885929,0.4329834,0.673584,0.4921875
1627318885957,0.4293213,0.6459961,0.520874
1627318885988,0.44299316,0.6431885,0.5286865
1627318885991,0.47875977,0.59521484,0.5136719
1627318886017,0.5349121,0.48095703,0.50183105
1627318886048,0.58288574,0.3503418,0.47924805
1627318886049,0.61535645,-0.16723633,0.3963623
1627318886077,0.904541,-0.5397949,-0.008178711
1627318886107,2.449463,0.5467529,0.1430664
1627318886138,2.2755127,1.9407959,1.217041
1627318886140,-0.1274414,2.0877686,-0.6224365
1627318886168,0.21777344,0.3170166,0.84399414
1627318886170,0.3161621,0.68066406,0.5675049
1627318886199,0.26208496,0.72961426,0.57458496
1627318886228,0.26989746,0.7495117,0.56481934
1627318886229,0.26794434,0.7178955,0.5772705
1627318886257,0.25854492,0.7052002,0.59155273
1627318886318,0.27001953,0.7508545,0.5629883
1627318886321,0.26794434,0.741333,0.5666504
1627318886323,0.25756836,0.7163086,0.58618164
1627318886348,0.26489258,0.7390137,0.5777588
1627318886349,0.26745605,0.7462158,0.57214355
1627318886378,0.26672363,0.73669434,0.5748291
1627318886408,0.2647705,0.72753906,0.58154297
1627318886410,0.2623291,0.7249756,0.57788086
1627318886437,0.26452637,0.7297363,0.5800781
1627318886467,0.26379395,0.7216797,0.5831299
1627318886470,0.26184082,0.72631836,0.57873535
1627318886498,0.2598877,0.7248535,0.5812988
1627318886527,0.25878906,0.7203369,0.58410645
1627318886530,0.25732422,0.7194824,0.588501
1627318886557,0.25585938,0.7211914,0.5872803
1627318886588,0.2565918,0.72180176,0.58532715
1627318886590,0.25878906,0.7252197,0.58483887
1627318886617,0.26013184,0.7281494,0.5852051
1627318886648,0.25952148,0.72387695,0.58740234
1627318886649,0.2593994,0.723999,0.58618164
1627318886678,0.25769043,0.72546387,0.58654785
1627318886707,0.2565918,0.7208252,0.58410645
1627318886710,0.2529297,0.7167969,0.58825684
1627318886738,0.25268555,0.7175293,0.5904541
1627318886768,0.25585938,0.7236328,0.5859375
1627318886769,0.25805664,0.7272949,0.58447266
1627318886798,0.25512695,0.7281494,0.5852051
1627318886828,0.25109863,0.73828125,0.5949707
1627318886829,0.23266602,0.7434082,0.642334
1627318886857,0.22131348,0.7373047,0.6633301
1627318886887,0.24157715,0.8204346,0.626709
1627318886890,0.27441406,0.8125,0.5863037
1627318886917,0.31311035,0.8560791,0.5633545
1627318886948,0.37194824,0.8218994,0.50927734
1627318886951,0.40197754,0.82141113,0.48815918
1627318886977,0.42175293,0.81347656,0.53393555
1627318887008,0.46765137,0.7928467,0.58251953
1627318887010,0.5566406,0.81677246,0.6290283
1627318887037,0.6702881,0.8150635,0.6558838
1627318887068,0.6793213,0.6680908,0.6130371
1627318887069,0.6434326,0.6845703,0.5900879
1627318887098,0.5979004,0.6060791,0.50891113
1627318887128,0.517334,0.5074463,0.49279785
1627318887130,0.39135742,0.53479004,0.51000977
1627318887157,0.24169922,0.1048584,0.30273438
1627318887188,0.42089844,0.5001221,0.40686035
1627318887190,0.33044434,0.95532227,0.8244629
1627318887217,-0.12597656,0.2923584,0.7347412
1627318887248,0.060546875,0.72424316,0.6657715
1627318887250,0.19470215,0.6817627,0.7303467
1627318887277,0.19592285,0.67285156,0.692749
1627318887308,0.28564453,0.7852783,0.6590576
1627318887310,0.3557129,0.7484131,0.63879395
1627318887337,0.34960938,0.6813965,0.63549805
1627318887368,0.48754883,0.7225342,0.7279053
1627318887369,0.54919434,0.6418457,0.7375488
1627318887398,0.6002197,0.6201172,0.7155762
1627318887428,0.64367676,0.58862305,0.717041
1627318887430,0.65649414,0.5864258,0.6923828
1627318887458,0.62927246,0.5892334,0.6536865
1627318887487,0.5916748,0.61816406,0.6258545
1627318887491,0.5633545,0.64868164,0.6097412
1627318887517,0.53308105,0.6437988,0.57507324
1627318887548,0.50549316,0.6397705,0.5325928
1627318887550,0.48815918,0.6414795,0.49731445
1627318887578,0.47888184,0.6218262,0.46362305
1627318887607,0.47009277,0.60424805,0.43615723
1627318887610,0.47424316,0.60095215,0.41394043
1627318887637,0.4864502,0.578125,0.3602295
1627318887668,0.51379395,0.52783203,0.30847168
1627318887670,0.56103516,0.4580078,0.29943848
1627318887698,0.6151123,0.38000488,0.30822754
1627318887728,0.62609863,-0.20178223,0.3079834
1627318887731,1.2823486,0.22741699,0.15771484
1627318887757,2.8864746,1.041626,0.8931885
1627318887788,0.857666,1.0594482,0.80444336
1627318887791,-0.053222656,1.9890137,-0.39160156
1627318887817,0.2692871,0.42858887,0.8272705
1627318887849,0.32946777,0.68811035,0.5374756
1627318887851,0.29833984,0.70532227,0.57458496
1627318887878,0.28637695,0.70544434,0.58740234
1627318887908,0.27746582,0.7270508,0.57263184
1627318887909,0.26672363,0.7327881,0.57177734
1627318887937,0.27160645,0.744751,0.5666504
1627318887968,0.27416992,0.7470703,0.5629883
1627318887970,0.26342773,0.7327881,0.5739746
1627318887998,0.26416016,0.73779297,0.5701904
1627318888028,0.26220703,0.736084,0.57580566
1627318888030,0.26086426,0.7249756,0.58288574
1627318888057,0.2602539,0.7149658,0.579834
1627318888088,0.26611328,0.7192383,0.5827637
