time,x-accel,y-accel,z-accel
1618876280676,0.47583008,0.12365723,0.6699219
1618876280676,0.6064453,0.16796875,0.77075195
1618876280706,0.7524414,0.23120117,0.8671875
1618876280735,0.83117676,0.21875,0.93603516
1618876280735,0.833374,0.2064209,0.9766846
1618876280766,0.8300781,0.25305176,1.0581055
1618876280795,0.96533203,0.3071289,1.126709
1618876280798,1.1530762,0.32019043,1.1092529
1618876280827,1.3570557,0.1763916,1.0541992
1618876280855,1.675293,-0.23144531,0.8625488
1618876280857,2.0616455,-0.5788574,0.39318848
1618876280886,2.0567627,-0.6248779,-0.122924805
1618876280916,1.9685059,-0.69873047,-0.38256836
1618876280916,1.8221436,-0.6287842,-0.21008301
1618876280946,0.42626953,0.56640625,0.79333496
1618876280975,0.2055664,-0.29626465,0.24780273
1618876280977,0.22570801,2.4904785,2.058838
1618876281006,0.060058594,-0.31103516,1.1917725
1618876281035,1.0314941,0.7303467,0.20349121
1618876281035,0.24108887,0.22180176,1.0498047
1618876281066,0.4975586,0.49975586,0.7220459
1618876281096,0.4814453,0.54125977,0.7388916
1618876281096,0.38806152,0.4498291,0.8150635
1618876281126,0.4058838,0.49353027,0.7779541
1618876281156,0.4539795,0.47546387,0.78015137
1618876281156,0.44836426,0.43469238,0.8076172
1618876281186,0.44274902,0.45300293,0.7943115
1618876281216,0.43286133,0.45739746,0.79260254
1618876281216,0.43811035,0.41760254,0.8000488
1618876281246,0.44189453,0.43249512,0.7902832
1618876281276,0.43762207,0.44482422,0.78723145
1618876281276,0.43237305,0.44067383,0.7861328
1618876281306,0.42980957,0.44970703,0.7821045
1618876281335,0.43371582,0.4543457,0.77893066
1618876281335,0.43579102,0.4609375,0.7775879
1618876281366,0.4371338,0.4473877,0.7841797
1618876281396,0.43823242,0.44055176,0.7906494
1618876281398,0.44140625,0.43029785,0.79467773
1618876281426,0.45007324,0.42138672,0.7956543
1618876281455,0.4609375,0.39465332,0.80285645
1618876281486,0.44750977,0.40576172,0.80285645
1618876281486,0.45361328,0.40234375,0.805542
1618876281515,0.4510498,0.41809082,0.80810547
1618876281546,0.45703125,0.3963623,0.8161621
1618876281546,0.44067383,0.3708496,0.8334961
1618876281577,0.42700195,0.37060547,0.8544922
1618876281607,0.4359131,0.43371582,0.873291
1618876281607,0.43762207,0.4390869,0.94104004
1618876281636,0.28125,0.541626,1.2327881
1618876281666,0.31933594,0.6328125,1.170166
1618876281666,0.33093262,0.63549805,1.0986328
1618876281696,0.45178223,0.5004883,0.97888184
1618876281726,0.6546631,0.69226074,1.154541
1618876281726,0.66101074,0.55236816,1.0041504
1618876281757,1.1721191,0.6859131,0.958374
1618876281785,1.5810547,0.9244385,0.7963867
1618876281786,1.0770264,1.088501,0.81726074
1618876281816,0.54052734,0.7738037,0.767334
1618876281846,1.104126,0.05029297,0.6296387
1618876281846,1.0452881,0.5341797,0.71691895
1618876281876,0.045776367,1.213623,0.3963623
1618876281906,-0.11376953,0.7449951,0.22558594
1618876281906,0.2265625,0.43164062,0.3548584
1618876281936,0.32739258,0.3852539,0.45703125
1618876281966,0.30908203,0.3392334,0.4609375
1618876281966,0.35839844,0.21289062,0.50061035
1618876281995,0.50219727,0.1776123,0.60461426
1618876282026,0.6287842,0.18933105,0.7055664
1618876282026,0.68981934,0.14978027,0.7623291
1618876282055,0.7706299,0.15710449,0.83569336
1618876282085,0.84936523,0.22106934,0.9232178
1618876282087,0.9310303,0.28149414,0.9979248
1618876282116,1.0162354,0.32629395,1.045166
1618876282145,1.1225586,0.38305664,1.0429688
1618876282145,1.2225342,0.3133545,0.9863281
1618876282175,1.3631592,0.06286621,0.8791504
1618876282207,1.571167,-0.17687988,0.63256836
1618876282207,1.6318359,-0.3154297,0.27624512
1618876282237,1.7086182,-0.43139648,0.014526367
1618876282266,1.6259766,-0.58483887,-0.033935547
1618876282266,1.4666748,-0.09667969,0.3585205
1618876282296,1.0537109,1.467041,1.1265869
1618876282326,-0.28735352,-0.9256592,1.6998291
1618876282326,-0.39587402,0.2590332,1.4117432
1618876282356,1.8530273,1.3317871,0.32226562
1618876282385,0.36437988,-0.3062744,1.144165
1618876282386,0.36071777,0.3297119,0.8555908
1618876282416,0.5765381,0.64453125,0.6846924
1618876282446,0.41479492,0.5620117,0.80078125
1618876282446,0.34362793,0.2454834,0.9046631
1618876282476,0.43029785,0.3557129,0.83740234
1618876282506,0.44384766,0.38342285,0.84436035
1618876282506,0.41589355,0.36669922,0.86743164
1618876282536,0.41674805,0.45214844,0.81921387
1618876282566,0.44396973,0.31066895,0.8685303
1618876282566,0.40637207,0.4053955,0.8265381
1618876282595,0.40124512,0.35803223,0.84606934
1618876282626,0.35656738,0.4560547,0.779541
1618876282626,0.47802734,0.26635742,0.86987305
1618876282655,0.40881348,0.36291504,0.8366699
1618876282686,0.41918945,0.37097168,0.83691406
1618876282686,0.42138672,0.37194824,0.8300781
1618876282716,0.42541504,0.39331055,0.8218994
1618876282746,0.42822266,0.38745117,0.8239746
1618876282746,0.42053223,0.3717041,0.82421875
1618876282775,0.43225098,0.40124512,0.8253174
1618876282806,0.42700195,0.35510254,0.833374
1618876282806,0.42700195,0.37524414,0.82995605
1618876282836,0.43579102,0.3720703,0.8345947
1618876282865,0.45568848,0.3623047,0.82470703
1618876282866,0.4527588,0.35290527,0.828125
1618876282895,0.43859863,0.33569336,0.8494873
1618876282924,0.4420166,0.34020996,0.8470459
1618876282925,0.4333496,0.32641602,0.8574219
1618876282956,0.42858887,0.3128662,0.87890625
1618876282986,0.45703125,0.29760742,0.8977051
1618876282988,0.51794434,0.31469727,0.9190674
1618876283016,0.44213867,0.41186523,0.98010254
1618876283046,0.31835938,0.35888672,1.0460205
1618876283046,0.45666504,0.7717285,1.4455566
1618876283076,0.366333,0.54138184,1.2225342
1618876283106,0.5187988,0.39733887,1.151001
1618876283106,0.47521973,0.70617676,1.2077637
1618876283136,1.208374,0.6845703,1.0794678
1618876283166,1.5716553,0.74438477,0.9824219
1618876283166,1.1202393,0.8679199,0.7960205
1618876283195,0.5579834,0.946167,0.68688965
1618876283226,0.8828125,0.5025635,0.60717773
1618876283226,1.2423096,0.31958008,0.6586914
1618876283255,0.3922119,1.1170654,0.5352783
1618876283286,-0.045654297,0.68847656,0.24694824
1618876283286,0.22180176,0.35083008,0.2956543
1618876283316,0.3741455,0.38098145,0.41931152
1618876283346,0.43017578,0.40246582,0.45874023
1618876283346,0.4633789,0.3244629,0.48205566
1618876283375,0.53234863,0.25097656,0.53344727
1618876283405,0.6254883,0.25524902,0.6224365
1618876283405,0.76257324,0.28796387,0.7229004
1618876283436,0.87854004,0.3083496,0.7988281
1618876283466,0.8952637,0.32409668,0.8675537
1618876283466,0.897583,0.37219238,0.9281006
1618876283496,0.9135742,0.41149902,0.9625244
1618876283526,1.0565186,0.42443848,1.0352783
1618876283526,1.2991943,0.21948242,1.0556641
1618876283556,1.5681152,-0.20910645,0.8800049
1618876283585,1.8046875,-0.4576416,0.45532227
1618876283586,1.8673096,-0.39575195,-0.009521484
1618876283615,1.769165,0.0657959,-0.029296875
1618876283645,1.149292,-0.4345703,-0.5574951
1618876283673,1.0490723,-0.088256836,0.61413574
1618876283675,0.68933105,-0.7696533,1.9433594
1618876283707,1.0010986,-1.09729,1.9902344
1618876283735,0.6196289,1.319458,0.44018555
1618876283736,0.32141113,0.34118652,0.8544922
1618876283766,0.51831055,0.27111816,0.79589844
1618876283796,0.529541,0.7122803,0.6949463
1618876283796,0.36950684,0.36193848,0.85217285
1618876283825,0.41271973,0.49780273,0.80615234
1618876283854,0.47155762,0.53808594,0.763916
1618876283855,0.44262695,0.4383545,0.7988281
1618876283886,0.42053223,0.4605713,0.81274414
1618876283915,0.4234619,0.45812988,0.79907227
1618876283915,0.4276123,0.4354248,0.79418945
1618876283946,0.42919922,0.43762207,0.7932129
1618876283976,0.414917,0.45581055,0.78881836
1618876283976,0.4390869,0.453125,0.78344727
1618876284006,0.4255371,0.4588623,0.7735596
1618876284035,0.42797852,0.4658203,0.7825928
1618876284036,0.42919922,0.46704102,0.7800293
1618876284066,0.43041992,0.46594238,0.7796631
1618876284095,0.428833,0.44812012,0.79089355
1618876284098,0.42919922,0.4539795,0.79174805
1618876284126,0.4329834,0.45532227,0.78601074
1618876284156,0.461792,0.35461426,0.81689453
1618876284156,0.44628906,0.38500977,0.80163574
1618876284186,0.44799805,0.40100098,0.8076172
1618876284216,0.45263672,0.40490723,0.8126221
1618876284216,0.44580078,0.39416504,0.8286133
1618876284246,0.4293213,0.38378906,0.8483887
1618876284276,0.42541504,0.3577881,0.87854004
1618876284276,0.4227295,0.2944336,0.8129883
1618876284306,0.4227295,0.41210938,1.0153809
1618876284336,0.26818848,0.57629395,1.3276367
1618876284336,0.33520508,0.5864258,1.1818848
1618876284367,0.38305664,0.7159424,1.1837158
1618876284396,0.44348145,0.71069336,1.147583
1618876284396,0.4395752,0.9489746,1.2564697
1618876284425,1.0130615,0.60095215,1.1243896
1618876284454,1.9649658,0.30639648,0.8782959
1618876284455,1.262207,1.4033203,1.1999512
1618876284486,0.060302734,1.3671875,0.8619385
1618876284515,1.1762695,0.35107422,0.7816162
1618876284515,1.5349121,0.32678223,1.0155029
1618876284546,-0.053833008,1.5144043,0.6871338
1618876284576,-0.5109863,0.8413086,0.2984619
1618876284578,0.10583496,0.32458496,0.47155762
1618876284606,0.45898438,0.24206543,0.69104004
1618876284635,0.49035645,0.1459961,0.7336426
1618876284637,0.45544434,-0.030395508,0.70788574
1618876284666,0.58569336,-0.07104492,0.77001953
1618876284696,0.767334,-0.038330078,0.8894043
1618876284698,0.90478516,0.05432129,0.91882324
1618876284726,0.94799805,0.26281738,0.94226074
1618876284755,0.98376465,0.5004883,0.9818115
1618876284758,1.1125488,0.57250977,1.0401611
1618876284786,1.3909912,0.35583496,1.1027832
1618876284816,2.0621338,-0.26501465,0.9967041
1618876284817,2.654663,-0.7001953,0.37780762
1618876284845,2.5019531,-0.5336914,-0.53515625
1618876284876,2.373291,-1.0939941,-0.98461914
1618876284876,2.2497559,-1.0109863,-0.5899658
1618876284906,-0.27355957,2.1049805,1.0727539
1618876284936,0.2211914,1.6500244,1.8968506
1618876284936,0.5805664,-1.0661621,1.0384521
1618876284966,1.7188721,0.61035156,0.99768066
1618876284996,-0.18493652,-0.3696289,1.2080078
1618876284996,0.6185303,0.6369629,0.60375977
1618876285026,0.57128906,0.6939697,0.64611816
1618876285056,0.3187256,0.30114746,0.9451904
1618876285056,0.38989258,0.35766602,0.86950684
1618876285086,0.45117188,0.45983887,0.8031006
1618876285115,0.45568848,0.38806152,0.8322754
1618876285116,0.44641113,0.38586426,0.8469238
1618876285147,0.44763184,0.42333984,0.8187256
1618876285175,0.44909668,0.36987305,0.8284912
1618876285177,0.43688965,0.3786621,0.8216553
1618876285207,0.42504883,0.3876953,0.8201904
1618876285235,0.42041016,0.39440918,0.8198242
1618876285238,0.42956543,0.4013672,0.8076172
1618876285266,0.43188477,0.39257812,0.8045654
1618876285296,0.4276123,0.38220215,0.8120117
1618876285298,0.42736816,0.38635254,0.8140869
1618876285326,0.4227295,0.3848877,0.82055664
1618876285356,0.4177246,0.3857422,0.8236084
1618876285356,0.4239502,0.38928223,0.8220215
1618876285386,0.42895508,0.3852539,0.8145752
1618876285415,0.42077637,0.38793945,0.8195801
1618876285416,0.42175293,0.40368652,0.8240967
1618876285445,0.4296875,0.4078369,0.81921387
1618876285475,0.42260742,0.39538574,0.8210449
1618876285477,0.446167,0.37329102,0.8153076
1618876285506,0.44384766,0.38305664,0.8208008
1618876285536,0.4333496,0.3897705,0.8300781
1618876285536,0.43969727,0.3918457,0.84802246
1618876285566,0.43066406,0.40808105,0.881958
1618876285596,0.44360352,0.4354248,0.9268799
1618876285596,0.47680664,0.3968506,0.89733887
1618876285626,0.50891113,0.3133545,0.79870605
1618876285656,0.37097168,0.35253906,1.0996094
1618876285656,0.35632324,0.4029541,1.0928955
1618876285687,0.32836914,0.4683838,1.1010742
1618876285716,0.28393555,0.44677734,1.2138672
1618876285716,0.40795898,0.49975586,1.229248
1618876285746,0.765625,0.5944824,1.0100098
1618876285776,1.7935791,1.6363525,1.314209
1618876285778,1.2125244,0.79138184,0.928833
1618876285807,0.63183594,0.8701172,0.5625
1618876285835,0.3161621,1.1478271,0.6561279
1618876285838,0.9219971,0.33935547,0.5048828
1618876285866,1.4506836,0.1772461,0.81396484
1618876285896,0.2364502,1.130127,0.58203125
1618876285896,-0.19580078,0.60705566,0.25427246
1618876285927,0.19750977,0.13269043,0.3343506
1618876285957,0.44018555,0.20788574,0.5046387
1618876285986,0.49450684,0.30212402,0.5695801
1618876285986,0.46435547,0.15649414,0.571167
1618876286014,0.5428467,0.122802734,0.6442871
1618876286046,0.6711426,0.19116211,0.72924805
1618876286046,0.7681885,0.22961426,0.7932129
1618876286076,0.7940674,0.29089355,0.84143066
1618876286106,0.8267822,0.3786621,0.8930664
1618876286106,0.9333496,0.4005127,0.92211914
1618876286137,1.1168213,0.3942871,0.94311523
1618876286165,1.4123535,0.3071289,0.92163086
1618876286166,1.6390381,-0.13635254,0.725708
1618876286196,1.8604736,-0.42321777,0.33691406
1618876286226,1.944458,-0.31713867,-0.09301758
1618876286226,1.9309082,-0.4958496,-0.37329102
1618876286257,1.6943359,-0.3446045,-0.19812012
1618876286286,0.3602295,0.9953613,1.0865479
1618876286288,-0.3416748,0.07116699,1.6968994
1618876286317,0.59155273,-0.0859375,1.859375
1618876286347,1.4017334,0.30090332,0.8223877
1618876286348,0.12915039,0.7114258,0.72094727
1618876286375,0.321167,0.19934082,0.8919678
1618876286406,0.64331055,0.7056885,0.58935547
1618876286406,0.41015625,0.47192383,0.7939453
1618876286435,0.33044434,0.39990234,0.8786621
1618876286466,0.45422363,0.41601562,0.7890625
1618876286466,0.45483398,0.45837402,0.79919434
1618876286496,0.42126465,0.41918945,0.83251953
1618876286526,0.4329834,0.48413086,0.7982178
1618876286526,0.44274902,0.45776367,0.7858887
1618876286556,0.41906738,0.4390869,0.79992676
1618876286585,0.42321777,0.43676758,0.7976074
1618876286586,0.43701172,0.44177246,0.7817383
1618876286614,0.42956543,0.446167,0.78479004
1618876286645,0.42407227,0.44128418,0.79016113
1618876286646,0.4243164,0.44799805,0.788208
1618876286675,0.42468262,0.44958496,0.79296875
1618876286705,0.42114258,0.4432373,0.7952881
1618876286705,0.41748047,0.44750977,0.7939453
1618876286736,0.42529297,0.43225098,0.7969971
1618876286765,0.4329834,0.43017578,0.79919434
1618876286766,0.44274902,0.39990234,0.8095703
1618876286796,0.44128418,0.4020996,0.8059082
1618876286826,0.43603516,0.4227295,0.8076172
1618876286826,0.43530273,0.4383545,0.81555176
1618876286856,0.43737793,0.43139648,0.8239746
1618876286886,0.4390869,0.42822266,0.84033203
1618876286888,0.46154785,0.47644043,0.87927246
1618876286916,0.47705078,0.5262451,0.9415283
1618876286946,0.4794922,0.5097656,0.99328613
1618876286946,0.33764648,0.45373535,1.1950684
1618876286975,0.2890625,0.42321777,1.1977539
1618876287006,0.26342773,0.48583984,1.1882324
1618876287006,0.37304688,0.5064697,1.1918945
1618876287035,0.515625,0.6456299,1.0854492
1618876287066,1.0098877,0.59399414,1.0736084
1618876287066,1.376831,0.63842773,0.8302002
1618876287096,1.3513184,0.82214355,0.7897949
1618876287126,0.7203369,0.77783203,0.6602783
1618876287126,0.61279297,0.54577637,0.5699463
1618876287157,1.3623047,-0.52563477,0.6218262
1618876287185,0.8840332,0.8123779,0.66516113
1618876287186,-0.025512695,0.9342041,0.26379395
1618876287215,0.14282227,0.55773926,0.23352051
1618876287245,0.4921875,0.37182617,0.39587402
1618876287246,0.5756836,0.27600098,0.47766113
1618876287274,0.48657227,0.23132324,0.4732666
1618876287306,0.5496826,0.18371582,0.5371094
1618876287306,0.5982666,0.15405273,0.6672363
1618876287337,0.6899414,0.071899414,0.7624512
1618876287366,0.66845703,0.07116699,0.8234863
1618876287366,0.5793457,0.18652344,0.913208
1618876287396,0.5855713,0.21228027,0.9954834
1618876287426,0.64123535,0.14904785,1.0374756
1618876287426,0.6906738,0.14709473,1.0411377
1618876287456,0.76538086,0.14318848,1.0245361
1618876287487,0.92944336,0.110839844,1.0054932
1618876287487,1.2764893,-0.033813477,0.97631836
1618876287516,1.6131592,-0.3244629,0.7158203
1618876287546,1.8858643,-0.49108887,0.24853516
1618876287547,1.940918,-0.3190918,-0.21728516
1618876287575,1.9265137,-0.2434082,-0.38391113
1618876287606,1.611206,1.0111084,0.3408203
1618876287606,0.35095215,0.30615234,1.2646484
1618876287635,-1.4489746,-1.388794,2.142456
1618876287666,0.122680664,0.6248779,0.18493652
1618876287666,2.6468506,-0.586792,1.8361816
1618876287696,0.5657959,0.92785645,0.7512207
1618876287726,0.99157715,1.5153809,0.27124023
1618876287726,0.4567871,0.2310791,0.93859863
1618876287757,0.4852295,0.5563965,0.74694824
1618876287785,0.43579102,0.38110352,0.8322754
1618876287786,0.42871094,0.4440918,0.78564453
1618876287816,0.45959473,0.42590332,0.7832031
1618876287846,0.44812012,0.42419434,0.7911377
1618876287846,0.4366455,0.44055176,0.795166
1618876287876,0.4437256,0.46472168,0.7792969
1618876287906,0.44750977,0.47143555,0.7734375
1618876287906,0.45056152,0.45214844,0.7816162
1618876287936,0.4449463,0.4317627,0.78601074
1618876287965,0.44128418,0.42700195,0.7904053
1618876287966,0.44580078,0.4411621,0.7817383
1618876287996,0.44799805,0.44787598,0.77648926
1618876288025,0.4432373,0.4399414,0.7805176
1618876288025,0.44140625,0.4527588,0.7746582
1618876288056,0.4453125,0.45947266,0.774292
1618876288086,0.444458,0.45898438,0.7774658
1618876288088,0.45288086,0.44433594,0.7838135
1618876288116,0.45544434,0.4189453,0.7949219
1618876288146,0.4465332,0.4165039,0.7937012
1618876288147,0.4449463,0.42919922,0.78637695
1618876288176,0.44787598,0.43859863,0.7697754
1618876288206,0.4588623,0.43273926,0.79296875
1618876288236,0.4658203,0.41394043,0.7935791
1618876288236,0.45056152,0.40283203,0.8033447
1618876288265,0.46020508,0.39233398,0.8140869
1618876288267,0.4597168,0.40673828,0.8132324
1618876288296,0.46228027,0.39086914,0.8153076
1618876288326,0.46191406,0.39208984,0.835083
1618876288355,0.430542,0.390625,0.944458
1618876288356,0.37268066,0.50634766,1.0544434
1618876288387,0.34985352,0.52441406,1.1011963
1618876288416,0.31884766,0.52160645,1.0930176
1618876288416,0.38684082,0.53344727,1.0197754
1618876288446,0.52978516,0.71276855,1.0587158
1618876288476,0.60461426,0.7561035,0.93408203
1618876288476,0.99816895,0.7137451,0.9752197
1618876288506,1.6002197,1.0539551,1.1466064
1618876288536,1.4799805,0.83935547,0.91137695
1618876288536,0.52441406,0.7056885,0.80126953
1618876288565,0.7459717,0.65063477,0.81518555
1618876288594,1.6027832,0.23620605,0.81555176
1618876288596,0.9088135,0.73742676,0.79919434
1618876288625,-0.068481445,0.9025879,0.39831543
1618876288656,-0.12683105,0.52490234,0.25195312
1618876288656,0.19458008,0.39794922,0.3737793
1618876288686,0.40673828,0.3734131,0.5001221
1618876288715,0.44873047,0.27905273,0.51904297
1618876288716,0.48156738,0.19592285,0.50427246
1618876288746,0.58239746,0.18725586,0.58947754
1618876288776,0.7055664,0.2055664,0.6744385
1618876288776,0.7805176,0.17333984,0.73999023
1618876288805,0.90856934,0.17736816,0.8256836
1618876288835,0.9725342,0.27905273,0.91186523
