time,x-accel,y-accel,z-accel
1638073826838,0.43432617,-0.20568848,0.8294678
1638073826868,0.42736816,-0.2043457,0.82873535
1638073826898,0.42712402,-0.2232666,0.8375244
1638073826898,0.4317627,-0.21777344,0.838501
1638073826928,0.41809082,-0.19372559,0.83947754
1638073826958,0.40270996,-0.19189453,0.84729004
1638073826958,0.39050293,-0.21484375,0.86938477
1638073827018,0.3671875,-0.19958496,0.86279297
1638073827018,0.3807373,-0.19824219,0.8479004
1638073827019,0.4038086,-0.21691895,0.8319092
1638073827047,0.4104004,-0.26428223,0.8074951
1638073827077,0.4527588,-0.24316406,0.80615234
1638073827078,0.45007324,-0.24255371,0.76904297
1638073827108,0.614624,-0.42700195,0.9206543
1638073827138,1.0440674,-0.5057373,1.1635742
1638073827138,1.65625,-0.7166748,1.40625
1638073827167,1.7054443,-0.98657227,1.62854
1638073827198,0.93652344,-1.0158691,1.2575684
1638073827198,1.013794,-0.49157715,1.7333984
1638073827228,0.2911377,-0.3334961,1.3950195
1638073827228,0.8873291,-1.1867676,2.0422363
1638073827257,0.35717773,-1.9029541,1.7568359
1638073827288,-0.5070801,-0.96655273,0.6972656
1638073827289,0.029052734,-0.65026855,0.8605957
1638073827318,0.32006836,-0.33447266,0.90649414
1638073827348,0.29638672,-0.099731445,0.654541
1638073827348,0.3187256,-0.20166016,0.52978516
1638073827408,0.71032715,-0.49560547,0.6307373
1638073827409,0.87231445,-0.6234131,0.65441895
1638073827409,0.8153076,-0.3746338,0.6052246
1638073827437,0.93603516,-0.29162598,0.7022705
1638073827467,1.0899658,-0.6068115,0.7844238
1638073827468,1.0987549,-0.8859863,0.6824951
1638073827527,1.0100098,-0.8465576,0.6269531
1638073827528,0.9638672,-0.7237549,0.56481934
1638073827529,0.94714355,-0.7186279,0.50927734
1638073827557,1.0740967,-0.7080078,0.5482178
1638073827587,1.3314209,-0.75097656,0.55944824
1638073827588,1.6048584,-0.8730469,0.58776855
1638073827617,1.7880859,-0.9838867,0.5172119
1638073827647,1.821167,-1.0804443,0.22460938
1638073827648,1.6983643,-0.93066406,-0.18054199
1638073827677,1.6315918,-0.7069092,-0.61657715
1638073827707,1.7242432,-0.37878418,-0.9803467
1638073827708,1.7625732,0.40820312,-1.0483398
1638073827737,1.454834,0.94140625,-0.8594971
1638073827768,2.5739746,1.3687744,0.5415039
1638073827768,2.279663,0.099853516,0.17236328
1638073827798,1.3916016,-1.0318604,1.0479736
1638073827827,-0.44213867,-1.1342773,1.2264404
1638073827828,0.70861816,-0.7840576,0.720459
1638073827858,0.61621094,-0.6131592,0.65771484
1638073827887,0.36035156,-0.02331543,0.99108887
1638073827888,0.2574463,0.2652588,1.1408691
1638073827917,0.36779785,-0.09350586,0.9942627
1638073827948,0.4371338,-0.39819336,0.8458252
1638073827948,0.4411621,-0.27905273,0.83374023
1638073827978,0.47021484,-0.22912598,0.8022461
1638073828008,0.475708,-0.20239258,0.8046875
1638073828008,0.48986816,-0.21606445,0.8013916
1638073828037,0.4951172,-0.18652344,0.80285645
1638073828068,0.47436523,-0.1772461,0.8227539
1638073828068,0.46081543,-0.18933105,0.81726074
1638073828097,0.46984863,-0.20898438,0.8076172
1638073828128,0.46191406,-0.21643066,0.81799316
1638073828128,0.47155762,-0.20959473,0.81347656
1638073828158,0.4675293,-0.19226074,0.81811523
1638073828188,0.46679688,-0.1986084,0.819458
1638073828188,0.47375488,-0.2088623,0.81591797
1638073828218,0.47973633,-0.20947266,0.8096924
1638073828248,0.4810791,-0.20837402,0.8059082
1638073828248,0.4613037,-0.22106934,0.81347656
1638073828277,0.46862793,-0.22766113,0.81274414
1638073828308,0.46118164,-0.2019043,0.82873535
1638073828308,0.45361328,-0.19226074,0.83703613
1638073828337,0.4609375,-0.18017578,0.8378906
1638073828398,0.45141602,-0.21496582,0.8342285
1638073828398,0.4729004,-0.272583,0.81311035
1638073828399,0.48339844,-0.26794434,0.8067627
1638073828428,0.49926758,-0.25463867,0.8079834
1638073828428,0.5202637,-0.29077148,0.7766113
1638073828458,0.49230957,-0.10827637,0.8354492
1638073828488,0.4390869,-0.08508301,0.8907471
1638073828488,0.42907715,-0.16369629,0.89538574
1638073828518,0.4267578,-0.23864746,0.90844727
1638073828547,0.38452148,-0.2993164,0.9383545
1638073828548,0.36767578,-0.35766602,0.99768066
1638073828577,0.37243652,-0.66296387,1.1203613
1638073828607,0.5596924,-1.0152588,1.2880859
1638073828608,1.0273438,-0.87719727,1.3839111
1638073828637,1.1052246,-0.9067383,1.2330322
1638073828698,1.1652832,-1.8421631,0.7404785
1638073828698,1.076294,-1.8049316,0.17712402
1638073828728,1.0318604,-1.2734375,0.46740723
1638073828729,0.2574463,-0.5880127,0.057617188
1638073828730,0.2244873,-0.30944824,0.53479004
1638073828757,0.1932373,-0.7060547,0.87854004
1638073828787,0.19055176,-1.1162109,0.86987305
1638073828788,0.23461914,-1.2003174,0.7359619
1638073828817,0.32678223,-1.104248,0.65112305
1638073828847,0.4744873,-1.0736084,0.6480713
1638073828848,0.68310547,-1.1367188,0.69555664
1638073828877,0.8215332,-1.0648193,0.73083496
1638073828907,0.81018066,-0.9030762,0.69958496
1638073828909,0.7967529,-0.8438721,0.70581055
1638073828937,0.84814453,-0.84155273,0.79345703
1638073828968,0.8236084,-0.8359375,0.7836914
1638073828998,0.75891113,-0.72314453,0.75756836
1638073828998,0.85339355,-0.65283203,0.93774414
1638073828999,1.1550293,-0.8010254,1.2039795
1638073829027,1.5479736,-0.80078125,1.3884277
1638073829058,1.5422363,-0.51660156,1.2265625
1638073829058,1.5169678,-0.12915039,0.93273926
1638073829088,1.6833496,0.23059082,0.732666
1638073829118,1.7735596,0.41931152,0.5377197
1638073829118,2.0944824,0.4691162,0.1439209
1638073829148,2.1762695,0.6225586,-0.41992188
1638073829178,1.8792725,0.51123047,-0.87841797
1638073829178,1.0992432,0.0146484375,-0.611084
1638073829208,0.1862793,-0.52197266,1.6848145
1638073829237,0.75598145,-0.75512695,1.5072021
1638073829239,0.7874756,0.9038086,1.1793213
1638073829268,1.0775146,0.22814941,1.795166
1638073829298,0.7270508,-0.5482178,1.0981445
1638073829298,0.40148926,-0.9489746,0.805542
1638073829328,0.41955566,-0.18774414,1.0673828
1638073829358,0.5629883,-0.07897949,1.2431641
1638073829358,0.4411621,-0.18066406,0.99108887
1638073829388,0.40393066,-0.15258789,0.9154053
1638073829418,0.38354492,-0.16174316,0.89733887
1638073829419,0.37072754,-0.1854248,0.8859863
1638073829448,0.37219238,-0.18469238,0.875
1638073829478,0.3515625,-0.17858887,0.859375
1638073829478,0.31652832,-0.20397949,0.83166504
1638073829508,0.35791016,-0.19177246,0.84716797
1638073829538,0.3996582,-0.1418457,0.89208984
1638073829539,0.38684082,-0.14807129,0.87438965
1638073829568,0.3848877,-0.15661621,0.8642578
1638073829598,0.38842773,-0.15710449,0.8671875
1638073829628,0.3824463,-0.1821289,0.86621094
1638073829629,0.41467285,-0.12133789,0.8828125
1638073829658,0.4071045,-0.13012695,0.88134766
1638073829658,0.42163086,-0.13745117,0.8736572
1638073829687,0.42370605,-0.12463379,0.8643799
1638073829718,0.4119873,-0.13305664,0.8704834
1638073829719,0.40795898,-0.12463379,0.88012695
1638073829747,0.41271973,-0.13916016,0.8905029
1638073829778,0.40429688,-0.15856934,0.8951416
1638073829778,0.3824463,-0.13635254,0.89331055
1638073829808,0.33740234,-0.123291016,0.9213867
1638073829838,0.28894043,-0.11682129,0.93859863
1638073829839,0.3100586,-0.16381836,0.92211914
1638073829868,0.33459473,-0.2076416,0.89245605
1638073829899,0.33581543,-0.22973633,0.7977295
1638073829899,0.46166992,-0.24633789,0.8458252
1638073829928,0.49353027,-0.3173828,0.8477783
1638073829957,1.1065674,-0.444458,1.2537842
1638073829957,1.6522217,-0.6680908,1.6699219
1638073829987,1.9584961,-1.1221924,2.0732422
1638073830018,1.1813965,-1.1938477,1.8168945
1638073830018,0.47680664,-0.5187988,1.9992676
1638073830048,0.28967285,-0.5562744,2.2305908
1638073830078,1.4180908,-1.7000732,2.8529053
1638073830078,-0.7918701,-1.5125732,0.9411621
1638073830108,-0.8712158,-0.86572266,0.39746094
1638073830137,-0.075683594,-0.5821533,0.8684082
1638073830139,0.32080078,-0.34655762,0.98876953
1638073830168,0.2310791,-0.17602539,0.73083496
1638073830198,0.35742188,-0.14697266,0.69885254
1638073830198,0.6722412,-0.19921875,0.9157715
1638073830228,0.91052246,-0.21398926,1.0958252
1638073830258,1.0067139,-0.25378418,1.1365967
1638073830259,1.0299072,-0.41186523,1.1168213
1638073830288,1.0701904,-0.607666,1.1807861
1638073830318,1.1948242,-0.7697754,1.3408203
1638073830318,1.3486328,-0.8594971,1.4863281
1638073830347,1.4819336,-0.8010254,1.513916
1638073830378,1.668457,-0.6031494,1.4213867
1638073830378,1.9274902,-0.39233398,1.229248
1638073830408,2.1019287,-0.23156738,0.8319092
1638073830438,2.404419,0.1307373,0.18078613
1638073830439,3.5703125,0.71606445,-0.7232666
1638073830498,3.3666992,1.119873,-1.4946289
1638073830498,1.8786621,-0.1875,-1.2515869
1638073830499,1.3457031,-0.75671387,-0.13916016
1638073830528,0.16967773,-2.067505,1.6906738
1638073830558,0.29223633,0.14025879,0.7803955
1638073830558,1.4847412,1.5349121,2.2722168
1638073830587,2.088745,-0.49682617,2.3603516
1638073830618,0.19421387,-1.3874512,0.256958
1638073830618,0.48840332,0.15319824,1.460083
1638073830647,0.68395996,-0.19384766,1.3231201
1638073830648,0.46948242,-0.10412598,0.9819336
1638073830677,0.40356445,-0.17077637,0.9373779
1638073830708,0.36694336,-0.20507812,0.89489746
1638073830708,0.3635254,-0.21704102,0.8685303
1638073830738,0.3552246,-0.20837402,0.8671875
1638073830767,0.36462402,-0.21386719,0.85961914
1638073830768,0.3959961,-0.21374512,0.8673096
1638073830797,0.39794922,-0.21777344,0.8529053
1638073830827,0.3876953,-0.2006836,0.8470459
1638073830828,0.39257812,-0.19824219,0.85668945
1638073830857,0.40893555,-0.18127441,0.86828613
1638073830888,0.4116211,-0.19189453,0.86291504
1638073830888,0.40148926,-0.18579102,0.857666
1638073830917,0.3996582,-0.17321777,0.85998535
1638073830948,0.40026855,-0.17382812,0.86279297
1638073830948,0.4107666,-0.16638184,0.8724365
1638073830977,0.4161377,-0.14660645,0.87646484
1638073831037,0.41186523,-0.14123535,0.8762207
1638073831097,0.4189453,-0.16687012,0.8800049
1638073831098,0.41223145,-0.1875,0.8869629
1638073831100,0.32434082,-0.14196777,0.9034424
1638073831101,0.3272705,-0.15515137,0.90808105
1638073831101,0.29992676,-0.1529541,0.8967285
1638073831127,0.34973145,-0.17687988,0.89404297
1638073831128,0.36242676,-0.25317383,0.8529053
1638073831158,0.34020996,-0.27770996,0.751709
1638073831187,0.42651367,-0.25915527,0.786499
1638073831187,0.5284424,-0.32983398,0.8935547
1638073831217,0.8508301,-0.564209,1.1265869
1638073831247,1.5478516,-0.8251953,1.4810791
1638073831248,1.9014893,-0.88098145,1.7918701
1638073831277,1.4926758,-1.244873,1.9230957
1638073831307,1.2209473,-0.9511719,2.164795
1638073831307,0.034179688,-0.9962158,1.9510498
1638073831337,1.413208,-0.84033203,2.5249023
1638073831367,0.3317871,-2.0095215,2.1921387
1638073831368,-1.158081,-0.87854004,0.44604492
1638073831397,-0.4251709,-0.4267578,0.6201172
1638073831428,0.13598633,-0.22509766,0.9145508
1638073831428,0.2767334,-0.3317871,0.83203125
1638073831458,0.26513672,-0.39245605,0.6245117
1638073831487,0.34643555,-0.16699219,0.6427002
1638073831488,0.67944336,-0.013305664,0.9482422
1638073831548,1.008667,-0.0949707,1.201416
1638073831549,1.0817871,-0.25390625,1.2044678
1638073831550,1.0092773,-0.36901855,1.1225586
1638073831578,1.0209961,-0.47875977,1.1864014
1638073831607,1.1691895,-0.63061523,1.338501
1638073831607,1.3770752,-0.70410156,1.4931641
1638073831637,1.6436768,-0.5423584,1.4694824
1638073831667,1.9146729,-0.3626709,1.3677979
1638073831668,2.223755,-0.32836914,1.1650391
1638073831697,2.411255,-0.056152344,0.6365967
1638073831727,2.9605713,0.43774414,-0.07421875
1638073831727,3.880005,1.3271484,-1.1890869
1638073831757,2.0698242,0.8276367,-1.7869873
1638073831787,1.923706,-0.47021484,-0.6505127
1638073831788,0.9700928,-0.829834,0.67993164
1638073831817,-0.57141113,-1.4664307,1.7451172
1638073831848,1.182373,0.74658203,1.388916
1638073831848,2.0234375,0.47180176,2.4378662
1638073831878,0.8218994,-0.83532715,1.274292
1638073831907,0.22314453,-0.48010254,1.0717773
1638073831907,0.67785645,-0.1628418,1.2546387
1638073831937,0.45361328,-0.22180176,0.96813965
1638073831967,0.36669922,-0.20727539,0.9310303
1638073831968,0.4161377,-0.17041016,0.93688965
1638073831997,0.39465332,-0.19055176,0.90979004
1638073832027,0.4050293,-0.16516113,0.9090576
1638073832057,0.39343262,-0.16308594,0.89160156
1638073832058,0.40124512,-0.18383789,0.8748779
1638073832087,0.4156494,-0.19213867,0.85717773
1638073832088,0.41149902,-0.19262695,0.8544922
1638073832117,0.42285156,-0.19152832,0.85595703
1638073832147,0.42797852,-0.18432617,0.848999
1638073832148,0.42382812,-0.18981934,0.8486328
1638073832177,0.42565918,-0.19812012,0.8491211
1638073832207,0.42797852,-0.1821289,0.8470459
1638073832208,0.43359375,-0.1685791,0.8543701
1638073832237,0.43774414,-0.17614746,0.8574219
1638073832268,0.43896484,-0.18151855,0.8519287
1638073832269,0.43615723,-0.17358398,0.84716797
1638073832297,0.453125,-0.18859863,0.85461426
1638073832328,0.39208984,-0.17114258,0.864624
1638073832328,0.41064453,-0.17749023,0.8590088
1638073832358,0.3922119,-0.16796875,0.86376953
1638073832358,0.37756348,-0.16687012,0.8774414
1638073832387,0.37768555,-0.16333008,0.8826904
1638073832417,0.40100098,-0.16992188,0.87609863
1638073832447,0.39660645,-0.24194336,0.85705566
1638073832448,0.36572266,-0.31884766,0.796875
1638073832477,0.40441895,-0.33447266,0.79296875
1638073832478,0.48156738,-0.2607422,0.8165283
1638073832507,0.82336426,-0.27478027,1.0357666
1638073832537,1.472168,-0.56433105,1.4245605
1638073832538,1.8868408,-0.6341553,1.5966797
1638073832597,1.8942871,-1.05896,1.8482666
1638073832598,1.2602539,-0.90600586,1.8192139
1638073832599,0.37756348,-0.49890137,1.7390137
1638073832627,0.5050049,-0.5407715,1.4958496
1638073832657,1.6444092,-1.6696777,2.2797852
1638073832658,-0.3149414,-1.5328369,0.64904785
1638073832687,-0.6921387,-0.91589355,0.14819336
1638073832718,-0.119506836,-0.74035645,0.36010742
1638073832718,0.31054688,-0.51745605,0.6846924
1638073832747,0.5114746,-0.34729004,0.67529297
1638073832777,0.53845215,-0.16137695,0.5316162
1638073832778,0.66516113,0.045410156,0.5227051
1638073832807,0.9329834,0.032470703,0.6431885
1638073832837,1.0256348,-0.1352539,0.76049805
1638073832838,1.0560303,-0.31933594,0.77282715
1638073832867,1.0866699,-0.5102539,0.7647705
1638073832898,1.0905762,-0.6756592,0.720459
1638073832898,1.0212402,-0.75683594,0.6364746
1638073832927,0.9361572,-0.77368164,0.5291748
1638073832957,0.89282227,-0.7593994,0.45422363
1638073832958,0.9782715,-0.8391113,0.4359131
1638073832987,1.3039551,-1.109375,0.40197754
1638073833017,1.8729248,-1.5008545,0.24304199
1638073833018,2.3457031,-1.7550049,-0.09729004
1638073833047,2.4176025,-1.5130615,-0.59265137
1638073833077,1.9829102,-0.9986572,-1.2685547
1638073833078,1.4312744,-0.38867188,-1.6193848
1638073833107,1.5233154,0.34985352,-1.2127686
1638073833137,3.484497,1.0338135,0.057250977
1638073833138,2.4030762,0.012817383,-0.0925293
1638073833167,2.1101074,-1.4383545,0.36767578
1638073833197,-0.47009277,-1.5233154,1.0654297
1638073833198,0.2861328,-0.50109863,0.9343262
1638073833227,0.6451416,-0.36938477,0.8880615
1638073833287,0.05529785,0.23205566,1.2963867
1638073833288,0.37609863,-0.15148926,1.0906982
1638073833289,0.4519043,-0.5465088,0.81347656
1638073833317,0.45581055,-0.37280273,0.78027344
1638073833318,0.44543457,-0.20031738,0.8450928
1638073833347,0.4642334,-0.3133545,0.7998047
1638073833377,0.47607422,-0.2927246,0.795166
1638073833378,0.4522705,-0.18603516,0.8502197
1638073833408,0.44250488,-0.16027832,0.85754395
1638073833438,0.4560547,-0.1652832,0.8395996
1638073833438,0.4593506,-0.1862793,0.83032227
1638073833468,0.46520996,-0.21057129,0.8017578
1638073833497,0.47839355,-0.24951172,0.78356934
1638073833498,0.48254395,-0.2532959,0.7762451
1638073833527,0.46569824,-0.25524902,0.772583
1638073833557,0.461792,-0.29797363,0.78100586
1638073833558,0.48120117,-0.34558105,0.76672363
1638073833588,0.47644043,-0.30932617,0.7770996
1638073833617,0.47314453,-0.2845459,0.791626
1638073833618,0.46984863,-0.26123047,0.7977295
1638073833647,0.46472168,-0.26464844,0.7943115
1638073833677,0.4819336,-0.25756836,0.8006592
1638073833679,0.47021484,-0.27600098,0.79589844
1638073833707,0.47521973,-0.27697754,0.7980957
1638073833737,0.4831543,-0.27697754,0.7927246
1638073833768,0.46850586,-0.3100586,0.7850342
1638073833768,0.48242188,-0.3470459,0.7803955
1638073833797,0.51672363,-0.29040527,0.7894287
1638073833798,0.4970703,-0.2705078,0.791626
1638073833827,0.49804688,-0.31311035,0.7805176
1638073833857,0.49829102,-0.24829102,0.79992676
1638073833858,0.46801758,-0.21618652,0.8438721
1638073833888,0.4638672,-0.28967285,0.8555908
1638073833917,0.47106934,-0.33398438,0.8568115
1638073833918,0.47045898,-0.38012695,0.8609619
1638073833947,0.47753906,-0.45715332,0.90283203
1638073833978,0.55822754,-0.6269531,0.92993164
1638073833979,0.7922363,-0.94470215,1.1759033
1638073834008,1.1844482,-1.2424316,1.5700684
1638073834038,1.1776123,-1.3354492,1.2572021
1638073834038,1.0595703,-1.758667,0.5782471
1638073834067,1.31604,-1.6641846,0.27233887
1638073834098,1.4291992,-2.1762695,0.5640869
1638073834098,0.47070312,-1.8944092,-0.5177002
1638073834127,0.359375,-0.35620117,0.13977051
1638073834157,0.2368164,-0.11657715,0.76989746
1638073834157,-0.03149414,-0.8312988,0.7272949
1638073834187,0.032348633,-1.0133057,0.72314453
1638073834188,0.22827148,-0.79833984,0.8210449
1638073834217,0.37927246,-0.6442871,0.7969971
1638073834248,0.50842285,-0.58947754,0.8079834
1638073834248,0.73010254,-0.6608887,0.9432373
1638073834278,0.87524414,-0.7269287,0.9892578
1638073834308,0.942749,-0.5562744,1.0527344
1638073834308,0.9071045,-0.4555664,1.0697021
1638073834338,0.9486084,-0.55859375,1.0273438
1638073834367,1.2207031,-0.5826416,1.065918
1638073834368,1.6175537,-0.5727539,1.0582275
1638073834397,2.1074219,-0.50354004,0.77905273
1638073834428,2.4067383,-0.23571777,0.34375
1638073834458,2.4538574,0.040527344,-0.1743164
1638073834458,2.0620117,0.28149414,-0.51501465
1638073834488,1.8557129,0.51464844,-0.37597656
1638073834518,1.7106934,0.11816406,-0.1965332
1638073834518,1.4522705,-0.7294922,-0.092041016
1638073834548,0.14819336,-0.10620117,1.0205078
1638073834548,-0.31054688,-0.39038086,1.8149414
1638073834577,0.6212158,-0.072143555,1.1383057
1638073834607,1.2891846,-0.6315918,1.3043213
1638073834608,0.17260742,-0.44909668,0.95654297
1638073834637,0.33703613,-0.41003418,0.90600586
1638073834667,0.49023438,-0.4058838,1.060669
1638073834668,0.45288086,-0.26428223,1.0830078
1638073834698,0.39086914,-0.2253418,0.9538574
1638073834758,0.3980713,-0.19555664,0.9647217
1638073834758,0.35375977,-0.21582031,0.91638184
1638073834759,0.29504395,-0.23291016,0.86364746
1638073834788,0.30529785,-0.21313477,0.8585205
1638073834788,0.3182373,-0.24438477,0.83813477
1638073834817,0.33581543,-0.24279785,0.8625488
1638073834847,0.31884766,-0.22741699,0.8553467
1638073834848,0.3305664,-0.24060059,0.8441162
1638073834877,0.3531494,-0.26220703,0.8416748
1638073834907,0.3590088,-0.29211426,0.8297119
1638073834908,0.3720703,-0.28723145,0.836792
1638073834938,0.37487793,-0.2635498,0.8430176
1638073834968,0.4020996,-0.25915527,0.85180664
1638073834968,0.41345215,-0.25805664,0.8421631
