time,x-gyro,y-gyro,z-gyro
1630510515969,120.68598,-11.753049,6.890244
1630510515999,-15.167684,-7.9115853,1.8140244
1630510516030,-8.75,1.5243902,-3.0640244
1630510516030,0.030487806,2.7286587,-1.9969512
1630510516031,-5.89939,-1.9664634,1.2652439
1630510516059,-3.582317,-2.957317,0.83841467
1630510516088,1.4481708,-2.7286587,-1.402439
1630510516089,3.292683,-2.6219513,-2.7896342
1630510516118,1.1585366,-2.7591465,-1.0365853
1630510516148,-1.3414634,-2.7591465,1.4634147
1630510516149,-2.4085367,-2.9420733,2.804878
1630510516178,-3.2012196,-1.9359757,3.1707318
1630510516208,-2.2408538,-1.5548781,2.987805
1630510516209,0.9756098,-2.2865853,1.9664634
1630510516239,2.2865853,-1.5548781,0.25914633
1630510516269,2.362805,-3.003049,1.1890244
1630510516269,2.9725611,-4.4817076,3.460366
1630510516299,4.542683,-5.5945125,4.375
1630510516329,8.39939,-7.240854,3.5518293
1630510516329,9.740854,-9.359756,3.0335367
1630510516358,12.195122,-14.253049,3.445122
1630510516388,15.426829,-21.25,5.5792685
1630510516390,22.42378,-29.512196,6.539634
1630510516418,35.30488,-43.155487,5.640244
1630510516448,65.92988,-60.640244,3.2469513
1630510516449,106.539635,-96.20427,5.5640244
1630510516478,149.20732,-145.96037,30.625
1630510516508,206.11281,-229.81708,57.942074
1630510516510,271.69208,-354.86282,93.23171
1630510516538,394.57318,-455.8994,74.02439
1630510516568,499.49695,-332.72867,2.2713416
1630510516570,499.49695,-180.68597,61.341465
1630510516599,454.86282,-168.14024,168.44513
1630510516628,85.85366,103.460365,105.09147
1630510516629,-204.46646,390.09146,-12.545732
1630510516659,-77.22561,384.1311,4.496951
1630510516688,-133.61281,425.9604,-5.625
1630510516689,-252.60672,470.83844,-42.77439
1630510516718,-262.0122,472.60672,-83.78049
1630510516748,-197.40854,451.92075,-112.91159
1630510516749,-153.17073,425.8384,-132.86586
1630510516808,-166.46342,395.28964,-138.5061
1630510516810,-194.78659,382.8049,-127.65244
1630510516810,-133.61281,368.18597,-64.95427
1630510516838,-72.40854,271.875,-42.637196
1630510516868,-61.036587,69.28354,-59.7561
1630510516869,-76.768295,-82.36281,17.698172
1630510516899,-153.14024,-422.1494,20.655489
1630510516900,273.5061,-380.48782,73.71951
1630510516929,231.18903,-184.29878,151.12805
1630510516958,-109.25305,-47.012196,9.435976
1630510516959,38.27744,-28.719513,-4.512195
1630510517018,4.0701222,-19.84756,-1.4786586
1630510517019,-4.222561,-6.5091467,-2.7286587
1630510517020,-2.317073,-3.7195122,-1.7530488
1630510517049,-3.8414636,-8.368902,0.6097561
1630510517078,0.5945122,-4.893293,-0.92987806
1630510517080,6.539634,-2.987805,-3.5213416
1630510517109,10.746951,-3.140244,-4.1920733
1630510517138,8.506098,-3.8109758,-2.1341465
1630510517139,6.2347565,-4.1463413,0.71646345
1630510517169,5.1981707,-3.8414636,2.652439
1630510517199,2.0884147,-3.4146342,4.268293
1630510517200,0.47256097,-1.9817073,4.5884147
1630510517229,2.5914636,-1.8292683,3.5060976
1630510517258,3.948171,-3.3689024,3.1859758
1630510517259,3.6737807,-5.4268293,5.0
1630510517290,3.765244,-7.4390244,6.0365853
1630510517318,1.8597561,-9.329268,7.362805
1630510517320,1.2042683,-11.493903,8.125
1630510517349,3.5365853,-14.237805,6.905488
1630510517378,5.777439,-18.643293,5.8689027
1630510517380,8.338415,-25.594513,7.4847565
1630510517408,14.92378,-38.887196,11.051829
1630510517438,33.460365,-49.817074,8.231708
1630510517439,64.86281,-73.47561,11.051829
1630510517468,100.518295,-113.643295,18.55183
1630510517498,158.44513,-174.35976,39.146343
1630510517499,192.30183,-280.47256,94.05488
1630510517528,285.01526,-412.40854,122.80488
1630510517558,440.86893,-459.5122,71.41769
1630510517559,499.49695,-303.2927,87.91159
1630510517589,494.14636,-229.05489,193.0183
1630510517618,390.44208,-98.94817,193.38416
1630510517620,-121.70732,299.5884,-65.30488
1630510517649,-240.94513,315.09146,-142.1494
1630510517678,-68.368904,265.0305,-129.77135
1630510517680,-155.1067,320.7927,-156.12805
1630510517708,-260.97562,357.85062,-165.04573
1630510517738,-229.2683,376.67685,-163.79573
1630510517739,-188.99391,388.49088,-147.82013
1630510517768,-190.03049,398.62805,-127.27135
1630510517770,-228.6433,411.26526,-129.63416
1630510517798,-243.17073,383.52136,-129.87805
1630510517829,-164.34451,346.11282,-81.55488
1630510517829,-116.03659,231.35672,-60.914635
1630510517858,-61.295734,22.439024,-90.27439
1630510517888,-36.707317,-108.643295,-19.146341
1630510517889,-172.3933,-390.09146,101.768295
1630510517918,129.10062,-411.47867,57.57622
1630510517948,259.9695,-221.02135,169.80183
1630510517949,-92.926834,-64.58842,48.307926
1630510517978,5.304878,-38.140244,-12.881098
1630510518008,8.658537,-19.817074,0.88414633
1630510518009,-5.335366,-5.381098,-0.73170733
1630510518038,0.0,-5.1067076,-1.6920732
1630510518068,0.35060975,-6.753049,-0.71646345
1630510518069,1.6615855,-8.719512,-0.04573171
1630510518098,0.8993903,-11.737805,-0.18292683
1630510518127,3.292683,-12.637196,-0.27439025
1630510518129,6.7225614,-13.460366,0.99085367
1630510518158,5.97561,-11.25,3.2317073
1630510518188,5.152439,-9.115854,5.167683
1630510518190,4.6189027,-6.9664636,5.27439
1630510518218,3.0487804,-5.518293,5.4420733
1630510518248,3.2012196,-4.10061,4.984756
1630510518249,4.527439,-2.7743902,4.1615853
1630510518278,4.9695125,-3.0182927,5.487805
1630510518308,5.2134147,-2.9268293,6.097561
1630510518310,3.6585367,-4.359756,7.4390244
1630510518338,2.8810976,-6.3719516,8.704268
1630510518368,4.237805,-9.283537,7.8353662
1630510518369,6.6920733,-14.131098,6.554878
1630510518399,10.564025,-21.463415,7.9268293
1630510518428,16.006098,-29.435976,8.155488
1630510518429,35.19817,-41.32622,6.753049
1630510518459,63.323174,-69.86281,9.10061
1630510518488,102.75915,-105.36585,10.320122
1630510518490,153.58232,-161.28049,18.262196
1630510518519,206.73781,-248.46037,57.865856
1630510518548,285.99088,-366.47867,96.15854
1630510518550,379.19208,-459.42075,60.548782
1630510518578,499.49695,-314.1311,14.710366
1630510518580,491.7988,-240.56403,105.564026
1630510518609,364.64938,-246.98172,191.1433
1630510518638,43.140244,46.98171,103.125
1630510518639,-238.04878,378.52136,-28.871952
1630510518668,-104.40549,349.6799,1.6768293
1630510518698,-100.32012,348.41464,-0.18292683
1630510518699,-196.78354,384.8933,-44.893295
1630510518729,-238.84148,400.25916,-99.77135
1630510518758,-214.69513,383.84146,-150.96037
1630510518760,-181.06708,357.92685,-191.09756
1630510518789,-169.95427,342.34756,-217.10367
1630510518818,-216.61586,341.72256,-219.43597
1630510518820,-221.82927,341.57013,-170.04573
1630510518849,-120.16769,346.5549,-69.92378
1630510518878,-47.073174,175.76219,-41.890244
1630510518880,23.399391,5.304878,-45.762196
1630510518909,-157.24086,-273.18597,-30.914635
1630510518938,-28.963415,-499.49695,-144.63416
1630510518939,377.2866,-311.35672,151.37195
1630510518968,21.20427,-58.993904,97.46951
1630510518999,-40.442074,-17.621952,-65.36585
1630510519001,70.07622,-9.878049,13.689025
1630510519029,-20.609756,-4.359756,-4.2987804
1630510519058,2.9725611,-0.32012194,-2.317073
1630510519059,-0.30487806,-3.9176831,1.6463414
1630510519089,-2.378049,-6.6768293,2.7591465
1630510519118,0.71646345,-8.82622,1.8445122
1630510519119,4.02439,-8.414635,-1.3719512
1630510519149,5.518293,-8.246951,-1.3414634
1630510519178,3.5670733,-8.47561,2.057927
1630510519180,3.1097562,-7.637195,4.253049
1630510519209,1.7073171,-7.5914636,5.5945125
1630510519238,1.570122,-6.3109756,5.5640244
1630510519239,4.375,-5.2439027,4.420732
1630510519268,6.5091467,-3.9176831,2.637195
1630510519298,4.1615853,-3.292683,3.4756098
1630510519300,2.012195,-2.987805,5.35061
1630510519329,0.9603659,-2.3475611,6.52439
1630510519358,-0.8993903,-3.1707318,7.77439
1630510519359,-0.83841467,-5.0609756,7.5762196
1630510519388,1.5853659,-8.551829,5.792683
1630510519389,3.7347562,-13.47561,5.5792685
1630510519418,6.615854,-20.792683,8.856708
1630510519448,13.612805,-29.756098,9.527439
1630510519449,30.07622,-44.7561,12.713415
1630510519479,61.219513,-77.621956,17.606709
1630510519508,112.07317,-119.268295,17.515244
1630510519509,157.71342,-187.6677,49.237804
1630510519538,205.09146,-293.93292,101.21951
1630510519568,284.71036,-424.22256,115.77744
1630510519570,468.70428,-418.1555,77.04269
1630510519599,499.49695,-257.2866,90.85366
1630510519628,447.1494,-202.40854,173.38416
1630510519629,307.2866,-63.719513,189.32927
1630510519659,-64.86281,346.05185,31.524391
1630510519718,-121.996956,386.0061,-11.280488
1630510519719,-57.393295,343.10977,-22.942074
1630510519720,-104.1311,359.00916,-76.722565
1630510519748,-163.46037,372.69818,-141.84451
1630510519749,-170.7317,368.52136,-181.26524
1630510519779,-151.73781,370.45734,-192.72867
1630510519808,-124.07012,370.1677,-169.45122
1630510519809,-134.25305,376.78354,-142.65244
1630510519838,-150.1067,361.26526,-97.8811
1630510519867,-38.567074,341.35672,2.9420733
1630510519869,-48.887196,224.57318,6.417683
1630510519899,-13.932927,26.814026,-44.115856
1630510519928,-10.884147,-144.1311,-1.2195122
1630510519930,-344.10062,-425.88416,-117.59147
1630510519959,297.5,-391.92075,30.106709
1630510519989,333.39938,-128.41464,201.05183
1630510519990,-290.15244,-20.045732,-89.28354
1630510520019,192.0427,5.2591467,20.442074
1630510520048,-32.164635,-12.469513,-2.2713416
1630510520050,0.35060975,-1.0518293,-4.527439
1630510520079,8.39939,-3.3536587,-0.5030488
1630510520108,2.804878,-6.7073174,1.417683
1630510520109,3.5975611,-7.1341467,1.6463414
1630510520138,2.637195,-9.115854,1.0670732
1630510520168,1.4634147,-11.661586,2.4542685
1630510520169,0.47256097,-11.280488,4.8018293
1630510520198,-2.5457318,-9.92378,6.753049
1630510520199,-2.9420733,-7.881098,6.3109756
1630510520228,-1.4786586,-4.6189027,5.396342
1630510520258,-0.5792683,-1.7987806,3.3536587
1630510520259,1.0518293,-0.32012194,1.9512196
1630510520288,1.3719512,0.18292683,2.332317
1630510520318,0.38109756,0.47256097,2.8658538
1630510520319,-1.3414634,-0.13719513,4.085366
1630510520348,-1.2347561,-0.9756098,4.1920733
1630510520378,0.15243903,-2.5609756,3.8109758
1630510520380,1.5853659,-3.948171,3.7195122
1630510520408,3.3689024,-7.1341467,4.7865853
1630510520438,6.0365853,-13.04878,6.7225614
1630510520439,10.807927,-19.542683,8.338415
1630510520468,19.740854,-28.70427,9.664635
1630510520498,35.487804,-44.618904,11.32622
1630510520499,69.42073,-72.46951,13.582317
1630510520528,111.43293,-109.74086,28.993902
1630510520558,151.57013,-170.94513,47.80488
1630510520559,227.8811,-259.00916,60.350613
1630510520588,310.7927,-364.6799,70.94512
1630510520618,469.84756,-333.6738,16.646341
1630510520619,499.49695,-142.11891,0.39634147
1630510520648,479.9695,-52.423782,79.25305
1630510520678,248.96342,123.81098,159.08537
1630510520680,-106.189026,386.4939,147.30183
1630510520708,-28.948172,391.44818,134.375
1630510520738,-34.466465,396.1433,67.80488
1630510520739,-143.82622,393.06403,-38.993904
1630510520768,-158.58232,356.34146,-138.62805
1630510520798,-108.35366,312.2104,-204.5427
1630510520828,-68.96342,256.0366,-201.58537
1630510520829,-73.125,223.125,-142.24086
1630510520858,-80.50305,219.86281,-56.463417
1630510520859,57.332317,180.48781,43.780487
1630510520888,221.67683,150.8994,70.60976
1630510520918,172.69818,-112.5,122.393295
1630510520919,-445.64026,-375.68597,250.50305
1630510520949,-451.08234,294.9238,72.48476
1630510520978,195.82318,87.02744,47.72866
1630510520980,26.615854,-78.871956,2.0884147
1630510521009,-0.8231707,-8.643292,-21.661587
1630510521038,3.7347562,9.222561,-5.35061
1630510521039,-2.012195,3.2469513,-4.496951
1630510521069,-4.679878,3.7957318,-4.6036587
1630510521098,-4.405488,0.8231707,-2.698171
1630510521099,-3.5975611,-2.027439,-2.3475611
1630510521128,-2.8506098,-2.1493902,-1.3109757
1630510521129,-6.2347565,-7.2865853,2.0731707
1630510521158,-12.804878,-11.112805,6.6920733
1630510521188,-16.219513,-12.728659,11.006098
1630510521189,-14.908537,-10.228659,11.219512
1630510521219,-9.634147,-7.896342,9.64939
1630510521248,-6.615854,-7.6067076,10.365854
1630510521249,-6.2042685,-7.6067076,13.216464
1630510521279,-4.878049,-6.387195,14.573171
1630510521308,-0.28963414,-5.792683,13.536586
1630510521309,3.277439,-5.655488,10.960366
1630510521338,5.97561,-4.2987804,7.7439027
1630510521368,9.954268,-1.2804878,5.167683
1630510521370,13.597561,1.0365853,3.1554878
1630510521398,13.993903,2.3932927,1.6920732
1630510521428,13.064025,2.6067073,1.7073171
1630510521458,12.621951,-1.097561,3.9939024
1630510521459,13.643293,-6.646342,6.0823174
1630510521488,17.759148,-13.932927,10.625
1630510521490,23.27744,-24.92378,17.317074
1630510521518,41.935978,-43.780487,18.780489
1630510521548,76.371956,-66.44817,12.210366
1630510521578,112.72866,-101.12805,10.625
1630510521580,151.3567,-155.24391,12.713415
1630510521608,220.41159,-227.17989,17.22561
1630510521610,334.0854,-310.25916,24.542683
1630510521638,423.36893,-340.09146,18.125
1630510521668,499.49695,-137.04268,-32.286587
1630510521670,499.49695,13.292684,37.69817
1630510521698,468.9177,41.082317,199.16159
1630510521728,87.86585,285.70123,256.89026
1630510521729,-41.890244,454.39026,207.82013
1630510521758,35.609756,434.63416,167.34756
1630510521788,-98.32317,415.53354,56.920734
1630510521789,-211.0061,369.98477,-92.0122
1630510521819,-169.4817,353.0945,-202.31708
1630510521848,-114.07012,341.7988,-245.83842
1630510521850,-120.27439,341.78354,-228.61281
1630510521878,-172.97256,368.87195,-187.21037
1630510521880,-167.83537,384.375,-118.18598
1630510521909,-99.222565,374.5884,2.3932927
1630510521938,-45.503048,353.125,122.72866
1630510521939,-32.210365,192.6677,91.21951
1630510521969,42.423782,6.7073174,0.5335366
1630510521998,-32.60671,-170.0,9.45122
1630510522000,-383.8872,-362.8049,-66.189026
1630510522029,153.3994,-363.6738,18.856709
1630510522058,432.48477,-156.79878,179.69513
1630510522060,-320.1677,-59.95427,-78.38415
1630510522089,192.57622,1.9969512,8.704268
1630510522118,-35.594513,-10.625,2.8506098
1630510522119,-3.75,1.9207318,-7.545732
1630510522149,10.198171,1.5548781,-5.0609756
1630510522178,12.5,-2.012195,-3.5670733
1630510522180,15.884147,-2.1341465,-4.4817076
1630510522209,16.554878,-3.3536587,-5.2439027
1630510522238,18.82622,-6.3109756,-3.7195122
1630510522239,17.545732,-7.4542685,-1.2347561
1630510522269,14.176829,-7.8201222,1.1890244
1630510522298,10.396341,-7.5609756,2.012195
1630510522300,6.128049,-7.5914636,1.7530488
1630510522328,5.503049,-8.079268,1.5243902
1630510522358,6.3414636,-7.652439,0.6097561
1630510522359,6.128049,-8.429878,1.5396342
1630510522389,3.7957318,-9.268292,3.5213416
1630510522418,2.682927,-10.106708,4.527439
1630510522419,3.4908538,-10.243902,4.771342
1630510522449,5.35061,-10.594512,4.268293
1630510522478,6.0670733,-9.786586,4.131098
1630510522480,2.835366,-9.45122,7.6219516
1630510522509,-1.7835367,-9.314025,11.981708
1630510522538,-4.679878,-8.47561,15.167684
1630510522539,-1.2652439,-9.268292,15.579268
1630510522568,4.862805,-14.664635,17.118902
1630510522598,12.240854,-21.493902,18.307928
1630510522600,27.85061,-36.265244,17.073172
1630510522629,55.060978,-58.75,10.35061
1630510522688,106.40244,-92.835365,7.271342
1630510522688,153.03354,-150.48781,16.112804
1630510522691,231.58537,-226.7683,28.993902
1630510522691,355.44208,-324.1311,31.75305
1630510522719,437.62195,-343.94818,5.030488
1630510522748,494.81708,-160.5183,-51.966465
1630510522750,499.49695,-33.55183,-9.375
1630510522779,487.10367,7.8353662,122.51524
1630510522808,106.78354,233.56708,194.5427
1630510522810,-148.96342,469.375,134.55792
1630510522838,53.78049,459.60367,132.1494
1630510522868,-11.189025,438.14026,90.99085
1630510522870,-180.65549,403.3994,5.365854
1630510522899,-210.67073,379.10062,-85.060974
1630510522928,-148.30794,365.1677,-143.68903
1630510522929,-110.32012,344.25305,-152.51524
1630510522958,-116.89024,337.10367,-133.125
1630510522988,-131.90549,334.86282,-110.914635
1630510522989,-108.61281,312.5305,-73.810974
1630510523019,-74.07012,300.73172,-8.39939
1630510523048,-79.96951,256.98172,50.045734
1630510523049,-61.43293,81.64635,33.27744
1630510523080,-212.31708,-238.42989,40.564026
1630510523108,-108.04878,-366.40244,-25.198172
1630510523110,331.25,-169.20732,107.75915
1630510523138,-82.347565,-16.32622,24.192074
1630510523168,3.3384147,-60.10671,-22.591463
1630510523170,36.52439,-12.271341,7.9420733
1630510523199,-21.295732,-2.5304878,-3.3536587
1630510523228,-0.86890244,-1.7682927,-0.80792683
1630510523229,2.6219513,-6.646342,1.3871951
1630510523258,3.3689024,-6.112805,0.24390244
1630510523288,11.371951,-5.304878,-1.3262196
1630510523289,18.612804,-5.7469516,-0.41158536
1630510523319,13.719513,-5.5487804,2.179878
1630510523348,5.7317076,-6.8140244,5.792683
1630510523349,-0.47256097,-6.6920733,7.530488
1630510523379,-8.185976,-6.6615853,8.780488
1630510523407,-12.759147,-6.0518293,8.536586
1630510523409,-10.152439,-4.222561,6.5701222
1630510523439,-14.054878,-5.5792685,8.307927
1630510523468,-15.945123,-7.408537,10.868903
1630510523470,-13.871951,-7.85061,12.301829
1630510523498,-9.679878,-8.307927,12.5152445
1630510523499,-2.957317,-9.405488,12.42378
1630510523528,1.7073171,-9.984756,12.728659
1630510523558,6.2042685,-10.960366,12.804878
1630510523559,11.341464,-13.338415,12.14939
1630510523588,16.143293,-18.460367,12.713415
1630510523648,21.143293,-25.609756,15.411586
1630510523649,29.29878,-34.02439,18.887196
1630510523650,50.167683,-58.109756,21.32622
1630510523678,90.92988,-97.14939,22.057928
1630510523680,136.44818,-152.51524,30.213415
1630510523709,177.71342,-243.62805,70.685974
1630510523738,267.4238,-377.57623,79.67988
1630510523739,397.40854,-457.98782,27.37805
1630510523769,499.49695,-322.14938,9.542684
1630510523798,405.73172,-290.91464,119.222565
1630510523799,223.75,-261.32623,162.11891
1630510523828,-128.73476,34.32927,16.67683
1630510523858,-327.40854,250.04573,-69.74085
1630510523859,-110.18293,210.1372,10.472561
1630510523888,-116.69208,292.0427,8.597561
1630510523918,-227.53049,363.30792,-20.289635
1630510523919,-255.8994,372.6372,-56.768295
1630510523948,-217.17989,349.74088,-123.993904
1630510523978,-183.67378,302.22562,-221.6311
1630510523979,-181.47867,239.31403,-332.31708
1630510524008,-231.875,185.33537,-388.32318
