time,x-gyro,y-gyro,z-gyro
1606442746957,1.3719512,0.19817074,-0.85365856
1606442746987,1.3871951,0.10670732,-1.0213414
1606442746988,1.3871951,0.16768293,-1.1432927
1606442747016,1.4634147,0.44207317,-1.1890244
1606442747047,1.7682927,0.7012195,-1.1280488
1606442747048,1.6463414,0.5945122,-0.9603659
1606442747076,1.5548781,0.41158536,-1.0365853
1606442747140,1.6006098,0.4878049,-1.1128049
1606442747140,1.6920732,0.625,-1.0060976
1606442747141,1.7682927,0.7012195,-0.88414633
1606442747196,1.6310976,0.625,-0.94512194
1606442747229,1.6158537,0.7621951,-1.0518293
1606442747230,1.8292683,1.097561,-1.1280488
1606442747230,1.6310976,1.0213414,-1.097561
1606442747231,1.3719512,1.0213414,-1.1280488
1606442747256,1.5091463,1.2957318,-1.0518293
1606442747287,1.4786586,1.9207318,-1.097561
1606442747288,1.3719512,2.317073,-0.88414633
1606442747347,1.417683,2.682927,-0.7012195
1606442747347,1.5548781,3.0792685,-0.6707317
1606442747378,1.5091463,3.1859758,-0.5640244
1606442747379,1.4481708,3.292683,-0.35060975
1606442747380,1.1737806,3.1554878,-0.030487806
1606442747407,0.41158536,2.4847562,0.19817074
1606442747437,-1.2652439,1.417683,0.0
1606442747467,-4.5731707,0.4878049,-0.625
1606442747469,-8.094512,1.0670732,-1.1280488
1606442747497,-10.07622,2.195122,-0.7012195
1606442747557,-10.426829,1.7378049,0.38109756
1606442747558,-11.356708,1.7987806,1.5853659
1606442747559,-10.335366,2.7591465,2.7896342
1606442747560,-13.429878,3.628049,-5.89939
1606442747587,-52.469513,20.914635,-51.35671
1606442747616,-64.32927,60.396343,-98.871956
1606442747618,-98.84147,87.0122,-98.73476
1606442747647,-94.14635,66.814026,-102.926834
1606442747677,-61.219513,35.97561,-91.20427
1606442747678,-14.329268,3.8109758,-64.710365
1606442747707,-5.5487804,-23.841463,-36.859756
1606442747736,-13.643293,-33.368904,-27.362806
1606442747738,-9.984756,-30.289635,-37.743904
1606442747766,-9.954268,-21.60061,-55.350613
1606442747796,-14.557927,-10.426829,-74.893295
1606442747798,-18.810976,0.91463417,-92.347565
1606442747826,-15.533537,13.323171,-106.98171
1606442747857,-16.524391,24.603659,-114.98476
1606442747857,-29.588415,35.259148,-117.0122
1606442747887,-42.362804,43.85671,-118.56708
1606442747916,-49.32927,47.850613,-116.43293
1606442747918,-57.469513,47.37805,-101.98171
1606442747947,-65.289635,42.5,-78.61281
1606442747977,-74.16159,37.69817,-50.03049
1606442747979,-93.09451,35.30488,-21.554878
1606442748006,-132.83537,41.09756,-6.280488
1606442748038,-118.62805,62.591465,-2.4847562
1606442748039,-15.960366,62.72866,10.106708
1606442748067,12.728659,3.1554878,23.55183
1606442748096,4.6951222,-20.167683,10.152439
1606442748098,-3.6737807,-16.143293,0.22865854
1606442748127,-5.121951,-15.945123,1.7987806
1606442748188,-2.1493902,-11.006098,2.179878
1606442748188,0.39634147,-6.432927,2.2256098
1606442748190,0.71646345,-4.664634,2.4390244
1606442748216,0.076219514,-3.7804878,2.2713416
1606442748218,-0.21341464,-3.1097562,2.317073
1606442748246,-0.15243903,-2.698171,2.2560976
1606442748278,-0.41158536,-2.637195,2.012195
1606442748278,-0.38109756,-2.4542685,1.7073171
1606442748307,-0.015243903,-1.7530488,1.2957318
1606442748399,0.25914633,-1.3871951,0.79268295
1606442748400,0.24390244,-1.417683,0.44207317
1606442748400,0.41158536,-1.4786586,0.25914633
1606442748402,0.28963414,-1.6463414,0.015243903
1606442748402,0.030487806,-1.875,-0.030487806
1606442748458,0.13719513,-1.8597561,-0.030487806
1606442748458,0.27439025,-1.7073171,-0.10670732
1606442748459,0.4878049,-1.3871951,-0.22865854
1606442748487,0.41158536,-1.5396342,-0.30487806
1606442748517,0.12195122,-1.8140244,-0.30487806
1606442748518,-0.10670732,-2.1189024,-0.24390244
1606442748609,-0.42682928,-2.378049,-0.28963414
1606442748610,-0.6097561,-2.515244,-0.28963414
1606442748610,-0.6097561,-2.362805,-0.24390244
1606442748612,-0.5335366,-2.4237804,-0.25914633
1606442748612,-0.5792683,-2.3932927,-0.27439025
1606442748666,-0.6859756,-2.682927,-0.41158536
1606442748667,-0.86890244,-3.277439,-0.36585367
1606442748668,-0.91463417,-3.5975611,-0.21341464
1606442748697,-0.8993903,-3.7195122,-0.32012194
1606442748727,-0.6859756,-3.3841465,-0.5030488
1606442748728,-0.25914633,-2.652439,-0.5945122
1606442748757,-0.030487806,-2.4237804,-0.79268295
1606442748787,0.36585367,-2.027439,-0.99085367
1606442748788,0.71646345,-1.8902439,-1.3109757
1606442748817,1.402439,-1.6768293,-1.6158537
1606442748846,1.6768293,-1.8445122,-1.9207318
1606442748848,2.027439,-2.042683,-2.2560976
1606442748876,1.9359757,-2.4085367,-2.5609756
1606442748911,1.7835367,-2.7591465,-3.1859758
1606442748911,1.9359757,-2.804878,-3.8109758
1606442748937,1.7987806,-3.262195,-4.359756
1606442748967,0.8231707,-4.009146,-4.771342
1606442748968,-0.5487805,-5.2439027,-5.365854
1606442748997,-2.1036587,-7.179878,-6.8140244
1606442749027,-3.140244,-10.411586,-8.704268
1606442749028,-4.542683,-15.853659,-10.137196
1606442749057,-6.4634147,-22.97256,-10.929878
1606442749087,-8.460366,-29.95427,-11.737805
1606442749088,-9.817074,-37.057926,-12.743903
1606442749117,-11.371951,-44.314026,-13.47561
1606442749147,-12.5,-52.80488,-14.634147
1606442749148,-14.375,-62.240856,-16.356709
1606442749177,-17.57622,-72.85061,-17.42378
1606442749207,-22.362806,-84.756096,-17.698172
1606442749208,-28.307928,-99.939026,-18.734756
1606442749237,-36.98171,-117.24086,-23.20122
1606442749267,-50.594513,-136.50916,-35.07622
1606442749268,-65.746956,-158.8567,-53.765244
1606442749296,-74.939026,-175.45732,-72.57622
1606442749326,-95.960365,-179.08537,-77.68293
1606442749328,-140.76219,-167.97256,-68.21647
1606442749357,-170.60976,-141.12805,-68.38415
1606442749387,-171.53964,-76.493904,-80.44208
1606442749387,-161.09756,10.746951,-91.46342
1606442749417,-160.1067,90.59451,-102.07317
1606442749448,-163.97867,149.39024,-107.86585
1606442749448,-143.44513,178.88719,-83.94817
1606442749476,-104.87805,188.84146,-25.15244
1606442749507,-77.17988,165.15244,38.216465
1606442749508,-65.89939,138.53659,98.33842
1606442749536,-48.689026,134.28354,139.57318
1606442749567,-32.8811,143.79573,150.97562
1606442749568,-23.231709,157.89635,137.46951
1606442749596,-17.439024,176.3567,113.47561
1606442749626,-9.939025,195.41159,87.02744
1606442749628,-7.3475614,208.9177,67.881096
1606442749657,-10.594512,212.0427,56.35671
1606442749687,-21.006098,200.3811,40.92988
1606442749688,-34.496952,175.77745,18.67378
1606442749717,-42.545734,140.91464,2.4542685
1606442749746,-30.625,88.32317,-8.719512
1606442749748,-10.381098,16.646341,-21.585367
1606442749777,23.368902,-47.82012,-37.621952
1606442749807,62.134148,-78.23171,-41.890244
1606442749809,63.094513,-114.10061,-64.10061
1606442749836,120.39635,-131.78354,-118.17074
1606442749838,132.37805,-91.996956,-100.68598
1606442749867,26.310976,-22.210367,-44.817074
1606442749897,-2.179878,-10.167684,-18.338415
1606442749898,-2.9420733,-7.378049,-10.533537
1606442749927,-2.9115853,-3.460366,-6.875
1606442749957,-2.195122,-1.7073171,-5.381098
1606442749958,-2.012195,-0.94512194,-4.1920733
1606442749987,-1.5396342,0.6402439,-3.3689024
1606442750017,-1.6920732,1.7530488,-2.3475611
1606442750018,-2.6067073,2.3018293,-2.5762196
1606442750047,-3.5670733,2.682927,-2.7896342
1606442750077,-4.1768293,3.323171,-3.1554878
1606442750078,-4.5731707,4.1920733,-3.7195122
1606442750106,-4.9542685,5.015244,-4.268293
1606442750137,-4.740854,5.0762196,-4.72561
1606442750138,-3.9634147,4.375,-4.634146
1606442750167,-3.0487804,3.8719513,-4.009146
1606442750197,-2.2560976,3.6432927,-3.4298782
1606442750198,-1.5548781,3.9786587,-3.0182927
1606442750227,-0.51829267,4.496951,-2.7439024
1606442750256,0.7469512,4.9390244,-2.362805
1606442750258,1.875,5.533537,-2.1341465
1606442750286,3.1859758,5.762195,-1.9817073
1606442750317,4.634146,5.9451222,-1.7835367
1606442750318,5.5640244,5.609756,-1.6158537
1606442750347,6.0670733,5.0914636,-1.5548781
1606442750377,5.914634,4.0701222,-1.5548781
1606442750378,5.121951,2.7439024,-1.6768293
1606442750406,4.1920733,1.7682927,-1.9054879
1606442750436,3.6432927,0.9603659,-2.317073
1606442750438,3.2164636,0.18292683,-2.4237804
1606442750467,2.515244,-0.6402439,-2.3932927
1606442750496,1.7378049,-1.4786586,-2.378049
1606442750498,0.9756098,-2.2408538,-2.4237804
1606442750527,0.42682928,-3.0487804,-2.4542685
1606442750557,0.32012194,-3.5975611,-2.5
1606442750558,0.42682928,-4.1615853,-2.5457318
1606442750587,0.13719513,-4.908537,-2.652439
1606442750617,-0.33536586,-5.914634,-2.7896342
1606442750618,-1.3719512,-7.179878,-2.987805
1606442750647,-3.1554878,-9.375,-3.4146342
1606442750677,-4.9695125,-12.926829,-3.9939024
1606442750678,-6.3109756,-18.384148,-5.0914636
1606442750707,-6.875,-24.95427,-6.9969516
1606442750737,-7.3323174,-32.57622,-8.612805
1606442750738,-7.22561,-40.396343,-10.685976
1606442750767,-7.164634,-48.185978,-12.896341
1606442750797,-6.8292685,-55.914635,-15.243903
1606442750797,-6.539634,-63.582317,-17.210367
1606442750827,-7.393293,-73.42988,-19.009148
1606442750857,-9.878049,-85.01524,-22.37805
1606442750858,-14.954268,-98.10976,-25.625
1606442750887,-20.335367,-114.19208,-30.167685
1606442750917,-22.667683,-136.61586,-39.573174
1606442750918,-19.557928,-168.0183,-55.625
1606442750946,-12.22561,-206.3872,-78.10976
1606442750948,-7.179878,-247.8811,-101.47866
1606442750977,-6.402439,-265.82318,-124.72562
1606442751007,17.240854,-244.60367,-155.50305
1606442751008,65.45732,-206.90549,-180.54878
1606442751037,92.77439,-183.46037,-192.85062
1606442751067,90.09147,-148.75,-164.43597
1606442751068,82.393295,-74.222565,-73.368904
1606442751127,3.5213416,59.90854,36.737804
1606442751129,1.6920732,132.53049,75.960365
1606442751130,35.94512,122.28659,50.243904
1606442751157,0.73170733,176.09756,78.551834
1606442751187,-18.62805,223.84146,103.8872
1606442751188,-18.292683,229.66464,111.93598
1606442751247,-38.59756,225.35062,129.49695
1606442751248,-49.512196,225.36586,152.0427
1606442751249,-41.585365,221.89024,175.35062
1606442751277,-27.37805,217.46951,202.95732
1606442751307,-8.993902,211.20427,230.65549
1606442751308,2.057927,198.21646,245.25916
1606442751337,-6.60061,186.32622,234.92378
1606442751366,-56.859756,175.77745,192.21037
1606442751368,-74.35976,182.57622,91.98171
1606442751397,-47.743904,186.79878,0.99085367
1606442751428,-61.935978,129.32927,-22.164635
1606442751428,7.682927,12.5,-22.42378
1606442751456,154.23781,-120.77744,-27.621952
1606442751486,173.71951,-186.92073,7.9115853
1606442751488,134.98476,-255.59451,-75.80793
1606442751517,172.3933,-180.56403,-215.7622
1606442751547,36.143295,10.106708,-71.996956
1606442751549,-13.75,27.789635,-7.987805
1606442751577,-2.042683,3.948171,-10.823171
1606442751606,0.80792683,9.878049,-9.557927
1606442751608,3.307927,11.112805,-7.637195
1606442751637,3.307927,8.582317,-5.533537
1606442751667,3.582317,7.2865853,-4.9390244
1606442751668,4.02439,6.112805,-3.582317
1606442751697,2.667683,3.5365853,-2.4695122
1606442751727,1.6463414,1.6768293,-2.5457318
1606442751728,0.44207317,0.33536586,-2.2256098
1606442751756,-0.076219514,-0.27439025,-2.4237804
1606442751786,0.0,-0.45731708,-2.835366
1606442751788,-0.076219514,-0.94512194,-2.9115853
1606442751816,-0.5487805,-1.8902439,-2.6219513
1606442751847,-0.27439025,-2.210366,-2.652439
1606442751848,0.5640244,-1.9359757,-2.7134147
1606442751877,1.1585366,-1.722561,-2.5762196
1606442751906,1.3109757,-1.722561,-2.5762196
1606442751908,1.4481708,-2.012195,-2.682927
1606442751968,1.7378049,-2.1646342,-2.5609756
1606442751968,2.210366,-2.012195,-2.3018293
1606442751970,2.7286587,-1.9207318,-2.4695122
1606442751997,3.4298782,-1.7682927,-2.835366
1606442752056,3.3689024,-2.3475611,-3.277439
1606442752059,2.4390244,-4.115854,-4.009146
1606442752060,0.77743906,-6.646342,-4.756098
1606442752060,-1.5091463,-10.457317,-5.762195
1606442752086,-3.2469513,-16.143293,-6.875
1606442752117,-4.420732,-22.057928,-7.8353662
1606442752118,-4.984756,-27.332317,-8.689025
1606442752148,-4.5884147,-32.271343,-10.213415
1606442752177,-4.283537,-37.57622,-12.286586
1606442752178,-4.420732,-44.817074,-15.929878
1606442752206,-4.10061,-55.10671,-21.341463
1606442752237,-6.006098,-70.426834,-26.067074
1606442752237,-11.509147,-89.496956,-29.085367
1606442752267,-19.710367,-109.48171,-32.057926
1606442752296,-26.768293,-130.30489,-37.69817
1606442752298,-25.716463,-160.13719,-50.07622
1606442752358,-19.817074,-191.44818,-70.27439
1606442752358,-11.539635,-223.52135,-96.82927
1606442752360,-7.3170733,-257.59146,-121.02135
1606442752448,-17.881098,-278.41464,-125.335365
1606442752449,-25.396341,-264.43597,-122.621956
1606442752450,5.0609756,-229.71037,-141.81403
1606442752451,13.536586,-208.79573,-147.85062
1606442752476,-23.399391,-167.30183,-120.625
1606442752478,-41.859756,-65.39634,-81.26524
1606442752507,-52.865856,72.69817,-71.89024
1606442752568,-81.82927,202.69818,-25.685976
1606442752568,-36.082317,186.05183,-11.707317
1606442752570,-23.841463,149.7561,26.79878
1606442752596,-15.381098,156.82927,90.1372
1606442752598,-3.7804878,161.32622,139.46646
1606442752627,-3.0945122,153.33842,168.56708
1606442752658,-12.545732,156.26524,181.49391
1606442752658,-11.17378,167.97256,180.99086
1606442752687,-0.15243903,174.08537,181.28049
1606442752717,2.4390244,176.0061,187.72867
1606442752718,2.637195,173.99391,192.17989
1606442752746,16.646341,165.94513,191.05183
1606442752777,31.463415,160.67073,186.26524
1606442752778,25.564026,168.6433,168.6433
1606442752807,15.731708,173.59756,132.24086
1606442752836,-2.682927,163.58232,94.83232
1606442752838,-29.740854,146.6311,77.24085
1606442752867,-67.560974,112.40854,81.95122
1606442752897,-81.25,56.935978,81.47866
1606442752898,-40.457317,-1.570122,61.75305
1606442752926,10.167684,-55.167683,34.878048
1606442752957,86.96647,-101.585365,16.95122
1606442752957,190.09146,-154.69513,25.457317
1606442752987,97.68293,-193.99391,49.344513
1606442753018,72.743904,-224.14635,-74.83232
1606442753018,149.25305,-150.86891,-186.61586
1606442753050,141.1433,-80.625,-106.585365
1606442753077,-0.45731708,-8.20122,-22.317074
1606442753078,-8.246951,-12.911586,-5.0762196
1606442753107,-0.15243903,-12.14939,-5.5945125
1606442753137,0.19817074,-3.4146342,-8.414635
1606442753138,0.27439025,0.6402439,-9.131098
1606442753167,-0.7469512,1.9359757,-7.1341467
1606442753168,-0.41158536,5.137195,-7.3018293
1606442753197,0.30487806,7.408537,-7.256098
1606442753226,-0.25914633,8.734756,-6.7073174
1606442753228,-0.44207317,10.457317,-6.2042685
1606442753256,-0.6402439,11.814025,-5.7012196
1606442753287,-1.3414634,13.246951,-5.6859756
1606442753288,-1.9664634,12.804878,-5.5792685
1606442753317,-1.722561,9.817074,-4.710366
1606442753377,-0.94512194,6.768293,-3.75
1606442753378,-0.45731708,5.0762196,-3.2012196
1606442753379,-0.06097561,4.10061,-2.682927
1606442753407,0.21341464,3.1554878,-2.179878
1606442753408,0.5030488,2.7439024,-1.6310976
1606442753436,0.6097561,2.317073,-1.2652439
1606442753467,0.625,1.7987806,-1.0823171
1606442753469,0.65548784,1.570122,-0.8993903
1606442753497,0.7012195,1.3109757,-0.8993903
1606442753526,0.7469512,1.1432927,-0.99085367
1606442753528,0.9603659,1.0060976,-1.0670732
1606442753557,1.2804878,0.91463417,-1.1432927
1606442753587,1.3414634,0.6707317,-1.2042683
1606442753588,1.1432927,0.38109756,-1.3109757
1606442753617,0.85365856,-0.13719513,-1.2347561
1606442753646,0.42682928,-0.5945122,-1.0365853
1606442753647,0.10670732,-0.8993903,-0.9603659
1606442753676,-0.15243903,-1.1890244,-0.94512194
1606442753707,-0.25914633,-1.3567073,-0.94512194
1606442753708,-0.35060975,-1.402439,-1.0670732
1606442753737,-0.22865854,-1.2195122,-1.1890244
1606442753767,-0.015243903,-0.94512194,-1.3414634
1606442753767,0.19817074,-0.80792683,-1.5243902
1606442753807,0.22865854,-0.85365856,-1.6920732
1606442753831,0.28963414,-0.8231707,-1.7530488
1606442753831,0.28963414,-0.8231707,-1.7530488
1606442753857,0.28963414,-0.8993903,-1.570122
1606442753887,0.44207317,-0.7012195,-1.4939024
1606442753889,0.6097561,-0.5487805,-1.3262196
1606442753917,0.9756098,-0.21341464,-1.0670732
1606442753946,1.25,0.16768293,-0.92987806
1606442753948,1.5091463,0.5945122,-0.92987806
1606442753977,1.7835367,0.92987806,-0.86890244
1606442754006,1.9207318,1.0518293,-0.8993903
1606442754008,1.9207318,1.0823171,-0.92987806
1606442754036,1.7378049,0.83841467,-0.9603659
1606442754097,1.570122,0.5335366,-0.94512194
1606442754099,1.4786586,0.33536586,-0.79268295
1606442754099,1.3262196,0.21341464,-0.65548784
1606442754100,1.5091463,0.33536586,-0.5030488
1606442754126,1.7835367,0.6097561,-0.32012194
1606442754157,2.1036587,1.0518293,-0.27439025
1606442754187,2.3475611,1.4329269,-0.30487806
1606442754188,2.378049,1.417683,-0.39634147
1606442754217,2.1189024,1.3567073,-0.33536586
1606442754246,2.057927,1.3414634,-0.32012194
1606442754248,1.9817073,1.3109757,-0.36585367
1606442754277,1.9664634,1.1737806,-0.35060975
1606442754279,1.8597561,0.9603659,-0.35060975
1606442754306,1.8140244,0.8993903,-0.36585367
1606442754337,1.8140244,0.7621951,-0.35060975
1606442754338,1.6615855,0.5792683,-0.42682928
1606442754367,1.5396342,0.5487805,-0.41158536
1606442754397,1.4329269,0.51829267,-0.32012194
1606442754398,1.570122,0.5487805,-0.38109756
1606442754427,1.5091463,0.6097561,-0.39634147
1606442754456,1.3567073,0.51829267,-0.36585367
1606442754458,1.2042683,0.41158536,-0.32012194
1606442754487,1.097561,0.22865854,-0.32012194
1606442754517,1.0213414,0.09146342,-0.32012194
1606442754518,0.85365856,0.0,-0.28963414
1606442754547,0.92987806,0.0,-0.24390244
1606442754576,1.1280488,0.15243903,-0.19817074
1606442754639,1.3567073,0.32012194,-0.19817074
1606442754640,1.570122,0.47256097,-0.25914633
1606442754640,1.4939024,0.4878049,-0.22865854
1606442754641,1.402439,0.39634147,-0.19817074
1606442754666,1.2957318,0.32012194,-0.30487806
1606442754697,1.2195122,0.21341464,-0.33536586
1606442754698,1.0213414,0.030487806,-0.41158536
1606442754726,0.8231707,-0.030487806,-0.44207317
1606442754757,0.85365856,-0.13719513,-0.41158536
1606442754758,0.92987806,-0.076219514,-0.44207317
1606442754786,0.92987806,0.04573171,-0.47256097
1606442754817,0.94512194,0.076219514,-0.44207317
1606442754818,0.91463417,-0.015243903,-0.36585367
1606442754846,0.88414633,-0.076219514,-0.39634147
1606442754877,0.92987806,0.04573171,-0.42682928
1606442754878,0.91463417,0.06097561,-0.41158536
1606442754907,0.92987806,0.015243903,-0.35060975
1606442754936,0.8993903,0.076219514,-0.38109756
1606442754938,0.88414633,-0.015243903,-0.44207317
1606442754967,0.94512194,-0.09146342,-0.38109756
1606442754997,0.94512194,0.0,-0.38109756
1606442754998,0.99085367,0.076219514,-0.47256097
1606442755027,0.8993903,0.015243903,-0.36585367
1606442755057,0.5945122,-0.12195122,-0.28963414
1606442755058,0.45731708,-0.19817074,-0.27439025
1606442755087,0.47256097,-0.18292683,-0.33536586
1606442755117,0.5487805,-0.076219514,-0.22865854
1606442755118,0.6859756,-0.30487806,-0.076219514
1606442755147,0.6097561,-0.71646345,0.015243903
1606442755176,0.44207317,-0.73170733,0.06097561
1606442755178,0.27439025,-0.5945122,0.16768293
1606442755206,0.21341464,-0.39634147,0.21341464
1606442755237,0.42682928,-0.04573171,0.24390244
1606442755238,0.7469512,0.42682928,0.10670732
1606442755267,1.2042683,0.83841467,-0.04573171
1606442755297,1.402439,1.0213414,-0.13719513
1606442755298,1.402439,1.0365853,-0.15243903
