time,x-gyro,y-gyro,z-gyro
1625840491840,2.5,1.3567073,-2.8506098
1625840491870,1.9817073,0.85365856,-1.9512196
1625840491871,1.4481708,-0.8231707,-0.7621951
1625840491900,0.15243903,-3.125,0.41158536
1625840491902,-2.3475611,-4.893293,1.1737806
1625840491930,-3.6432927,-5.365854,1.7835367
1625840491960,-3.445122,-4.984756,1.6006098
1625840491965,-2.1341465,-4.237805,0.21341464
1625840491990,-0.5030488,-4.009146,-2.179878
1625840492022,1.4786586,-4.115854,-4.7865853
1625840492025,1.8292683,-3.8262196,-4.9695125
1625840492050,2.0731707,-4.115854,-5.3201222
1625840492080,2.4847562,-5.045732,-5.2286587
1625840492082,1.2042683,-5.807927,-4.7865853
1625840492111,-0.7621951,-7.698171,-4.878049
1625840492140,-3.0335367,-9.115854,-6.432927
1625840492141,-3.765244,-12.14939,-8.460366
1625840492171,-3.6432927,-20.838415,-8.689025
1625840492200,-8.902439,-31.692074,-5.2591467
1625840492202,-13.338415,-40.884148,-1.3871951
1625840492230,-21.219513,-50.92988,1.7682927
1625840492260,-32.210365,-59.32927,3.0487804
1625840492264,-44.22256,-67.71342,3.932927
1625840492290,-48.323174,-83.506096,1.2652439
1625840492320,-48.536587,-103.00305,-0.6097561
1625840492322,-52.012196,-126.143295,3.3689024
1625840492350,-60.868904,-156.72256,9.832317
1625840492380,-74.63415,-195.1677,16.646341
1625840492382,-79.96951,-222.62196,6.60061
1625840492440,-73.39939,-245.1677,-17.484756
1625840492442,-74.14634,-249.93903,-48.44512
1625840492442,-63.46037,-232.37805,-80.70122
1625840492470,-32.19512,-211.05183,-105.868904
1625840492500,-57.210365,-167.92683,-109.375
1625840492502,-57.042683,-98.65854,-99.1311
1625840492530,79.847565,1.8597561,-65.99085
1625840492561,188.03354,106.996956,-52.271343
1625840492563,128.55183,87.0122,-70.57927
1625840492590,41.20427,117.60671,-70.53354
1625840492621,35.89939,156.69208,-67.560974
1625840492622,65.77744,162.21037,-53.643295
1625840492650,62.134148,154.7561,-14.3902445
1625840492680,48.90244,146.18903,38.20122
1625840492682,48.65854,136.28049,83.56708
1625840492710,41.98171,129.81708,109.16159
1625840492740,28.109756,135.99086,116.493904
1625840492741,29.45122,149.10062,109.20732
1625840492770,26.82927,157.57622,93.826225
1625840492771,13.902439,161.31097,77.560974
1625840492800,14.4207325,152.98781,66.676834
1625840492830,5.9451222,136.25,61.67683
1625840492831,-22.682928,123.90244,53.42988
1625840492892,-45.0,119.02439,43.094513
1625840492893,-53.140244,150.32013,46.112804
1625840492893,-48.59756,183.32318,58.887196
1625840492920,-51.448174,166.37195,69.664635
1625840492950,-64.55793,126.92074,75.73171
1625840492952,-70.85366,96.189026,73.73476
1625840492980,-67.95732,85.564026,65.77744
1625840493010,-57.469513,78.93293,42.439026
1625840493014,-36.463417,32.8811,-5.929878
1625840493040,-20.685976,-13.1402445,-52.37805
1625840493071,45.47256,-57.911587,-91.79878
1625840493073,106.814026,-113.75,-80.746956
1625840493100,51.493904,-130.1067,-15.746952
1625840493131,84.618904,-154.34451,19.466463
1625840493132,46.173782,-145.57927,8.841464
1625840493160,13.7957325,-81.310974,-50.884148
1625840493190,7.378049,-35.30488,-65.57927
1625840493192,94.83232,-40.518295,-46.6311
1625840493220,55.442074,-25.457317,-38.307926
1625840493250,26.966463,-9.756098,-29.146341
1625840493252,33.917683,-4.64939,-30.960367
1625840493280,23.62805,4.3445125,-32.34756
1625840493310,20.70122,11.493903,-26.310976
1625840493313,18.841463,10.838415,-20.594513
1625840493340,14.984756,10.396341,-18.90244
1625840493371,13.506098,8.460366,-17.22561
1625840493373,9.634147,6.3719516,-12.637196
1625840493400,5.609756,4.878049,-8.368902
1625840493430,3.8719513,3.628049,-6.0823174
1625840493432,3.460366,1.1432927,-4.557927
1625840493461,2.1646342,-0.65548784,-2.4695122
1625840493490,0.8993903,-1.417683,-0.94512194
1625840493491,0.44207317,-1.6463414,-0.85365856
1625840493520,0.88414633,-2.2408538,-1.7682927
1625840493550,0.79268295,-2.4542685,-1.9054879
1625840493552,0.5335366,-1.8445122,-1.9054879
1625840493580,1.1737806,-1.3109757,-2.6067073
1625840493610,1.570122,-0.88414633,-3.0792685
1625840493612,1.4329269,-0.91463417,-3.0487804
1625840493640,0.32012194,-1.4786586,-2.027439
1625840493670,-0.47256097,-2.332317,-1.6615855
1625840493672,-0.38109756,-2.179878,-2.7591465
1625840493700,-0.27439025,-1.9817073,-4.4512196
1625840493730,-0.5640244,-2.362805,-5.6859756
1625840493732,-0.45731708,-2.4542685,-7.1341467
1625840493760,-0.38109756,-2.804878,-8.948171
1625840493763,-0.030487806,-3.5365853,-10.411586
1625840493790,-0.32012194,-3.445122,-10.518293
1625840493820,-0.12195122,-2.3932927,-10.777439
1625840493822,0.04573171,-2.2408538,-11.387196
1625840493851,0.25914633,-4.8018293,-12.987805
1625840493880,-0.45731708,-9.862805,-13.719513
1625840493881,-3.4146342,-15.731708,-14.527439
1625840493910,-5.670732,-24.192074,-17.65244
1625840493941,-6.52439,-37.10366,-21.280489
1625840493942,-2.957317,-53.871952,-24.054878
1625840493970,-0.06097561,-72.85061,-27.317074
1625840494004,2.4085367,-94.46647,-32.484756
1625840494005,5.640244,-113.76524,-39.557926
1625840494030,3.8719513,-130.86891,-45.53354
1625840494060,2.1189024,-150.36586,-50.3811
1625840494063,-2.210366,-172.30183,-54.95427
1625840494090,-6.1890244,-196.02135,-62.439026
1625840494120,-19.22256,-220.45732,-72.37805
1625840494122,-31.82927,-235.1372,-86.051834
1625840494150,-18.643293,-223.78049,-104.7561
1625840494180,1.7682927,-212.91159,-114.20732
1625840494182,10.685976,-189.93903,-110.92988
1625840494210,13.384147,-139.52744,-97.17988
1625840494240,-2.9268293,-60.137196,-42.759148
1625840494242,10.137196,91.097565,30.50305
1625840494270,102.31708,102.66769,49.740856
1625840494300,71.85976,90.868904,61.12805
1625840494330,18.460367,108.246956,71.3872
1625840494331,31.05183,130.60976,66.75305
1625840494360,54.664635,157.08842,61.173782
1625840494364,49.939026,172.91159,62.286587
1625840494390,37.60671,158.84146,67.68293
1625840494420,28.643293,143.58232,77.835365
1625840494480,21.310976,140.71646,86.43293
1625840494481,25.518293,139.14635,93.96342
1625840494483,26.570122,137.85062,101.21951
1625840494510,22.865854,131.9817,105.04573
1625840494510,18.810976,125.15244,104.496956
1625840494541,12.621951,126.70732,101.90549
1625840494542,16.631098,122.72866,96.3872
1625840494600,14.222561,108.5061,91.539635
1625840494602,0.94512194,98.30793,89.35976
1625840494603,-7.240854,93.76524,86.41769
1625840494630,-14.512196,91.03659,82.301834
1625840494661,-24.87805,87.36281,78.018295
1625840494664,-32.92683,84.20732,76.097565
1625840494690,-31.067074,80.99085,78.414635
1625840494720,-14.588415,70.83842,77.621956
1625840494720,-5.9451222,55.50305,72.54573
1625840494750,-5.4573174,44.725613,66.46342
1625840494752,-6.4634147,42.332317,66.66159
1625840494780,-8.216464,20.487804,71.631096
1625840494811,-0.13719513,-21.219513,70.82317
1625840494812,15.807927,-56.05183,61.082317
1625840494841,31.75305,-92.926834,35.35061
1625840494870,37.210365,-121.43293,6.585366
1625840494872,30.731709,-108.90244,4.527439
1625840494900,58.734756,-117.85061,6.6615853
1625840494930,37.69817,-129.98476,5.9451222
1625840494932,10.167684,-95.83842,-10.503049
1625840494961,-12.42378,-50.487804,-37.439026
1625840494990,-17.042683,-29.908537,-31.95122
1625840494992,-3.7804878,-31.661587,-17.317074
1625840495020,-0.13719513,-23.00305,-15.35061
1625840495050,7.2103662,-16.814024,-7.682927
1625840495052,2.4085367,-18.582317,-1.5396342
1625840495080,-9.817074,-13.1402445,2.1341465
1625840495140,-6.9512196,-15.442074,3.7042685
1625840495140,-7.042683,-12.118903,3.8262196
1625840495142,-8.734756,-7.515244,2.1189024
1625840495172,-4.1615853,-6.2042685,0.12195122
1625840495172,-1.8292683,-2.0884147,-0.99085367
1625840495199,1.8597561,-1.0518293,-2.2560976
1625840495229,3.628049,-1.402439,-3.612805
1625840495231,3.1554878,-0.6402439,-2.8810976
1625840495261,1.6768293,0.06097561,-0.8231707
1625840495290,-0.09146342,0.625,0.25914633
1625840495291,0.47256097,1.4481708,-1.4329269
1625840495350,3.75,1.402439,-4.756098
1625840495353,6.0670733,-0.030487806,-6.3109756
1625840495354,8.932927,-1.5853659,-7.896342
1625840495380,13.460366,-4.771342,-12.027439
1625840495410,17.621952,-4.9695125,-18.033537
1625840495413,18.353659,1.0213414,-21.417683
1625840495440,17.789635,4.375,-18.765244
1625840495470,16.280489,3.5365853,-15.335366
1625840495472,13.20122,2.0884147,-12.134147
1625840495500,8.75,1.6768293,-8.323171
1625840495531,7.164634,1.6920732,-6.8292685
1625840495531,7.5,2.0731707,-6.8292685
1625840495561,6.7987804,3.0640244,-6.417683
1625840495591,5.960366,3.003049,-5.89939
1625840495592,4.679878,2.0884147,-4.542683
1625840495620,3.445122,1.3414634,-3.277439
1625840495650,3.307927,1.0823171,-3.3993902
1625840495652,4.2987804,0.6707317,-4.496951
1625840495680,4.6036587,0.25914633,-5.2286587
1625840495682,4.893293,0.18292683,-5.7469516
1625840495710,5.1067076,-0.33536586,-6.128049
1625840495744,4.6189027,-1.2957318,-6.387195
1625840495749,4.3292685,-3.0792685,-6.9664636
1625840495770,4.6036587,-5.015244,-8.170732
1625840495800,4.64939,-6.615854,-8.780488
1625840495802,3.5060976,-7.9725614,-9.207317
1625840495830,2.6219513,-10.213415,-10.777439
1625840495861,0.94512194,-15.137196,-12.682927
1625840495862,-3.0792685,-24.070122,-14.573171
1625840495890,-10.655488,-39.95427,-16.265244
1625840495921,-17.820122,-64.00915,-15.472561
1625840495922,-20.70122,-92.45427,-13.155488
1625840495951,-20.304878,-121.21951,-11.463415
1625840496010,-22.042683,-146.31097,-18.521341
1625840496011,-22.195122,-168.87195,-35.807926
1625840496014,-18.414635,-192.37805,-53.185978
1625840496040,-8.490854,-212.86586,-72.71342
1625840496042,6.1890244,-221.90549,-100.65549
1625840496070,45.198174,-210.33537,-127.94208
1625840496100,75.564026,-193.68903,-144.25305
1625840496103,100.67073,-153.90244,-141.58537
1625840496130,125.99086,-116.69208,-109.5122
1625840496160,130.48781,-41.78354,-13.841464
1625840496164,156.4177,52.164635,65.39634
1625840496190,178.70427,35.716465,67.14939
1625840496250,120.426834,39.496952,62.911587
1625840496253,92.02744,59.359756,62.60671
1625840496254,106.34147,66.585365,60.07622
1625840496281,103.97866,77.94208,70.94512
1625840496282,91.26524,91.06708,90.518295
1625840496310,92.54573,97.164635,109.05488
1625840496340,87.560974,105.01524,122.22561
1625840496343,68.84147,118.03354,124.46647
1625840496370,53.567074,131.46342,112.926834
1625840496401,42.65244,135.85367,101.051834
1625840496402,38.55183,130.28964,95.685974
1625840496430,31.524391,124.86281,103.44512
1625840496460,18.094513,120.60976,111.57012
1625840496462,10.838415,111.768295,106.371956
1625840496490,7.378049,107.301834,96.40244
1625840496520,0.6707317,122.8811,85.65549
1625840496522,-4.557927,135.64024,72.393295
1625840496551,-12.926829,127.54574,61.6311
1625840496553,-19.740854,110.35061,59.146343
1625840496580,-13.704268,87.789635,65.10671
1625840496611,0.42682928,67.28659,71.051834
1625840496612,11.676829,56.265244,70.32012
1625840496640,17.820122,39.32927,60.685978
1625840496670,26.539635,14.3902445,31.996952
1625840496672,40.85366,-0.19817074,-22.195122
1625840496700,14.573171,-3.3384147,-79.92378
1625840496730,-47.515244,-20.320122,-116.40244
1625840496732,-55.746952,-33.932926,-114.10061
1625840496760,-105.01524,-19.92378,-78.96342
1625840496791,21.646341,-97.89635,-47.667683
1625840496791,46.112804,-141.99695,3.582317
1625840496820,-5.182927,-62.484756,-6.9359756
1625840496880,-42.34756,-17.911585,-21.814024
1625840496882,5.35061,-18.795732,-6.646342
1625840496883,11.006098,-10.823171,-7.164634
1625840496910,12.195122,-5.365854,-10.792684
1625840496914,23.125,-4.542683,-14.359756
1625840496940,23.07927,-4.3292685,-14.283537
1625840496970,13.323171,-3.125,-11.935976
1625840496971,10.167684,-0.625,-9.969512
1625840497000,9.969512,0.80792683,-7.667683
1625840497031,9.573171,1.3262196,-5.0762196
1625840497032,6.4634147,1.0365853,-2.4695122
1625840497060,2.210366,0.09146342,-0.92987806
1625840497120,1.2195122,-0.65548784,-1.5853659
1625840497122,2.195122,-0.77743906,-2.9268293
1625840497123,2.4390244,-0.030487806,-3.1859758
1625840497150,2.5914636,0.94512194,-3.7957318
1625840497152,4.634146,0.9603659,-5.5945125
1625840497180,4.847561,0.85365856,-5.5945125
1625840497210,3.3841465,0.076219514,-3.9786587
1625840497213,1.2195122,-1.097561,-2.362805
1625840497240,1.0518293,-1.6158537,-2.637195
1625840497270,1.9512196,-1.2957318,-3.4756098
1625840497271,1.7073171,-0.79268295,-3.582317
1625840497300,0.85365856,-1.3719512,-3.4908538
1625840497330,0.7621951,-2.4847562,-3.460366
1625840497332,1.0670732,-3.323171,-3.307927
1625840497360,0.6402439,-3.0182927,-2.9420733
1625840497390,0.7621951,-2.195122,-2.9420733
1625840497392,0.7469512,-2.0731707,-3.1097562
1625840497450,-0.19817074,-2.5,-2.7134147
1625840497451,-1.1890244,-3.9786587,-2.4695122
1625840497452,-2.1036587,-6.006098,-2.515244
1625840497480,-1.5853659,-7.5,-3.7042685
1625840497510,-0.51829267,-8.429878,-5.2591467
1625840497513,-0.06097561,-9.253049,-6.4786587
1625840497540,-0.19817074,-10.564025,-7.1951222
1625840497542,-1.1890244,-12.804878,-7.393293
1625840497570,-2.1646342,-15.868903,-7.4542685
1625840497600,-4.253049,-19.984756,-7.515244
1625840497602,-7.393293,-26.371952,-7.8201222
1625840497630,-12.347561,-37.240856,-8.917684
1625840497660,-16.79878,-53.216465,-12.606708
1625840497663,-21.417683,-73.62805,-16.95122
1625840497721,-24.268293,-96.6311,-16.890244
1625840497721,-23.094513,-120.914635,-18.978659
1625840497723,-23.125,-146.6311,-27.728659
1625840497751,-25.533537,-174.90854,-40.990856
1625840497780,-26.768293,-208.8872,-56.143295
1625840497811,-28.399391,-240.94513,-77.789635
1625840497813,-20.655489,-253.62805,-110.68598
1625840497842,9.817074,-234.80183,-143.58232
1625840497842,35.167683,-218.10976,-160.44208
1625840497870,43.582317,-189.43597,-161.12805
1625840497900,43.5061,-135.15244,-132.37805
1625840497902,33.47561,-46.09756,-35.503048
1625840497930,71.32622,96.34147,57.34756
1625840497990,143.52135,71.493904,63.414635
1625840497992,85.36585,68.689026,60.80793
1625840497994,23.506098,98.71951,62.423782
1625840498019,36.52439,118.84147,57.911587
1625840498021,51.219513,133.3994,66.02134
1625840498050,37.621952,149.43597,86.89024
1625840498081,20.838415,164.29878,100.22866
1625840498082,12.469513,173.75,99.939026
1625840498110,11.631098,176.99695,92.98781
1625840498140,9.466464,172.5,87.69817
1625840498143,-7.0884147,168.17073,85.381096
1625840498170,-21.82927,164.43597,83.29269
1625840498200,-29.72561,160.15244,81.89024
1625840498202,-28.109756,153.73476,81.585365
1625840498230,-19.72561,149.93903,83.643295
1625840498260,-12.77439,144.98476,88.90244
1625840498264,-9.161586,135.54878,92.65244
1625840498290,-7.3170733,124.86281,94.14635
1625840498320,-3.8262196,103.04878,91.25
1625840498322,18.216463,54.435978,78.689026
1625840498350,28.20122,5.4573174,61.6311
1625840498381,28.765245,-26.646341,27.332317
1625840498382,34.375,-58.55183,-28.368902
1625840498410,-8.810976,-58.85671,-77.71342
1625840498440,-6.9817076,-20.457317,-95.71647
1625840498442,33.262196,-50.10671,-76.57012
1625840498470,13.262196,-113.643295,-26.82927
1625840498500,-3.7195122,-92.19512,-22.911587
1625840498502,-27.37805,-40.182926,-27.362806
1625840498531,-2.0884147,-19.969513,-3.6890244
1625840498532,-5.518293,-10.518293,3.3689024
1625840498560,1.097561,-10.167684,-0.12195122
1625840498590,8.338415,-6.631098,-6.52439
1625840498591,12.240854,-0.91463417,-9.695122
1625840498620,15.731708,1.1432927,-11.387196
1625840498650,15.70122,0.030487806,-11.143293
1625840498652,9.771341,0.30487806,-10.746951
1625840498680,5.182927,6.737805,-9.420732
1625840498710,4.268293,4.283537,-6.6768293
1625840498711,4.131098,0.6707317,-3.2469513
1625840498741,2.8506098,-0.7469512,-2.9115853
1625840498770,4.72561,-3.125,-4.115854
1625840498773,6.25,-4.405488,-4.405488
1625840498800,7.3323174,-4.253049,-3.628049
1625840498830,9.222561,-2.6219513,-3.6890244
1625840498833,9.481708,0.19817074,-4.1920733
1625840498860,8.353659,2.652439,-5.365854
1625840498890,7.378049,3.948171,-6.265244
1625840498891,7.0884147,3.948171,-6.890244
1625840498919,8.521341,3.7042685,-8.719512
1625840498950,9.771341,3.003049,-9.756098
1625840498952,8.536586,2.4542685,-8.795732
1625840498980,6.7073174,1.0518293,-7.9115853
1625840499010,5.5945125,-1.2042683,-7.1036587
1625840499011,3.1859758,-2.7743902,-4.9695125
1625840499041,0.99085367,-3.140244,-2.8658538
1625840499070,0.83841467,-2.652439,-2.515244
1625840499071,2.4237804,-1.3567073,-3.582317
1625840499100,4.3292685,-0.7012195,-5.472561
1625840499130,5.5487804,-0.38109756,-7.042683
1625840499133,5.670732,-0.13719513,-7.362805
1625840499160,4.878049,0.076219514,-6.768293
1625840499190,4.6951222,-0.09146342,-6.8292685
1625840499191,4.4359756,-1.0670732,-7.6219516
1625840499220,4.710366,-3.902439,-8.185976
1625840499250,2.7439024,-7.8201222,-7.2103662
1625840499252,0.076219514,-11.341464,-6.554878
1625840499280,-1.4329269,-14.512196,-7.881098
1625840499310,-2.637195,-20.289635,-12.271341
1625840499340,-5.2439027,-32.134148,-18.90244
1625840499341,-13.932927,-51.95122,-25.15244
1625840499343,-18.765244,-76.875,-26.20427
1625840499370,-13.948171,-104.60366,-23.47561
1625840499400,-11.341464,-129.78659,-28.917683
1625840499430,-9.893293,-150.92989,-43.384148
1625840499433,-6.8140244,-174.69513,-60.609756
1625840499461,-9.283537,-203.42989,-79.67988
1625840499463,-5.045732,-231.08232,-103.97866
1625840499490,8.658537,-241.84451,-129.67989
1625840499520,35.77744,-225.68597,-151.875
1625840499523,67.02744,-200.92989,-160.47256
1625840499550,76.43293,-163.58232,-148.79573
1625840499580,79.375,-121.46342,-98.597565
1625840499581,51.15854,-18.75,26.509148
1625840499610,83.10976,62.5,121.35671
1625840499640,148.88719,40.914635,125.335365
1625840499643,100.25915,53.932926,118.91769
1625840499670,45.868904,90.59451,111.57012
1625840499700,56.6311,116.78354,93.30793
1625840499702,68.810974,130.86891,81.676834
1625840499731,47.45427,141.31097,84.5122
1625840499760,27.179878,147.82013,89.11585
1625840499765,24.024391,151.29573,88.460365
1625840499790,18.993902,152.57622,83.27744
1625840499820,7.515244,150.45732,78.125
1625840499822,1.1128049,147.63719,77.89635
1625840499850,1.25,142.7744,83.47561
1625840499880,3.323171,131.17378,91.097565
1625840499882,-3.8109758,121.28049,99.39024
1625840499910,-7.8353662,111.051834,104.375
1625840499940,11.768293,97.0122,101.03659
1625840499942,33.85671,85.73171,94.69512
1625840499981,33.90244,86.50915,86.875
