time,x-accel,y-accel,z-accel
1628982749996,0.37902832,0.18945312,1.0634766
1628982750026,0.3474121,0.17077637,1.0900879
1628982750027,0.32678223,-0.2709961,1.1693115
1628982750057,1.407959,-1.1529541,1.5738525
1628982750087,1.7091064,-0.4560547,1.5601807
1628982750087,0.8751221,0.41711426,1.4846191
1628982750116,1.3334961,0.95532227,1.8875732
1628982750146,2.7561035,0.3260498,3.708252
1628982750147,-0.33374023,0.66955566,1.6585693
1628982750176,-0.19042969,0.44299316,0.7952881
1628982750206,0.62609863,0.5463867,1.0655518
1628982750207,0.8519287,0.47521973,1.0531006
1628982750236,0.74975586,0.23400879,0.7993164
1628982750266,0.7891846,0.006225586,0.8847656
1628982750267,1.2131348,-0.05444336,1.293335
1628982750296,1.8890381,-0.055908203,1.7813721
1628982750326,2.5389404,-0.18017578,1.7801514
1628982750327,2.9533691,-0.7246094,1.0223389
1628982750356,3.2546387,-1.3933105,-0.40551758
1628982750357,3.0975342,-1.1741943,-2.014038
1628982750386,2.8112793,-1.2791748,-2.0614014
1628982750416,1.5168457,-0.47973633,-2.7641602
1628982750420,-0.8442383,-1.4681396,0.32104492
1628982750446,2.2956543,-3.6362305,3.4188232
1628982750476,2.0092773,0.47644043,1.9294434
1628982750477,0.29736328,-0.22106934,0.9376221
1628982750506,0.6208496,0.045776367,0.8161621
1628982750536,0.6035156,0.03845215,0.9281006
1628982750537,0.5404053,0.04309082,0.87023926
1628982750566,0.47912598,0.07373047,0.8531494
1628982750596,0.46166992,0.019165039,0.8786621
1628982750597,0.47021484,0.0068359375,0.89086914
1628982750626,0.4831543,-0.025024414,0.87927246
1628982750656,0.4897461,0.019897461,0.85961914
1628982750657,0.5062256,0.03845215,0.8565674
1628982750686,0.49621582,0.04260254,0.8626709
1628982750716,0.4996338,-0.0012207031,0.873291
1628982750717,0.5093994,-0.016845703,0.8762207
1628982750746,0.5168457,-0.0010986328,0.87268066
1628982750777,0.5081787,-0.0075683594,0.8656006
1628982750777,0.49487305,-0.010253906,0.86828613
1628982750806,0.49450684,-0.014892578,0.8687744
1628982750836,0.501709,-0.023925781,0.8635254
1628982750837,0.508667,-0.026000977,0.859375
1628982750866,0.5041504,-0.015014648,0.8553467
1628982750896,0.4777832,-0.05834961,0.8647461
1628982750897,0.47790527,-0.053955078,0.8687744
1628982750926,0.4691162,-0.07067871,0.8835449
1628982750956,0.44250488,-0.009277344,0.9036865
1628982750957,0.43737793,-0.01953125,0.91833496
1628982750986,0.45239258,0.07397461,0.9649658
1628982751016,0.47888184,0.1784668,1.0340576
1628982751017,0.4020996,-0.05090332,0.9785156
1628982751046,0.42565918,0.37841797,1.1326904
1628982751077,0.36120605,-0.46435547,1.2011719
1628982751077,1.6062012,-0.9904785,1.704956
1628982751106,1.8134766,-0.10839844,1.8707275
1628982751136,0.725708,1.1248779,1.4107666
1628982751137,2.282837,1.4450684,2.6269531
1628982751166,1.8060303,1.1083984,3.2336426
1628982751167,-0.8187256,0.6217041,1.0169678
1628982751196,-0.003540039,-0.11230469,0.99194336
1628982751226,0.6633301,0.28808594,1.2111816
1628982751227,0.81030273,0.4741211,1.0095215
1628982751256,0.9246826,0.30529785,0.8499756
1628982751286,1.0814209,0.1381836,0.9645996
1628982751287,1.473877,0.087646484,1.3674316
1628982751316,2.102417,0.056518555,1.8059082
1628982751346,2.7225342,-0.3062744,1.8205566
1628982751347,3.0317383,-1.1942139,0.8745117
1628982751376,3.151123,-1.5800781,-0.8477783
1628982751406,3.1524658,-1.2336426,-2.2409668
1628982751407,2.6915283,-1.5129395,-1.9278564
1628982751436,1.4799805,0.07006836,-2.918579
1628982751466,-0.9001465,-2.312378,1.395752
1628982751467,2.2056885,-3.2972412,3.02771
1628982751496,1.286499,0.20349121,1.5651855
1628982751526,0.27246094,-0.15478516,0.88830566
1628982751527,0.6654053,0.11645508,0.8300781
1628982751556,0.585083,0.08911133,0.91137695
1628982751586,0.5482178,-0.0043945312,0.86987305
1628982751587,0.5004883,0.025634766,0.8729248
1628982751616,0.46740723,0.006713867,0.8901367
1628982751646,0.49157715,-0.028930664,0.88842773
1628982751647,0.48339844,-0.04748535,0.8782959
1628982751676,0.50756836,0.014160156,0.87060547
1628982751706,0.49438477,0.0018310547,0.8736572
1628982751707,0.4925537,0.016601562,0.8745117
1628982751736,0.5062256,-0.01184082,0.8713379
1628982751766,0.50109863,-0.0423584,0.8778076
1628982751767,0.49597168,-0.05078125,0.87438965
1628982751796,0.5090332,-0.015380859,0.8675537
1628982751826,0.49499512,-0.015136719,0.86657715
1628982751827,0.48571777,-0.020507812,0.869751
1628982751856,0.49609375,-0.025390625,0.864624
1628982751886,0.49829102,-0.02319336,0.8647461
1628982751887,0.4970703,-0.022338867,0.8631592
1628982751916,0.48632812,-0.022338867,0.8621826
1628982751946,0.48266602,-0.00793457,0.8626709
1628982751947,0.47375488,-0.0052490234,0.87561035
1628982751976,0.46069336,-0.024169922,0.89001465
1628982752006,0.39868164,-0.051757812,0.91796875
1628982752007,0.4041748,0.013916016,0.94799805
1628982752036,0.43444824,0.02746582,0.9847412
1628982752037,0.41796875,-0.08666992,1.0113525
1628982752088,0.46081543,0.33447266,1.0109863
1628982752096,0.38989258,0.13769531,1.1003418
1628982752097,0.4468994,-0.5751953,1.0931396
1628982752126,1.7224121,-0.80566406,1.6064453
1628982752156,1.5391846,-0.0078125,1.5324707
1628982752157,0.78234863,0.79455566,1.0858154
1628982752186,1.904541,1.1347656,1.9880371
1628982752216,2.4801025,0.8331299,3.3552246
1628982752217,-0.44958496,0.95410156,0.9760742
1628982752246,-0.17443848,0.2821045,0.5858154
1628982752276,0.47595215,0.3548584,0.9794922
1628982752277,0.72717285,0.43530273,1.0357666
1628982752306,0.8076172,0.27600098,0.8925781
1628982752336,0.85253906,0.07714844,0.8496094
1628982752337,1.1033936,-0.08935547,1.0795898
1628982752366,1.6403809,-0.026733398,1.4527588
1628982752396,2.0091553,-0.10241699,1.6074219
1628982752397,2.3675537,-0.3651123,1.4003906
1628982752426,2.7580566,-1.0726318,0.50756836
1628982752457,2.6212158,-1.2052002,-1.1345215
1628982752458,2.5134277,-1.1568604,-2.0039062
1628982752486,2.4526367,-1.888794,-1.3916016
1628982752516,1.3962402,0.42700195,-2.015503
1628982752517,-1.37854,-2.328003,1.0720215
1628982752546,1.7487793,-3.309204,2.907837
1628982752576,1.2850342,0.33984375,1.2893066
1628982752577,0.25195312,-0.2824707,0.7984619
1628982752607,0.7401123,0.07897949,0.92333984
1628982752636,0.58044434,0.014770508,0.9215088
1628982752637,0.5366211,0.04333496,0.86376953
1628982752666,0.47045898,0.09106445,0.84375
1628982752696,0.4683838,0.03173828,0.8708496
1628982752697,0.48254395,-0.012573242,0.8914795
1628982752726,0.4942627,-0.020019531,0.87268066
1628982752756,0.4979248,0.019042969,0.85961914
1628982752757,0.5001221,0.0032958984,0.8712158
1628982752786,0.49499512,0.015380859,0.8712158
1628982752816,0.4855957,0.013305664,0.8692627
1628982752817,0.49645996,-0.048706055,0.8905029
1628982752846,0.50097656,-0.037231445,0.87939453
1628982752847,0.49853516,-0.024902344,0.86865234
1628982752876,0.48242188,-0.013793945,0.8696289
1628982752906,0.47729492,-0.023803711,0.87023926
1628982752907,0.4819336,-0.013183594,0.8654785
1628982752936,0.49121094,-0.006713867,0.86291504
1628982752966,0.48413086,-0.027709961,0.86328125
1628982752967,0.47595215,-0.032592773,0.8679199
1628982752996,0.46606445,-0.018798828,0.8717041
1628982753026,0.46557617,-0.025024414,0.88305664
1628982753027,0.4329834,-0.103759766,0.90478516
1628982753056,0.3951416,-0.0075683594,0.93518066
1628982753086,0.42443848,-0.006591797,0.9671631
1628982753086,0.41638184,-0.05126953,1.0283203
1628982753116,0.47973633,0.336792,1.0402832
1628982753146,0.4251709,0.24304199,1.0888672
1628982753148,0.27648926,-0.26501465,1.1538086
1628982753176,1.3624268,-0.9562988,1.5592041
1628982753206,1.7841797,-0.3557129,1.7391357
1628982753207,0.7348633,0.71362305,1.4158936
1628982753236,1.1882324,1.2294922,1.5772705
1628982753266,3.2720947,0.6936035,3.737793
1628982753267,0.017578125,1.1722412,1.7103271
1628982753296,-0.3791504,0.2241211,0.67858887
1628982753326,0.46777344,-0.20788574,1.05896
1628982753327,0.7772217,0.053222656,1.0609131
1628982753356,0.81433105,0.107666016,0.85839844
1628982753386,0.8043213,-0.11047363,0.8925781
1628982753387,1.0991211,-0.15942383,1.1403809
1628982753416,1.7303467,0.022216797,1.6160889
1628982753448,2.6247559,0.020507812,1.9101562
1628982753448,3.0544434,-0.51708984,1.3800049
1628982753476,3.184204,-1.4169922,-0.083496094
1628982753506,3.0653076,-1.4119873,-1.8803711
1628982753507,2.8068848,-1.442749,-2.4700928
1628982753536,2.6246338,-0.40405273,-1.6279297
1628982753566,-1.2091064,-0.38415527,-1.5167236
1628982753567,-0.26623535,-3.7198486,2.5113525
1628982753596,3.4384766,-0.8071289,3.0391846
1628982753626,0.45446777,-0.5501709,1.4866943
1628982753627,0.4136963,-0.041259766,0.7524414
1628982753656,0.6759033,0.1850586,0.8498535
1628982753657,0.59191895,0.07397461,0.89697266
1628982753686,0.5543213,0.08666992,0.8482666
1628982753716,0.46313477,0.0015869141,0.87268066
1628982753717,0.4539795,0.012817383,0.8803711
1628982753746,0.48327637,-0.028320312,0.89367676
1628982753776,0.49487305,0.010986328,0.87060547
1628982753777,0.50146484,0.06201172,0.85827637
1628982753806,0.50598145,0.053100586,0.8630371
1628982753836,0.47888184,0.03149414,0.86376953
1628982753837,0.49523926,0.028076172,0.8687744
1628982753866,0.49816895,-0.017822266,0.8885498
1628982753896,0.50146484,-0.0075683594,0.88391113
1628982753897,0.49621582,0.025756836,0.8581543
1628982753926,0.48461914,0.043701172,0.8502197
1628982753956,0.49316406,0.025268555,0.8516846
1628982753957,0.49658203,0.012817383,0.8499756
1628982753986,0.49365234,-0.0032958984,0.85717773
1628982754016,0.48620605,-0.01184082,0.864624
1628982754017,0.48132324,-0.008056641,0.86083984
1628982754046,0.50146484,-0.01184082,0.8745117
1628982754081,0.47875977,-0.017456055,0.880249
1628982754085,0.4678955,-0.06628418,0.88586426
1628982754106,0.38623047,-0.061279297,0.9321289
1628982754136,0.39916992,-0.059326172,0.939209
1628982754137,0.38183594,-0.13049316,0.98657227
1628982754166,0.4345703,0.067871094,1.03479
1628982754196,0.46484375,0.5078125,1.0239258
1628982754197,0.319458,0.017700195,1.1561279
1628982754226,0.55493164,-0.6717529,1.3111572
1628982754256,1.8776855,-1.109375,1.7358398
1628982754257,1.2337646,0.06933594,1.6134033
1628982754286,0.8626709,1.1481934,1.3789062
1628982754316,2.6065674,0.7548828,3.1206055
1628982754317,0.67907715,0.614624,2.6502686
1628982754346,-0.739624,0.5550537,0.6583252
1628982754376,0.38793945,0.45617676,0.8701172
1628982754377,0.84033203,0.53637695,1.0819092
1628982754406,0.8865967,0.36010742,0.8543701
1628982754436,0.901001,0.119018555,0.7841797
1628982754437,1.1209717,-0.040283203,0.99072266
1628982754466,1.5539551,-0.049316406,1.4406738
1628982754467,2.3239746,-0.03515625,1.7415771
1628982754496,3.003296,-0.34069824,1.5217285
1628982754527,3.2163086,-1.3686523,0.21655273
1628982754528,2.9777832,-1.465332,-1.7197266
1628982754556,2.9395752,-1.1645508,-2.2680664
1628982754586,2.432129,-0.48901367,-2.4031982
1628982754587,-0.94055176,-1.2741699,-1.3598633
1628982754616,0.46276855,-3.8218994,3.1539307
1628982754646,2.8973389,-0.0017089844,2.421997
1628982754647,0.34680176,-0.53015137,1.3015137
1628982754676,0.5213623,-0.00061035156,0.75756836
1628982754706,0.6654053,0.078125,0.9022217
1628982754707,0.5621338,0.041748047,0.8874512
1628982754736,0.52197266,0.068115234,0.8483887
1628982754766,0.46289062,0.028808594,0.8613281
1628982754767,0.47888184,0.029174805,0.8779297
1628982754796,0.50024414,-0.022338867,0.8829346
1628982754826,0.5081787,-0.005126953,0.866333
1628982754827,0.50097656,0.0357666,0.86328125
1628982754856,0.50598145,0.030761719,0.8664551
1628982754886,0.4991455,0.02746582,0.868042
1628982754887,0.51013184,0.00793457,0.87268066
1628982754916,0.51135254,-0.034057617,0.8823242
1628982754946,0.5091553,-0.00061035156,0.8670654
1628982754947,0.50598145,0.002319336,0.8673096
1628982754976,0.49731445,0.00024414062,0.869751
1628982755006,0.5007324,-0.005004883,0.8625488
1628982755007,0.49890137,-0.004638672,0.8580322
1628982755036,0.50024414,-0.005126953,0.85583496
1628982755066,0.5001221,0.005859375,0.85424805
1628982755067,0.4666748,-0.018188477,0.8630371
1628982755096,0.47680664,-0.012939453,0.87023926
1628982755126,0.48291016,0.003540039,0.87390137
1628982755127,0.46813965,-0.03173828,0.8782959
1628982755156,0.3894043,-0.0579834,0.91674805
1628982755186,0.38989258,-0.00061035156,0.9415283
1628982755187,0.40270996,-0.10180664,0.982666
1628982755216,0.446167,0.0592041,1.0245361
1628982755246,0.51257324,0.5611572,1.013794
1628982755247,0.31884766,0.0057373047,1.1369629
1628982755276,0.47253418,-0.5734863,1.2142334
1628982755307,1.8598633,-0.89501953,1.6591797
1628982755307,1.3690186,-0.048217773,1.560791
1628982755336,0.83081055,0.7199707,1.4134521
1628982755337,2.0151367,0.8175049,2.4197998
1628982755366,1.5957031,0.5369873,3.251831
1628982755396,-0.90856934,0.47924805,1.0229492
1628982755397,0.08312988,0.041137695,0.95166016
1628982755426,0.8607178,0.3305664,1.2728271
1628982755456,0.97888184,0.4050293,0.99121094
1628982755457,0.76660156,0.16357422,0.75219727
1628982755486,1.0455322,0.045410156,1.0203857
1628982755516,1.6107178,0.09338379,1.6494141
1628982755517,2.4813232,-0.057250977,2.1096191
1628982755546,2.6817627,-0.8751221,1.5773926
1628982755576,2.9282227,-1.9431152,0.012817383
1628982755577,3.2750244,-1.5146484,-1.822876
1628982755606,3.235962,-0.8856201,-2.4326172
1628982755636,2.8704834,-0.23376465,-2.0546875
1628982755637,-0.86157227,-0.8944092,-1.3293457
1628982755666,-0.21398926,-3.842041,2.894043
1628982755696,3.2734375,-0.4404297,2.9927979
1628982755697,0.6333008,-0.36938477,1.3599854
1628982755726,0.45544434,-0.11010742,0.77246094
1628982755757,0.69177246,0.056274414,0.9265137
1628982755757,0.5838623,0.04724121,0.90893555
1628982755786,0.5229492,-0.0076904297,0.8709717
1628982755816,0.47998047,0.026611328,0.86499023
1628982755817,0.4708252,0.016113281,0.8807373
1628982755846,0.51416016,-0.013916016,0.87683105
1628982755876,0.4954834,-0.02368164,0.87561035
1628982755877,0.49499512,0.018920898,0.8623047
1628982755906,0.51660156,0.0057373047,0.8676758
1628982755936,0.5053711,0.0008544922,0.8745117
1628982755937,0.50927734,0.003540039,0.86743164
1628982755966,0.5098877,-0.016113281,0.8724365
1628982755996,0.49780273,-0.034179688,0.881958
1628982755997,0.5130615,-0.030761719,0.87524414
1628982756026,0.49645996,-0.0072021484,0.8709717
1628982756056,0.4954834,-0.013916016,0.87231445
1628982756057,0.49902344,-0.009521484,0.8598633
1628982756086,0.4970703,-0.0061035156,0.8562012
1628982756116,0.4937744,-0.009033203,0.8498535
1628982756117,0.4584961,-0.01550293,0.850708
1628982756146,0.45336914,0.015380859,0.85583496
1628982756147,0.4918213,0.015991211,0.8691406
1628982756176,0.4798584,-0.008666992,0.8814697
1628982756206,0.42944336,-0.018066406,0.89782715
1628982756207,0.34753418,-0.079833984,0.9449463
1628982756236,0.42871094,0.049682617,0.9649658
1628982756266,0.41357422,-0.07678223,1.0324707
1628982756267,0.44213867,0.34472656,1.0679932
1628982756296,0.38024902,0.15856934,1.0152588
1628982756326,0.24243164,-0.24621582,1.1864014
1628982756327,1.2463379,-0.98254395,1.4893799
1628982756356,1.8878174,-0.3972168,1.6307373
1628982756386,0.7492676,0.6906738,1.3725586
1628982756387,0.98779297,1.1879883,1.2770996
1628982756416,3.256836,0.46850586,3.6258545
1628982756446,0.25732422,0.8814697,2.0270996
1628982756447,-0.6673584,0.20239258,0.41906738
1628982756476,0.39990234,0.05126953,0.901001
1628982756507,0.98828125,0.3717041,1.1774902
1628982756507,0.95739746,0.4124756,0.8421631
1628982756536,0.8607178,0.18151855,0.6899414
1628982756566,1.0418701,0.0045166016,0.94799805
1628982756567,1.689331,0.08654785,1.5615234
1628982756596,2.4216309,0.107299805,1.8565674
1628982756626,2.6826172,-0.34924316,1.4822998
1628982756627,3.0058594,-1.3172607,0.28588867
1628982756656,3.0344238,-1.237793,-1.5783691
1628982756686,2.9815674,-0.885376,-2.2700195
1628982756687,2.7670898,-0.8720703,-2.2440186
1628982756716,-0.5908203,-1.251709,-2.0378418
1628982756746,0.44433594,-3.5717773,3.2009277
1628982756747,3.1707764,-0.35046387,2.5906982
1628982756776,0.51538086,-0.43469238,1.3670654
1628982756806,0.39672852,-0.024291992,0.7128906
1628982756807,0.6748047,0.07165527,0.90600586
1628982756836,0.5760498,0.05102539,0.89367676
1628982756866,0.5229492,0.040405273,0.8527832
1628982756867,0.4703369,-0.011230469,0.8823242
1628982756896,0.48828125,0.013305664,0.87805176
1628982756926,0.49694824,-0.045776367,0.8868408
1628982756927,0.49475098,0.01171875,0.8664551
1628982756956,0.51904297,0.033935547,0.86083984
1628982756957,0.50878906,0.045532227,0.86047363
1628982756986,0.5106201,0.013549805,0.85876465
1628982757016,0.5222168,-0.0126953125,0.86657715
1628982757017,0.517334,-0.018676758,0.8718262
1628982757046,0.5078125,-0.00048828125,0.86120605
1628982757080,0.50842285,-0.0009765625,0.86035156
1628982757080,0.49609375,0.001953125,0.86621094
1628982757106,0.5003662,-0.020141602,0.86572266
1628982757136,0.5041504,-0.021362305,0.85717773
1628982757137,0.49768066,-0.013916016,0.85913086
1628982757166,0.4864502,-0.014404297,0.85961914
1628982757196,0.4831543,-0.012573242,0.859375
1628982757197,0.48669434,-0.018676758,0.86279297
1628982757227,0.48181152,-0.012451172,0.8718262
1628982757256,0.42663574,-0.07714844,0.90270996
1628982757257,0.40637207,-0.07287598,0.9185791
1628982757286,0.44665527,-0.028442383,0.9082031
1628982757316,0.4946289,0.11022949,0.97180176
1628982757317,0.43823242,-0.012817383,0.99902344
1628982757346,0.4967041,0.46569824,0.9852295
1628982757377,0.3572998,0.034301758,1.1108398
1628982757377,0.5266113,-0.60180664,1.189331
1628982757406,1.9465332,-0.8565674,1.6765137
1628982757436,1.3621826,0.06262207,1.5570068
1628982757437,0.73132324,0.85498047,1.2227783
1628982757466,2.175171,0.7150879,2.5203857
1628982757496,2.161621,0.46777344,3.2972412
1628982757497,-0.541626,0.71240234,0.7376709
1628982757526,0.032348633,0.18701172,0.4633789
1628982757556,0.8339844,0.296875,0.91833496
1628982757557,0.96203613,0.50097656,0.8260498
1628982757586,0.8387451,0.37805176,0.57141113
1628982757616,0.9213867,0.13110352,0.70947266
1628982757617,1.3144531,-0.0040283203,1.1381836
1628982757646,1.684082,-0.033935547,1.5686035
1628982757676,1.7990723,-0.28686523,1.6982422
1628982757677,2.3718262,-0.5970459,1.6473389
1628982757706,3.081421,-1.1047363,0.62194824
1628982757736,3.020874,-0.9116211,-1.3538818
1628982757737,2.6341553,-1.2623291,-2.364624
1628982757766,2.9400635,-0.78759766,-1.963623
1628982757796,-0.1842041,-0.6850586,-2.1882324
1628982757797,-0.6680908,-3.5424805,2.991333
1628982757826,2.840332,-1.0489502,2.5557861
1628982757827,0.63916016,-0.083740234,1.4294434
1628982757856,0.40966797,-0.10839844,0.83117676
1628982757886,0.65686035,0.09082031,0.8829346
1628982757887,0.58935547,0.045166016,0.91101074
1628982757916,0.5305176,0.03894043,0.8585205
