time,x-accel,y-accel,z-accel
1627129581970,-0.414917,-0.111206055,0.927124
1627129581972,-0.42858887,-0.12207031,0.9277344
1627129582002,-0.4276123,-0.12219238,0.92944336
1627129582030,-0.43408203,-0.11706543,0.9213867
1627129582033,-0.4534912,-0.11315918,0.9313965
1627129582061,-0.43859863,-0.11584473,0.9251709
1627129582091,-0.41955566,-0.114746094,0.923584
1627129582091,-0.3746338,-0.14331055,0.91882324
1627129582120,-0.46972656,-0.12548828,0.9329834
1627129582152,-0.46569824,-0.11035156,0.9243164
1627129582152,-0.37280273,-0.1381836,0.921875
1627129582180,-0.3614502,-0.18041992,0.9407959
1627129582211,-0.44152832,-0.23535156,0.986084
1627129582211,-0.4251709,-0.33312988,0.9987793
1627129582241,-0.34692383,-0.27124023,0.8803711
1627129582272,-0.19177246,-0.3717041,0.9953613
1627129582272,-0.011108398,-0.2529297,1.1380615
1627129582300,-0.9403076,-0.23754883,2.0062256
1627129582331,-0.89904785,-0.09313965,1.4700928
1627129582331,-0.5527344,-0.45874023,1.3212891
1627129582360,-0.82250977,-0.16845703,1.2154541
1627129582390,-1.6585693,-1.4090576,1.7811279
1627129582390,-1.2208252,-0.9675293,2.0631104
1627129582420,-0.35058594,-0.5531006,0.9230957
1627129582450,-0.061157227,-0.18066406,0.32226562
1627129582451,-0.2640381,-0.06762695,0.7175293
1627129582481,-0.4182129,-0.05505371,1.017456
1627129582540,-0.4515381,-0.107788086,1.0026855
1627129582543,-0.48413086,-0.14831543,0.85388184
1627129582544,-0.49768066,-0.09631348,0.74121094
1627129582570,-0.5563965,-0.030761719,0.7340088
1627129582573,-0.6777344,0.011474609,0.8059082
1627129582601,-0.77404785,-0.026123047,0.87268066
1627129582630,-0.8327637,-0.030151367,0.95874023
1627129582631,-0.93115234,0.01586914,1.0605469
1627129582661,-1.0357666,-0.024780273,1.0996094
1627129582691,-1.0941162,-0.05419922,1.1030273
1627129582691,-1.161377,-0.11352539,1.050415
1627129582720,-1.3209229,0.10119629,0.9921875
1627129582750,-1.6464844,0.72314453,0.7774658
1627129582750,-1.9599609,1.1347656,0.28588867
1627129582779,-1.6953125,1.060669,-0.4489746
1627129582809,-1.901123,0.9067383,-0.86816406
1627129582810,-2.1567383,-0.20483398,-0.92785645
1627129582839,0.7525635,-1.1682129,1.105835
1627129582870,2.7366943,-0.08129883,0.9772949
1627129582871,-3.4259033,0.73046875,1.503418
1627129582900,-0.31262207,-0.9343262,-0.44006348
1627129582931,0.600708,0.34655762,0.71154785
1627129582931,-0.8927002,-0.48815918,1.1287842
1627129582961,-0.46765137,-0.28857422,0.86535645
1627129582991,-0.3618164,-0.15283203,0.93688965
1627129583021,-0.46447754,-0.18383789,0.92285156
1627129583024,-0.44006348,-0.21777344,0.9091797
1627129583051,-0.44702148,-0.203125,0.92089844
1627129583081,-0.42712402,-0.21398926,0.92041016
1627129583081,-0.44421387,-0.23425293,0.9116211
1627129583110,-0.43969727,-0.22009277,0.9119873
1627129583140,-0.4338379,-0.20898438,0.9168701
1627129583141,-0.4243164,-0.20361328,0.9157715
1627129583170,-0.42456055,-0.21118164,0.91186523
1627129583200,-0.42614746,-0.20361328,0.9161377
1627129583200,-0.42016602,-0.19726562,0.9156494
1627129583231,-0.42358398,-0.20031738,0.9145508
1627129583261,-0.42785645,-0.1977539,0.91589355
1627129583261,-0.41967773,-0.19665527,0.9190674
1627129583291,-0.42211914,-0.20202637,0.91308594
1627129583321,-0.42773438,-0.18481445,0.92126465
1627129583321,-0.4210205,-0.18554688,0.91552734
1627129583349,-0.43237305,-0.18579102,0.92041016
1627129583379,-0.43200684,-0.1809082,0.91918945
1627129583380,-0.42980957,-0.1920166,0.9116211
1627129583409,-0.43322754,-0.19165039,0.91918945
1627129583440,-0.43774414,-0.19030762,0.9190674
1627129583440,-0.4296875,-0.18164062,0.9136963
1627129583471,-0.4387207,-0.17871094,0.9222412
1627129583500,-0.44177246,-0.18688965,0.916626
1627129583503,-0.44030762,-0.18579102,0.92126465
1627129583531,-0.42980957,-0.21276855,0.91967773
1627129583560,-0.42626953,-0.25061035,0.9202881
1627129583561,-0.33776855,-0.15270996,0.9458008
1627129583590,-0.28125,-0.25549316,0.9560547
1627129583619,-0.36047363,-0.27075195,1.0313721
1627129583620,-0.38354492,-0.26000977,0.99450684
1627129583649,-0.36328125,-0.20178223,0.8408203
1627129583679,-0.2623291,-0.22570801,0.87109375
1627129583681,-0.1616211,-0.24353027,0.9659424
1627129583710,-0.48168945,-0.26379395,1.326294
1627129583739,-0.9666748,-0.13684082,1.5438232
1627129583741,-0.63964844,0.16381836,1.1416016
1627129583771,-0.75390625,0.12084961,1.2818604
1627129583802,-0.59106445,-0.060791016,1.0480957
1627129583803,-0.9567871,-0.33044434,0.9416504
1627129583829,-1.8585205,-0.47351074,1.8383789
1627129583860,-0.8334961,-0.3322754,1.7299805
1627129583861,-0.53796387,-0.79577637,0.5734863
1627129583891,-0.2647705,-0.5095215,0.1640625
1627129583921,-0.29248047,-0.42785645,0.24316406
1627129583921,-0.55236816,-0.37280273,0.54467773
1627129583949,-0.7076416,-0.2130127,0.7376709
1627129583979,-0.7885742,-0.1307373,0.7438965
1627129583980,-0.78063965,-0.071899414,0.6369629
1627129584010,-0.73864746,-0.041992188,0.56604004
1627129584039,-0.7615967,0.016723633,0.6142578
1627129584040,-0.8555908,-0.037841797,0.71984863
1627129584071,-0.8475342,-0.14733887,0.7727051
1627129584100,-0.81640625,-0.2208252,0.8269043
1627129584101,-0.8399658,-0.22436523,0.8970947
1627129584131,-0.8581543,-0.19055176,0.9281006
1627129584161,-0.8165283,-0.09008789,0.9404297
1627129584161,-0.79577637,0.076416016,0.97595215
1627129584191,-0.7648926,0.20837402,0.94970703
1627129584220,-0.7178955,0.32702637,0.94970703
1627129584223,-0.8154297,0.3852539,1.0494385
1627129584251,-0.87060547,0.39562988,1.0263672
1627129584280,-0.8659668,0.3572998,0.84436035
1627129584283,-0.87158203,0.24157715,0.6241455
1627129584310,-0.91345215,0.118652344,0.46081543
1627129584340,-0.9885254,-0.028442383,0.34851074
1627129584340,-1.010498,-0.109375,0.22436523
1627129584370,-0.994751,-0.095581055,0.1550293
1627129584401,-1.0114746,-0.0045166016,0.23620605
1627129584401,-0.8535156,-0.5031738,0.44873047
1627129584430,-0.1973877,0.46557617,0.55737305
1627129584461,2.1750488,0.60583496,2.2435303
1627129584462,-0.826416,-0.4058838,1.166626
1627129584491,-3.7076416,-1.2556152,1.8594971
1627129584521,1.0456543,0.8652344,0.6607666
1627129584521,-0.73706055,-0.654541,0.791626
1627129584552,-0.5469971,-0.15856934,1.0056152
1627129584581,-0.34606934,-0.084472656,0.9650879
1627129584581,-0.43823242,-0.1274414,0.9383545
1627129584611,-0.46813965,-0.14428711,0.93359375
1627129584640,-0.42321777,-0.14904785,0.93310547
1627129584640,-0.4465332,-0.13122559,0.9448242
1627129584671,-0.44750977,-0.15319824,0.9337158
1627129584701,-0.444458,-0.16052246,0.9259033
1627129584703,-0.45288086,-0.15112305,0.92749023
1627129584731,-0.44677734,-0.13659668,0.9281006
1627129584761,-0.44836426,-0.14538574,0.92700195
1627129584761,-0.44433594,-0.14526367,0.92297363
1627129584791,-0.44311523,-0.14575195,0.9213867
1627129584820,-0.43688965,-0.14794922,0.9199219
1627129584820,-0.43103027,-0.15563965,0.91503906
1627129584848,-0.4300537,-0.15515137,0.9139404
1627129584910,-0.43762207,-0.15258789,0.91711426
1627129584913,-0.44177246,-0.14904785,0.9187012
1627129584914,-0.43945312,-0.15002441,0.9194336
1627129584941,-0.43969727,-0.14257812,0.9178467
1627129584942,-0.44763184,-0.14001465,0.91833496
1627129584970,-0.45214844,-0.14257812,0.91625977
1627129585001,-0.4494629,-0.14001465,0.9189453
1627129585001,-0.45385742,-0.14416504,0.9227295
1627129585031,-0.45043945,-0.13928223,0.92126465
1627129585061,-0.44934082,-0.14233398,0.9197998
1627129585061,-0.4543457,-0.14038086,0.9193115
1627129585091,-0.45056152,-0.1427002,0.91308594
1627129585121,-0.4473877,-0.13806152,0.9133301
1627129585121,-0.4630127,-0.13146973,0.9116211
1627129585151,-0.46191406,-0.1352539,0.9139404
1627129585181,-0.40881348,-0.1550293,0.9090576
1627129585181,-0.45214844,-0.16247559,0.9251709
1627129585211,-0.3203125,-0.12939453,0.9017334
1627129585240,-0.38549805,-0.1850586,0.94226074
1627129585240,-0.4104004,-0.29260254,1.0490723
1627129585271,-0.43762207,-0.22338867,0.91137695
1627129585301,-0.21374512,-0.16931152,0.7850342
1627129585303,-0.19067383,-0.28234863,1.0623779
1627129585332,-0.6262207,-0.28503418,1.6243896
1627129585361,-0.7642822,-0.28588867,1.9586182
1627129585390,-0.5529785,-0.18457031,1.1362305
1627129585390,-0.38476562,-0.03540039,0.6323242
1627129585421,-1.1879883,0.11376953,1.138916
1627129585450,-2.145996,-0.7684326,2.1912842
1627129585451,-0.901001,-0.4925537,2.072876
1627129585481,-0.4819336,-0.8918457,0.6298828
1627129585511,-0.11804199,-0.5157471,0.119506836
1627129585511,-0.29748535,-0.51623535,0.43273926
1627129585539,-0.49682617,-0.4970703,0.7384033
1627129585568,-0.5645752,-0.33813477,0.8734131
1627129585570,-0.6072998,-0.26464844,0.79467773
1627129585601,-0.6130371,-0.119140625,0.7286377
1627129585630,-0.6732178,-0.011474609,0.7720947
1627129585630,-0.7664795,0.048706055,0.8006592
1627129585661,-0.8421631,0.017944336,0.83166504
1627129585690,-0.88757324,-0.04626465,0.8399658
1627129585691,-0.9859619,-0.13720703,0.88012695
1627129585721,-1.0235596,-0.19934082,0.8955078
1627129585750,-0.9979248,-0.14233398,0.90722656
1627129585752,-0.9719238,-0.016113281,0.95825195
1627129585781,-1.0119629,0.14489746,1.0335693
1627129585811,-1.0887451,0.25048828,1.0130615
1627129585813,-1.1417236,0.38110352,0.883667
1627129585839,-1.2561035,0.49645996,0.6767578
1627129585869,-1.2960205,0.49621582,0.3289795
1627129585872,-1.2836914,0.37609863,-0.027709961
1627129585900,-1.324585,-0.4716797,-0.24914551
1627129585932,-1.4980469,0.29516602,-0.6263428
1627129585932,-0.8363037,0.29748535,0.12414551
1627129585961,1.7894287,0.64331055,1.4090576
1627129585990,-0.7792969,-0.2965088,2.6448975
1627129585990,-3.5301514,0.66430664,1.8751221
1627129586021,0.44873047,-0.2746582,0.3651123
1627129586051,-0.3675537,-0.21728516,0.93066406
1627129586051,-0.5488281,-0.23095703,0.89367676
1627129586081,-0.4501953,-0.13586426,0.94592285
1627129586111,-0.39074707,-0.15527344,0.9321289
1627129586111,-0.45007324,-0.15844727,0.9283447
1627129586140,-0.4375,-0.15429688,0.930542
1627129586171,-0.40966797,-0.16760254,0.9246826
1627129586171,-0.44189453,-0.15844727,0.9309082
1627129586201,-0.4321289,-0.15393066,0.93029785
1627129586230,-0.4342041,-0.15075684,0.9289551
1627129586231,-0.42993164,-0.14929199,0.92736816
1627129586261,-0.41711426,-0.15588379,0.92163086
1627129586290,-0.42114258,-0.1583252,0.9194336
1627129586290,-0.4111328,-0.16040039,0.92163086
1627129586321,-0.41662598,-0.15600586,0.9197998
1627129586350,-0.41687012,-0.15441895,0.92297363
1627129586353,-0.4197998,-0.1550293,0.92541504
1627129586381,-0.4243164,-0.1496582,0.92407227
1627129586410,-0.4197998,-0.15002441,0.9215088
1627129586413,-0.4255371,-0.14550781,0.92285156
1627129586441,-0.44018555,-0.14611816,0.9222412
1627129586470,-0.43920898,-0.14953613,0.92077637
1627129586473,-0.42773438,-0.14331055,0.9178467
1627129586500,-0.44799805,-0.14367676,0.92419434
1627129586530,-0.44274902,-0.13867188,0.9199219
1627129586530,-0.4428711,-0.14355469,0.92004395
1627129586560,-0.44274902,-0.14526367,0.91638184
1627129586591,-0.44055176,-0.14086914,0.9177246
1627129586591,-0.43518066,-0.13952637,0.9173584
1627129586620,-0.4362793,-0.14477539,0.93151855
1627129586651,-0.4777832,-0.16894531,0.90441895
1627129586651,-0.48571777,-0.13842773,0.9061279
1627129586682,-0.38061523,-0.14196777,0.9284668
1627129586711,-0.23083496,-0.13562012,0.8800049
1627129586711,-0.37451172,-0.19458008,0.9719238
1627129586740,-0.33740234,-0.22045898,0.94055176
1627129586770,-0.4326172,-0.25634766,0.9785156
1627129586770,-0.15332031,-0.2574463,0.8280029
1627129586799,0.010253906,-0.5192871,1.0252686
1627129586829,-1.1877441,-0.4588623,2.0354004
1627129586830,-0.9506836,-0.10144043,1.7762451
1627129586858,-0.4876709,-0.19384766,1.1901855
1627129586890,-0.87561035,0.052978516,1.236206
1627129586891,-2.1237793,-0.9128418,1.5249023
1627129586922,-1.142334,-0.30651855,2.4821777
1627129586951,-0.4350586,-1.1958008,0.77648926
1627129586953,0.053833008,-0.8572998,0.024902344
1627129586981,-0.14562988,-0.72436523,0.42443848
1627129587010,-0.40124512,-0.6199951,0.8466797
1627129587013,-0.49890137,-0.37768555,1.0393066
1627129587041,-0.5666504,-0.21679688,1.0041504
1627129587070,-0.5710449,0.026000977,0.8758545
1627129587073,-0.62353516,0.18530273,0.84924316
1627129587100,-0.7113037,0.21350098,0.92004395
1627129587130,-0.8096924,0.17944336,1.0163574
1627129587130,-0.9267578,0.09399414,1.041748
1627129587160,-1.0090332,0.04284668,1.03479
1627129587190,-1.1083984,0.01574707,1.0609131
1627129587192,-1.2172852,-0.0032958984,1.0793457
1627129587221,-1.3560791,0.014038086,1.0266113
1627129587250,-1.4448242,0.26220703,0.82141113
1627129587251,-1.6390381,0.5349121,0.5078125
1627129587281,-1.5831299,0.5181885,-0.0126953125
1627129587311,-1.5192871,0.3355713,-0.43371582
1627129587311,-1.6987305,0.15002441,-0.328125
1627129587339,-1.4864502,-0.025390625,-0.092163086
1627129587369,-1.0714111,-0.36279297,0.1550293
1627129587370,-0.89624023,-1.0283203,0.9810791
1627129587400,2.5516357,0.43164062,2.9663086
1627129587431,0.39868164,1.1760254,-0.07556152
1627129587431,-3.956421,-0.529541,2.2923584
1627129587461,1.2873535,0.6772461,0.5477295
1627129587491,-0.2947998,-0.15527344,0.8631592
1627129587495,-0.657959,-0.38623047,1.0771484
1627129587522,-0.3770752,-0.09899902,1.0267334
1627129587550,-0.35424805,0.025268555,1.0179443
1627129587552,-0.383667,-0.15527344,0.9543457
1627129587581,-0.35302734,-0.15270996,0.9658203
1627129587610,-0.3758545,-0.087768555,0.97631836
1627129587613,-0.36706543,-0.09753418,0.96972656
1627129587642,-0.36853027,-0.107421875,0.9716797
1627129587670,-0.37365723,-0.10083008,0.96435547
1627129587701,-0.368042,-0.08728027,0.9593506
1627129587701,-0.36254883,-0.083862305,0.95874023
1627129587729,-0.36108398,-0.09375,0.9556885
1627129587760,-0.36889648,-0.08935547,0.9555664
1627129587761,-0.36083984,-0.087402344,0.9584961
1627129587791,-0.366333,-0.095336914,0.9571533
1627129587820,-0.36657715,-0.09057617,0.9550781
1627129587820,-0.37060547,-0.095703125,0.9581299
1627129587848,-0.36071777,-0.09411621,0.9515381
1627129587880,-0.3540039,-0.087646484,0.9490967
1627129587880,-0.36108398,-0.08129883,0.95166016
1627129587911,-0.36914062,-0.084350586,0.947876
1627129587940,-0.3786621,-0.091430664,0.9511719
1627129587942,-0.37963867,-0.087524414,0.9517822
1627129587972,-0.38415527,-0.08117676,0.9519043
1627129588001,-0.37304688,-0.08874512,0.94433594
1627129588003,-0.39367676,-0.08886719,0.9465332
1627129588031,-0.36865234,-0.08251953,0.9334717
1627129588061,-0.44128418,-0.08325195,0.95861816
1627129588061,-0.41882324,-0.09289551,0.9390869
1627129588090,-0.42285156,-0.103027344,0.94506836
1627129588122,-0.4416504,-0.125,0.96032715
1627129588122,-0.46496582,-0.11352539,0.95617676
1627129588150,-0.41809082,-0.10656738,0.9658203
1627129588180,-0.39624023,-0.0826416,0.95654297
1627129588181,-0.33276367,-0.12585449,0.97473145
1627129588210,-0.31774902,-0.16625977,0.94677734
1627129588240,-0.51745605,-0.15234375,1.0675049
1627129588241,-0.26965332,-0.11206055,0.9440918
1627129588271,0.23388672,-0.17407227,0.9226074
1627129588301,-0.5369873,-0.5238037,1.5219727
1627129588301,-1.0003662,0.026733398,1.9089355
1627129588329,-0.84716797,-0.428833,1.1593018
1627129588360,-0.9916992,-0.22644043,1.1009521
1627129588360,-2.2305908,-1.6533203,2.2856445
1627129588390,-1.0480957,-0.9688721,2.095337
1627129588420,-0.17895508,-0.9013672,0.5253906
1627129588420,0.06201172,-0.3251953,0.13110352
1627129588451,-0.31188965,-0.18762207,0.8051758
1627129588480,-0.4309082,-0.13903809,1.1314697
1627129588480,-0.42468262,-0.1809082,1.0256348
1627129588511,-0.43530273,-0.0703125,0.91552734
1627129588540,-0.49084473,0.052734375,0.88671875
1627129588542,-0.57299805,0.13745117,0.94799805
1627129588571,-0.7244873,0.17919922,1.1190186
1627129588600,-0.8798828,0.11035156,1.1474609
1627129588603,-0.91223145,0.071777344,1.0195312
1627129588631,-0.9272461,0.03186035,0.98132324
1627129588661,-1.0461426,-0.052978516,1.0345459
1627129588661,-1.1141357,-0.016967773,1.036499
1627129588690,-1.2807617,0.27819824,0.98913574
1627129588720,-1.6586914,0.6541748,0.7928467
1627129588721,-2.0283203,0.970459,0.24511719
1627129588750,-1.6964111,0.90600586,-0.5632324
1627129588781,-1.7615967,0.33874512,-0.95251465
1627129588781,-2.291504,-0.23583984,-0.9295654
1627129588810,1.9570312,0.8071289,1.2709961
1627129588839,0.020751953,-0.7463379,1.8389893
1627129588840,-3.6916504,-0.3199463,1.6739502
1627129588869,1.4522705,0.22180176,-0.125
1627129588901,-0.5299072,-0.18041992,1.2398682
1627129588901,-0.6660156,-0.47509766,0.85583496
1627129588929,-0.31750488,-0.051635742,1.006958
1627129588960,-0.38085938,-0.14147949,0.94714355
1627129588961,-0.43371582,-0.17443848,0.9539795
1627129588990,-0.39746094,-0.18347168,0.9449463
1627129589021,-0.38183594,-0.12756348,0.96850586
1627129589021,-0.38598633,-0.1743164,0.9371338
1627129589049,-0.41259766,-0.18310547,0.9366455
1627129589079,-0.38562012,-0.17102051,0.9383545
1627129589080,-0.38464355,-0.15576172,0.9399414
1627129589111,-0.3963623,-0.16723633,0.93188477
1627129589140,-0.38476562,-0.14428711,0.94628906
1627129589142,-0.38354492,-0.14550781,0.93859863
1627129589171,-0.390625,-0.15588379,0.9421387
1627129589201,-0.39990234,-0.15356445,0.93811035
1627129589202,-0.3996582,-0.15124512,0.93981934
1627129589231,-0.39904785,-0.15686035,0.9382324
1627129589261,-0.40820312,-0.15881348,0.9334717
1627129589261,-0.4017334,-0.14318848,0.94104004
1627129589290,-0.40795898,-0.13891602,0.9436035
1627129589321,-0.40930176,-0.14562988,0.93847656
1627129589321,-0.40246582,-0.14331055,0.9337158
1627129589350,-0.3984375,-0.15197754,0.935791
1627129589380,-0.39953613,-0.13549805,0.9388428
1627129589381,-0.40197754,-0.14526367,0.9321289
1627129589410,-0.4066162,-0.1472168,0.9359131
1627129589442,-0.4058838,-0.15197754,0.92700195
1627129589442,-0.38781738,-0.14257812,0.9197998
1627129589470,-0.4477539,-0.14904785,0.9493408
1627129589501,-0.37231445,-0.1796875,0.9135742
1627129589501,-0.28308105,-0.14550781,0.97924805
1627129589529,-0.35351562,-0.15698242,0.96203613
1627129589560,-0.41601562,-0.16308594,0.9428711
1627129589561,-0.2894287,-0.29919434,1.0509033
1627129589591,-0.32250977,-0.32055664,1.0498047
1627129589620,-0.048217773,0.08129883,1.230835
1627129589621,-0.6135254,-0.41662598,1.6345215
1627129589652,-0.6392822,-0.2515869,1.4205322
1627129589680,-0.5751953,-0.05102539,0.82373047
1627129589680,-0.81848145,-0.014770508,1.114624
1627129589711,-2.2489014,-1.0690918,2.1656494
1627129589740,-1.6224365,-0.8803711,2.7861328
1627129589742,-0.43322754,-0.9609375,0.9411621
1627129589771,0.080566406,-0.5734863,-0.115112305
1627129589800,-0.1796875,-0.24084473,0.40808105
1627129589803,-0.5340576,-0.16149902,1.0002441
1627129589830,-0.52563477,-0.083984375,1.0350342
1627129589859,-0.5275879,-0.08532715,0.8787842
1627129589890,-0.5539551,-0.013061523,0.7796631
1627129589890,-0.60339355,0.06555176,0.78430176
1627129589919,-0.71691895,0.10131836,0.8417969
1627129589949,-0.795166,0.08215332,0.8845215
1627129589950,-0.8654785,0.061279297,0.93969727
1627129589979,-0.9440918,-0.03125,0.92370605
1627129590009,-0.9493408,-0.099121094,0.9069824
1627129590010,-0.998291,-0.1315918,0.9569092
1627129590041,-1.0620117,-0.05810547,1.0068359
1627129590071,-1.2504883,0.10046387,1.0374756
1627129590071,-1.5562744,0.41687012,0.92297363
