time,x-accel,y-accel,z-accel
1631041239778,0.5961914,-0.2821045,0.7421875
1631041239780,0.60546875,-0.2763672,0.74572754
1631041239808,0.6029053,-0.27148438,0.7454834
1631041239838,0.59472656,-0.27172852,0.75097656
1631041239839,0.59936523,-0.2574463,0.7550049
1631041239867,0.5891113,-0.24865723,0.7519531
1631041239898,0.5883789,-0.25195312,0.7557373
1631041239900,0.59729004,-0.258667,0.75439453
1631041239928,0.6002197,-0.2581787,0.75390625
1631041239958,0.5998535,-0.25708008,0.7550049
1631041239959,0.6014404,-0.25341797,0.7548828
1631041239987,0.59851074,-0.25134277,0.75927734
1631041240017,0.6002197,-0.23999023,0.756958
1631041240018,0.5994873,-0.2388916,0.7564697
1631041240047,0.5953369,-0.25854492,0.7606201
1631041240086,0.5866699,-0.2529297,0.7755127
1631041240087,0.557251,-0.24108887,0.80444336
1631041240107,0.5418701,-0.23364258,0.8173828
1631041240167,0.53430176,-0.1977539,0.8465576
1631041240168,0.53881836,-0.21362305,0.8465576
1631041240169,0.57177734,-0.22802734,0.8380127
1631041240170,0.63134766,-0.2758789,0.8144531
1631041240198,0.73461914,-0.31225586,0.80041504
1631041240227,0.848999,-0.42980957,0.8026123
1631041240257,1.0447998,-0.5373535,0.82250977
1631041240258,1.2480469,-0.5805664,0.89331055
1631041240287,1.1444092,-0.54504395,0.7766113
1631041240288,1.0072021,-0.5539551,0.7423096
1631041240317,0.68688965,-0.5678711,0.7023926
1631041240347,1.2386475,-0.8269043,1.3939209
1631041240348,0.69970703,-0.95825195,1.0040283
1631041240377,-0.057373047,-0.5755615,0.38708496
1631041240409,0.26135254,-0.13952637,0.49291992
1631041240409,0.4633789,-0.17089844,0.5999756
1631041240438,0.4597168,-0.36730957,0.5214844
1631041240498,0.5053711,-0.40063477,0.47314453
1631041240500,0.66467285,-0.4329834,0.51953125
1631041240502,0.7989502,-0.5201416,0.5001221
1631041240528,0.8980713,-0.5727539,0.40026855
1631041240529,0.9885254,-0.6878662,0.34423828
1631041240557,1.0498047,-0.7347412,0.33947754
1631041240588,1.1954346,-0.72961426,0.3980713
1631041240590,1.18396,-0.76293945,0.38928223
1631041240618,1.128418,-0.64990234,0.37805176
1631041240647,1.1704102,-0.5576172,0.44262695
1631041240649,1.1621094,-0.5690918,0.5206299
1631041240677,1.1561279,-0.51538086,0.55859375
1631041240707,1.0592041,-0.37902832,0.5336914
1631041240708,0.97753906,-0.31237793,0.5258789
1631041240737,1.0895996,-0.36169434,0.6258545
1631041240767,1.2141113,-0.43164062,0.6994629
1631041240768,1.1516113,-0.40270996,0.6348877
1631041240797,0.9024658,-0.25952148,0.44677734
1631041240828,0.85302734,-0.12878418,0.39367676
1631041240829,1.0650635,-0.140625,0.48449707
1631041240857,1.1043701,-0.10522461,0.42736816
1631041240888,0.9029541,0.10595703,0.18286133
1631041240890,1.0158691,0.0501709,0.12426758
1631041240917,1.1629639,-0.25683594,0.14697266
1631041240948,0.97546387,-0.5007324,-0.07312012
1631041240949,1.1116943,-0.03466797,0.15551758
1631041240978,0.44799805,0.07519531,1.012085
1631041241008,-0.5144043,-0.29907227,1.1358643
1631041241008,0.37683105,0.8634033,0.7998047
1631041241037,2.265503,0.14648438,1.7407227
1631041241068,1.3466797,-1.5845947,0.6525879
1631041241069,-0.17199707,0.24389648,0.69799805
1631041241098,0.93774414,-0.40246582,0.7720947
1631041241128,0.57995605,-0.33862305,0.7486572
1631041241129,0.58081055,-0.24206543,0.791626
1631041241157,0.58691406,-0.24072266,0.8076172
1631041241188,0.6185303,-0.19470215,0.8111572
1631041241190,0.7215576,-0.091430664,0.8901367
1631041241217,0.54870605,-0.3071289,0.7548828
1631041241248,0.6081543,-0.28552246,0.7675781
1631041241249,0.6113281,-0.25512695,0.7772217
1631041241278,0.59228516,-0.23571777,0.77783203
1631041241280,0.5715332,-0.2475586,0.7714844
1631041241307,0.5753174,-0.23925781,0.77319336
1631041241338,0.57995605,-0.22827148,0.7767334
1631041241340,0.5797119,-0.23803711,0.77563477
1631041241368,0.5776367,-0.24731445,0.77441406
1631041241398,0.58166504,-0.24035645,0.77246094
1631041241399,0.5826416,-0.24328613,0.7706299
1631041241427,0.58447266,-0.24047852,0.7729492
1631041241458,0.5809326,-0.24072266,0.7720947
1631041241459,0.56921387,-0.24060059,0.77319336
1631041241488,0.5718994,-0.23144531,0.77783203
1631041241518,0.5654297,-0.23156738,0.77697754
1631041241519,0.56591797,-0.23095703,0.78271484
1631041241547,0.57250977,-0.22717285,0.7833252
1631041241578,0.5777588,-0.23144531,0.77941895
1631041241580,0.5755615,-0.23669434,0.78234863
1631041241607,0.5786133,-0.24182129,0.7813721
1631041241638,0.5755615,-0.2319336,0.7791748
1631041241639,0.56970215,-0.21911621,0.7828369
1631041241668,0.5599365,-0.19909668,0.795166
1631041241698,0.54345703,-0.20214844,0.81274414
1631041241699,0.5501709,-0.20361328,0.8178711
1631041241727,0.54345703,-0.20324707,0.81152344
1631041241758,0.5385742,-0.18395996,0.80078125
1631041241759,0.49926758,-0.12561035,0.807251
1631041241788,0.5338135,-0.061523438,0.85876465
1631041241818,0.6381836,-0.046875,0.8400879
1631041241819,0.8499756,-0.49938965,0.9255371
1631041241847,0.9053955,-0.5053711,0.80114746
1631041241877,1.2453613,-0.5500488,0.84069824
1631041241880,1.3284912,-0.5715332,0.8150635
1631041241907,1.2728271,-0.7706299,0.93066406
1631041241938,0.727417,-0.12463379,0.8635254
1631041241939,0.92492676,-0.26123047,1.1968994
1631041241968,1.0129395,-1.1184082,1.2141113
1631041241998,-0.38916016,-0.55358887,0.28405762
1631041241998,0.20410156,-0.057495117,0.52319336
1631041242027,0.4625244,-0.36462402,0.6569824
1631041242057,0.45898438,-0.35888672,0.59765625
1631041242088,0.5793457,-0.17211914,0.6168213
1631041242090,0.68115234,-0.02722168,0.6329346
1631041242090,0.7988281,0.07446289,0.63549805
1631041242117,0.92004395,0.034423828,0.60217285
1631041242147,0.9425049,-0.03466797,0.57788086
1631041242178,0.9925537,0.0009765625,0.6218262
1631041242179,1.1395264,0.0036621094,0.7017822
1631041242207,1.1809082,-0.12194824,0.70129395
1631041242238,1.0767822,-0.18798828,0.6590576
1631041242239,1.0917969,-0.14709473,0.6890869
1631041242267,1.1265869,-0.17443848,0.71691895
1631041242269,1.079834,-0.20202637,0.697876
1631041242297,1.019043,-0.16992188,0.66516113
1631041242327,0.9844971,-0.11743164,0.63671875
1631041242328,0.9935303,-0.06591797,0.6392822
1631041242357,0.98583984,-0.037841797,0.6154785
1631041242387,0.9279785,-0.024536133,0.54248047
1631041242388,0.923584,-0.029418945,0.48376465
1631041242417,0.982666,-0.040039062,0.44396973
1631041242447,1.0037842,-0.013671875,0.34155273
1631041242448,0.9609375,0.016357422,0.17150879
1631041242507,1.0217285,0.020996094,0.11010742
1631041242538,1.0181885,-0.10253906,-0.0068359375
1631041242539,0.9511719,0.0045166016,0.1751709
1631041242540,0.5872803,-1.0233154,1.0500488
1631041242567,-0.15820312,-0.5999756,0.4781494
1631041242568,0.5769043,-0.36914062,0.7109375
1631041242598,1.37146,0.14416504,1.1993408
1631041242628,1.5664062,-0.5463867,1.2032471
1631041242629,0.53759766,-0.54248047,0.61657715
1631041242658,0.5888672,0.05847168,0.80822754
1631041242688,0.7122803,-0.3540039,0.75354004
1631041242689,0.6376953,-0.19750977,0.80529785
1631041242717,0.59716797,-0.30773926,0.7564697
1631041242748,0.59484863,-0.32373047,0.7312012
1631041242749,0.59350586,-0.3026123,0.7470703
1631041242778,0.6080322,-0.3140869,0.73999023
1631041242807,0.5987549,-0.31469727,0.73254395
1631041242808,0.6031494,-0.30236816,0.73986816
1631041242837,0.6064453,-0.28320312,0.7496338
1631041242867,0.59436035,-0.27783203,0.7537842
1631041242868,0.5827637,-0.28198242,0.7503662
1631041242898,0.5924072,-0.2758789,0.7504883
1631041242927,0.5887451,-0.29956055,0.73291016
1631041242928,0.6016846,-0.2980957,0.7364502
1631041242957,0.6002197,-0.2581787,0.7564697
1631041242988,0.58947754,-0.25134277,0.7626953
1631041242990,0.588501,-0.25769043,0.7618408
1631041243017,0.59069824,-0.2532959,0.7652588
1631041243048,0.58447266,-0.26342773,0.7579346
1631041243049,0.57543945,-0.27111816,0.7570801
1631041243077,0.58203125,-0.25964355,0.76342773
1631041243108,0.58532715,-0.2541504,0.7652588
1631041243109,0.58203125,-0.25561523,0.7647705
1631041243137,0.5809326,-0.2524414,0.7630615
1631041243168,0.57507324,-0.25463867,0.76416016
1631041243168,0.5826416,-0.24353027,0.7685547
1631041243198,0.58288574,-0.2515869,0.76257324
1631041243200,0.58447266,-0.2434082,0.7652588
1631041243227,0.58288574,-0.23046875,0.7758789
1631041243258,0.57177734,-0.24365234,0.77819824
1631041243258,0.56884766,-0.26708984,0.77160645
1631041243318,0.5917969,-0.24572754,0.7733154
1631041243320,0.4979248,-0.21228027,0.8078613
1631041243321,0.5736084,-0.21191406,0.8105469
1631041243347,0.56469727,-0.17895508,0.82055664
1631041243378,0.5262451,-0.21032715,0.817749
1631041243380,0.5428467,-0.22302246,0.82092285
1631041243408,0.59313965,-0.25549316,0.8302002
1631041243438,0.6359863,-0.24230957,0.81188965
1631041243440,0.71032715,-0.23925781,0.82250977
1631041243467,0.73010254,-0.23266602,0.76623535
1631041243498,0.8925781,-0.36828613,0.7458496
1631041243499,1.2541504,-0.58654785,0.8691406
1631041243527,1.1446533,-0.29553223,0.70983887
1631041243558,1.2672119,-0.48242188,0.7895508
1631041243559,0.98339844,-0.3972168,0.76989746
1631041243587,0.6386719,-0.2697754,1.0734863
1631041243618,1.6009521,-0.78686523,1.7368164
1631041243619,0.35754395,-1.0819092,0.9510498
1631041243647,-0.119140625,-0.4703369,0.51623535
1631041243677,0.41088867,-0.22705078,0.72766113
1631041243710,0.42663574,-0.50561523,0.6373291
1631041243710,0.32666016,-0.49230957,0.43225098
1631041243738,0.4625244,-0.3675537,0.41003418
1631041243739,0.6668701,-0.43481445,0.4876709
1631041243768,0.83532715,-0.4428711,0.52490234
1631041243798,1.029419,-0.48706055,0.5484619
1631041243799,1.0859375,-0.5718994,0.5222168
1631041243828,1.0703125,-0.4810791,0.5046387
1631041243858,1.1151123,-0.45410156,0.5299072
1631041243858,1.1361084,-0.52233887,0.5500488
1631041243887,1.1346436,-0.47790527,0.578125
1631041243918,1.1646729,-0.41333008,0.6036377
1631041243919,1.289917,-0.4683838,0.6870117
1631041243947,1.3260498,-0.4810791,0.6960449
1631041243978,1.0682373,-0.43481445,0.49169922
1631041243980,1.0583496,-0.46826172,0.40686035
1631041244007,1.1922607,-0.56311035,0.3239746
1631041244037,1.1951904,-0.51904297,0.040771484
1631041244039,1.286377,-0.3540039,-0.23803711
1631041244067,1.5303955,-0.036010742,-0.32580566
1631041244069,1.7214355,0.17126465,-0.23864746
1631041244097,1.3284912,0.33703613,-0.54504395
1631041244128,1.6046143,0.3959961,0.016479492
1631041244129,0.3293457,-0.6612549,1.508667
1631041244157,-0.18933105,0.07556152,0.5566406
1631041244187,1.2868652,0.18139648,1.1378174
1631041244188,1.1434326,0.061401367,1.092041
1631041244248,0.7718506,-0.57141113,0.81311035
1631041244248,1.4475098,-0.8067627,1.033081
1631041244278,0.4786377,-0.076416016,0.6578369
1631041244280,0.6779785,-0.39404297,0.7561035
1631041244308,0.6246338,-0.3461914,0.743042
1631041244309,0.5821533,-0.35046387,0.7149658
1631041244337,0.585083,-0.31689453,0.7270508
1631041244368,0.58703613,-0.29040527,0.74121094
1631041244369,0.588501,-0.29821777,0.7451172
1631041244398,0.59887695,-0.32507324,0.74243164
1631041244428,0.59521484,-0.34057617,0.72436523
1631041244429,0.5812988,-0.29638672,0.73864746
1631041244458,0.59643555,-0.28674316,0.76086426
1631041244488,0.60583496,-0.29296875,0.7454834
1631041244489,0.6125488,-0.2886963,0.73583984
1631041244517,0.604126,-0.29431152,0.73986816
1631041244547,0.59729004,-0.3092041,0.73535156
1631041244549,0.6027832,-0.29211426,0.74072266
1631041244578,0.59765625,-0.28479004,0.74560547
1631041244608,0.5921631,-0.28833008,0.7442627
1631041244608,0.59191895,-0.29077148,0.7468262
1631041244637,0.5996094,-0.2919922,0.7420654
1631041244668,0.59814453,-0.28979492,0.7420654
1631041244670,0.5871582,-0.2956543,0.7442627
1631041244697,0.5904541,-0.2915039,0.74328613
1631041244728,0.5949707,-0.28857422,0.7401123
1631041244728,0.60046387,-0.28356934,0.7435303
1631041244758,0.59643555,-0.28637695,0.7420654
1631041244788,0.59191895,-0.2902832,0.74157715
1631041244789,0.5895996,-0.28393555,0.7454834
1631041244817,0.5921631,-0.27734375,0.7479248
1631041244848,0.588501,-0.27844238,0.7479248
1631041244849,0.58569336,-0.2874756,0.74609375
1631041244878,0.59436035,-0.2791748,0.7491455
1631041244908,0.5899658,-0.2755127,0.75109863
1631041244910,0.58740234,-0.2734375,0.75024414
1631041244937,0.5834961,-0.2677002,0.7532959
1631041244999,0.5617676,-0.27563477,0.7462158
1631041245002,0.5736084,-0.24523926,0.76452637
1631041245004,0.588501,-0.23413086,0.78637695
1631041245027,0.58703613,-0.24938965,0.78466797
1631041245032,0.60510254,-0.2841797,0.76989746
1631041245057,0.46044922,-0.2503662,0.8173828
1631041245059,0.5708008,-0.2454834,0.80126953
1631041245087,0.5826416,-0.2593994,0.78234863
1631041245118,0.58569336,-0.24694824,0.7720947
1631041245120,0.59851074,-0.2878418,0.7849121
1631041245147,0.6418457,-0.3170166,0.8220215
1631041245208,0.66345215,-0.37805176,0.8273926
1631041245212,0.68359375,-0.3708496,0.8112793
1631041245215,0.8074951,-0.4317627,0.8048096
1631041245237,1.1307373,-0.73876953,0.9001465
1631041245238,1.246582,-0.6911621,0.93859863
1631041245298,1.2803955,-0.88952637,0.9124756
1631041245331,0.63012695,-0.717041,0.49975586
1631041245331,0.60998535,-1.1357422,0.94958496
1631041245332,1.1367188,-1.2923584,1.2086182
1631041245357,0.057250977,-0.6699219,0.48828125
1631041245359,0.3630371,0.10961914,0.6220703
1631041245387,0.44250488,-0.18200684,0.6187744
1631041245418,0.37158203,-0.5142822,0.4194336
1631041245420,0.47998047,-0.5753174,0.3511963
1631041245447,0.6035156,-0.55200195,0.37573242
1631041245481,0.75598145,-0.44677734,0.3996582
1631041245482,0.961792,-0.56811523,0.42468262
1631041245507,1.0977783,-0.67126465,0.41687012
1631041245538,1.1125488,-0.63793945,0.3343506
1631041245539,1.09021,-0.67407227,0.27600098
1631041245568,1.1726074,-0.69104004,0.35412598
1631041245599,1.3375244,-0.6411133,0.4633789
1631041245600,1.2357178,-0.54138184,0.40112305
1631041245628,1.0749512,-0.44885254,0.3470459
1631041245658,1.0839844,-0.399292,0.41540527
1631041245662,1.1262207,-0.39855957,0.50231934
1631041245687,1.0594482,-0.4281006,0.5
1631041245718,0.9194336,-0.36132812,0.4260254
1631041245719,0.9562988,-0.2562256,0.399292
1631041245747,1.1791992,-0.28381348,0.3894043
1631041245778,1.2215576,-0.17272949,0.24267578
1631041245780,1.1779785,0.06616211,0.05407715
1631041245807,1.2097168,0.13098145,-0.033935547
1631041245838,1.2412109,-0.1854248,-0.076416016
1631041245839,1.4493408,0.010986328,-0.24682617
1631041245868,0.9066162,0.45129395,0.63500977
1631041245898,-0.10131836,-0.20483398,1.151123
1631041245899,0.9538574,-0.17163086,0.8959961
1631041245927,1.6242676,-0.6524658,1.182251
1631041245958,0.83239746,-0.8450928,0.76416016
1631041245959,0.3840332,0.013305664,0.68310547
1631041245988,0.72998047,-0.3647461,0.7593994
1631041246018,0.69262695,-0.33764648,0.76220703
1631041246019,0.6307373,-0.34436035,0.7376709
1631041246048,0.67907715,-0.256958,0.78552246
1631041246049,0.619751,-0.29345703,0.7558594
1631041246078,0.595459,-0.29162598,0.7512207
1631041246108,0.5689697,-0.30749512,0.73291016
1631041246109,0.5983887,-0.32592773,0.7248535
1631041246137,0.6064453,-0.3034668,0.73669434
1631041246167,0.61157227,-0.2960205,0.7384033
1631041246169,0.6085205,-0.31225586,0.72546387
1631041246197,0.61047363,-0.31811523,0.72753906
1631041246228,0.6119385,-0.30749512,0.7315674
1631041246229,0.59851074,-0.30187988,0.7373047
1631041246258,0.5921631,-0.30029297,0.73706055
1631041246288,0.5949707,-0.29785156,0.7359619
1631041246289,0.5983887,-0.27941895,0.7449951
1631041246317,0.5842285,-0.26623535,0.755249
1631041246348,0.5776367,-0.28479004,0.7503662
1631041246349,0.5788574,-0.28601074,0.74658203
1631041246378,0.59924316,-0.27685547,0.75183105
1631041246408,0.5983887,-0.2902832,0.7420654
1631041246409,0.5932617,-0.296875,0.7381592
1631041246437,0.6003418,-0.28125,0.74450684
1631041246467,0.5946045,-0.27331543,0.7451172
1631041246498,0.5878906,-0.27868652,0.7479248
1631041246500,0.58703613,-0.2849121,0.744751
1631041246528,0.58862305,-0.2803955,0.748291
1631041246530,0.60180664,-0.26538086,0.7515869
1631041246558,0.59143066,-0.2677002,0.7498779
1631041246588,0.57385254,-0.2788086,0.74780273
1631041246588,0.59729004,-0.25048828,0.7532959
1631041246648,0.6036377,-0.24865723,0.7647705
1631041246649,0.5979004,-0.25073242,0.7606201
1631041246651,0.59765625,-0.2536621,0.75549316
1631041246677,0.59643555,-0.25500488,0.758667
1631041246708,0.5876465,-0.24938965,0.7714844
1631041246710,0.51208496,-0.24255371,0.78808594
1631041246737,0.5966797,-0.24414062,0.76452637
1631041246768,0.62023926,-0.24987793,0.75305176
1631041246769,0.6179199,-0.27087402,0.7442627
1631041246797,0.6480713,-0.25097656,0.7227783
1631041246828,0.66955566,-0.25830078,0.7005615
1631041246828,0.66064453,-0.25463867,0.7044678
1631041246858,0.6685791,-0.2758789,0.71325684
1631041246888,0.6804199,-0.2705078,0.7159424
1631041246889,0.71362305,-0.3104248,0.734375
1631041246917,0.75598145,-0.36340332,0.72216797
1631041246949,0.7897949,-0.3630371,0.6779785
1631041246950,0.9797363,-0.4749756,0.7010498
1631041246977,1.2319336,-0.51416016,0.861084
1631041247007,1.2617188,-0.63793945,0.890625
1631041247010,1.3864746,-0.8588867,0.99731445
1631041247038,0.8601074,-0.5527344,0.732666
1631041247039,0.7890625,-1.1064453,0.9453125
1631041247068,1.5936279,-1.517456,1.5218506
1631041247098,-0.07287598,-0.3527832,0.4239502
1631041247099,0.3791504,0.18347168,0.62719727
1631041247127,0.52197266,-0.37695312,0.69714355
1631041247158,0.3536377,-0.40856934,0.51464844
1631041247161,0.33703613,0.047729492,0.43322754
1631041247187,0.508667,0.02319336,0.5057373
1631041247217,0.66467285,-0.16894531,0.5852051
1631041247218,0.69104004,-0.057861328,0.5595703
1631041247248,0.7583008,-0.07324219,0.51257324
1631041247278,0.911499,-0.28588867,0.53015137
1631041247278,0.98876953,-0.37451172,0.56274414
1631041247308,1.0065918,-0.24401855,0.53015137
1631041247338,0.961792,-0.2290039,0.48742676
1631041247339,0.9741211,-0.24072266,0.57006836
1631041247367,1.1274414,-0.22729492,0.7071533
1631041247398,1.2352295,-0.2208252,0.7401123
1631041247399,1.1904297,-0.17651367,0.697876
1631041247427,1.30896,-0.19372559,0.79016113
1631041247458,1.4914551,-0.26904297,0.8586426
1631041247460,1.3049316,-0.22497559,0.607666
1631041247487,1.1878662,-0.053955078,0.3581543
1631041247518,1.3624268,0.014404297,0.22802734
1631041247519,1.4050293,0.056396484,-0.020629883
1631041247547,1.2741699,0.072631836,-0.35803223
1631041247577,1.2789307,0.009643555,-0.5041504
1631041247579,1.2536621,-0.6925049,-0.25610352
1631041247607,0.96875,-1.385498,0.14758301
1631041247637,0.7369385,-0.6541748,0.97106934
1631041247638,-0.08154297,-0.55700684,0.913208
1631041247667,-0.072509766,1.0341797,0.80908203
1631041247698,1.0668945,1.2313232,1.3675537
1631041247699,0.9370117,-0.55810547,0.9205322
1631041247727,0.60375977,-0.65319824,0.703125
1631041247758,1.1414795,-0.41064453,1.0777588
1631041247760,0.5761719,-0.7741699,0.6234131
1631041247787,0.7097168,0.18615723,0.8643799
1631041247817,0.6829834,-0.40722656,0.7935791
1631041247819,0.7468262,-0.24584961,0.82910156
1631041247847,0.5905762,-0.25842285,0.77001953
