time,x-gyro,y-gyro,z-gyro
2021-09-24T06:18:06.132,-25.976,-79.268,-49.939
2021-09-24T06:18:06.155,445.945,-213.110,-125.091
2021-09-24T06:18:06.177,145.305,-211.341,-38.567
2021-09-24T06:18:06.200,-117.470,-279.116,-129.756
2021-09-24T06:18:06.222,-20.518,-190.244,-172.287
2021-09-24T06:18:06.235,56.646,-73.902,-59.817
2021-09-24T06:18:06.256,24.055,-55.000,-45.152
2021-09-24T06:18:06.278,25.244,-17.683,-32.866
2021-09-24T06:18:06.301,15.488,-6.982,-7.043
2021-09-24T06:18:06.322,7.927,-5.762,-4.543
2021-09-24T06:18:06.334,2.896,-4.299,-3.598
2021-09-24T06:18:06.356,-1.128,-3.537,0.183
2021-09-24T06:18:06.379,-0.366,-2.683,3.079
2021-09-24T06:18:06.403,6.372,-0.366,5.061
2021-09-24T06:18:06.425,9.787,-0.122,5.183
2021-09-24T06:18:06.447,8.171,-0.518,2.988
2021-09-24T06:18:06.459,7.012,-0.854,0.030
2021-09-24T06:18:06.481,7.713,-0.122,-2.683
2021-09-24T06:18:06.504,8.140,-0.335,-4.207
2021-09-24T06:18:06.526,5.427,-1.372,-4.665
2021-09-24T06:18:06.537,4.024,-2.622,-5.457
2021-09-24T06:18:06.561,4.543,-3.354,-7.012
2021-09-24T06:18:06.582,3.476,-4.482,-8.140
2021-09-24T06:18:06.605,1.768,-6.189,-9.634
2021-09-24T06:18:06.616,10.244,-10.305,-13.598
2021-09-24T06:18:06.639,34.085,-18.354,-18.841
2021-09-24T06:18:06.661,46.951,-35.091,-25.610
2021-09-24T06:18:06.683,44.024,-69.512,-25.030
2021-09-24T06:18:06.706,26.006,-109.085,-13.232
2021-09-24T06:18:06.717,-0.640,-148.780,-1.616
2021-09-24T06:18:06.740,-7.530,-196.768,-12.195
2021-09-24T06:18:06.762,-4.939,-253.659,-44.726
2021-09-24T06:18:06.785,-32.774,-313.201,-103.780
2021-09-24T06:18:06.808,-87.012,-361.677,-202.500
2021-09-24T06:18:06.818,-136.738,-528.476,-315.061
2021-09-24T06:18:06.841,-120.396,-659.085,-303.780
2021-09-24T06:18:06.864,-167.012,-445.915,-250.518
2021-09-24T06:18:06.886,-151.738,-247.378,-242.317
2021-09-24T06:18:06.909,3.049,-41.006,-222.866
2021-09-24T06:18:06.920,102.256,168.110,-85.427
2021-09-24T06:18:06.942,23.445,358.720,84.024
2021-09-24T06:18:06.965,-32.348,330.701,117.652
2021-09-24T06:18:06.987,-68.049,258.140,103.872
2021-09-24T06:18:07.010,-63.598,262.652,112.835
2021-09-24T06:18:07.021,-31.738,285.030,141.189
2021-09-24T06:18:07.044,-30.213,284.939,162.683
2021-09-24T06:18:07.066,-59.207,268.476,169.665
2021-09-24T06:18:07.089,-82.683,260.305,164.634
2021-09-24T06:18:07.111,-86.341,263.689,156.402
2021-09-24T06:18:07.122,-73.293,266.677,154.085
2021-09-24T06:18:07.145,-70.000,251.098,157.866
2021-09-24T06:18:07.167,-92.378,224.878,163.018
2021-09-24T06:18:07.190,-103.201,233.262,181.799
2021-09-24T06:18:07.212,-100.000,273.415,233.293
2021-09-24T06:18:07.223,-157.713,263.049,295.000
2021-09-24T06:18:07.246,-246.799,139.299,275.671
2021-09-24T06:18:07.269,-54.482,17.561,86.463
2021-09-24T06:18:07.302,19.299,-132.348,-91.768
2021-09-24T06:18:07.304,426.555,-184.360,-41.768
2021-09-24T06:18:07.325,244.848,-138.537,19.482
2021-09-24T06:18:07.347,-150.366,-363.506,-96.524
2021-09-24T06:18:07.370,-26.829,-194.512,-177.835
2021-09-24T06:18:07.392,68.293,9.299,-100.732
2021-09-24T06:18:07.405,25.640,-62.226,-18.262
2021-09-24T06:18:07.426,6.890,-69.817,-44.970
2021-09-24T06:18:07.449,32.134,-9.726,-12.683
2021-09-24T06:18:07.471,26.189,0.915,-5.640
2021-09-24T06:18:07.494,12.835,-1.951,-7.470
2021-09-24T06:18:07.506,6.037,-1.890,-3.018
2021-09-24T06:18:07.527,2.439,-2.134,-0.061
2021-09-24T06:18:07.561,4.634,-1.372,2.591
2021-09-24T06:18:07.572,7.195,-1.037,4.970
2021-09-24T06:18:07.595,8.445,-0.488,4.116
2021-09-24T06:18:07.608,8.140,-0.396,1.128
2021-09-24T06:18:07.629,9.421,-0.030,-2.226
2021-09-24T06:18:07.650,12.043,0.061,-4.390
2021-09-24T06:18:07.673,11.463,-0.884,-5.610
2021-09-24T06:18:07.695,9.665,-3.201,-6.707
2021-09-24T06:18:07.706,10.335,-4.329,-8.323
2021-09-24T06:18:07.728,11.951,-4.878,-9.878
2021-09-24T06:18:07.751,13.140,-6.982,-10.976
2021-09-24T06:18:07.775,15.732,-11.860,-13.110
2021-09-24T06:18:07.797,35.122,-23.171,-19.665
2021-09-24T06:18:07.808,48.994,-45.305,-30.762
2021-09-24T06:18:07.832,52.104,-82.774,-29.055
2021-09-24T06:18:07.854,32.774,-124.787,-12.713
2021-09-24T06:18:07.876,10.915,-171.616,-6.646
2021-09-24T06:18:07.899,14.268,-227.256,-25.793
2021-09-24T06:18:07.910,4.390,-294.085,-71.463
2021-09-24T06:18:07.932,-26.951,-357.317,-157.866
2021-09-24T06:18:07.955,-83.902,-377.470,-266.341
2021-09-24T06:18:07.977,-130.274,-562.927,-350.640
2021-09-24T06:18:07.989,-120.945,-585.823,-299.390
2021-09-24T06:18:08.011,-118.963,-329.146,-267.012
2021-09-24T06:18:08.045,-14.085,-101.768,-232.348
2021-09-24T06:18:08.056,127.957,104.604,-136.707
2021-09-24T06:18:08.079,20.793,248.780,41.921
2021-09-24T06:18:08.090,-46.982,258.293,116.402
2021-09-24T06:18:08.112,-45.427,212.805,120.884
2021-09-24T06:18:08.135,-34.207,236.402,130.854
2021-09-24T06:18:08.157,-33.262,254.146,154.421
2021-09-24T06:18:08.180,-44.299,247.683,171.372
2021-09-24T06:18:08.191,-47.713,244.939,172.134
2021-09-24T06:18:08.213,-53.841,250.213,162.774
2021-09-24T06:18:08.236,-65.610,261.402,146.067
2021-09-24T06:18:08.259,-65.701,272.683,127.470
2021-09-24T06:18:08.281,-58.567,264.604,117.378
2021-09-24T06:18:08.302,-69.268,241.128,118.293
2021-09-24T06:18:08.315,-105.793,222.591,133.323
2021-09-24T06:18:08.337,-126.860,245.213,177.470
2021-09-24T06:18:08.360,-135.915,291.677,253.262
2021-09-24T06:18:08.382,-177.927,262.287,309.177
2021-09-24T06:18:08.394,-195.793,137.652,243.628
2021-09-24T06:18:08.416,-95.030,-13.384,30.152
2021-09-24T06:18:08.439,302.591,-198.659,-100.213
2021-09-24T06:18:08.461,349.695,-197.530,-28.963
2021-09-24T06:18:08.484,-127.561,-268.018,-74.146
2021-09-24T06:18:08.495,-64.238,-267.378,-196.585
2021-09-24T06:18:08.517,42.317,-68.201,-99.177
2021-09-24T06:18:08.540,23.476,-74.695,-24.421
2021-09-24T06:18:08.562,21.707,-40.030,-49.848
2021-09-24T06:18:08.585,35.335,-4.329,-19.787
2021-09-24T06:18:08.596,15.274,-2.287,-6.555
2021-09-24T06:18:08.618,9.116,-2.896,-6.646
2021-09-24T06:18:08.641,1.951,-2.652,-1.402
2021-09-24T06:18:08.664,-0.884,-3.659,1.738
2021-09-24T06:18:08.685,1.585,-3.140,3.354
2021-09-24T06:18:08.697,3.262,-3.293,4.817
2021-09-24T06:18:08.720,4.787,-2.073,2.195
2021-09-24T06:18:08.742,5.823,-1.311,-1.951
2021-09-24T06:18:08.765,6.829,-1.189,-3.994
2021-09-24T06:18:08.776,5.671,-1.860,-5.091
2021-09-24T06:18:08.799,4.756,-2.470,-6.799
2021-09-24T06:18:08.821,4.360,-2.927,-7.439
2021-09-24T06:18:08.844,5.152,-3.354,-10.000
2021-09-24T06:18:08.866,5.335,-6.037,-12.226
2021-09-24T06:18:08.877,12.073,-10.000,-15.366
2021-09-24T06:18:08.900,31.433,-18.750,-20.152
2021-09-24T06:18:08.922,47.927,-36.829,-24.024
2021-09-24T06:18:08.945,43.018,-62.652,-19.756
2021-09-24T06:18:08.968,33.201,-91.585,-12.561
2021-09-24T06:18:08.981,16.585,-124.634,-6.067
2021-09-24T06:18:09.001,-6.890,-163.872,-6.341
2021-09-24T06:18:09.023,-6.311,-213.415,-29.085
2021-09-24T06:18:09.045,-5.976,-269.665,-70.823
2021-09-24T06:18:09.068,-47.652,-321.585,-136.220
2021-09-24T06:18:09.079,-102.348,-382.256,-241.463
2021-09-24T06:18:09.102,-124.207,-626.250,-341.677
2021-09-24T06:18:09.126,-138.476,-637.591,-280.152
2021-09-24T06:18:09.148,-192.470,-377.988,-240.152
2021-09-24T06:18:09.170,-125.518,-172.104,-228.323
2021-09-24T06:18:09.181,65.396,57.744,-188.415
2021-09-24T06:18:09.205,88.933,258.720,-16.921
2021-09-24T06:18:09.226,11.677,346.982,93.567
2021-09-24T06:18:09.249,-49.970,281.098,114.421
2021-09-24T06:18:09.271,-64.756,257.012,116.159
2021-09-24T06:18:09.282,-32.226,277.744,132.043
2021-09-24T06:18:09.315,-7.500,287.713,153.598
2021-09-24T06:18:09.327,-31.006,264.390,166.829
2021-09-24T06:18:09.350,-61.189,237.500,171.707
2021-09-24T06:18:09.372,-55.518,240.915,170.518
2021-09-24T06:18:09.384,-36.006,260.396,165.396
2021-09-24T06:18:09.407,-36.402,262.652,165.396
2021-09-24T06:18:09.429,-56.402,245.427,167.957
2021-09-24T06:18:09.451,-86.159,223.628,170.396
2021-09-24T06:18:09.462,-114.268,226.524,178.902
2021-09-24T06:18:09.485,-138.598,294.390,234.116
2021-09-24T06:18:09.518,-183.445,327.348,298.720
2021-09-24T06:18:09.530,-252.226,193.598,264.116
2021-09-24T06:18:09.552,-163.841,1.768,81.555
2021-09-24T06:18:09.564,45.671,-104.238,-69.177
2021-09-24T06:18:09.586,510.640,-190.915,-37.622
2021-09-24T06:18:09.609,125.427,-219.512,8.506
2021-09-24T06:18:09.631,-116.128,-335.457,-127.683
2021-09-24T06:18:09.654,5.671,-142.683,-200.274
2021-09-24T06:18:09.665,53.445,-77.652,-63.872
2021-09-24T06:18:09.687,39.726,-101.037,-41.006
2021-09-24T06:18:09.710,30.122,-27.073,-70.610
2021-09-24T06:18:09.732,33.506,-7.591,-29.543
2021-09-24T06:18:09.755,19.756,0.335,-14.482
2021-09-24T06:18:09.766,11.159,-0.854,-10.671
2021-09-24T06:18:09.789,4.695,-2.348,-4.817
2021-09-24T06:18:09.811,3.201,-1.433,-1.220
2021-09-24T06:18:09.845,3.628,-1.524,2.104
2021-09-24T06:18:09.856,2.927,-2.043,3.750
2021-09-24T06:18:09.867,3.323,-1.585,2.195
2021-09-24T06:18:09.890,4.695,-0.274,-1.280
2021-09-24T06:18:09.911,6.646,0.671,-4.085
2021-09-24T06:18:09.934,6.372,0.030,-6.616
2021-09-24T06:18:09.956,4.756,-2.683,-7.774
2021-09-24T06:18:09.968,3.994,-5.488,-8.354
2021-09-24T06:18:09.991,8.902,-8.902,-10.762
2021-09-24T06:18:10.014,20.122,-14.604,-13.293
2021-09-24T06:18:10.036,29.756,-21.768,-16.402
2021-09-24T06:18:10.058,32.683,-37.927,-16.585
2021-09-24T06:18:10.070,28.628,-61.951,-14.329
2021-09-24T06:18:10.093,22.470,-92.683,-11.646
2021-09-24T06:18:10.115,6.159,-128.323,-7.073
2021-09-24T06:18:10.137,-15.945,-167.500,-10.915
2021-09-24T06:18:10.149,-12.165,-215.671,-38.780
2021-09-24T06:18:10.171,-7.652,-266.768,-82.866
2021-09-24T06:18:10.194,-46.006,-315.335,-142.896
2021-09-24T06:18:10.216,-94.665,-412.409,-237.866
2021-09-24T06:18:10.238,-99.848,-674.939,-333.293
2021-09-24T06:18:10.272,-104.543,-633.232,-273.079
2021-09-24T06:18:10.273,-175.701,-370.061,-214.390
2021-09-24T06:18:10.295,-114.756,-152.073,-197.226
2021-09-24T06:18:10.328,71.829,70.976,-171.280
2021-09-24T06:18:10.340,69.329,276.555,-7.622
2021-09-24T06:18:10.352,0.579,360.000,87.713
2021-09-24T06:18:10.384,-52.500,282.287,92.561
2021-09-24T06:18:10.395,-68.232,262.988,88.933
2021-09-24T06:18:10.418,-46.677,287.866,108.537
2021-09-24T06:18:10.452,-34.817,291.220,127.409
2021-09-24T06:18:10.453,-61.311,272.317,136.433
2021-09-24T06:18:10.474,-99.634,252.043,138.476
2021-09-24T06:18:10.496,-106.159,257.988,133.598
2021-09-24T06:18:10.518,-88.628,272.226,122.713
2021-09-24T06:18:10.543,-71.341,264.909,114.878
2021-09-24T06:18:10.576,-65.793,243.232,114.878
2021-09-24T06:18:10.588,-83.506,230.701,130.457
2021-09-24T06:18:10.599,-89.756,245.152,168.323
2021-09-24T06:18:10.621,-104.146,301.585,245.549
2021-09-24T06:18:10.654,-132.470,303.384,303.567
2021-09-24T06:18:10.656,-201.738,169.848,269.085
2021-09-24T06:18:10.677,-130.854,-4.360,83.415
2021-09-24T06:18:10.700,279.848,-138.506,-74.878
2021-09-24T06:18:10.722,248.750,-270.976,-62.043
2021-09-24T06:18:10.744,-136.189,-332.378,-156.677
2021-09-24T06:18:10.756,-40.884,-230.579,-200.488
2021-09-24T06:18:10.779,66.128,-62.500,-64.451
2021-09-24T06:18:10.801,29.177,-77.073,-40.915
2021-09-24T06:18:10.824,26.372,-28.262,-43.079
2021-09-24T06:18:10.835,17.012,-7.835,-10.335
2021-09-24T06:18:10.858,8.201,-5.061,-7.439
2021-09-24T06:18:10.880,1.616,-4.787,-5.061
2021-09-24T06:18:10.903,-2.226,-4.024,-1.372
2021-09-24T06:18:10.925,-0.640,-2.713,0.244
2021-09-24T06:18:10.936,5.976,-1.494,3.201
2021-09-24T06:18:10.958,6.860,-2.165,3.933
2021-09-24T06:18:10.993,4.146,-2.195,0.610
2021-09-24T06:18:11.004,4.268,-1.402,-2.805
2021-09-24T06:18:11.026,5.030,-1.280,-4.329
2021-09-24T06:18:11.037,4.939,-1.189,-6.372
2021-09-24T06:18:11.060,5.366,-1.433,-7.957
2021-09-24T06:18:11.083,6.098,-2.439,-9.512
2021-09-24T06:18:11.105,9.421,-3.720,-13.384
2021-09-24T06:18:11.127,17.470,-7.805,-16.646
2021-09-24T06:18:11.139,24.695,-15.000,-19.207
2021-09-24T06:18:11.161,33.445,-26.860,-21.799
2021-09-24T06:18:11.184,39.299,-49.543,-19.177
2021-09-24T06:18:11.207,32.317,-76.890,-13.384
2021-09-24T06:18:11.229,23.384,-109.878,-10.122
2021-09-24T06:18:11.240,2.683,-146.189,-7.652
2021-09-24T06:18:11.262,-8.811,-189.299,-19.207
2021-09-24T06:18:11.285,1.890,-243.445,-52.957
2021-09-24T06:18:11.308,-22.561,-302.683,-103.476
2021-09-24T06:18:11.330,-83.445,-349.878,-180.915
2021-09-24T06:18:11.341,-140.061,-527.439,-292.683
2021-09-24T06:18:11.375,-112.165,-697.409,-286.890
2021-09-24T06:18:11.386,-149.939,-476.982,-245.579
2021-09-24T06:18:11.408,-116.646,-242.835,-247.195
2021-09-24T06:18:11.430,49.848,-29.512,-219.146
2021-09-24T06:18:11.442,111.463,167.988,-106.341
2021-09-24T06:18:11.465,12.256,326.159,44.512
2021-09-24T06:18:11.488,-27.378,291.524,81.677
2021-09-24T06:18:11.510,-32.317,239.756,82.835
2021-09-24T06:18:11.521,-18.628,262.744,102.104
2021-09-24T06:18:11.544,-2.348,296.280,133.415
2021-09-24T06:18:11.577,-14.726,295.732,152.256
2021-09-24T06:18:11.589,-40.732,274.329,153.780
2021-09-24T06:18:11.611,-65.244,259.756,147.073
2021-09-24T06:18:11.622,-87.226,258.384,140.610
2021-09-24T06:18:11.645,-95.274,254.482,137.439
2021-09-24T06:18:11.667,-95.793,240.671,141.189
2021-09-24T06:18:11.700,-136.890,218.628,159.238
2021-09-24T06:18:11.713,-141.616,214.116,161.677
2021-09-24T06:18:11.725,-126.463,264.848,202.256
2021-09-24T06:18:11.746,-139.085,296.951,265.915
2021-09-24T06:18:11.779,-196.280,237.073,293.110
2021-09-24T06:18:11.790,-200.000,88.110,217.012
2021-09-24T06:18:11.812,-38.049,-18.598,46.982
2021-09-24T06:18:11.824,474.116,-204.116,-58.689
2021-09-24T06:18:11.846,278.872,-260.091,-21.768
2021-09-24T06:18:11.869,-116.951,-318.750,-176.646
2021-09-24T06:18:11.893,-5.244,-190.427,-231.189
2021-09-24T06:18:11.915,95.183,-61.037,-28.201
2021-09-24T06:18:11.926,9.207,-80.396,-38.445
2021-09-24T06:18:11.949,32.744,-14.543,-37.043
2021-09-24T06:18:11.971,15.091,-0.701,-11.646
2021-09-24T06:18:11.994,1.829,-1.037,-7.835
2021-09-24T06:18:12.016,-3.476,-2.835,-5.274
2021-09-24T06:18:12.027,-6.829,-5.152,-1.433
2021-09-24T06:18:12.050,-5.152,-3.323,1.402
2021-09-24T06:18:12.072,0.335,-1.250,2.043
2021-09-24T06:18:12.095,2.348,-0.976,-0.030
2021-09-24T06:18:12.118,2.835,-0.274,-2.104
2021-09-24T06:18:12.140,1.860,-0.671,-2.104
2021-09-24T06:18:12.151,0.671,-1.037,-3.476
2021-09-24T06:18:12.174,1.159,-1.311,-5.305
2021-09-24T06:18:12.197,1.890,-2.500,-5.518
2021-09-24T06:18:12.208,3.902,-2.774,-7.043
2021-09-24T06:18:12.230,8.780,-4.787,-9.512
2021-09-24T06:18:12.252,14.360,-8.384,-11.921
2021-09-24T06:18:12.275,19.726,-13.537,-13.720
2021-09-24T06:18:12.298,25.061,-22.195,-14.634
2021-09-24T06:18:12.319,27.744,-37.896,-12.988
2021-09-24T06:18:12.353,27.287,-61.524,-11.463
2021-09-24T06:18:12.354,22.378,-92.317,-11.860
2021-09-24T06:18:12.376,5.122,-125.213,-8.628
2021-09-24T06:18:12.399,-4.116,-165.213,-15.366
2021-09-24T06:18:12.410,0.122,-217.652,-39.939
2021-09-24T06:18:12.433,-21.768,-281.707,-85.427
2021-09-24T06:18:12.455,-68.140,-335.122,-162.591
2021-09-24T06:18:12.477,-127.256,-461.220,-266.707
2021-09-24T06:18:12.522,-114.543,-685.579,-307.256
2021-09-24T06:18:12.524,-126.128,-529.146,-245.823
2021-09-24T06:18:12.534,-128.963,-288.659,-241.311
2021-09-24T06:18:12.568,2.134,-97.073,-229.543
2021-09-24T06:18:12.579,111.341,85.610,-180.640
2021-09-24T06:18:12.602,3.628,281.189,-7.470
2021-09-24T06:18:12.613,-32.744,317.561,67.073
2021-09-24T06:18:12.635,-25.579,256.738,75.183
2021-09-24T06:18:12.657,-23.171,256.372,96.067
2021-09-24T06:18:12.680,-16.037,283.262,132.256
2021-09-24T06:18:12.715,-11.220,298.811,161.829
2021-09-24T06:18:12.717,-32.835,284.878,174.695
2021-09-24T06:18:12.736,-61.098,258.323,172.744
2021-09-24T06:18:12.759,-72.713,252.683,163.841
2021-09-24T06:18:12.781,-76.098,262.805,156.159
2021-09-24T06:18:12.804,-76.494,263.659,157.317
2021-09-24T06:18:12.825,-104.055,244.146,162.500
2021-09-24T06:18:12.838,-139.543,228.750,166.646
2021-09-24T06:18:12.860,-125.183,263.262,189.848
2021-09-24T06:18:12.882,-125.671,307.470,245.549
2021-09-24T06:18:12.894,-218.140,247.988,281.067
2021-09-24T06:18:12.916,-232.195,66.860,196.372
2021-09-24T06:18:12.939,-29.146,-20.335,7.256
2021-09-24T06:18:12.961,361.280,-172.470,-81.067
2021-09-24T06:18:12.984,392.256,-196.524,-19.360
2021-09-24T06:18:12.995,-91.311,-257.713,-86.799
2021-09-24T06:18:13.017,-57.713,-250.305,-211.128
2021-09-24T06:18:13.040,70.762,-61.524,-96.220
2021-09-24T06:18:13.062,36.860,-87.287,-13.567
2021-09-24T06:18:13.085,8.079,-52.134,-59.970
2021-09-24T06:18:13.098,41.616,-10.732,-30.945
2021-09-24T06:18:13.119,15.884,-0.671,-9.665
2021-09-24T06:18:13.140,3.628,-2.104,-6.738
2021-09-24T06:18:13.163,-0.274,-3.354,-3.476
2021-09-24T06:18:13.185,-2.195,-2.866,0.061
2021-09-24T06:18:13.196,-0.305,-1.341,2.348
2021-09-24T06:18:13.219,2.134,-0.152,3.140
2021-09-24T06:18:13.253,3.659,-0.061,0.518
2021-09-24T06:18:13.264,3.994,-0.396,-1.616
2021-09-24T06:18:13.287,2.591,-1.494,-1.921
2021-09-24T06:18:13.300,1.006,-2.012,-3.415
2021-09-24T06:18:13.321,0.030,-2.896,-4.543
2021-09-24T06:18:13.344,0.732,-4.024,-5.213
2021-09-24T06:18:13.366,2.073,-5.000,-7.165
2021-09-24T06:18:13.389,4.543,-8.689,-7.652
2021-09-24T06:18:13.412,10.793,-13.049,-8.415
2021-09-24T06:18:13.422,21.280,-17.927,-11.738
2021-09-24T06:18:13.445,30.610,-31.280,-15.274
2021-09-24T06:18:13.468,33.232,-55.030,-16.311
2021-09-24T06:18:13.490,26.280,-86.006,-14.756
2021-09-24T06:18:13.502,9.848,-119.909,-8.811
2021-09-24T06:18:13.524,-6.067,-156.677,-8.415
2021-09-24T06:18:13.546,-1.585,-202.591,-28.415
2021-09-24T06:18:13.569,-16.494,-259.421,-64.726
2021-09-24T06:18:13.580,-54.055,-311.189,-131.585
2021-09-24T06:18:13.603,-120.457,-398.628,-229.634
2021-09-24T06:18:13.625,-142.713,-643.293,-302.561
2021-09-24T06:18:13.647,-127.470,-604.695,-250.213
2021-09-24T06:18:13.670,-146.159,-349.909,-239.329
2021-09-24T06:18:13.681,-53.323,-158.049,-225.823
2021-09-24T06:18:13.704,94.055,19.909,-216.433
2021-09-24T06:18:13.726,45.183,223.750,-58.994
2021-09-24T06:18:13.749,-18.994,336.067,52.652
2021-09-24T06:18:13.771,-30.579,276.829,64.238
2021-09-24T06:18:13.782,-34.512,252.774,75.152
2021-09-24T06:18:13.806,-27.256,272.348,105.732
2021-09-24T06:18:13.827,-15.732,280.732,136.860
2021-09-24T06:18:13.850,-20.427,268.750,157.957
2021-09-24T06:18:13.872,-41.037,259.299,169.116
2021-09-24T06:18:13.884,-64.207,259.055,169.970
2021-09-24T06:18:13.907,-74.024,268.780,159.909
2021-09-24T06:18:13.929,-71.616,277.744,152.470
2021-09-24T06:18:13.961,-80.671,262.927,154.726
2021-09-24T06:18:13.986,-114.329,231.433,162.805
2021-09-24T06:18:13.987,-127.104,228.841,175.427
2021-09-24T06:18:14.008,-126.098,266.646,215.610
2021-09-24T06:18:14.030,-177.652,287.561,268.598
2021-09-24T06:18:14.052,-234.085,209.146,246.402
2021-09-24T06:18:14.075,-146.707,17.622,76.159
2021-09-24T06:18:14.086,117.805,-148.537,-80.000
2021-09-24T06:18:14.109,524.360,-204.939,-36.646
2021-09-24T06:18:14.139,65.396,-211.067,16.616
2021-09-24T06:18:14.153,-107.896,-324.665,-157.409
2021-09-24T06:18:14.176,23.811,-126.555,-189.726
2021-09-24T06:18:14.187,62.896,-65.793,-35.244
2021-09-24T06:18:14.209,21.250,-69.695,-51.677
2021-09-24T06:18:14.232,38.933,-4.695,-33.018
2021-09-24T06:18:14.254,18.201,1.768,-9.085
2021-09-24T06:18:14.266,10.091,-2.348,-8.598
2021-09-24T06:18:14.288,2.500,-3.201,-3.994
2021-09-24T06:18:14.311,-2.165,-4.085,-0.122
2021-09-24T06:18:14.334,-1.037,-2.713,2.591
2021-09-24T06:18:14.356,1.433,-2.073,4.146
2021-09-24T06:18:14.367,3.079,-1.128,2.287
2021-09-24T06:18:14.401,2.378,-1.250,-1.433
2021-09-24T06:18:14.423,4.177,-0.305,-4.482
2021-09-24T06:18:14.435,5.854,-0.335,-5.945
2021-09-24T06:18:14.458,4.817,-1.677,-6.951
2021-09-24T06:18:14.469,4.543,-3.445,-7.713
2021-09-24T06:18:14.491,4.909,-4.573,-9.512
2021-09-24T06:18:14.513,9.848,-6.890,-12.683
2021-09-24T06:18:14.546,20.915,-12.530,-14.848
2021-09-24T06:18:14.558,27.957,-18.354,-17.165
2021-09-24T06:18:14.569,28.049,-27.713,-18.384
2021-09-24T06:18:14.591,24.878,-46.128,-15.366
2021-09-24T06:18:14.614,28.018,-75.762,-15.061
2021-09-24T06:18:14.648,17.378,-109.085,-10.396
2021-09-24T06:18:14.660,-8.140,-146.829,-5.640
2021-09-24T06:18:14.671,-5.854,-193.476,-23.750
2021-09-24T06:18:14.694,9.238,-245.854,-59.177
2021-09-24T06:18:14.727,-15.884,-302.744,-110.213
2021-09-24T06:18:14.739,-75.762,-345.183,-188.049
2021-09-24T06:18:14.761,-123.384,-510.701,-294.177
2021-09-24T06:18:14.772,-94.970,-683.750,-294.787
2021-09-24T06:18:14.795,-130.915,-480.213,-236.037
2021-09-24T06:18:14.817,-115.640,-253.902,-231.006
2021-09-24T06:18:14.840,51.890,-57.713,-212.988
2021-09-24T06:18:14.863,123.476,138.293,-104.421
2021-09-24T06:18:14.874,12.500,319.756,57.713
2021-09-24T06:18:14.896,-19.024,322.317,98.171
2021-09-24T06:18:14.919,-36.311,258.140,87.439
2021-09-24T06:18:14.941,-35.000,265.671,91.280
2021-09-24T06:18:14.952,-24.665,290.549,114.787
2021-09-24T06:18:14.975,-31.250,292.957,138.567
2021-09-24T06:18:14.998,-52.226,275.610,146.555
2021-09-24T06:18:15.020,-74.268,256.646,141.585
2021-09-24T06:18:15.043,-91.494,253.049,133.079
2021-09-24T06:18:15.054,-97.683,251.677,126.189
2021-09-24T06:18:15.076,-87.683,242.073,127.591
2021-09-24T06:18:15.110,-96.829,217.256,139.085
2021-09-24T06:18:15.122,-122.530,196.037,155.579
2021-09-24T06:18:15.144,-120.640,226.494,189.299
2021-09-24T06:18:15.155,-133.140,300.122,258.720
2021-09-24T06:18:15.178,-192.317,299.024,293.323
2021-09-24T06:18:15.201,-229.726,143.902,207.073
2021-09-24T06:18:15.223,11.860,-65.427,-14.207
2021-09-24T06:18:15.245,491.433,-220.579,-109.512
2021-09-24T06:18:15.256,150.671,-243.872,-29.085
2021-09-24T06:18:15.279,-112.896,-266.890,-142.774
2021-09-24T06:18:15.302,-7.988,-163.171,-188.049
2021-09-24T06:18:15.324,59.817,-44.573,-38.811
2021-09-24T06:18:15.346,20.427,-77.683,-40.762
2021-09-24T06:18:15.358,34.055,-13.659,-40.427
2021-09-24T06:18:15.380,16.098,-3.079,-9.817
2021-09-24T06:18:15.403,4.817,-3.628,-8.415
2021-09-24T06:18:15.425,0.854,-4.299,-5.061
2021-09-24T06:18:15.448,-3.415,-4.146,-1.250
2021-09-24T06:18:15.470,-1.677,-2.409,1.037
2021-09-24T06:18:15.481,4.177,-0.762,3.476
2021-09-24T06:18:15.504,6.250,-0.183,4.055
2021-09-24T06:18:15.536,5.061,0.152,0.274
2021-09-24T06:18:15.551,5.915,0.976,-3.537
2021-09-24T06:18:15.572,6.250,0.549,-5.305
2021-09-24T06:18:15.582,5.732,0.762,-7.896
