time,x-accel,y-accel,z-accel
1608651290472,0.618042,0.19006348,0.75720215
1608651290501,0.61657715,0.19274902,0.7583008
1608651290502,0.6192627,0.17932129,0.7651367
1608651290530,0.6287842,0.17993164,0.7591553
1608651290559,0.62597656,0.17626953,0.75805664
1608651290561,0.6347656,0.16113281,0.76538086
1608651290590,0.6315918,0.1640625,0.76831055
1608651290622,0.6212158,0.17700195,0.75720215
1608651290622,0.6213379,0.17907715,0.76867676
1608651290650,0.6333008,0.17675781,0.75842285
1608651290680,0.62939453,0.18334961,0.7557373
1608651290681,0.6281738,0.18481445,0.7565918
1608651290710,0.63134766,0.18530273,0.7553711
1608651290742,0.6381836,0.17565918,0.7614746
1608651290742,0.63098145,0.17199707,0.76220703
1608651290771,0.6315918,0.17797852,0.75927734
1608651290801,0.625,0.18005371,0.7376709
1608651290801,0.66918945,0.2244873,0.7780762
1608651290830,0.6281738,0.19226074,0.74328613
1608651290859,0.68859863,0.18347168,0.81396484
1608651290861,0.61572266,0.18920898,0.8586426
1608651290891,0.57141113,0.18261719,0.932251
1608651290921,0.50805664,0.15820312,0.8618164
1608651290921,0.44934082,0.13549805,0.8314209
1608651290951,0.27526855,0.19519043,0.954834
1608651290981,0.60266113,0.30664062,1.0274658
1608651290981,0.77941895,0.15014648,0.9362793
1608651291011,1.170044,0.09020996,0.8249512
1608651291040,2.0632324,0.18884277,0.6966553
1608651291042,2.6053467,0.92529297,1.7789307
1608651291071,0.57141113,0.67614746,1.6636963
1608651291101,-0.06994629,0.3942871,1.1501465
1608651291102,0.67626953,0.15197754,0.15161133
1608651291159,0.01977539,0.26306152,0.17346191
1608651291160,0.018920898,0.7623291,0.9645996
1608651291162,0.45922852,0.77978516,0.7355957
1608651291190,0.47851562,0.58154297,0.5794678
1608651291192,0.6665039,0.42907715,0.5656738
1608651291220,0.87268066,0.29138184,0.6154785
1608651291249,0.99450684,0.12133789,0.6534424
1608651291250,1.0875244,0.16931152,0.6986084
1608651291279,1.2041016,0.27075195,0.6940918
1608651291309,1.2625732,0.27172852,0.65527344
1608651291312,1.2618408,0.2475586,0.60339355
1608651291341,1.2114258,0.17663574,0.59973145
1608651291370,1.171875,0.19812012,0.6300049
1608651291371,1.1918945,0.21105957,0.6604004
1608651291400,1.1846924,0.14489746,0.66381836
1608651291429,1.1225586,0.03881836,0.6234131
1608651291430,1.0992432,-0.042236328,0.60461426
1608651291459,1.151001,-0.12634277,0.5839844
1608651291490,1.1948242,-0.1907959,0.46533203
1608651291492,1.2254639,-0.19238281,0.29614258
1608651291521,1.2316895,-0.064575195,0.08886719
1608651291551,1.2567139,0.13342285,-0.10998535
1608651291551,1.2392578,0.21069336,-0.28356934
1608651291579,1.2580566,0.24926758,-0.2993164
1608651291609,1.154419,0.6398926,0.14501953
1608651291611,0.9692383,0.24060059,0.18310547
1608651291638,0.17236328,-0.2984619,0.6224365
1608651291669,-2.2492676,1.517334,1.9587402
1608651291670,-0.026733398,-2.331543,3.0146484
1608651291701,3.8840332,1.6981201,0.8154297
1608651291731,0.2199707,1.0916748,-1.2766113
1608651291731,0.3828125,-2.1118164,2.8927002
1608651291760,1.1831055,0.84020996,-0.033935547
1608651291789,0.88549805,0.10656738,0.8165283
1608651291792,0.51220703,0.072753906,0.9781494
1608651291820,0.7655029,0.23168945,0.63305664
1608651291849,0.6138916,0.17626953,0.7791748
1608651291850,0.6312256,0.20361328,0.75891113
1608651291879,0.6394043,0.20361328,0.756958
1608651291909,0.61572266,0.20788574,0.763916
1608651291912,0.6101074,0.20410156,0.75305176
1608651291941,0.61572266,0.19311523,0.7558594
1608651291941,0.611084,0.17871094,0.76782227
1608651291970,0.61743164,0.18164062,0.7701416
1608651291999,0.6156006,0.18688965,0.765625
1608651292000,0.618042,0.19274902,0.75109863
1608651292028,0.62646484,0.18115234,0.76220703
1608651292059,0.6397705,0.17590332,0.76220703
1608651292060,0.6414795,0.17041016,0.76013184
1608651292089,0.6398926,0.17944336,0.7611084
1608651292119,0.6359863,0.17932129,0.7550049
1608651292122,0.630249,0.17565918,0.7669678
1608651292151,0.63061523,0.1842041,0.7590332
1608651292180,0.6303711,0.18676758,0.7565918
1608651292181,0.60913086,0.17822266,0.7574463
1608651292209,0.62145996,0.15795898,0.80444336
1608651292239,0.7147217,0.22009277,0.6813965
1608651292240,0.595459,0.17114258,0.7841797
1608651292269,0.6114502,0.1928711,0.7513428
1608651292299,0.6430664,0.17773438,0.7528076
1608651292300,0.63586426,0.16809082,0.7585449
1608651292329,0.62683105,0.17956543,0.7573242
1608651292361,0.61938477,0.18457031,0.7659912
1608651292361,0.62023926,0.18603516,0.76330566
1608651292390,0.6151123,0.18334961,0.7701416
1608651292420,0.6311035,0.1862793,0.75439453
1608651292420,0.62561035,0.18737793,0.7585449
1608651292450,0.6348877,0.1895752,0.7468262
1608651292478,0.6290283,0.18395996,0.7513428
1608651292481,0.6278076,0.19958496,0.7409668
1608651292511,0.64941406,0.20678711,0.79003906
1608651292541,0.64038086,0.18847656,0.7963867
1608651292541,0.6588135,0.1932373,0.8486328
1608651292571,0.59020996,0.18432617,0.9003906
1608651292601,0.58081055,0.1739502,0.84765625
1608651292603,0.5041504,0.16906738,0.8138428
1608651292631,0.23937988,0.11206055,0.8782959
1608651292661,0.321167,0.25146484,0.8470459
1608651292661,0.9777832,0.25390625,0.86950684
1608651292691,0.7408447,-0.11462402,1.1086426
1608651292721,1.2387695,-0.19348145,0.7104492
1608651292721,1.7553711,0.1973877,0.30847168
1608651292751,2.1635742,0.998291,1.3707275
1608651292751,1.532959,0.68273926,1.715332
1608651292780,0.032958984,-0.123291016,1.1826172
1608651292810,0.56970215,-0.03149414,1.1011963
1608651292811,0.58898926,0.51831055,0.24206543
1608651292841,0.15673828,0.4909668,0.74658203
1608651292871,0.17028809,0.64538574,0.69104004
1608651292872,0.4666748,0.6331787,0.66223145
1608651292901,0.6072998,0.5661621,0.677124
1608651292931,0.7364502,0.38354492,0.6451416
1608651292931,0.8778076,0.18945312,0.67529297
1608651292960,0.9737549,0.110961914,0.73217773
1608651292989,1.1341553,0.21899414,0.7425537
1608651292990,1.1678467,0.14160156,0.71850586
1608651293020,1.1522217,0.0064697266,0.7072754
1608651293049,1.1960449,-0.032226562,0.7282715
1608651293051,1.2355957,-0.072387695,0.7409668
1608651293081,1.4664307,-0.0064697266,0.6755371
1608651293111,1.7307129,0.19091797,0.36328125
1608651293111,1.8948975,0.08068848,-0.15917969
1608651293141,2.0877686,-0.27038574,-0.5498047
1608651293200,2.1394043,0.018554688,-0.84802246
1608651293202,1.8858643,-0.041137695,-0.7747803
1608651293202,1.4445801,0.14550781,-0.6368408
1608651293230,0.045898438,0.45568848,0.9127197
1608651293230,-1.2650146,-0.65966797,1.9154053
1608651293259,1.6573486,-1.9700928,1.7988281
1608651293289,2.2597656,3.2407227,0.25341797
1608651293290,0.38183594,-1.0743408,0.38256836
1608651293320,0.084350586,-0.7429199,1.9361572
1608651293349,1.4516602,1.1113281,-0.32592773
1608651293350,0.34924316,-0.22949219,1.2796631
1608651293381,0.79003906,0.2446289,0.62475586
1608651293411,0.6427002,0.16638184,0.80078125
1608651293412,0.6586914,0.15600586,0.7562256
1608651293441,0.63500977,0.1842041,0.7528076
1608651293500,0.61535645,0.18823242,0.7680664
1608651293502,0.63342285,0.19104004,0.7630615
1608651293502,0.62390137,0.17883301,0.7626953
1608651293503,0.62805176,0.16369629,0.763916
1608651293531,0.62268066,0.16271973,0.7692871
1608651293561,0.625,0.16516113,0.7631836
1608651293563,0.616333,0.16687012,0.770874
1608651293591,0.6140137,0.17138672,0.7684326
1608651293621,0.6164551,0.17028809,0.7614746
1608651293621,0.60998535,0.16638184,0.7635498
1608651293651,0.6199951,0.15979004,0.7664795
1608651293681,0.6224365,0.16894531,0.76586914
1608651293681,0.62280273,0.17407227,0.7624512
1608651293710,0.6242676,0.16186523,0.7677002
1608651293739,0.625,0.16552734,0.76989746
1608651293742,0.6234131,0.17333984,0.763916
1608651293770,0.6199951,0.17456055,0.7624512
1608651293802,0.6312256,0.17663574,0.7598877
1608651293802,0.63500977,0.16210938,0.7651367
1608651293830,0.6333008,0.15844727,0.7692871
1608651293861,0.61486816,0.16015625,0.76794434
1608651293861,0.6218262,0.17028809,0.7677002
1608651293891,0.6364746,0.16638184,0.7626953
1608651293920,0.62841797,0.16662598,0.7619629
1608651293920,0.6263428,0.17858887,0.7615967
1608651293949,0.62353516,0.17443848,0.76049805
1608651293979,0.6257324,0.1739502,0.7619629
1608651293980,0.6328125,0.17907715,0.7570801
1608651294009,0.602417,0.17785645,0.7475586
1608651294038,0.64868164,0.21557617,0.7783203
1608651294040,0.64404297,0.19726562,0.8562012
1608651294070,0.59228516,0.1895752,0.8991699
1608651294099,0.49365234,0.15270996,0.8800049
1608651294100,0.4642334,0.1694336,0.78967285
1608651294130,0.2175293,0.16833496,0.9439697
1608651294158,0.08862305,0.15771484,1.1992188
1608651294161,1.2232666,0.19299316,1.060669
1608651294189,1.0809326,-0.21569824,0.930542
1608651294219,1.69104,0.22705078,0.49047852
1608651294220,2.3668213,0.7939453,0.97766113
1608651294250,2.1269531,0.79797363,1.8769531
1608651294251,0.32958984,0.34777832,1.8515625
1608651294311,0.20532227,0.1081543,1.2692871
1608651294311,-0.24438477,0.07800293,-0.0904541
1608651294312,-0.111694336,0.78100586,1.3660889
1608651294341,0.122924805,0.7036133,0.9407959
1608651294371,0.33496094,0.5350342,0.6488037
1608651294371,0.6184082,0.5983887,0.5666504
1608651294401,0.82128906,0.31713867,0.5498047
1608651294431,0.98461914,0.23132324,0.6208496
1608651294431,1.1828613,0.24487305,0.62060547
1608651294462,1.3532715,0.3154297,0.5982666
1608651294491,1.4375,0.14941406,0.5430908
1608651294491,1.5855713,-0.13574219,0.39709473
1608651294521,1.8344727,0.36193848,0.20874023
1608651294551,2.0709229,-0.2388916,-0.09362793
1608651294551,2.2427979,0.5891113,-0.38085938
1608651294611,2.3249512,-0.08300781,-1.7731934
1608651294612,1.6463623,0.11682129,-2.9956055
1608651294612,2.3114014,0.97094727,-0.0010986328
1608651294670,-0.729126,-1.3182373,1.2115479
1608651294672,1.5008545,0.75109863,-0.4547119
1608651294672,0.8018799,0.18640137,0.9538574
1608651294701,0.5533447,0.35205078,0.7216797
1608651294730,0.70202637,0.22644043,0.7751465
1608651294730,0.64245605,0.28308105,0.73254395
1608651294760,0.64611816,0.23876953,0.7312012
1608651294790,0.6608887,0.2076416,0.7402344
1608651294790,0.65185547,0.21362305,0.73376465
1608651294819,0.635376,0.23303223,0.74890137
1608651294849,0.6191406,0.23400879,0.7491455
1608651294850,0.6320801,0.2397461,0.73046875
1608651294881,0.63830566,0.21789551,0.74487305
1608651294911,0.6265869,0.20581055,0.7532959
1608651294911,0.6147461,0.20898438,0.7512207
1608651294941,0.6092529,0.21887207,0.75061035
1608651294971,0.6242676,0.22265625,0.75183105
1608651294972,0.61987305,0.21435547,0.763916
1608651295001,0.61047363,0.21911621,0.7657471
1608651295031,0.60009766,0.23803711,0.7515869
1608651295031,0.61486816,0.23352051,0.75390625
1608651295061,0.6295166,0.21459961,0.74645996
1608651295061,0.63842773,0.19116211,0.7423096
1608651295091,0.6335449,0.1875,0.7536621
1608651295121,0.63098145,0.19519043,0.75427246
1608651295121,0.6296387,0.20080566,0.75146484
1608651295151,0.6237793,0.1977539,0.7564697
1608651295181,0.62158203,0.19934082,0.75683594
1608651295181,0.6253662,0.19506836,0.7558594
1608651295211,0.62475586,0.19641113,0.75390625
1608651295241,0.62316895,0.20202637,0.7532959
1608651295242,0.6199951,0.20166016,0.7565918
1608651295270,0.6175537,0.19604492,0.7578125
1608651295299,0.630249,0.19226074,0.7486572
1608651295302,0.6314697,0.1932373,0.7562256
1608651295330,0.62927246,0.18762207,0.7570801
1608651295362,0.63671875,0.1763916,0.7471924
1608651295362,0.63464355,0.1730957,0.7561035
1608651295420,0.61621094,0.19970703,0.7515869
1608651295422,0.6397705,0.23083496,0.7607422
1608651295422,0.6241455,0.21948242,0.7722168
1608651295450,0.6627197,0.22924805,0.77697754
1608651295482,0.649292,0.1821289,0.7697754
1608651295482,0.61120605,0.15063477,0.76538086
1608651295511,0.6308594,0.18054199,0.79174805
1608651295541,0.6455078,0.2515869,0.82910156
1608651295541,0.618042,0.18615723,0.90734863
1608651295570,0.7755127,0.19628906,0.7661133
1608651295631,0.461792,0.18835449,1.1229248
1608651295631,-0.037963867,0.29052734,1.0539551
1608651295634,0.5296631,0.37768555,0.9277344
1608651295661,1.4082031,0.33044434,0.9980469
1608651295661,2.1210938,0.59350586,1.0100098
1608651295691,2.039917,0.7877197,1.0566406
1608651295721,0.36853027,0.7010498,1.5262451
1608651295721,0.16149902,0.9559326,1.8282471
1608651295751,0.15783691,0.48693848,0.032470703
1608651295779,-0.58251953,0.22033691,1.0579834
1608651295783,0.015625,0.5596924,1.4338379
1608651295811,0.39196777,0.42419434,1.0943604
1608651295841,0.4975586,0.21850586,0.8104248
1608651295842,0.7816162,0.2668457,0.8388672
1608651295871,0.9038086,0.15234375,0.87023926
1608651295871,1.0308838,0.024414062,0.85876465
1608651295902,1.2678223,0.087768555,0.89990234
1608651295931,1.4195557,0.23693848,0.8553467
1608651295933,1.378418,0.08605957,0.74853516
1608651295960,1.5135498,0.22619629,0.76135254
1608651295988,1.6905518,0.39416504,0.600708
1608651295992,1.9919434,0.5428467,0.095336914
1608651296021,2.0440674,0.31481934,-0.7537842
1608651296051,2.0412598,0.27844238,-1.126709
1608651296052,1.9929199,0.33117676,-0.9937744
1608651296081,1.6130371,0.084228516,-1.074585
1608651296111,0.23535156,0.22692871,-0.037841797
1608651296111,0.2993164,-3.279419,2.3115234
1608651296140,3.2299805,-0.21191406,3.2713623
1608651296169,0.96069336,2.765625,-1.7701416
1608651296170,0.1986084,-1.8826904,2.3615723
1608651296199,0.892334,0.84924316,-0.043701172
1608651296258,0.75634766,0.22485352,0.81884766
1608651296262,0.6431885,0.026367188,0.8758545
1608651296262,0.65405273,0.272583,0.7302246
1608651296292,0.6326904,0.18444824,0.7706299
1608651296292,0.62145996,0.16870117,0.7850342
1608651296320,0.6057129,0.20727539,0.76745605
1608651296350,0.6019287,0.2175293,0.7669678
1608651296350,0.5987549,0.22351074,0.7664795
1608651296380,0.59594727,0.19689941,0.77783203
1608651296410,0.6118164,0.18493652,0.7718506
1608651296411,0.60717773,0.17834473,0.7772217
1608651296442,0.59521484,0.18127441,0.78344727
1608651296470,0.60009766,0.18981934,0.77612305
1608651296470,0.5970459,0.18896484,0.7733154
1608651296501,0.59851074,0.17687988,0.7762451
1608651296531,0.5911865,0.17492676,0.78356934
1608651296533,0.59936523,0.17541504,0.78466797
1608651296562,0.60595703,0.17956543,0.7750244
1608651296591,0.60058594,0.18115234,0.7791748
1608651296591,0.59069824,0.17834473,0.78356934
1608651296621,0.6121826,0.16394043,0.7819824
1608651296621,0.61206055,0.16430664,0.7840576
1608651296651,0.60131836,0.16040039,0.7832031
1608651296681,0.5970459,0.15771484,0.78479004
1608651296681,0.5999756,0.16442871,0.7825928
1608651296711,0.59033203,0.16809082,0.78430176
1608651296741,0.6072998,0.171875,0.7805176
1608651296743,0.60668945,0.16308594,0.78466797
1608651296771,0.59851074,0.15661621,0.78344727
1608651296800,0.6003418,0.1616211,0.7772217
1608651296803,0.60998535,0.16564941,0.7796631
1608651296831,0.6113281,0.16601562,0.77490234
1608651296861,0.6022949,0.16772461,0.7623291
1608651296861,0.63098145,0.19628906,0.79382324
1608651296891,0.64038086,0.19030762,0.8001709
1608651296921,0.6131592,0.16491699,0.79125977
1608651296922,0.5708008,0.099121094,0.8112793
1608651296950,0.56811523,0.18273926,0.83776855
1608651296980,0.5830078,0.2076416,0.8482666
1608651296980,0.7095947,0.20373535,0.7963867
1608651297008,0.65686035,0.16467285,0.85961914
1608651297040,0.23510742,0.21313477,1.3132324
1608651297040,0.34399414,0.41333008,0.9366455
1608651297071,0.8614502,0.3302002,0.9725342
1608651297102,1.3280029,0.29943848,0.88879395
1608651297102,1.956543,0.37597656,0.8248291
1608651297130,1.7392578,0.47399902,0.828125
1608651297160,1.0531006,0.6561279,1.1499023
1608651297160,0.2388916,0.80371094,1.526123
1608651297189,0.94262695,0.5362549,0.6394043
1608651297220,-0.27514648,0.01977539,0.03466797
1608651297221,-0.21459961,0.33166504,1.2574463
1608651297252,0.41955566,0.56481934,1.15979
1608651297281,0.414917,0.40478516,0.83154297
1608651297281,0.59521484,0.28588867,0.70703125
1608651297312,0.82629395,0.3170166,0.7626953
1608651297340,0.93603516,0.28137207,0.79956055
1608651297343,1.0256348,0.23962402,0.76672363
1608651297370,1.1520996,0.33740234,0.76342773
1608651297399,1.2025146,0.36621094,0.73864746
1608651297400,1.2215576,0.36901855,0.763916
1608651297429,1.2446289,0.25317383,0.77770996
1608651297430,1.2722168,0.21826172,0.79382324
1608651297460,1.442749,0.46899414,0.8856201
1608651297489,1.7746582,-0.013427734,0.38000488
1608651297490,1.7376709,0.20336914,0.051879883
1608651297521,2.0341797,-0.07446289,-0.6405029
1608651297551,2.0527344,0.41296387,-0.7722168
1608651297551,1.8724365,0.17004395,-0.9378662
1608651297581,1.6165771,0.15344238,-1.144165
1608651297611,0.6121826,0.51208496,-0.32788086
1608651297613,-0.6303711,-1.6589355,1.9594727
1608651297641,2.6553955,-1.6809082,3.251587
1608651297671,2.1828613,3.4169922,-0.34924316
1608651297671,0.53674316,-1.3666992,0.9394531
1608651297699,-0.0031738281,-0.03845215,1.1849365
1608651297730,1.3564453,0.96899414,0.03540039
1608651297731,0.39575195,-0.13171387,1.1514893
1608651297760,0.7265625,0.33117676,0.6491699
1608651297791,0.62927246,0.21813965,0.7713623
1608651297791,0.6281738,0.17028809,0.7788086
1608651297820,0.6287842,0.20751953,0.7532959
1608651297852,0.5991211,0.22619629,0.7677002
1608651297852,0.6220703,0.22460938,0.7647705
1608651297881,0.6151123,0.22265625,0.76464844
1608651297911,0.6097412,0.21276855,0.758667
1608651297911,0.6044922,0.18945312,0.77685547
1608651297940,0.6094971,0.18615723,0.7701416
1608651297970,0.6014404,0.19567871,0.7729492
1608651297970,0.58984375,0.20043945,0.77819824
1608651298000,0.600708,0.2019043,0.77441406
1608651298030,0.59143066,0.203125,0.7701416
1608651298030,0.5969238,0.19750977,0.77319336
1608651298061,0.58947754,0.1907959,0.77575684
1608651298091,0.5911865,0.19702148,0.7838135
1608651298091,0.5938721,0.19543457,0.77563477
1608651298121,0.60058594,0.19555664,0.77404785
1608651298151,0.59594727,0.19165039,0.77893066
1608651298151,0.59814453,0.19641113,0.77734375
1608651298181,0.6069336,0.18139648,0.7770996
1608651298181,0.60668945,0.17700195,0.77905273
1608651298210,0.6036377,0.18273926,0.78015137
1608651298240,0.60375977,0.19055176,0.77453613
1608651298240,0.6080322,0.17907715,0.7766113
1608651298271,0.60913086,0.17553711,0.7779541
1608651298301,0.6102295,0.17089844,0.7792969
1608651298303,0.60302734,0.17675781,0.77856445
1608651298331,0.6086426,0.18786621,0.76916504
1608651298361,0.6088867,0.18334961,0.7685547
1608651298361,0.6068115,0.17663574,0.7729492
1608651298391,0.61950684,0.18322754,0.76538086
1608651298420,0.60876465,0.1854248,0.7624512
1608651298422,0.5986328,0.18969727,0.76660156
1608651298451,0.61694336,0.21728516,0.7714844
1608651298481,0.6361084,0.19665527,0.80737305
1608651298482,0.6463623,0.18127441,0.7767334
