time,x-gyro,y-gyro,z-gyro
1625441122382,0.41158536,-4.1768293,-1.4481708
1625441122411,0.91463417,-3.9939024,-0.39634147
1625441122441,0.86890244,-4.0701222,0.09146342
1625441122470,0.09146342,-3.4298782,-0.10670732
1625441122470,-0.13719513,-2.7286587,-0.18292683
1625441122499,0.015243903,-2.1646342,0.15243903
1625441122500,-0.04573171,-1.7073171,0.30487806
1625441122530,-0.33536586,-1.2347561,0.38109756
1625441122560,-0.19817074,-1.0060976,0.9756098
1625441122590,-0.22865854,-0.6707317,1.1737806
1625441122590,-0.5487805,-0.076219514,1.1128049
1625441122621,-0.77743906,-0.36585367,1.4329269
1625441122650,-0.9603659,-0.94512194,1.8292683
1625441122650,-1.25,-0.42682928,2.2256098
1625441122681,-2.4237804,-1.2195122,3.9634147
1625441122710,-2.3932927,-2.012195,2.7743902
1625441122710,-2.1493902,-2.1189024,1.722561
1625441122740,-2.1493902,-2.2560976,1.4786586
1625441122770,-2.027439,-2.1493902,0.85365856
1625441122770,-1.7682927,-2.1493902,0.16768293
1625441122800,-1.9359757,-2.7286587,-0.5792683
1625441122830,-1.9817073,-1.8902439,-1.3262196
1625441122831,-1.9359757,-0.38109756,-1.4786586
1625441122860,-1.5548781,0.91463417,-1.9054879
1625441122890,-1.097561,-0.36585367,-1.8597561
1625441122892,-1.4634147,-1.3262196,-2.1646342
1625441122920,-2.042683,-1.0060976,-1.570122
1625441122950,-2.698171,-1.4481708,-0.6402439
1625441122951,-5.670732,-4.10061,-2.4695122
1625441122981,-7.2103662,-2.7896342,-1.3109757
1625441123010,-8.536586,-13.262196,-11.737805
1625441123012,-9.420732,-44.344513,-31.493904
1625441123041,-7.393293,-69.23781,-41.661587
1625441123071,-22.92683,-112.22561,-52.393295
1625441123071,-29.237806,-169.07013,-62.743904
1625441123099,-51.692074,-269.95428,-48.59756
1625441123131,-93.5061,-304.7561,-20.625
1625441123131,-32.22561,-323.3384,41.341465
1625441123159,-51.219513,-361.93597,124.28354
1625441123189,-105.36585,-436.5244,208.00305
1625441123191,-118.15549,-414.74088,267.4695
1625441123221,-84.90854,-166.50916,259.95428
1625441123250,-93.643295,-37.34756,110.89939
1625441123250,-1.6006098,127.66769,32.317074
1625441123281,4.0701222,158.59756,6.2042685
1625441123310,-3.0792685,124.60366,-14.405488
1625441123310,7.4847565,102.59147,-45.243904
1625441123340,18.658537,141.1433,-68.79573
1625441123370,52.682926,192.57622,-83.53659
1625441123371,80.73171,223.5061,-84.496956
1625441123399,102.94208,232.08842,-77.118904
1625441123430,127.60671,229.63416,-66.006096
1625441123430,150.44208,225.59451,-55.70122
1625441123460,168.14024,230.22867,-51.920734
1625441123490,183.76524,237.59148,-53.414635
1625441123490,188.30794,243.10976,-60.198174
1625441123519,180.36586,243.35367,-73.04878
1625441123550,162.92683,235.82318,-91.96647
1625441123550,154.67989,217.1494,-109.90854
1625441123579,157.1494,194.40549,-102.13415
1625441123609,117.14939,155.0,-31.707317
1625441123612,22.637196,48.414635,59.390244
1625441123640,-90.50305,-69.48171,124.46647
1625441123669,-32.423782,-70.121956,107.0122
1625441123672,-190.96037,82.972565,51.814026
1625441123700,-52.8811,-268.9634,48.262196
1625441123732,-146.46342,-390.36588,51.341465
1625441123732,-97.560974,72.46951,32.682926
1625441123760,-41.585365,25.70122,12.301829
1625441123792,-84.20732,-37.164635,10.594512
1625441123792,-32.10366,-0.27439025,3.3993902
1625441123820,-35.97561,-1.570122,4.5884147
1625441123850,-22.118902,-5.335366,3.6890244
1625441123850,-3.3993902,-2.637195,-3.0335367
1625441123880,0.36585367,-3.140244,-2.8658538
1625441123911,1.0670732,-2.1341465,-1.3719512
1625441123912,2.179878,-2.9115853,1.0213414
1625441123971,2.0884147,-4.054878,1.0823171
1625441124000,0.8993903,-2.8658538,-0.51829267
1625441124001,0.09146342,-1.875,-0.21341464
1625441124001,0.09146342,-3.125,0.8993903
1625441124030,-0.28963414,-2.5457318,0.73170733
1625441124030,-0.38109756,-2.4542685,1.2957318
1625441124061,-0.22865854,-3.5670733,2.332317
1625441124091,-0.625,-3.7042685,2.332317
1625441124091,-1.1280488,-3.5670733,2.3018293
1625441124120,-1.1585366,-3.9176831,2.195122
1625441124150,-1.417683,-3.628049,1.7530488
1625441124151,-1.9969512,-3.612805,1.3567073
1625441124180,-2.179878,-4.420732,1.1280488
1625441124210,-2.4695122,-3.5060976,0.51829267
1625441124212,-2.8810976,-2.1189024,-0.06097561
1625441124240,-2.9268293,-1.7378049,0.19817074
1625441124269,-2.652439,-1.6310976,0.35060975
1625441124272,-2.698171,-1.1890244,-0.076219514
1625441124299,-2.515244,-0.6859756,-0.80792683
1625441124330,-1.8445122,1.2652439,-1.6920732
1625441124330,-0.71646345,2.9725611,-3.1707318
1625441124360,-0.16768293,3.3993902,-4.878049
1625441124390,-0.47256097,1.2347561,-6.097561
1625441124392,-0.44207317,3.2469513,-5.990854
1625441124420,-3.6585367,-0.51829267,-7.1189027
1625441124450,-6.280488,-13.963415,-11.661586
1625441124452,-4.679878,-36.09756,-20.47256
1625441124480,-6.8445125,-54.375,-24.87805
1625441124512,-18.536585,-82.51524,-35.060978
1625441124512,-20.274391,-114.222565,-39.314026
1625441124541,-24.862806,-152.59146,-41.448174
1625441124571,-56.539635,-207.72867,-37.896343
1625441124572,-80.64024,-256.44818,-10.54878
1625441124601,-37.469513,-250.7622,29.603659
1625441124631,-22.30183,-246.3872,72.301834
1625441124631,-109.314026,-311.43292,153.35367
1625441124661,-136.06708,-344.43597,238.59756
1625441124690,-120.57927,-294.67987,261.31097
1625441124691,-69.756096,-139.74086,192.10367
1625441124719,-78.91769,11.996951,98.597565
1625441124749,-2.957317,117.10366,25.182928
1625441124779,8.7652445,128.58232,9.314025
1625441124780,11.280488,98.21647,-10.472561
1625441124809,18.47561,92.48476,-40.89939
1625441124841,24.557928,126.64635,-62.012196
1625441124841,52.987804,157.21037,-70.67073
1625441124870,82.07317,172.6677,-66.29573
1625441124902,106.44817,175.92989,-59.832317
1625441124902,124.78659,175.04573,-56.661587
1625441124929,135.1067,181.49391,-57.957317
1625441124960,141.17378,187.40854,-66.32622
1625441124960,141.11281,188.62805,-82.07317
1625441124990,133.21646,187.6372,-103.78049
1625441125020,122.08842,184.49695,-123.71951
1625441125020,108.17073,186.37195,-136.1433
1625441125050,101.29573,187.13416,-139.32927
1625441125080,109.55793,187.6372,-124.98476
1625441125080,120.04574,171.66159,-86.08232
1625441125109,-60.990856,37.60671,-36.6311
1625441125140,119.55793,37.057926,123.201225
1625441125140,66.23476,26.539635,175.8994
1625441125170,-193.70427,-11.539635,61.737804
1625441125200,-18.033537,-238.03354,34.67988
1625441125203,15.213415,-422.75916,165.91464
1625441125230,-199.67989,168.53659,61.09756
1625441125259,-17.256098,50.868904,-19.390244
1625441125260,-38.368904,-39.573174,15.97561
1625441125289,-49.64939,2.7439024,19.10061
1625441125320,-47.865856,-9.222561,19.481709
1625441125322,-31.554878,-5.97561,9.679878
1625441125351,-17.896341,1.6615855,0.6707317
1625441125380,-15.89939,-4.64939,1.6615855
1625441125383,-8.064025,-2.8658538,0.92987806
1625441125409,-3.6890244,-2.8506098,0.39634147
1625441125441,-5.030488,-3.2317073,-0.19817074
1625441125441,-4.9390244,-0.9756098,-1.3719512
1625441125471,-4.4817076,0.5335366,-1.0365853
1625441125500,-4.634146,0.8231707,-1.4329269
1625441125502,-4.512195,2.378049,-2.2408538
1625441125531,-4.268293,2.5,-1.4481708
1625441125559,-4.3140244,2.5,-0.625
1625441125561,-3.9786587,2.057927,0.21341464
1625441125590,-3.8719513,1.3871951,1.1128049
1625441125620,-3.6585367,1.2804878,1.7073171
1625441125621,-3.4298782,0.6402439,2.179878
1625441125650,-3.3689024,-0.13719513,2.7134147
1625441125680,-2.987805,-0.5945122,3.1707318
1625441125680,-2.1646342,-0.94512194,3.628049
1625441125711,-1.7530488,-1.6768293,3.6737807
1625441125740,-1.4634147,-2.667683,4.10061
1625441125740,-1.6310976,-5.27439,4.710366
1625441125770,-2.7286587,-6.0823174,3.612805
1625441125801,-3.8567073,-3.277439,0.5640244
1625441125801,-4.375,-1.875,-1.4481708
1625441125830,-4.8170733,-1.3719512,-3.323171
1625441125860,-3.7042685,-0.73170733,-4.893293
1625441125860,-2.652439,-1.722561,-10.853659
1625441125890,-5.365854,1.0365853,-12.042684
1625441125920,-8.125,5.5945125,-7.698171
1625441125922,-13.658537,-15.838415,-23.55183
1625441125950,-19.009148,-47.286587,-36.67683
1625441125979,-38.795734,-62.98781,-33.27744
1625441125981,-67.95732,-75.426834,-26.783537
1625441126010,-79.268295,-114.7561,-11.692074
1625441126040,-80.16769,-112.10366,11.585366
1625441126042,-67.98781,-114.11586,48.963417
1625441126071,-51.600613,-116.143295,94.10061
1625441126100,-32.65244,-102.91159,136.73781
1625441126102,-42.789635,-98.2622,185.54878
1625441126131,-45.091465,-85.44208,217.30183
1625441126159,-33.628048,-48.917683,216.06708
1625441126160,-13.079268,-0.71646345,178.07927
1625441126190,26.905489,-25.97561,14.512196
1625441126220,47.896343,23.414635,-117.164635
1625441126220,49.192074,45.259148,-150.47256
1625441126250,66.08232,36.966465,-144.10062
1625441126280,87.98781,39.039635,-126.55488
1625441126280,112.80488,65.868904,-111.35671
1625441126311,116.20427,88.84147,-85.25915
1625441126340,110.48781,100.30488,-53.612804
1625441126340,96.57012,120.92988,-19.969513
1625441126371,94.72561,134.03964,9.207317
1625441126400,100.67073,128.5061,19.634148
1625441126402,102.0122,100.94512,2.2865853
1625441126429,31.17378,51.814026,14.29878
1625441126460,-53.307926,222.2561,-47.317074
1625441126460,44.634148,-84.16159,14.756098
1625441126490,-18.82622,21.920732,50.838417
1625441126520,-47.34756,28.094513,85.15244
1625441126520,-39.10061,19.237804,-10.228659
1625441126550,-8.47561,-23.125,-46.692074
1625441126580,-30.792685,10.777439,-36.25
1625441126580,-14.527439,-14.939025,-15.89939
1625441126610,-8.231708,5.670732,-1.3109757
1625441126640,-2.7743902,29.588415,5.5640244
1625441126641,-0.6402439,12.027439,12.926829
1625441126670,-0.5335366,6.3262196,10.655488
1625441126700,-1.7987806,1.4481708,3.4146342
1625441126702,-2.362805,-0.80792683,1.3719512
1625441126730,-1.1432927,-1.0213414,2.6219513
1625441126759,-0.83841467,-1.5243902,3.5518293
1625441126762,-1.5548781,-2.2865853,3.3993902
1625441126790,-1.570122,-2.5,2.682927
1625441126820,-0.51829267,-1.5243902,2.637195
1625441126820,-0.06097561,-1.3109757,3.1097562
1625441126852,-0.13719513,-1.6006098,3.307927
1625441126880,-0.16768293,-0.6859756,2.667683
1625441126881,-0.10670732,-0.5487805,1.25
1625441126909,0.24390244,-0.5792683,-0.32012194
1625441126941,0.6402439,0.45731708,-1.3719512
1625441126970,0.8993903,1.0213414,-1.1737806
1625441126970,0.9756098,0.47256097,-0.42682928
1625441127000,1.0823171,0.18292683,-0.15243903
1625441127000,1.4939024,0.6707317,-0.88414633
1625441127031,1.6768293,1.5548781,-1.5091463
1625441127060,1.875,1.6310976,-1.6310976
1625441127090,2.0731707,1.3109757,-1.4786586
1625441127092,2.179878,1.25,-1.3719512
1625441127120,2.4085367,2.0884147,-1.8902439
1625441127150,2.9115853,3.2469513,-1.5396342
1625441127150,2.8506098,2.5762196,-1.1737806
1625441127180,2.667683,2.5914636,-1.402439
1625441127210,2.5762196,3.2012196,-1.570122
1625441127212,2.2560976,3.0792685,-1.402439
1625441127240,2.1189024,2.515244,-1.2957318
1625441127272,1.9512196,2.4695122,-1.2957318
1625441127272,1.7987806,2.5,-1.0213414
1625441127299,1.6006098,2.5609756,-0.8231707
1625441127330,1.2347561,1.9359757,-0.86890244
1625441127330,1.0670732,1.4939024,-0.7621951
1625441127360,0.7469512,0.9756098,-0.22865854
1625441127390,0.41158536,-0.16768293,0.30487806
1625441127390,0.35060975,-0.27439025,0.38109756
1625441127420,0.36585367,-0.77743906,0.38109756
1625441127450,0.30487806,-1.1585366,0.47256097
1625441127450,0.30487806,-1.1432927,0.85365856
1625441127481,0.39634147,-0.6859756,0.7469512
1625441127512,0.51829267,-0.36585367,0.4878049
1625441127512,0.7012195,-0.22865854,0.06097561
1625441127540,0.79268295,0.36585367,-0.41158536
1625441127570,0.88414633,1.1737806,-0.6097561
1625441127570,0.7469512,1.570122,-0.99085367
1625441127601,0.45731708,1.1432927,-1.4634147
1625441127630,0.80792683,0.80792683,-1.9207318
1625441127630,0.7621951,0.85365856,-2.7134147
1625441127661,0.7621951,1.4939024,-3.5213416
1625441127691,1.0213414,0.7621951,-3.9634147
1625441127692,1.5091463,-0.45731708,-4.1463413
1625441127720,2.1493902,-1.2652439,-3.8414636
1625441127750,2.5609756,-1.2195122,-3.0945122
1625441127752,2.2560976,-0.25914633,-2.4847562
1625441127780,1.8445122,0.09146342,-2.057927
1625441127809,1.6006098,0.06097561,-1.7987806
1625441127811,1.5396342,1.6615855,-1.6920732
1625441127840,1.6615855,2.057927,-1.5396342
1625441127870,1.8292683,1.722561,-1.2804878
1625441127872,1.875,1.6615855,-1.2042683
1625441127900,1.570122,1.4786586,-1.0060976
1625441127930,1.4329269,1.6158537,-0.6097561
1625441127930,1.2347561,1.0213414,-0.30487806
1625441127960,0.73170733,0.22865854,-0.18292683
1625441127992,0.28963414,0.13719513,0.18292683
1625441127992,-0.21341464,-0.30487806,0.8231707
1625441128019,-0.7469512,-0.80792683,1.1128049
1625441128050,-0.88414633,-0.8993903,1.2042683
1625441128050,-0.83841467,-0.19817074,0.9603659
1625441128080,-0.5792683,0.42682928,0.28963414
1625441128110,-0.36585367,0.5030488,0.015243903
1625441128110,-0.30487806,0.79268295,-0.015243903
1625441128141,-0.12195122,1.1737806,-0.015243903
1625441128170,0.41158536,1.7378049,0.015243903
1625441128170,0.625,2.0884147,0.04573171
1625441128199,0.32012194,1.6006098,-0.04573171
1625441128230,-0.030487806,1.0518293,0.25914633
1625441128230,-0.45731708,0.79268295,0.28963414
1625441128260,-0.7469512,0.7012195,0.38109756
1625441128290,-0.91463417,0.35060975,0.51829267
1625441128292,-0.86890244,-0.5640244,-0.5640244
1625441128320,-0.5945122,0.04573171,-2.027439
1625441128351,-0.44207317,2.5304878,-1.6768293
1625441128351,-0.5792683,2.820122,-0.99085367
1625441128379,-0.39634147,2.7743902,-0.8993903
1625441128410,-0.5792683,1.5548781,-0.04573171
1625441128410,-0.65548784,-0.6097561,0.5945122
1625441128441,-0.45731708,-1.7378049,0.71646345
1625441128470,-0.4878049,-1.9664634,0.6707317
1625441128470,-0.6707317,-2.667683,0.5030488
1625441128499,-0.41158536,-2.804878,-0.12195122
1625441128529,0.015243903,-2.4085367,-0.7621951
1625441128532,0.38109756,-1.7835367,-1.3262196
1625441128560,0.42682928,-2.012195,-1.1585366
1625441128589,0.44207317,-2.652439,-0.92987806
1625441128592,0.79268295,-3.3536587,-1.0670732
1625441128620,0.6859756,-3.5975611,-1.3109757
1625441128650,1.1128049,-4.878049,-1.8597561
1625441128650,1.8292683,-8.125,-3.8567073
1625441128680,2.5914636,-10.792684,-7.042683
1625441128710,4.496951,-20.182928,-12.317074
1625441128710,6.1890244,-46.920734,-19.481709
1625441128739,9.527439,-57.97256,-27.515245
1625441128770,19.207317,-76.70732,-31.981709
1625441128770,26.463415,-119.78659,-57.53049
1625441128830,55.32012,-119.10061,-69.20732
1625441128831,78.39939,-127.71342,-70.335365
1625441128831,66.12805,-126.371956,-53.932926
1625441128860,29.496952,-74.16159,-32.45427
1625441128890,-2.3018293,8.384147,26.09756
1625441128891,-28.689026,88.67378,67.07317
1625441128919,-38.323174,106.60061,89.268295
1625441128978,-40.807926,111.41769,98.33842
1625441128979,-34.923782,122.98781,89.131096
1625441128981,-23.338415,125.10671,70.92988
1625441129010,-14.3902445,112.19512,51.935978
1625441129012,-9.679878,96.951225,32.85061
1625441129041,-2.7591465,83.15549,16.341463
1625441129070,4.4512196,66.768295,10.182927
1625441129072,6.2347565,51.90549,13.246951
1625441129100,4.4359756,38.39939,20.625
1625441129130,15.106708,6.1890244,62.332317
1625441129132,58.734756,-33.841465,92.05793
1625441129159,-34.984756,45.198174,35.060978
1625441129219,-47.97256,-48.20122,-1.9969512
1625441129223,-35.3811,-52.8811,6.6615853
1625441129224,7.3323174,2.1036587,12.637196
1625441129251,26.890245,-14.588415,-1.3567073
1625441129280,27.34756,-30.289635,-9.115854
1625441129280,-6.615854,-8.04878,-3.125
1625441129310,-27.042683,-4.8170733,5.8231707
1625441129340,-16.646341,-0.21341464,7.393293
1625441129340,-10.929878,-2.0731707,6.387195
1625441129370,-13.963415,-7.2103662,5.807927
1625441129400,-9.939025,-4.4664636,2.9115853
1625441129402,-5.5640244,-3.307927,1.3262196
1625441129430,-6.5701222,-4.542683,2.9725611
1625441129460,-8.490854,-4.3445125,4.8170733
1625441129460,-7.9573174,-2.1493902,4.512195
1625441129489,-7.271342,-2.378049,4.6951222
1625441129520,-7.012195,-4.115854,5.396342
1625441129520,-5.304878,-3.612805,4.1615853
1625441129550,-3.1097562,-0.5030488,2.1036587
1625441129580,-1.9359757,0.51829267,1.2195122
1625441129580,-1.2957318,1.1128049,0.6859756
1625441129610,-1.1128049,1.2652439,0.10670732
1625441129640,-0.9756098,1.9054879,-0.7012195
1625441129641,-0.9756098,2.1189024,-1.0670732
1625441129670,-1.3871951,2.2865853,-1.1432927
1625441129699,-1.9512196,2.317073,-1.2652439
1625441129702,-1.9054879,2.3475611,-1.0670732
1625441129731,-1.6768293,2.057927,-0.5640244
1625441129762,-1.7682927,0.99085367,0.16768293
1625441129762,-1.7378049,0.41158536,0.5792683
1625441129789,-1.8140244,-0.076219514,1.1585366
1625441129821,-1.6463414,-0.625,2.0884147
1625441129821,-1.2804878,-1.5853659,2.9115853
1625441129850,-1.4939024,-2.5914636,3.262195
1625441129881,-1.8597561,-3.0640244,3.8414636
1625441129882,-2.3475611,-3.1097562,4.634146
1625441129911,-2.4237804,-2.9725611,5.045732
1625441129940,-3.1097562,-3.292683,5.304878
1625441129940,-3.5060976,-3.948171,4.908537
1625441129971,-3.9939024,-4.496951,4.1463413
1625441130000,-4.64939,-5.365854,3.5365853
1625441130000,-5.8384147,-10.625,2.4695122
1625441130029,-2.7134147,-11.996951,1.6463414
1625441130149,-1.3567073,-3.5060976,-1.0823171
1625441130149,-4.009146,-2.378049,-2.7896342
1625441130151,-5.182927,-4.4359756,-3.7042685
1625441130153,-5.640244,-4.878049,-5.7012196
1625441130156,-3.9786587,-2.5914636,-10.442074
1625441130156,-4.893293,-2.2408538,-14.92378
1625441130157,-8.079268,-16.554878,-15.518293
1625441130212,-13.75,-45.564026,-19.710367
1625441130212,-21.17378,-71.06708,-22.042683
1625441130239,-29.832317,-102.33232,-25.564026
1625441130241,-52.362804,-152.2561,-34.207317
1625441130300,-54.832317,-205.32013,-26.158537
1625441130300,-59.939026,-234.7561,13.536586
1625441130301,-86.90549,-211.06708,58.490856
1625441130331,-114.96951,-198.93294,126.55488
1625441130360,-159.8933,-175.24391,179.07013
1625441130360,-130.79268,-176.84451,172.30183
1625441130390,-82.33232,-133.84146,173.97867
1625441130420,-82.789635,-32.743904,143.76524
1625441130420,-36.173782,36.67683,25.792683
1625441130450,15.838415,78.73476,-33.79573
1625441130480,6.585366,76.21951,-48.582317
1625441130482,16.17378,44.496952,-62.545734
1625441130510,17.911585,50.548782,-69.5122
1625441130541,37.65244,81.52439,-70.99085
1625441130541,65.07622,107.13415,-65.15244
1625441130570,75.79269,116.585365,-56.493904
1625441130600,77.51524,112.91159,-54.115856
