time,x-gyro,y-gyro,z-gyro
1612536399765,-1.0823171,214.5427,-81.89024
1612536399795,6.3414636,200.39635,-91.34147
1612536399795,-51.371952,111.493904,-79.32927
1612536399824,-59.17683,71.60061,-113.75
1612536399853,-46.32622,53.323174,-114.28354
1612536399855,-40.92988,-15.838415,-117.118904
1612536399885,-38.23171,-84.60366,-97.926834
1612536399915,-105.243904,-118.65854,-107.6372
1612536399916,-170.74695,-77.835365,-149.49695
1612536399944,-63.917683,-92.82012,-119.00915
1612536399974,42.439026,-368.0183,4.527439
1612536399975,119.39024,-233.10976,55.625
1612536400005,42.65244,-24.92378,37.240856
1612536400035,-23.75,52.957317,8.856708
1612536400035,58.993904,-91.64635,11.783537
1612536400065,-4.009146,2.7743902,17.92683
1612536400065,10.365854,3.902439,6.2347565
1612536400095,12.256098,-0.8993903,7.8353662
1612536400125,-2.7896342,0.27439025,7.9725614
1612536400126,-9.161586,-2.332317,5.89939
1612536400155,-8.353659,-2.057927,5.7012196
1612536400185,-6.9817076,-1.570122,7.14939
1612536400187,-7.9115853,-3.582317,8.125
1612536400215,-8.734756,-0.80792683,7.85061
1612536400243,-10.167684,-1.2652439,7.545732
1612536400245,-12.240854,0.35060975,7.1189027
1612536400275,-12.713415,-1.0823171,6.432927
1612536400305,-9.527439,-2.6067073,5.365854
1612536400305,-6.905488,0.7469512,4.6189027
1612536400334,-7.042683,-0.625,3.4298782
1612536400364,-6.3414636,0.5945122,2.8963416
1612536400365,-3.5518293,-1.5548781,2.362805
1612536400394,-3.2469513,-1.3871951,2.2560976
1612536400425,-4.6189027,-1.097561,2.195122
1612536400426,-3.4298782,-1.9512196,1.3567073
1612536400454,-0.076219514,-2.8506098,0.5945122
1612536400484,0.625,-2.6067073,0.4878049
1612536400485,0.18292683,-0.85365856,0.7469512
1612536400515,0.15243903,0.25914633,1.0823171
1612536400545,-0.12195122,-0.13719513,1.0670732
1612536400545,-0.12195122,-1.7073171,1.2804878
1612536400574,-0.076219514,-2.9268293,1.6920732
1612536400604,0.38109756,-1.5091463,1.2804878
1612536400604,0.16768293,-0.86890244,1.0518293
1612536400634,-3.307927,-0.33536586,1.4481708
1612536400663,-6.128049,1.9969512,2.012195
1612536400665,-4.237805,2.652439,2.9115853
1612536400695,-7.3018293,1.3567073,5.8384147
1612536400725,-18.338415,-0.85365856,6.8140244
1612536400726,-24.52744,-8.75,4.1615853
1612536400754,-14.832317,-11.905488,2.012195
1612536400785,4.0701222,-17.073172,10.914635
1612536400785,-14.878049,-77.95732,16.12805
1612536400815,-15.70122,-77.926834,19.679878
1612536400815,7.530488,-52.17988,25.54878
1612536400845,99.69512,-78.52135,106.03659
1612536400874,56.875,-333.06403,208.99391
1612536400875,-32.469513,-338.39938,223.04878
1612536400904,-85.243904,-238.33842,173.71951
1612536400933,-155.88416,-162.97256,120.59451
1612536400935,-249.86281,-164.61891,63.917683
1612536400964,-238.5061,-190.85367,-35.32012
1612536400993,-119.16159,-76.64635,-125.1372
1612536400994,-42.10366,116.0061,-169.83232
1612536401024,-0.22865854,136.18903,-172.36281
1612536401053,-6.8292685,123.67378,-150.41159
1612536401054,-33.307926,125.71647,-147.46951
1612536401084,-57.68293,153.41464,-132.11891
1612536401116,-63.30793,170.99086,-115.426834
1612536401116,-35.94512,200.8994,-107.72866
1612536401145,-6.402439,230.64024,-105.57927
1612536401174,4.253049,230.57927,-118.14024
1612536401175,11.204268,209.67989,-140.15244
1612536401204,13.109756,187.33232,-151.28049
1612536401235,-46.173782,156.21951,-117.46951
1612536401235,-81.08232,54.009148,-55.914635
1612536401265,-38.5061,92.68293,-55.77744
1612536401295,-22.743902,85.22866,-26.692074
1612536401295,0.7469512,32.682926,-32.896343
1612536401325,-9.542684,-34.878048,-28.109756
1612536401355,-100.48781,-75.7622,-16.768293
1612536401355,-169.93903,-60.868904,67.68293
1612536401445,-61.448174,-48.734756,77.19512
1612536401445,235.77745,-209.92378,10.609756
1612536401445,-27.560976,-87.91159,59.314026
1612536401449,-31.646341,-19.52744,39.207317
1612536401449,53.246952,-113.79573,37.789635
1612536401474,-52.012196,-24.024391,51.768295
1612536401504,-34.878048,-34.298782,33.90244
1612536401534,-37.439026,-24.237806,24.756098
1612536401536,-28.90244,-12.454268,14.847561
1612536401564,-14.786586,-5.2439027,8.018292
1612536401565,-9.588415,-2.2408538,7.1189027
1612536401594,-9.10061,-2.7286587,8.597561
1612536401624,-12.5,-2.4085367,10.442074
1612536401624,-15.6402445,-0.12195122,10.792684
1612536401655,-15.167684,-2.1493902,9.314025
1612536401684,-11.570122,-4.4359756,8.292683
1612536401685,-10.381098,-4.847561,7.8353662
1612536401715,-11.676829,-1.9969512,7.7134147
1612536401745,-11.417684,-3.0335367,7.408537
1612536401746,-10.807927,-2.835366,7.545732
1612536401776,-7.987805,-3.887195,8.155488
1612536401805,-5.27439,-5.7469516,8.948171
1612536401805,-6.2195125,-5.152439,9.039635
1612536401835,-3.0640244,-0.85365856,2.4237804
1612536401864,1.6615855,-2.195122,1.0670732
1612536401867,2.378049,-3.125,2.027439
1612536401895,1.9664634,-2.9268293,2.027439
1612536401925,0.6402439,-2.378049,1.8140244
1612536401925,0.625,-1.6006098,1.5853659
1612536401954,0.86890244,-1.1280488,1.5091463
1612536401985,0.36585367,-1.0518293,1.4939024
1612536401985,0.076219514,-1.3567073,1.722561
1612536402014,1.6310976,-1.6615855,1.6615855
1612536402043,1.6920732,-2.1493902,1.1585366
1612536402045,-3.612805,-3.887195,0.15243903
1612536402075,-8.262196,-2.804878,0.12195122
1612536402106,-7.4237804,-1.5091463,0.51829267
1612536402106,-6.265244,-0.35060975,0.8231707
1612536402135,-0.9603659,1.9512196,1.9817073
1612536402164,-11.006098,1.3414634,3.7195122
1612536402165,-26.341463,-3.6890244,6.9512196
1612536402194,-27.682928,-13.47561,12.942074
1612536402223,-31.966465,-59.740856,13.536586
1612536402224,-75.518295,-138.27744,18.20122
1612536402253,-138.97867,-243.21648,44.832317
1612536402285,163.99391,-206.89024,77.94208
1612536402286,302.36282,-267.68292,114.64939
1612536402315,114.11586,-474.1311,101.34147
1612536402345,-91.89024,-238.99391,82.36281
1612536402346,-251.40245,-82.95732,89.02439
1612536402375,-306.82928,-287.69818,84.314026
1612536402375,-45.3811,-68.58232,-0.32012194
1612536402404,24.314026,329.9238,-88.61281
1612536402435,99.87805,95.48781,-130.68597
1612536402435,-3.2164636,117.54574,-117.19512
1612536402465,-9.207317,175.53354,-124.43598
1612536402495,35.625,198.6433,-148.67378
1612536402497,48.582317,238.3994,-163.44513
1612536402525,58.262196,250.44208,-173.14024
1612536402555,63.246952,249.31403,-173.61281
1612536402557,32.789635,251.95123,-156.38719
1612536402585,24.070122,244.31403,-133.14024
1612536402615,5.487805,234.55794,-92.301834
1612536402615,-54.588417,228.35367,-6.9969516
1612536402645,-30.289635,199.63416,29.085367
1612536402675,-4.5884147,159.0244,7.652439
1612536402675,1.8597561,143.81097,-29.207317
1612536402704,13.307927,40.182926,-65.80793
1612536402736,-18.887196,-52.560978,-66.57012
1612536402736,-103.21647,-118.17074,-34.039635
1612536402765,-187.08842,-136.29573,103.38415
1612536402795,-1.4481708,-159.52744,60.65549
1612536402796,159.23781,-261.26526,31.79878
1612536402824,-25.42683,-128.29268,87.6372
1612536402854,2.2713416,-25.990854,27.332317
1612536402856,65.92988,-95.59451,-0.91463417
1612536402884,21.966463,12.530488,5.503049
1612536402913,6.0670733,-12.164635,-1.2804878
1612536402915,-13.704268,-1.9969512,-4.009146
1612536402944,-13.003049,-0.6859756,-4.10061
1612536402973,-11.478659,3.7957318,-1.6615855
1612536402974,-11.646341,5.2591467,0.7469512
1612536403003,-11.707317,6.432927,2.5304878
1612536403034,-13.018293,5.8841467,3.5670733
1612536403034,-15.289635,8.018292,3.5975611
1612536403064,-12.469513,8.262196,2.9115853
1612536403094,-7.9268293,7.7134147,2.5457318
1612536403095,-2.179878,5.396342,2.652439
1612536403126,3.3536587,1.6463414,2.3475611
1612536403126,6.2347565,-3.4298782,1.7073171
1612536403155,6.112805,-5.8231707,1.8445122
1612536403185,5.1067076,-1.0365853,2.057927
1612536403185,9.02439,-2.179878,0.83841467
1612536403214,5.365854,-2.2713416,0.7621951
1612536403243,4.2073174,-0.79268295,1.0670732
1612536403245,4.6951222,-0.6707317,1.1128049
1612536403275,2.8963416,-0.8993903,1.0365853
1612536403305,1.5243902,0.22865854,0.8993903
1612536403306,0.9603659,0.42682928,0.85365856
1612536403335,2.7134147,-0.5030488,0.88414633
1612536403365,3.902439,-1.2195122,0.6707317
1612536403365,2.9115853,-0.92987806,0.77743906
1612536403395,1.0213414,-1.8597561,0.7621951
1612536403424,-1.2195122,-1.8140244,0.5945122
1612536403424,0.15243903,-2.4542685,0.36585367
1612536403455,4.10061,-3.292683,-0.30487806
1612536403485,-0.94512194,-3.8567073,-0.5335366
1612536403485,0.9756098,-0.35060975,-0.13719513
1612536403514,5.4268293,4.9237804,1.3871951
1612536403546,8.536586,0.27439025,2.4847562
1612536403546,-2.698171,-13.155488,3.277439
1612536403574,-11.371951,-17.30183,7.4847565
1612536403604,-29.344513,-30.243902,17.637196
1612536403605,-68.23171,-53.216465,35.670734
1612536403634,-92.19512,-109.58842,48.780487
1612536403664,-93.689026,-142.13416,83.20122
1612536403666,123.21647,-216.5244,148.59756
1612536403695,280.50305,-357.60672,160.71646
1612536403725,175.39635,-447.45428,103.414635
1612536403725,2.9268293,-278.3689,88.10976
1612536403756,-111.26524,-74.92378,75.868904
1612536403785,-172.71342,-107.05793,105.83842
1612536403785,-63.582317,-185.33537,154.22256
1612536403815,28.170732,101.60061,91.493904
1612536403845,26.509148,313.30792,-11.981708
1612536403847,94.085365,70.060974,-106.722565
1612536403905,23.170732,121.768295,-154.80183
1612536403934,-28.719513,126.02135,-192.80489
1612536403936,-31.981709,134.4817,-214.74086
1612536403936,-21.554878,168.04878,-205.80794
1612536403937,1.4481708,196.99695,-163.125
1612536403966,40.868904,219.72562,-122.05793
1612536403995,39.832317,238.58232,-78.73476
1612536403995,28.231709,245.35062,-34.146343
1612536404025,35.35061,256.82928,-8.841464
1612536404055,-14.710366,235.48781,27.332317
1612536404057,-26.60061,169.92378,31.554878
1612536404085,23.521341,161.43294,-6.753049
1612536404115,23.07927,144.19208,-21.265244
1612536404116,15.503049,134.8933,-35.792683
1612536404144,4.527439,94.29878,-30.198172
1612536404174,-2.2865853,33.871952,-16.509148
1612536404175,-2.362805,-5.8384147,-1.0518293
1612536404205,-13.704268,-59.268295,-8.277439
1612536404235,-45.89939,-112.22561,-36.55488
1612536404236,-115.41159,-87.40854,-56.920734
1612536404264,-208.06403,17.942074,25.945122
1612536404297,-26.875,-201.25,68.551834
1612536404297,221.21951,-296.55487,21.585367
1612536404325,21.996952,-173.46037,102.210365
1612536404355,-141.09756,13.368903,59.60366
1612536404355,80.121956,-123.17074,9.954268
1612536404384,28.506098,-30.137196,9.161586
1612536404415,3.628049,17.45427,4.5884147
1612536404415,11.52439,-11.128049,-3.0640244
1612536404445,-0.71646345,4.679878,-4.390244
1612536404476,-3.140244,4.984756,-3.932927
1612536404476,-7.4695125,2.987805,-1.875
1612536404504,-10.762196,2.3932927,0.8993903
1612536404535,-11.32622,3.9176831,3.140244
1612536404535,-13.384147,4.4359756,4.253049
1612536404564,-17.987804,5.335366,4.512195
1612536404595,-16.509148,6.402439,4.268293
1612536404595,-11.478659,6.9664636,3.932927
1612536404625,-8.094512,5.7164636,3.7347562
1612536404625,-3.1097562,2.362805,2.4390244
1612536404654,0.7621951,0.83841467,1.9817073
1612536404684,2.6067073,0.85365856,1.9054879
1612536404685,3.612805,0.41158536,2.210366
1612536404715,3.8414636,-1.0060976,2.637195
1612536404745,5.152439,0.0,3.1554878
1612536404745,6.2347565,0.24390244,3.1097562
1612536404774,4.893293,0.5640244,2.9420733
1612536404803,5.0914636,-0.27439025,2.2713416
1612536404804,7.393293,-0.8231707,1.1432927
1612536404835,5.27439,-0.19817074,1.2195122
1612536404865,2.9268293,0.83841467,1.402439
1612536404867,3.8109758,0.8231707,1.1128049
1612536404895,4.1768293,-0.80792683,0.5030488
1612536404925,3.7042685,-3.0487804,0.35060975
1612536404927,1.0060976,-3.1554878,1.9969512
1612536404954,6.783537,-0.5640244,0.88414633
1612536404983,7.057927,-3.1707318,-0.30487806
1612536404984,5.7012196,0.85365856,-0.27439025
1612536405014,5.6859756,-1.5853659,-0.015243903
1612536405044,0.15243903,-7.652439,1.1128049
1612536405045,-10.060976,-5.609756,3.8719513
1612536405074,-25.853659,-7.85061,7.77439
1612536405106,-50.670734,-12.484756,16.79878
1612536405106,-88.03354,-52.393295,35.365856
1612536405134,-105.44208,-135.32013,48.35366
1612536405164,-113.00305,-205.47256,77.256096
1612536405165,-2.7439024,-302.48477,117.19512
1612536405194,200.24391,-298.17075,143.125
1612536405223,336.52438,-288.84146,148.03354
1612536405224,60.22866,-309.22256,48.780487
1612536405256,-116.12805,-92.69817,48.338417
1612536405285,-227.97256,-65.94512,78.414635
1612536405286,-235.5183,-205.67073,104.00915
1612536405315,3.0487804,38.414635,5.35061
1612536405345,57.698174,292.5,-115.518295
1612536405345,97.347565,111.585365,-133.06403
1612536405374,14.45122,139.2683,-137.63719
1612536405406,-3.0945122,147.19513,-167.62195
1612536405406,-9.039635,159.52744,-172.16464
1612536405434,-7.378049,187.43903,-155.45732
1612536405436,23.018293,213.70427,-140.82318
1612536405465,29.557928,229.66464,-122.02744
1612536405495,22.621952,237.59148,-97.560974
1612536405495,31.737806,250.3811,-73.689026
1612536405524,33.064026,258.30792,-39.512196
1612536405555,-53.414635,179.55794,37.317074
1612536405555,20.746952,190.22867,19.52744
1612536405585,82.75915,195.57927,10.411586
1612536405615,78.2622,158.35367,4.64939
1612536405615,29.268293,103.65854,-0.04573171
1612536405645,-10.045732,-4.8170733,-1.2195122
1612536405674,-34.420734,-81.676834,-6.9359756
1612536405674,-92.19512,-115.960365,-44.009148
1612536405704,-211.93597,-29.84756,-6.265244
1612536405735,-110.3811,-170.67073,94.7561
1612536405737,162.6067,-286.09756,25.77744
1612536405765,130.18292,-238.49086,98.97866
1612536405794,-178.87195,41.32622,64.63415
1612536405796,57.210365,-158.61281,16.509148
1612536405825,16.707317,-47.30183,19.390244
1612536405855,-17.804878,21.417683,9.009147
1612536405855,6.128049,-12.210366,-1.7835367
1612536405884,-3.582317,6.3262196,-1.1737806
1612536405915,-7.0731707,7.637195,-1.3871951
1612536405915,-6.3567076,4.1463413,0.28963414
1612536405944,-6.2042685,2.2560976,2.042683
1612536405973,-6.9969516,2.4237804,2.987805
1612536405974,-9.512196,3.7804878,3.1097562
1612536406004,-8.734756,4.878049,2.5
1612536406034,-4.6036587,2.362805,2.057927
1612536406035,-2.5609756,1.2957318,2.5304878
1612536406066,-1.5548781,0.5335366,2.8963416
1612536406096,-0.51829267,0.71646345,2.7134147
1612536406096,2.2865853,-1.5243902,2.1646342
1612536406124,4.115854,-3.307927,2.0884147
1612536406155,4.710366,-3.5365853,2.317073
1612536406155,4.405488,-2.637195,1.8140244
1612536406184,4.496951,-1.1737806,1.097561
1612536406213,2.7439024,-0.7621951,1.417683
1612536406215,4.9542685,-3.6432927,1.0518293
1612536406246,3.765244,-3.7347562,0.36585367
1612536406246,0.6097561,-0.6097561,0.5792683
1612536406275,-0.5640244,0.5487805,1.2347561
1612536406305,3.0945122,-3.2469513,0.5640244
1612536406305,2.8810976,-2.1189024,0.0
1612536406334,1.5853659,0.19817074,-0.10670732
1612536406365,1.6615855,-0.39634147,-0.25914633
1612536406365,1.5396342,-0.47256097,-0.6402439
1612536406394,3.125,-4.679878,-1.2347561
1612536406423,4.4512196,-6.3414636,-1.3871951
1612536406425,5.97561,-4.0701222,-1.3567073
1612536406454,6.021342,2.5304878,-0.5945122
1612536406485,7.1341467,-3.8262196,0.41158536
1612536406485,-0.45731708,-8.39939,2.4390244
1612536406514,-2.835366,-6.3109756,4.3292685
1612536406543,-8.246951,-15.121951,9.039635
1612536406544,-24.603659,-40.85366,21.067074
1612536406574,-49.817074,-93.5061,34.039635
1612536406604,-81.90549,-118.14024,49.557926
1612536406606,-82.560974,-162.80489,86.585365
1612536406635,149.87805,-296.93597,136.69208
1612536406665,280.88416,-365.2439,144.51219
1612536406665,164.22256,-459.90854,105.1372
1612536406694,-7.027439,-328.87195,76.41769
1612536406724,-159.375,-96.44817,63.27744
1612536406725,-212.83537,-70.21342,56.615856
1612536406754,-172.95732,-200.92989,109.07012
1612536406784,18.536585,56.768295,88.39939
1612536406785,2.5,368.3994,10.07622
1612536406814,99.69512,108.27744,-66.539635
1612536406846,18.00305,126.722565,-106.189026
1612536406846,-37.60671,154.29878,-137.01219
1612536406875,-41.173782,154.20732,-160.30489
1612536406904,-29.756098,174.86281,-170.2744
1612536406904,16.82927,203.96342,-163.35367
1612536406933,66.57012,218.04878,-149.69513
1612536406963,64.58842,222.69818,-121.90549
1612536406965,53.75,221.64635,-82.743904
1612536406996,34.435978,242.0122,-29.22256
1612536406996,34.375,253.85672,11.859756
1612536407025,-5.121951,228.32318,55.85366
1612536407056,12.439025,207.7744,40.85366
1612536407056,27.179878,183.88719,8.719512
1612536407085,3.292683,168.2927,-7.164634
1612536407114,-16.219513,90.076225,-7.881098
1612536407115,-14.314025,43.673782,8.20122
1612536407145,-2.0731707,-24.29878,25.396341
1612536407175,-2.804878,-93.79573,23.612806
1612536407175,-39.390244,-115.18293,7.1341467
1612536407205,-230.10672,33.27744,2.7134147
1612536407235,-114.20732,-109.60366,84.02439
1612536407236,181.6311,-392.6372,19.817074
1612536407266,164.20732,-208.5061,89.451225
1612536407295,-159.23781,41.128048,51.935978
1612536407297,28.307928,-124.11586,15.960366
1612536407325,12.118903,-52.37805,25.106709
1612536407355,-17.362804,19.481709,11.387196
1612536407357,-1.2652439,-7.9268293,-0.09146342
1612536407385,-3.4908538,3.5365853,0.85365856
1612536407413,-3.0640244,2.362805,-1.0518293
1612536407415,-7.0731707,2.8506098,-1.2042683
1612536407445,-5.8231707,-0.41158536,0.45731708
1612536407475,-5.1981707,2.8963416,2.1646342
1612536407475,-4.512195,1.4634147,2.7591465
1612536407504,-5.609756,1.4634147,2.210366
1612536407535,-3.612805,3.0945122,0.79268295
1612536407535,1.1280488,1.6920732,0.27439025
1612536407564,3.1859758,0.79268295,0.73170733
1612536407594,2.2713416,0.12195122,1.2347561
1612536407596,-0.80792683,6.265244,1.3871951
1612536407624,-1.1890244,4.085366,0.35060975
1612536407654,-1.0518293,2.7743902,0.7012195
1612536407655,-1.9512196,10.320122,1.3719512
1612536407685,-1.4329269,8.1402445,0.7621951
1612536407715,-0.6707317,7.652439,0.16768293
1612536407715,1.2804878,7.515244,-0.21341464
1612536407744,1.9359757,7.271342,-0.21341464
1612536407774,2.4542685,5.1981707,-0.36585367
1612536407774,3.1859758,4.771342,-0.6097561
1612536407805,3.8414636,4.6036587,-0.6097561
1612536407805,4.6189027,5.7164636,-0.28963414
1612536407836,3.2469513,5.030488,0.22865854
1612536407865,0.38109756,4.131098,0.6707317
1612536407865,4.1768293,-4.740854,-0.19817074
