time,x-accel,y-accel,z-accel
1634053490959,1.170166,0.31591797,-0.057861328
1634053490988,1.251831,0.3305664,-0.06506348
1634053491018,0.86987305,-0.020629883,0.49523926
1634053491020,0.1940918,-0.8309326,1.4871826
1634053491048,-0.34973145,-0.7186279,0.86291504
1634053491079,0.5036621,0.026367188,0.4095459
1634053491079,1.8077393,0.52233887,1.6464844
1634053491108,1.5876465,-0.11706543,1.1907959
1634053491138,0.5592041,-0.45214844,0.6077881
1634053491139,0.7458496,-0.18554688,0.756958
1634053491168,0.72680664,-0.28271484,0.70544434
1634053491198,0.7089844,-0.23217773,0.7458496
1634053491200,0.67993164,-0.21899414,0.748291
1634053491228,0.65966797,-0.20141602,0.7507324
1634053491258,0.65148926,-0.20019531,0.7550049
1634053491260,0.65356445,-0.23901367,0.72546387
1634053491288,0.66589355,-0.26965332,0.7001953
1634053491317,0.67663574,-0.24951172,0.71655273
1634053491319,0.6654053,-0.22229004,0.7318115
1634053491347,0.66064453,-0.22631836,0.72546387
1634053491378,0.6571045,-0.2355957,0.7194824
1634053491379,0.6561279,-0.23852539,0.720459
1634053491408,0.649292,-0.2475586,0.71569824
1634053491409,0.6380615,-0.2529297,0.7084961
1634053491438,0.63757324,-0.25549316,0.7116699
1634053491468,0.6534424,-0.22973633,0.7272949
1634053491469,0.6480713,-0.22387695,0.73583984
1634053491498,0.6357422,-0.23535156,0.7277832
1634053491528,0.63342285,-0.23583984,0.7302246
1634053491529,0.6452637,-0.22033691,0.73413086
1634053491558,0.6485596,-0.22363281,0.7324219
1634053491588,0.6418457,-0.23400879,0.72473145
1634053491589,0.63305664,-0.23986816,0.72436523
1634053491618,0.6343994,-0.23999023,0.7277832
1634053491648,0.64331055,-0.22912598,0.7266846
1634053491649,0.6463623,-0.22460938,0.7282715
1634053491678,0.6470947,-0.21984863,0.7330322
1634053491708,0.64538574,-0.2175293,0.7318115
1634053491710,0.6513672,-0.22058105,0.72766113
1634053491738,0.6578369,-0.22021484,0.7224121
1634053491768,0.6546631,-0.21911621,0.7281494
1634053491770,0.6452637,-0.2166748,0.72680664
1634053491798,0.64294434,-0.23352051,0.7224121
1634053491828,0.6639404,-0.19458008,0.73095703
1634053491830,0.6602783,-0.19311523,0.72229004
1634053491859,0.64489746,-0.20739746,0.72094727
1634053491888,0.6437988,-0.19555664,0.73254395
1634053491889,0.6612549,-0.17041016,0.73339844
1634053491918,0.6660156,-0.16308594,0.72998047
1634053491948,0.66296387,-0.19311523,0.7159424
1634053491950,0.65856934,-0.19616699,0.7088623
1634053491978,0.66845703,-0.18188477,0.7178955
1634053492008,0.7011719,-0.18859863,0.71813965
1634053492010,0.7188721,-0.18371582,0.7108154
1634053492038,0.7392578,-0.15795898,0.6945801
1634053492068,0.8282471,-0.17163086,0.69958496
1634053492069,0.9996338,-0.27954102,0.7039795
1634053492098,1.3255615,-0.38427734,0.7335205
1634053492128,1.5057373,-0.35205078,0.7927246
1634053492130,1.3759766,-0.36547852,0.70373535
1634053492188,1.2600098,-0.38598633,0.7462158
1634053492189,0.810791,-0.36010742,0.69421387
1634053492192,1.4245605,-0.6582031,1.572998
1634053492218,0.9437256,-0.54711914,1.2227783
1634053492248,-0.1628418,-0.6173096,0.2857666
1634053492250,0.31640625,-0.30749512,0.48669434
1634053492278,0.6204834,-0.49353027,0.5755615
1634053492308,0.5860596,-0.7355957,0.3902588
1634053492311,0.56347656,-0.6365967,0.27368164
1634053492338,0.7344971,-0.48962402,0.3371582
1634053492368,0.93530273,-0.4650879,0.39648438
1634053492369,1.0548096,-0.3947754,0.39172363
1634053492398,1.173584,-0.31860352,0.39465332
1634053492428,1.2020264,-0.3395996,0.39709473
1634053492430,1.15625,-0.288208,0.42919922
1634053492458,1.1920166,-0.25012207,0.4888916
1634053492459,1.2321777,-0.26135254,0.5270996
1634053492488,1.265625,-0.21569824,0.57714844
1634053492519,1.2391357,-0.19177246,0.5895996
1634053492519,1.140625,-0.18969727,0.5465088
1634053492548,1.1033936,-0.19909668,0.54345703
1634053492579,1.0841064,-0.21813965,0.5477295
1634053492579,1.1085205,-0.22741699,0.5505371
1634053492608,1.1318359,-0.18334961,0.50439453
1634053492638,1.0526123,-0.07824707,0.31054688
1634053492639,1.1120605,-0.018188477,0.13024902
1634053492668,1.3123779,0.051879883,0.00061035156
1634053492698,1.40625,0.26501465,-0.2331543
1634053492700,1.3869629,0.50842285,-0.42504883
1634053492728,1.4562988,0.453125,-0.3112793
1634053492758,1.2341309,-0.04296875,0.6888428
1634053492759,-0.08959961,-0.74731445,1.4152832
1634053492788,-0.36853027,-0.24145508,0.5476074
1634053492818,0.9805908,0.5437012,0.94750977
1634053492819,1.5343018,0.19018555,1.4152832
1634053492848,1.4348145,-0.7513428,0.8529053
1634053492878,0.708374,-0.12219238,0.7657471
1634053492879,0.8063965,-0.10986328,0.8084717
1634053492909,0.69311523,-0.32006836,0.6981201
1634053492938,0.68652344,-0.24682617,0.7142334
1634053492939,0.692749,-0.21118164,0.7401123
1634053492968,0.6907959,-0.21411133,0.74560547
1634053492998,0.68688965,-0.21411133,0.7414551
1634053492999,0.6744385,-0.24145508,0.7128906
1634053493028,0.6713867,-0.24084473,0.7077637
1634053493058,0.6719971,-0.22595215,0.7149658
1634053493059,0.6734619,-0.20166016,0.73010254
1634053493089,0.6711426,-0.21459961,0.71972656
1634053493118,0.6739502,-0.24829102,0.703125
1634053493119,0.67370605,-0.24743652,0.70043945
1634053493148,0.6639404,-0.2265625,0.71154785
1634053493179,0.6467285,-0.23803711,0.7088623
1634053493180,0.6558838,-0.2512207,0.7001953
1634053493209,0.6640625,-0.2529297,0.6968994
1634053493238,0.66955566,-0.24645996,0.70080566
1634053493239,0.6673584,-0.24291992,0.7052002
1634053493268,0.66918945,-0.24853516,0.7026367
1634053493298,0.6759033,-0.24084473,0.7092285
1634053493302,0.6765137,-0.24658203,0.70288086
1634053493328,0.67700195,-0.23706055,0.6966553
1634053493358,0.6612549,-0.23278809,0.69799805
1634053493359,0.6668701,-0.18408203,0.7336426
1634053493418,0.67089844,-0.1875,0.7355957
1634053493421,0.66845703,-0.21130371,0.71936035
1634053493421,0.67126465,-0.22192383,0.70947266
1634053493448,0.66638184,-0.23242188,0.7032471
1634053493449,0.67419434,-0.22241211,0.7072754
1634053493478,0.6817627,-0.22009277,0.70581055
1634053493508,0.68188477,-0.22998047,0.6939697
1634053493510,0.6586914,-0.25549316,0.6871338
1634053493538,0.6875,-0.21069336,0.6965332
1634053493568,0.7072754,-0.18786621,0.69641113
1634053493569,0.7067871,-0.18371582,0.69799805
1634053493598,0.6981201,-0.16455078,0.71203613
1634053493628,0.68359375,-0.17834473,0.7128906
1634053493629,0.6767578,-0.18530273,0.7092285
1634053493658,0.6693115,-0.17712402,0.710083
1634053493688,0.6645508,-0.16442871,0.7249756
1634053493689,0.65844727,-0.16516113,0.72924805
1634053493718,0.6555176,-0.16772461,0.7203369
1634053493748,0.6669922,-0.18395996,0.70422363
1634053493749,0.70043945,-0.17248535,0.692749
1634053493778,0.72753906,-0.1640625,0.6777344
1634053493809,0.7310791,-0.1739502,0.67163086
1634053493810,0.7467041,-0.1665039,0.66052246
1634053493838,0.75549316,-0.14575195,0.6590576
1634053493868,0.75720215,-0.13537598,0.66345215
1634053493869,0.758667,-0.1459961,0.6680908
1634053493898,0.77490234,-0.18444824,0.6578369
1634053493928,0.76623535,-0.17041016,0.63513184
1634053493929,0.845459,-0.16784668,0.65283203
1634053493958,0.99645996,-0.19958496,0.649292
1634053493989,1.2574463,-0.27563477,0.6611328
1634053493990,1.4217529,-0.2574463,0.7327881
1634053494018,1.454956,-0.48706055,0.7435303
1634053494048,1.5396729,-0.55651855,0.89575195
1634053494049,1.2713623,-0.5880127,0.8675537
1634053494078,0.85046387,-1.079956,0.78723145
1634053494108,1.6412354,-1.0992432,1.4726562
1634053494110,-0.13208008,-0.85302734,0.28393555
1634053494138,0.32580566,-0.036499023,0.61828613
1634053494168,0.69836426,-0.1541748,0.81030273
1634053494169,0.57592773,-0.35546875,0.5814209
1634053494198,0.45263672,-0.2109375,0.3638916
1634053494229,0.51379395,-0.10827637,0.32873535
1634053494229,0.7532959,-0.07946777,0.45446777
1634053494258,0.930542,-0.10046387,0.5164795
1634053494289,0.97302246,-0.123291016,0.49768066
1634053494289,1.0217285,-0.076049805,0.56555176
1634053494318,1.168335,0.05126953,0.6828613
1634053494319,1.2972412,0.020263672,0.71813965
1634053494348,1.2800293,0.0072021484,0.7080078
1634053494378,1.21875,0.0021972656,0.6888428
1634053494379,1.2177734,-0.068725586,0.68530273
1634053494408,1.3234863,-0.12866211,0.7380371
1634053494438,1.3721924,-0.1184082,0.73657227
1634053494439,1.2730713,0.010131836,0.5864258
1634053494468,1.1606445,0.09033203,0.39562988
1634053494498,1.1959229,0.1027832,0.3244629
1634053494500,1.2132568,0.14465332,0.21057129
1634053494528,1.2297363,0.2788086,0.03491211
1634053494558,1.262085,0.45446777,-0.13977051
1634053494559,1.2811279,0.5638428,-0.16748047
1634053494588,1.3187256,0.44970703,-0.026977539
1634053494618,1.2161865,-0.16772461,0.24133301
1634053494619,0.46533203,-1.0656738,0.7927246
1634053494648,0.2052002,-1.4383545,0.5744629
1634053494678,0.12121582,-0.79711914,0.13391113
1634053494679,0.6192627,0.49487305,1.1224365
1634053494708,1.3486328,1.8181152,1.642456
1634053494738,1.3564453,-0.51123047,1.0471191
1634053494739,1.1010742,-1.0239258,0.5843506
1634053494768,0.66186523,0.17419434,0.87353516
1634053494799,0.6320801,-0.42541504,0.60217285
1634053494800,0.7126465,-0.2277832,0.7525635
1634053494828,0.72094727,-0.11621094,0.79907227
1634053494858,0.6739502,-0.18066406,0.7548828
1634053494860,0.6624756,-0.18164062,0.7635498
1634053494888,0.6500244,-0.2088623,0.7423096
1634053494918,0.6616211,-0.22277832,0.73205566
1634053494919,0.6693115,-0.22131348,0.7233887
1634053494948,0.6699219,-0.1895752,0.7401123
1634053494978,0.64782715,-0.18457031,0.7425537
1634053494980,0.6407471,-0.19799805,0.7376709
1634053495008,0.6392822,-0.20678711,0.7344971
1634053495038,0.63061523,-0.21142578,0.73828125
1634053495039,0.63134766,-0.20117188,0.74328613
1634053495068,0.64245605,-0.1796875,0.7470703
1634053495099,0.64746094,-0.17456055,0.75
1634053495099,0.6496582,-0.1763916,0.7480469
1634053495128,0.6479492,-0.19213867,0.739624
1634053495188,0.62939453,-0.21069336,0.73779297
1634053495190,0.6385498,-0.19140625,0.7463379
1634053495191,0.63793945,-0.17919922,0.7475586
1634053495218,0.64501953,-0.18908691,0.7421875
1634053495220,0.6484375,-0.19030762,0.73876953
1634053495248,0.64001465,-0.19213867,0.73864746
1634053495250,0.6434326,-0.19848633,0.736084
1634053495278,0.64660645,-0.19494629,0.73327637
1634053495309,0.6431885,-0.19494629,0.7315674
1634053495311,0.64660645,-0.19250488,0.73779297
1634053495338,0.6378174,-0.21960449,0.7293701
1634053495368,0.63879395,-0.16601562,0.7373047
1634053495370,0.62939453,-0.14074707,0.7504883
1634053495398,0.6248779,-0.16296387,0.75231934
1634053495428,0.62609863,-0.19030762,0.75598145
1634053495430,0.61169434,-0.18066406,0.74572754
1634053495458,0.6196289,-0.18676758,0.739624
1634053495488,0.6567383,-0.15441895,0.73999023
1634053495490,0.6859131,-0.1550293,0.7525635
1634053495518,0.7154541,-0.22460938,0.8001709
1634053495549,0.7701416,-0.17578125,0.7766113
1634053495549,0.9180908,-0.24743652,0.7348633
1634053495578,1.315918,-0.328125,0.72595215
1634053495608,1.6313477,-0.28198242,0.8387451
1634053495609,1.4610596,-0.3876953,0.8444824
1634053495638,1.1125488,-0.20800781,0.8189697
1634053495668,0.45861816,-0.15612793,0.930542
1634053495669,1.5367432,-0.4593506,1.6673584
1634053495698,0.6290283,-0.8897705,1.0131836
1634053495728,0.017822266,-0.40393066,0.48498535
1634053495729,0.40026855,0.028198242,0.633667
1634053495758,0.55578613,-0.1496582,0.5661621
1634053495788,0.50305176,-0.27893066,0.3597412
1634053495790,0.6694336,-0.17224121,0.4000244
1634053495818,0.8901367,-0.114746094,0.49780273
1634053495848,0.9454346,-0.14099121,0.44396973
1634053495849,0.9852295,-0.15332031,0.40527344
1634053495878,1.0718994,-0.19628906,0.45825195
1634053495908,1.112793,-0.23242188,0.52368164
1634053495909,1.2043457,-0.26660156,0.59143066
1634053495938,1.1888428,-0.30993652,0.5805664
1634053495968,1.142456,-0.21484375,0.5545654
1634053495969,1.1867676,-0.17272949,0.5563965
1634053495998,1.2017822,-0.2163086,0.5251465
1634053496028,1.1031494,-0.22473145,0.45922852
1634053496029,1.0405273,-0.21801758,0.4543457
1634053496058,1.0592041,-0.22424316,0.5197754
1634053496088,1.1616211,-0.20983887,0.62390137
1634053496090,1.0308838,-0.140625,0.5517578
1634053496118,0.8586426,-0.09814453,0.43969727
1634053496148,0.9428711,-0.13562012,0.48425293
1634053496149,0.9522705,-0.12426758,0.4243164
1634053496178,0.9244385,0.0017089844,0.2796631
1634053496180,0.97558594,0.0030517578,0.19445801
1634053496208,1.017334,-0.05847168,0.14050293
1634053496238,0.9986572,-0.030639648,0.064208984
1634053496239,1.0461426,0.02758789,0.06359863
1634053496268,1.041748,-0.21484375,0.072509766
1634053496300,0.71313477,-0.15527344,0.54785156
1634053496302,0.35046387,-0.2548828,1.1982422
1634053496328,0.083984375,0.24121094,0.7166748
1634053496359,1.0802002,0.66296387,1.229248
1634053496359,1.0969238,0.1583252,1.1248779
1634053496388,0.63635254,-0.6126709,0.6209717
1634053496418,1.416748,-0.5917969,1.0667725
1634053496419,0.86206055,-0.18847656,0.68200684
1634053496448,0.5930176,-0.17736816,0.7562256
1634053496478,0.7006836,-0.19274902,0.7767334
1634053496480,0.6768799,-0.24304199,0.73876953
1634053496508,0.6715088,-0.19396973,0.7454834
1634053496538,0.678833,-0.1907959,0.7583008
1634053496539,0.6583252,-0.2532959,0.7113037
1634053496568,0.657959,-0.24975586,0.7213135
1634053496598,0.6608887,-0.22631836,0.73461914
1634053496600,0.6669922,-0.20141602,0.7335205
1634053496628,0.65893555,-0.19958496,0.7348633
1634053496658,0.64904785,-0.20129395,0.7408447
1634053496659,0.6413574,-0.21008301,0.73547363
1634053496688,0.64489746,-0.20715332,0.7298584
1634053496718,0.6525879,-0.19091797,0.74316406
1634053496720,0.6455078,-0.20837402,0.7355957
1634053496748,0.6444092,-0.21655273,0.72875977
1634053496779,0.64001465,-0.21313477,0.7347412
1634053496780,0.6422119,-0.20153809,0.7418213
1634053496808,0.64294434,-0.1928711,0.744751
1634053496838,0.6407471,-0.20178223,0.7381592
1634053496839,0.63623047,-0.21142578,0.73547363
1634053496868,0.63964844,-0.2142334,0.73254395
1634053496898,0.6477051,-0.20507812,0.73547363
1634053496900,0.6456299,-0.19909668,0.73742676
1634053496928,0.6437988,-0.18481445,0.744751
1634053496958,0.633667,-0.19873047,0.7418213
1634053496959,0.6374512,-0.19116211,0.7479248
1634053496988,0.6401367,-0.18701172,0.7441406
1634053497018,0.64160156,-0.1887207,0.7437744
1634053497019,0.6456299,-0.19750977,0.7363281
1634053497048,0.64611816,-0.18151855,0.74438477
1634053497078,0.6431885,-0.17102051,0.7508545
1634053497081,0.6483154,-0.17285156,0.7503662
1634053497138,0.6467285,-0.18603516,0.7392578
1634053497140,0.61328125,-0.21435547,0.7406006
1634053497142,0.6036377,-0.17822266,0.7602539
1634053497168,0.64086914,-0.16381836,0.7438965
1634053497169,0.63830566,-0.1850586,0.7484131
1634053497198,0.61938477,-0.18017578,0.75512695
1634053497228,0.6224365,-0.17102051,0.7520752
1634053497229,0.6376953,-0.17370605,0.75219727
1634053497258,0.6635742,-0.13635254,0.78808594
1634053497288,0.6888428,-0.12878418,0.7519531
1634053497290,0.7961426,-0.16503906,0.7595215
1634053497318,0.89172363,-0.2734375,0.6933594
1634053497348,1.4241943,-0.54089355,0.81347656
1634053497349,1.3238525,-0.35107422,0.69958496
1634053497378,1.2438965,-0.36157227,0.65270996
1634053497408,1.1831055,-0.47009277,0.71447754
1634053497409,0.74157715,-0.4802246,0.78808594
1634053497438,1.28479,-0.6168213,1.345459
1634053497468,0.8560791,-0.5789795,1.0551758
1634053497470,-0.055664062,-0.51623535,0.2746582
1634053497498,0.4663086,-0.13781738,0.5267334
1634053497528,0.774292,-0.3930664,0.5817871
1634053497530,0.7102051,-0.6904297,0.36413574
1634053497558,0.59191895,-0.64819336,0.17834473
1634053497588,0.75891113,-0.6308594,0.20605469
1634053497590,0.9777832,-0.76538086,0.2265625
1634053497618,1.0845947,-0.70043945,0.21679688
1634053497648,1.1533203,-0.6187744,0.2277832
1634053497650,1.166626,-0.5953369,0.23596191
1634053497678,1.1949463,-0.56066895,0.27941895
1634053497708,1.1800537,-0.5004883,0.33129883
1634053497709,1.1549072,-0.41784668,0.39611816
1634053497738,1.2009277,-0.30749512,0.49829102
1634053497767,1.1750488,-0.3010254,0.49389648
1634053497768,1.079834,-0.31506348,0.44396973
1634053497798,1.0510254,-0.35876465,0.44702148
1634053497828,1.091919,-0.43859863,0.49365234
1634053497829,1.116333,-0.4119873,0.5284424
1634053497858,1.0726318,-0.28234863,0.513916
1634053497888,1.0388184,-0.14929199,0.4897461
1634053497890,1.0880127,-0.12512207,0.44592285
1634053497918,1.1453857,-0.083496094,0.27929688
1634053497948,1.2191162,0.07739258,0.022094727
1634053497949,1.2681885,0.2097168,-0.26281738
1634053497978,1.4090576,0.39331055,-0.45410156
1634053498008,1.6547852,0.4954834,-0.24438477
1634053498009,0.9991455,-0.5769043,0.79248047
1634053498038,0.07519531,-0.9121094,0.77856445
1634053498068,0.21350098,0.118652344,0.69348145
1634053498070,0.85839844,0.6759033,1.0996094
1634053498098,1.3587646,0.572876,1.4580078
1634053498129,1.4576416,-0.72595215,0.7906494
1634053498130,0.47021484,-0.12207031,0.7487793
1634053498158,0.7581787,-0.13500977,0.7375488
1634053498159,0.71875,-0.13269043,0.76123047
1634053498188,0.6719971,-0.19055176,0.7233887
1634053498218,0.647583,-0.1739502,0.74560547
1634053498219,0.62438965,-0.19348145,0.74279785
1634053498248,0.66552734,-0.18103027,0.755249
1634053498278,0.67297363,-0.22009277,0.72631836
1634053498280,0.6687012,-0.21899414,0.72424316
1634053498308,0.66174316,-0.1920166,0.7375488
1634053498338,0.64501953,-0.17443848,0.751709
1634053498339,0.6413574,-0.19677734,0.74035645
1634053498368,0.6517334,-0.21911621,0.72351074
1634053498398,0.6644287,-0.20996094,0.7215576
1634053498399,0.6561279,-0.18371582,0.7368164
1634053498428,0.6488037,-0.18457031,0.74328613
1634053498459,0.65441895,-0.18640137,0.7420654
1634053498459,0.654541,-0.18737793,0.7402344
1634053498488,0.64953613,-0.17993164,0.7441406
1634053498518,0.6373291,-0.17675781,0.7474365
1634053498519,0.631958,-0.19494629,0.74438477
1634053498548,0.6414795,-0.18884277,0.74450684
1634053498578,0.6422119,-0.18005371,0.74609375
1634053498580,0.6335449,-0.17810059,0.74658203
1634053498608,0.6241455,-0.18151855,0.7504883
1634053498639,0.631958,-0.17822266,0.7557373
1634053498668,0.63830566,-0.18310547,0.74768066
1634053498670,0.64245605,-0.19091797,0.7390137
1634053498698,0.64172363,-0.17565918,0.7414551
1634053498700,0.6269531,-0.17797852,0.7454834
1634053498728,0.6263428,-0.16833496,0.7562256
1634053498758,0.6413574,-0.16552734,0.7553711
1634053498760,0.6422119,-0.17321777,0.74902344
1634053498788,0.6253662,-0.19030762,0.74780273
1634053498818,0.5913086,-0.16442871,0.7663574
1634053498819,0.64160156,-0.14904785,0.75
1634053498848,0.6407471,-0.16833496,0.75891113
1634053498878,0.625,-0.18188477,0.7454834
1634053498880,0.6373291,-0.17407227,0.734375
1634053498908,0.66259766,-0.15808105,0.74816895
1634053498937,0.6994629,-0.16369629,0.7570801
1634053498939,0.72546387,-0.16711426,0.74572754
1634053498967,0.78063965,-0.15356445,0.7474365
1634053498997,0.82910156,-0.16760254,0.71240234
