time,x-gyro,y-gyro,z-gyro
1631058232789,-2.667683,-3.4146342,8.109756
1631058232819,-5.5792685,-7.012195,6.7225614
1631058232848,-1.2347561,-6.1890244,5.533537
1631058232849,4.3140244,-3.4756098,6.295732
1631058232878,0.83841467,-7.0731707,8.170732
1631058232908,0.32012194,-5.8536587,8.917684
1631058232910,-3.4756098,-6.52439,7.698171
1631058232938,-2.7286587,-6.737805,8.003049
1631058232968,-3.0945122,-10.152439,9.3902445
1631058232969,-5.2439027,-14.679878,10.746951
1631058232998,-6.4786587,-20.198172,12.621951
1631058233028,-9.527439,-34.375,10.487805
1631058233029,1.6463414,-63.765244,20.594513
1631058233058,8.445122,-113.49086,40.625
1631058233059,17.484756,-181.23476,60.57927
1631058233088,-3.7195122,-243.84148,74.40549
1631058233118,2.957317,-305.6555,107.37805
1631058233119,43.460365,-357.33234,187.07318
1631058233148,-49.28354,-487.9116,194.23781
1631058233178,68.90244,-499.49695,185.57927
1631058233179,100.57927,-460.7622,281.4939
1631058233209,52.57622,-408.9634,358.38416
1631058233238,18.353659,-237.30183,106.64635
1631058233239,-237.89635,374.57318,-341.96646
1631058233268,86.006096,351.6616,-260.33536
1631058233298,-55.92988,10.914635,-89.98476
1631058233299,101.89024,406.25,-104.39024
1631058233328,169.45122,499.49695,-110.25915
1631058233358,93.8872,495.3811,-131.50916
1631058233359,142.95732,469.7866,-160.57927
1631058233388,97.576225,401.02136,-225.35062
1631058233418,68.8872,364.52744,-261.67685
1631058233419,43.20122,333.52136,-246.55489
1631058233448,36.44817,326.98172,-246.40245
1631058233478,76.57012,266.93597,-367.24088
1631058233479,203.14024,171.95122,-446.99695
1631058233509,-21.585367,-58.094513,-283.58234
1631058233538,-80.19817,17.103659,-154.1311
1631058233539,-75.18293,-410.06097,-499.49695
1631058233568,350.3354,-132.07318,229.8933
1631058233598,-104.16159,499.49695,499.49695
1631058233599,-159.05489,190.30489,495.48782
1631058233628,230.09146,-276.0061,353.6738
1631058233658,-316.99695,-36.219513,-189.58842
1631058233659,-252.21037,-81.92073,-249.8933
1631058233688,-217.33232,-112.743904,-44.740856
1631058233718,40.609756,42.210365,8.292683
1631058233719,81.310974,27.042683,10.060976
1631058233748,-29.207317,-20.884148,-4.9695125
1631058233778,2.6067073,2.9420733,0.30487806
1631058233778,-1.1432927,-3.3689024,3.6737807
1631058233809,-5.3201222,-5.365854,5.609756
1631058233838,-4.02439,-6.2042685,6.737805
1631058233839,-3.628049,-8.856708,6.8292685
1631058233868,1.0518293,-10.54878,7.4390244
1631058233898,7.3018293,-11.996951,7.85061
1631058233900,3.9939024,-18.033537,7.8353662
1631058233928,5.8689027,-13.628049,8.155488
1631058233929,0.88414633,-11.875,9.664635
1631058233958,-5.182927,-10.335366,12.865854
1631058233988,-13.185976,-6.402439,16.082317
1631058233989,-16.95122,-19.024391,15.97561
1631058234018,-2.6067073,-34.893295,18.429878
1631058234048,6.25,-61.90549,20.670732
1631058234049,14.512196,-111.34147,33.490856
1631058234078,8.338415,-183.15549,54.64939
1631058234108,-0.6707317,-233.71951,86.34147
1631058234109,-17.195122,-293.30792,108.81098
1631058234138,55.57927,-338.10977,194.87805
1631058234168,-30.381098,-485.3354,209.72562
1631058234169,70.77744,-499.49695,186.03659
1631058234198,117.118904,-478.21646,239.43597
1631058234228,117.91159,-412.43903,335.7622
1631058234229,67.439026,-355.50305,209.10062
1631058234258,-340.3049,320.1372,-307.7439
1631058234288,100.22866,465.68597,-317.22562
1631058234289,-12.881098,13.384147,-117.393295
1631058234319,108.67378,324.1311,-66.50915
1631058234348,213.96342,499.49695,-90.57927
1631058234348,22.332317,499.49695,-139.23781
1631058234378,95.92988,475.60977,-158.32318
1631058234408,79.63415,402.0122,-189.52745
1631058234410,70.54878,378.32318,-203.52135
1631058234438,81.23476,373.4604,-195.7622
1631058234468,85.50305,345.09146,-178.9177
1631058234469,36.310978,253.82623,-201.60062
1631058234498,110.99086,235.25916,-364.7866
1631058234528,156.40244,87.08842,-470.35062
1631058234528,-92.27135,-13.902439,-269.67987
1631058234558,-65.73171,-197.94208,-409.7561
1631058234588,-117.10366,-462.43903,-288.81097
1631058234589,385.47256,433.0488,499.49695
1631058234618,-150.88416,499.49695,499.49695
1631058234648,205.92989,-35.518295,426.5244
1631058234649,-249.11586,-448.56708,-31.40244
1631058234678,-499.49695,-251.78354,-355.77744
1631058234708,-374.23782,-140.60976,-297.0122
1631058234709,28.368902,-20.320122,-65.67073
1631058234738,172.83537,59.07012,56.463417
1631058234739,-0.7621951,-14.801829,6.615854
1631058234768,-42.240856,-24.359756,-5.960366
1631058234797,3.2012196,-2.210366,8.597561
1631058234799,-12.179878,-11.585366,7.9725614
1631058234828,-7.804878,-9.329268,8.307927
1631058234858,-5.7164636,-11.2652445,9.969512
1631058234859,-8.536586,-10.030488,9.146341
1631058234888,-4.237805,-12.972561,5.8841467
1631058234918,1.8597561,-12.820123,6.646342
1631058234919,3.9786587,-9.542684,8.719512
1631058234948,-2.4085367,-11.768293,8.841464
1631058234978,2.027439,-11.722561,9.02439
1631058234979,2.7286587,-15.884147,8.887196
1631058235009,4.4359756,-24.588415,9.344512
1631058235038,11.2652445,-39.72561,17.164635
1631058235038,9.527439,-68.84147,21.72256
1631058235068,15.137196,-104.67988,26.95122
1631058235097,26.783537,-156.46342,49.64939
1631058235099,1.1890244,-211.55489,67.51524
1631058235128,-0.94512194,-270.77744,86.21951
1631058235158,83.689026,-326.61588,163.14024
1631058235159,-47.77439,-464.19208,216.08232
1631058235188,6.3262196,-499.49695,174.86281
1631058235218,139.39024,-474.10062,218.47562
1631058235219,58.35366,-409.6494,337.8811
1631058235248,-37.271343,-380.85367,265.5488
1631058235278,-149.35976,179.2683,-148.10976
1631058235279,151.70732,499.49695,-197.7744
1631058235309,98.185974,208.96342,-75.82317
1631058235338,76.03659,232.28659,-66.631096
1631058235339,183.78049,497.24088,-117.04269
1631058235368,69.63415,468.70428,-156.60062
1631058235398,122.393295,431.98172,-159.20732
1631058235400,128.20122,352.19513,-180.25916
1631058235428,103.643295,350.42685,-228.47562
1631058235458,73.30793,349.60367,-256.40244
1631058235459,35.503048,288.14026,-228.03354
1631058235488,-0.85365856,258.94818,-202.05794
1631058235490,107.22561,347.92685,-300.96036
1631058235518,305.0305,272.43903,-471.9055
1631058235548,-33.048782,25.960367,-318.39938
1631058235549,-145.16768,5.335366,-325.56403
1631058235578,-190.97562,-499.49695,-499.49695
1631058235608,402.7134,54.268295,333.58234
1631058235609,-191.92073,499.49695,499.49695
1631058235639,22.942074,188.44513,489.46646
1631058235668,204.34451,-232.60672,210.96037
1631058235669,-347.62195,-127.393295,-339.60367
1631058235699,-345.32013,-208.99391,-258.58234
1631058235728,-445.3354,-174.20732,-86.34147
1631058235728,-45.92988,2.317073,-40.57927
1631058235758,182.17989,62.80488,27.606709
1631058235787,26.981709,-7.027439,9.756098
1631058235789,-43.246952,-24.72561,-4.5884147
1631058235818,0.92987806,-6.7073174,5.8841467
1631058235847,-7.164634,-9.039635,6.3109756
1631058235848,-8.445122,-6.112805,6.5091467
1631058235877,-4.9695125,-2.835366,6.554878
1631058235908,-6.25,-6.417683,5.7317076
1631058235909,-1.417683,-6.783537,7.164634
1631058235938,-0.4878049,-7.3475614,7.789634
1631058235967,-2.7286587,-9.192074,8.353659
1631058235969,-3.0792685,-8.597561,9.679878
1631058235998,-1.1585366,-8.39939,10.396341
1631058236027,0.25914633,-9.405488,11.60061
1631058236028,-1.9664634,-14.085366,10.243902
1631058236057,0.19817074,-26.341463,9.801829
1631058236087,5.030488,-46.935978,13.185976
1631058236088,14.786586,-82.881096,26.006098
1631058236117,12.972561,-140.7317,37.621952
1631058236147,13.384147,-202.95732,62.865856
1631058236148,-16.72256,-274.25305,76.935974
1631058236178,40.685978,-322.05792,129.16159
1631058236207,30.564026,-417.0884,196.9817
1631058236209,-19.435976,-499.49695,174.10062
1631058236238,146.89024,-499.49695,172.08842
1631058236267,133.61281,-450.5945,254.35976
1631058236268,83.643295,-392.43903,274.19208
1631058236297,-67.5,-94.10061,-6.60061
1631058236299,46.173782,499.49695,-216.49391
1631058236328,147.48476,302.98782,-104.52744
1631058236357,-34.02439,123.58232,-60.50305
1631058236358,126.31098,486.2805,-122.59147
1631058236387,56.417683,499.49695,-161.90549
1631058236417,99.81708,478.61282,-155.625
1631058236418,131.29573,399.6799,-173.76524
1631058236448,90.060974,354.3445,-222.19513
1631058236477,47.14939,359.19208,-259.14636
1631058236478,-33.42988,321.67685,-253.78049
1631058236508,-33.673782,323.35367,-237.86586
1631058236537,273.20123,469.93903,-283.9634
1631058236538,340.88416,358.6433,-391.3872
1631058236568,5.5640244,62.02744,-204.17683
1631058236597,-132.92683,-200.12196,-309.03964
1631058236599,-256.4634,-499.49695,-422.97256
1631058236628,422.75916,264.45123,427.92685
1631058236657,-141.34146,499.49695,499.49695
1631058236658,97.42378,258.9177,439.23782
1631058236687,-29.87805,-427.02744,159.95427
1631058236717,-329.7866,-499.49695,-92.04269
1631058236718,-499.49695,-369.84756,-229.40549
1631058236748,-148.36891,117.439026,-309.2683
1631058236777,362.48477,94.5122,-133.65854
1631058236778,42.591465,-93.42988,44.435978
1631058236809,-33.97866,-13.689025,14.115854
1631058236838,-5.121951,25.807928,-8.582317
1631058236839,-5.152439,-15.6707325,5.670732
1631058236868,-4.878049,-4.4512196,5.960366
1631058236898,-7.4695125,-6.4481707,6.0670733
1631058236899,-6.6920733,-3.2012196,6.2042685
1631058236928,2.667683,-1.6463414,8.993902
1631058236958,-3.2469513,-2.4695122,9.237805
1631058236959,-8.551829,-4.268293,9.283537
1631058236988,-1.5396342,-4.9237804,11.95122
1631058237018,-4.4664636,-10.54878,12.057927
1631058237019,4.893293,-12.652439,13.231708
1631058237048,6.3414636,-18.109756,14.4207325
1631058237077,2.3018293,-24.466463,16.17378
1631058237078,5.304878,-35.503048,20.015244
1631058237109,21.554878,-61.707317,23.90244
1631058237138,39.07012,-116.40244,29.009148
1631058237139,58.03354,-184.46646,40.594513
1631058237168,72.60671,-249.40549,68.246956
1631058237169,69.435974,-283.2622,133.59756
1631058237199,11.006098,-365.1677,193.17073
1631058237228,47.8811,-499.49695,177.0427
1631058237229,200.24391,-499.49695,144.60367
1631058237258,164.08537,-497.08844,209.10062
1631058237288,115.335365,-478.35367,300.0305
1631058237289,86.98171,-339.48172,172.13416
1631058237318,-171.7683,395.0305,-221.4177
1631058237348,190.45732,499.49695,-372.57623
1631058237349,224.17683,93.993904,-145.92989
1631058237378,-7.5914636,138.65854,124.664635
1631058237408,1.9664634,499.49695,-148.79573
1631058237409,-38.993904,492.2866,-139.22256
1631058237438,-51.798782,298.47562,-208.15549
1631058237468,-113.125,296.0061,-249.63416
1631058237469,66.539635,410.36588,-185.8994
1631058237499,50.365856,376.31097,-157.80489
1631058237527,70.94512,349.6189,-135.04573
1631058237529,94.893295,303.0488,-167.53049
1631058237558,120.67074,186.73781,-224.90854
1631058237588,79.02439,55.838417,-138.53659
1631058237589,11.8902445,-71.82927,-251.50916
1631058237618,-351.25,-499.49695,-371.3872
1631058237648,389.3445,341.35672,446.44818
1631058237649,73.460365,499.49695,499.49695
1631058237678,72.926834,70.0,368.0183
1631058237708,-201.75305,-499.49695,-33.90244
1631058237708,-473.61282,-499.49695,-237.86586
1631058237738,-399.7561,-143.67378,-299.4055
1631058237768,394.2988,259.25305,-185.12195
1631058237769,229.60367,-33.185978,-10.106708
1631058237799,-170.09146,-138.3994,32.92683
1631058237828,-40.487804,25.899391,-22.22561
1631058237829,54.45122,12.743903,12.103659
1631058237858,-19.29878,-21.493902,6.417683
1631058237888,-10.6402445,-5.365854,6.768293
1631058237889,-6.25,-7.896342,9.253049
1631058237918,-5.0609756,-8.841464,9.710366
1631058237948,-2.5304878,-10.457317,8.993902
1631058237949,0.92987806,-10.335366,8.414635
1631058237978,4.72561,-10.137196,9.664635
1631058237980,1.5091463,-10.167684,10.945122
1631058238008,-0.22865854,-10.243902,11.310976
1631058238038,3.445122,-11.478659,13.551829
1631058238039,1.9664634,-15.335366,13.963415
1631058238068,4.390244,-22.134148,14.72561
1631058238098,14.542684,-37.439026,19.893293
1631058238099,18.109756,-68.44512,26.615854
1631058238128,26.463415,-111.0061,35.716465
1631058238158,42.789635,-164.35976,61.25
1631058238158,17.45427,-226.50916,78.76524
1631058238188,35.685978,-290.64026,104.664635
1631058238218,69.664635,-376.35672,176.64635
1631058238219,-11.234756,-499.49695,174.16159
1631058238248,165.99086,-499.49695,159.14635
1631058238278,129.6494,-418.4299,261.70734
1631058238279,148.2317,-373.81097,413.94818
1631058238308,161.64635,-309.8933,267.33234
1631058238338,-327.6677,321.4177,-331.31097
1631058238339,-35.92988,412.7134,-297.2866
1631058238369,21.79878,41.219513,-75.289635
1631058238398,58.46037,311.06708,-73.30793
1631058238399,155.77744,499.49695,-88.07927
1631058238428,27.896341,449.93903,-108.91769
1631058238458,101.52439,430.9604,-126.47866
1631058238459,113.38415,366.4177,-164.05489
1631058238488,66.47866,328.18597,-226.31097
1631058238518,38.048782,325.80792,-261.69208
1631058238519,-11.52439,282.0427,-235.21342
1631058238548,-34.405487,257.0122,-208.38416
1631058238578,16.95122,295.0305,-236.84451
1631058238579,199.8933,274.67987,-269.5427
1631058238608,69.268295,113.58232,-142.85062
1631058238638,-144.42073,-5.777439,-330.25916
1631058238639,-253.58232,-499.49695,-471.37195
1631058238668,430.56403,218.97867,406.82928
1631058238699,-113.30793,499.49695,499.49695
1631058238700,76.493904,235.74696,465.0
1631058238728,10.045732,-440.21344,209.96951
1631058238758,-413.07928,-499.49695,-99.20732
1631058238759,-499.49695,-155.76219,-304.07013
1631058238788,-16.67683,5.2286587,-320.1677
1631058238789,114.07012,-2.4847562,-34.557926
1631058238818,90.59451,-2.3932927,63.140244
1631058238848,56.75305,5.89939,15.106708
1631058238849,-6.3719516,-2.4695122,-5.365854
1631058238878,-8.47561,-12.57622,2.1036587
1631058238908,-5.8231707,-10.89939,4.1768293
1631058238909,-2.4847562,-5.365854,4.6036587
1631058238938,0.38109756,-6.60061,5.960366
1631058238968,0.09146342,-10.579268,5.2591467
1631058238969,7.652439,-8.658537,7.027439
1631058238999,1.2195122,-9.512196,8.567074
1631058239028,-1.3109757,-9.603659,9.039635
1631058239029,-1.3262196,-10.746951,9.359756
1631058239058,-1.6310976,-6.7987804,11.493903
1631058239118,-4.6036587,-10.198171,12.042684
1631058239119,-0.21341464,-12.804878,13.307927
1631058239121,-2.652439,-21.570122,13.064025
1631058239148,-0.32012194,-37.19512,11.32622
1631058239149,23.231709,-64.55793,20.060976
1631058239178,27.484756,-110.564026,26.615854
1631058239208,29.32927,-166.75305,45.564026
1631058239209,27.987806,-219.14635,69.42073
1631058239238,12.469513,-272.0427,85.89939
1631058239268,83.185974,-302.86588,158.71951
1631058239268,39.786587,-455.10672,195.82318
1631058239299,96.21951,-499.49695,167.33232
1631058239328,162.01219,-498.49088,205.7317
1631058239329,71.47866,-488.84146,291.55487
1631058239358,129.22256,-398.6433,272.5305
1631058239388,-197.19513,92.164635,-120.121956
1631058239390,-78.49085,499.49695,-271.7683
1631058239418,135.60976,201.55489,-119.451225
1631058239448,100.15244,202.36281,-19.893293
1631058239449,208.18597,499.49695,-82.46951
1631058239478,19.84756,499.49695,-147.86586
1631058239508,49.69512,484.19208,-186.61586
1631058239509,75.243904,386.92075,-212.95732
1631058239538,42.210365,326.72256,-238.71951
1631058239568,16.737804,339.5122,-232.56097
1631058239569,0.06097561,333.20123,-178.36891
1631058239598,57.134148,344.07013,-157.5
1631058239599,172.69818,369.42075,-274.19208
1631058239628,236.90549,229.49696,-375.625
1631058239658,-39.862804,35.625,-175.03049
1631058239659,-213.81097,-289.22256,-433.44513
1631058239689,-125.0,-431.70734,-252.0122
1631058239718,393.7195,486.4177,499.49695
1631058239719,-137.53049,499.49695,499.49695
1631058239749,152.16464,-47.225613,366.0366
1631058239778,-189.58842,-499.49695,-13.506098
1631058239780,-499.49695,-491.2805,-230.73172
1631058239808,-405.1372,-115.960365,-321.29575
1631058239838,236.61586,120.04574,-182.75916
1631058239839,151.55489,-10.091464,32.378048
1631058239868,-48.384148,-39.969513,19.817074
1631058239898,-16.20427,10.213415,-7.545732
1631058239899,-4.3292685,-7.240854,5.5640244
1631058239928,-11.280488,-6.9359756,5.4115853
1631058239958,-5.8689027,-4.496951,6.4481707
1631058239959,-9.786586,-5.0,6.5091467
1631058239989,-7.4695125,-3.3689024,6.3567076
1631058240018,-5.762195,-2.6219513,6.890244
1631058240019,0.7012195,-6.0670733,5.381098
1631058240048,10.198171,-3.0945122,6.4939027
1631058240078,1.722561,-6.021342,5.960366
1631058240080,3.307927,-5.990854,7.179878
1631058240108,4.878049,-7.865854,8.704268
1631058240138,3.5060976,-11.966464,10.0
1631058240139,3.1554878,-18.871952,12.820123
1631058240168,3.003049,-34.115856,15.594513
1631058240198,23.04878,-61.78354,21.158537
1631058240199,29.25305,-116.60061,27.195122
1631058240228,41.15854,-178.26219,45.625
1631058240258,37.134148,-235.24391,72.59147
1631058240259,30.899391,-287.4695,113.689026
1631058240288,55.975613,-351.7988,199.4817
1631058240318,-1.8140244,-493.2927,207.46951
1631058240319,150.19818,-499.49695,182.91159
1631058240348,161.06708,-466.0366,268.3384
1631058240378,93.35366,-405.60977,382.6372
1631058240379,89.11585,-302.92685,232.62196
1631058240408,-209.2683,339.95428,-268.3689
1631058240438,105.89939,499.49695,-272.82013
1631058240439,65.27439,95.076225,-83.27744
1631058240468,74.83232,238.62805,-74.222565
1631058240468,200.77745,499.49695,-127.02744
1631058240499,48.00305,444.2683,-162.7744
1631058240528,86.40244,391.1738,-187.6677
1631058240529,80.57927,354.60367,-222.6677
1631058240558,33.780487,331.40244,-238.85672
1631058240588,16.646341,311.6311,-212.48476
1631058240589,20.57927,308.06403,-169.5427
1631058240618,15.97561,282.57623,-187.21037
1631058240648,74.96951,253.24696,-292.40854
1631058240649,180.36586,176.47867,-291.0366
1631058240678,-64.756096,73.53659,-258.00305
