time,x-gyro,y-gyro,z-gyro
2021-07-30T13:42:56.458,6.433,-223.140,127.957
2021-07-30T13:42:56.515,40.122,-99.665,65.640
2021-07-30T13:42:56.517,250.640,134.848,17.439
2021-07-30T13:42:56.517,-60.732,35.671,61.280
2021-07-30T13:42:56.536,-39.970,43.963,-0.427
2021-07-30T13:42:56.558,-17.348,88.628,-76.098
2021-07-30T13:42:56.580,-47.104,91.220,-116.067
2021-07-30T13:42:56.624,-43.232,110.061,-148.140
2021-07-30T13:42:56.625,-36.921,136.890,-158.963
2021-07-30T13:42:56.635,-38.689,165.579,-144.695
2021-07-30T13:42:56.660,-27.500,196.555,-120.213
2021-07-30T13:42:56.672,-16.616,217.957,-96.098
2021-07-30T13:42:56.694,-2.561,226.372,-86.707
2021-07-30T13:42:56.716,16.890,223.384,-93.384
2021-07-30T13:42:56.750,29.207,212.591,-108.902
2021-07-30T13:42:56.752,39.512,202.927,-124.909
2021-07-30T13:42:56.773,50.091,198.811,-131.311
2021-07-30T13:42:56.796,40.091,191.616,-124.787
2021-07-30T13:42:56.818,14.360,163.140,-111.494
2021-07-30T13:42:56.838,-41.067,103.750,-84.512
2021-07-30T13:42:56.852,-55.610,67.927,-59.604
2021-07-30T13:42:56.875,49.573,31.921,-16.585
2021-07-30T13:42:56.897,-45.579,-38.720,56.951
2021-07-30T13:42:56.910,-194.329,-104.878,108.049
2021-07-30T13:42:56.942,-125.274,-130.793,49.299
2021-07-30T13:42:56.954,173.872,-83.384,-36.494
2021-07-30T13:42:56.974,-415.976,-109.299,78.811
2021-07-30T13:42:56.996,-120.152,-225.274,49.207
2021-07-30T13:42:57.007,563.963,19.116,-87.896
2021-07-30T13:42:57.030,-54.970,-16.067,-11.494
2021-07-30T13:42:57.054,-263.415,-70.762,88.720
2021-07-30T13:42:57.077,38.689,-58.201,14.024
2021-07-30T13:42:57.086,30.915,-7.317,8.506
2021-07-30T13:42:57.110,-10.061,-4.878,6.311
2021-07-30T13:42:57.134,0.305,-10.061,1.494
2021-07-30T13:42:57.155,1.067,-6.494,1.159
2021-07-30T13:42:57.178,-1.341,-5.091,1.220
2021-07-30T13:42:57.187,-2.866,-7.043,2.835
2021-07-30T13:42:57.212,-5.396,-8.323,4.604
2021-07-30T13:42:57.233,-4.695,-7.195,5.366
2021-07-30T13:42:57.257,-4.360,-5.976,5.183
2021-07-30T13:42:57.268,-3.537,-4.817,4.665
2021-07-30T13:42:57.289,-3.323,-4.634,3.902
2021-07-30T13:42:57.313,-2.195,-4.085,2.683
2021-07-30T13:42:57.336,-1.555,-3.902,1.921
2021-07-30T13:42:57.347,-1.250,-3.963,1.555
2021-07-30T13:42:57.368,-1.555,-3.902,1.494
2021-07-30T13:42:57.392,-1.646,-3.963,1.494
2021-07-30T13:42:57.415,-1.860,-4.299,1.890
2021-07-30T13:42:57.426,-1.616,-4.482,1.768
2021-07-30T13:42:57.447,-1.067,-5.122,2.195
2021-07-30T13:42:57.470,-1.006,-6.585,1.646
2021-07-30T13:42:57.493,2.073,-8.201,0.579
2021-07-30T13:42:57.516,4.604,-11.067,0.274
2021-07-30T13:42:57.538,3.933,-14.177,-0.610
2021-07-30T13:42:57.550,10.152,-17.896,0.488
2021-07-30T13:42:57.572,14.543,-23.537,4.146
2021-07-30T13:42:57.595,14.177,-34.268,9.360
2021-07-30T13:42:57.606,23.506,-54.299,14.085
2021-07-30T13:42:57.629,19.665,-80.823,21.494
2021-07-30T13:42:57.651,-5.061,-101.280,26.646
2021-07-30T13:42:57.673,7.683,-116.890,37.622
2021-07-30T13:42:57.685,22.896,-133.049,64.909
2021-07-30T13:42:57.707,60.823,-187.957,110.732
2021-07-30T13:42:57.727,68.079,-223.140,126.280
2021-07-30T13:42:57.750,59.726,-216.037,120.152
2021-07-30T13:42:57.763,52.317,-201.494,125.091
2021-07-30T13:42:57.786,51.159,-194.878,147.012
2021-07-30T13:42:57.808,83.049,-209.116,139.177
2021-07-30T13:42:57.831,85.244,-140.549,96.128
2021-07-30T13:42:57.853,175.366,125.000,55.762
2021-07-30T13:42:57.865,13.110,51.280,45.457
2021-07-30T13:42:57.887,-19.695,29.085,-4.329
2021-07-30T13:42:57.909,16.768,79.421,-72.012
2021-07-30T13:42:57.931,8.689,100.732,-104.024
2021-07-30T13:42:57.955,9.756,114.695,-121.159
2021-07-30T13:42:57.963,13.201,139.177,-126.677
2021-07-30T13:42:57.988,1.189,161.677,-116.098
2021-07-30T13:42:58.011,-7.652,179.055,-99.726
2021-07-30T13:42:58.022,-3.201,193.018,-86.677
2021-07-30T13:42:58.045,-0.396,199.482,-81.524
2021-07-30T13:42:58.067,1.372,201.311,-88.659
2021-07-30T13:42:58.087,11.829,203.079,-104.299
2021-07-30T13:42:58.112,27.043,206.128,-119.939
2021-07-30T13:42:58.121,24.451,212.439,-130.610
2021-07-30T13:42:58.168,-0.274,210.488,-141.006
2021-07-30T13:42:58.169,-22.073,192.287,-151.189
2021-07-30T13:42:58.192,-27.165,142.957,-135.335
2021-07-30T13:42:58.213,-82.744,80.732,-71.250
2021-07-30T13:42:58.236,-166.799,32.530,27.226
2021-07-30T13:42:58.258,-34.055,-81.220,92.134
2021-07-30T13:42:58.281,72.713,-159.878,95.549
2021-07-30T13:42:58.314,298.689,-24.238,47.927
2021-07-30T13:42:58.315,-188.567,-19.909,18.933
2021-07-30T13:42:58.326,-575.671,-279.543,70.671
2021-07-30T13:42:58.348,513.689,-45.610,-26.311
2021-07-30T13:42:58.370,101.799,20.457,5.274
2021-07-30T13:42:58.381,-136.921,-57.530,20.823
2021-07-30T13:42:58.416,10.488,-58.354,19.116
2021-07-30T13:42:58.449,-4.573,-42.043,19.878
2021-07-30T13:42:58.451,-4.177,-9.787,13.567
2021-07-30T13:42:58.461,-6.890,-16.921,6.860
2021-07-30T13:42:58.482,0.488,-11.159,2.622
2021-07-30T13:42:58.506,0.427,-10.000,-0.610
2021-07-30T13:42:58.540,-1.098,-9.390,-0.122
2021-07-30T13:42:58.541,-2.683,-7.439,1.311
2021-07-30T13:42:58.562,-1.799,-7.713,2.256
2021-07-30T13:42:58.584,-1.220,-7.470,3.720
2021-07-30T13:42:58.607,-2.073,-7.287,5.274
2021-07-30T13:42:58.618,-3.659,-7.134,6.098
2021-07-30T13:42:58.685,-4.024,-6.402,5.793
2021-07-30T13:42:58.687,-3.872,-5.091,4.665
2021-07-30T13:42:58.707,-3.933,-3.598,3.811
2021-07-30T13:42:58.709,-3.506,-3.018,3.384
2021-07-30T13:42:58.786,-3.262,-4.299,3.567
2021-07-30T13:42:58.798,-2.805,-5.244,3.689
2021-07-30T13:42:58.808,-2.195,-5.671,3.659
2021-07-30T13:42:58.810,-1.921,-6.189,3.567
2021-07-30T13:42:58.810,-1.067,-7.012,3.354
2021-07-30T13:42:58.821,-0.976,-7.927,3.506
2021-07-30T13:42:58.842,-1.860,-9.329,4.817
2021-07-30T13:42:58.866,-4.085,-10.488,5.884
2021-07-30T13:42:58.877,-2.378,-11.585,4.787
2021-07-30T13:42:58.900,3.018,-15.610,5.030
2021-07-30T13:42:58.920,3.171,-21.768,8.140
2021-07-30T13:42:58.954,9.878,-30.274,9.726
2021-07-30T13:42:58.955,22.439,-50.945,13.628
2021-07-30T13:42:58.976,20.915,-83.232,23.598
2021-07-30T13:42:58.998,-0.549,-117.348,35.183
2021-07-30T13:42:59.067,-17.927,-136.738,44.939
2021-07-30T13:42:59.091,22.988,-165.884,74.848
2021-07-30T13:42:59.092,71.646,-224.177,124.726
2021-07-30T13:42:59.093,64.329,-266.402,160.732
2021-07-30T13:42:59.113,36.128,-248.994,162.744
2021-07-30T13:42:59.203,23.780,-233.811,158.232
2021-07-30T13:42:59.205,53.262,-227.348,161.860
2021-07-30T13:42:59.206,88.902,-209.299,123.872
2021-07-30T13:42:59.207,80.732,105.091,44.909
2021-07-30T13:42:59.223,89.299,130.945,4.939
2021-07-30T13:42:59.225,-144.482,42.348,-12.835
2021-07-30T13:42:59.248,-67.622,62.774,-83.659
2021-07-30T13:42:59.271,-17.073,118.018,-138.994
2021-07-30T13:42:59.294,-12.805,138.445,-149.634
2021-07-30T13:42:59.317,-23.750,161.402,-122.500
2021-07-30T13:42:59.318,-27.774,197.652,-90.579
2021-07-30T13:42:59.382,-11.159,217.957,-73.171
2021-07-30T13:42:59.384,8.384,219.939,-65.671
2021-07-30T13:42:59.405,23.537,212.591,-71.402
2021-07-30T13:42:59.406,32.134,200.671,-79.573
2021-07-30T13:42:59.428,44.909,193.079,-89.817
2021-07-30T13:42:59.451,61.006,187.012,-98.262
2021-07-30T13:42:59.474,72.073,175.640,-98.506
2021-07-30T13:42:59.475,63.171,160.030,-90.488
2021-07-30T13:42:59.496,47.744,139.939,-76.372
2021-07-30T13:42:59.518,37.439,114.329,-47.165
2021-07-30T13:42:59.539,11.128,83.476,-0.305
2021-07-30T13:42:59.563,4.909,44.055,35.457
2021-07-30T13:42:59.583,32.348,-1.982,39.543
2021-07-30T13:42:59.608,49.878,-47.988,35.976
2021-07-30T13:42:59.629,68.902,-133.506,100.762
2021-07-30T13:42:59.697,-268.689,-20.396,156.189
2021-07-30T13:42:59.699,-140.122,10.823,172.012
2021-07-30T13:42:59.720,-172.744,-82.561,52.043
2021-07-30T13:42:59.722,215.335,-162.256,-26.402
2021-07-30T13:42:59.723,-57.744,-29.390,28.720
2021-07-30T13:42:59.744,-149.116,-83.841,45.976
2021-07-30T13:42:59.766,102.805,-30.030,0.640
2021-07-30T13:42:59.787,-3.171,-22.561,6.159
2021-07-30T13:42:59.811,12.256,-24.573,2.195
2021-07-30T13:42:59.833,2.988,-11.159,-0.671
2021-07-30T13:42:59.878,6.799,-3.293,-5.640
2021-07-30T13:42:59.879,3.902,-5.945,-4.207
2021-07-30T13:42:59.880,-1.159,-4.299,-2.378
2021-07-30T13:42:59.901,0.640,-3.110,-3.506
2021-07-30T13:42:59.924,-0.061,-1.799,-3.110
2021-07-30T13:42:59.946,-1.280,-1.311,-1.463
2021-07-30T13:42:59.990,-0.701,-1.707,-0.518
2021-07-30T13:43:00.010,-0.915,-2.165,0.274
2021-07-30T13:43:00.013,-0.671,-2.073,0.640
2021-07-30T13:43:00.033,-0.091,-1.890,-0.122
2021-07-30T13:43:00.056,0.610,-2.226,-1.037
2021-07-30T13:43:00.057,0.366,-2.500,-1.098
2021-07-30T13:43:00.080,0.030,-2.988,-0.762
2021-07-30T13:43:00.125,0.061,-3.506,-0.610
2021-07-30T13:43:00.127,0.366,-4.238,-1.037
2021-07-30T13:43:00.168,1.006,-4.939,-1.768
2021-07-30T13:43:00.170,1.220,-5.183,-2.226
2021-07-30T13:43:00.172,1.220,-5.213,-2.927
2021-07-30T13:43:00.202,1.372,-5.091,-4.055
2021-07-30T13:43:00.213,1.677,-5.091,-5.183
2021-07-30T13:43:00.238,1.555,-6.067,-5.610
2021-07-30T13:43:00.250,0.427,-6.860,-5.701
2021-07-30T13:43:00.272,0.213,-7.805,-6.128
2021-07-30T13:43:00.304,0.396,-8.628,-5.213
2021-07-30T13:43:00.326,-2.073,-8.872,-3.720
2021-07-30T13:43:00.327,-1.006,-8.415,-0.671
2021-07-30T13:43:00.349,2.835,-7.195,3.415
2021-07-30T13:43:00.373,3.994,-6.433,11.616
2021-07-30T13:43:00.396,-14.665,-11.738,15.915
2021-07-30T13:43:00.417,8.354,-13.476,13.079
2021-07-30T13:43:00.428,39.512,-15.457,20.579
2021-07-30T13:43:00.452,69.085,-7.683,50.030
2021-07-30T13:43:00.476,120.366,9.360,93.902
2021-07-30T13:43:00.497,137.134,27.927,132.134
2021-07-30T13:43:00.506,160.366,47.134,156.067
2021-07-30T13:43:00.529,176.860,61.433,165.762
2021-07-30T13:43:00.553,180.061,71.982,166.555
2021-07-30T13:43:00.576,183.140,80.610,163.201
2021-07-30T13:43:00.586,185.335,86.037,159.299
2021-07-30T13:43:00.609,186.860,96.860,160.640
2021-07-30T13:43:00.631,178.293,106.494,170.518
2021-07-30T13:43:00.655,133.049,114.726,194.634
2021-07-30T13:43:00.677,119.512,112.927,199.726
2021-07-30T13:43:00.688,144.116,92.348,187.134
2021-07-30T13:43:00.711,140.549,81.585,177.470
2021-07-30T13:43:00.733,126.890,74.848,176.707
2021-07-30T13:43:00.753,128.963,67.927,179.512
2021-07-30T13:43:00.765,124.573,65.396,185.549
2021-07-30T13:43:00.787,104.482,65.122,193.720
2021-07-30T13:43:00.810,95.945,65.732,193.201
2021-07-30T13:43:00.832,102.165,67.195,179.207
2021-07-30T13:43:00.844,104.268,68.232,161.433
2021-07-30T13:43:00.867,102.134,70.579,145.579
2021-07-30T13:43:00.901,99.543,74.817,132.744
2021-07-30T13:43:00.912,97.896,76.768,124.665
2021-07-30T13:43:00.924,95.030,75.884,120.122
2021-07-30T13:43:00.948,88.994,74.268,117.774
2021-07-30T13:43:00.970,85.549,72.378,115.488
2021-07-30T13:43:00.992,83.902,65.366,113.537
2021-07-30T13:43:01.014,79.238,53.750,113.354
2021-07-30T13:43:01.026,77.439,40.000,109.238
2021-07-30T13:43:01.048,89.146,12.774,90.915
2021-07-30T13:43:01.071,96.829,-35.945,59.268
2021-07-30T13:43:01.093,61.463,-89.451,16.707
2021-07-30T13:43:01.105,156.494,-126.951,-79.970
2021-07-30T13:43:01.128,137.500,100.457,-48.110
2021-07-30T13:43:01.149,-459.421,29.268,71.799
2021-07-30T13:43:01.172,238.171,-97.622,-41.646
2021-07-30T13:43:01.183,95.732,19.116,10.427
2021-07-30T13:43:01.206,-112.713,9.848,11.006
2021-07-30T13:43:01.227,30.854,-9.756,-3.628
2021-07-30T13:43:01.249,0.976,-0.274,-5.823
2021-07-30T13:43:01.271,-0.549,-0.701,-4.421
2021-07-30T13:43:01.282,-0.488,-1.616,-1.982
2021-07-30T13:43:01.305,-3.232,0.366,-1.280
2021-07-30T13:43:01.328,-0.396,0.061,-3.415
2021-07-30T13:43:01.350,-0.671,-0.213,-4.512
2021-07-30T13:43:01.363,-1.524,-0.823,-4.512
2021-07-30T13:43:01.384,-3.506,-0.976,-3.445
2021-07-30T13:43:01.408,-4.970,-1.524,-1.982
2021-07-30T13:43:01.430,-3.232,-1.646,-2.073
2021-07-30T13:43:01.443,-1.159,-1.555,-2.530
2021-07-30T13:43:01.464,-1.646,-1.311,-1.037
2021-07-30T13:43:01.486,-2.439,-0.854,0.335
2021-07-30T13:43:01.510,-2.287,-0.457,0.518
2021-07-30T13:43:01.521,-1.799,-0.335,0.427
2021-07-30T13:43:01.543,-1.585,-0.610,0.671
2021-07-30T13:43:01.566,-0.762,-0.732,1.067
2021-07-30T13:43:01.587,-2.104,-0.732,2.012
2021-07-30T13:43:01.611,-3.750,-0.823,3.079
2021-07-30T13:43:01.620,-5.061,-0.549,3.628
2021-07-30T13:43:01.645,-3.963,-1.738,3.049
2021-07-30T13:43:01.667,-0.915,-4.421,0.854
2021-07-30T13:43:01.689,3.720,-6.585,-2.774
2021-07-30T13:43:01.712,5.335,-7.835,-2.957
2021-07-30T13:43:01.724,-0.183,-7.043,0.762
2021-07-30T13:43:01.746,-0.457,-6.463,3.110
2021-07-30T13:43:01.768,4.909,-7.043,6.524
2021-07-30T13:43:01.777,2.744,-6.738,16.890
2021-07-30T13:43:01.802,-13.262,-22.591,39.421
2021-07-30T13:43:01.825,65.579,-34.543,51.433
2021-07-30T13:43:01.857,108.902,-58.476,69.726
2021-07-30T13:43:01.869,112.409,-87.104,91.372
2021-07-30T13:43:01.880,173.201,-104.817,126.463
2021-07-30T13:43:01.903,183.567,-109.726,175.701
2021-07-30T13:43:01.926,155.793,-120.122,187.744
2021-07-30T13:43:01.948,120.640,-103.415,177.835
2021-07-30T13:43:01.959,70.061,-113.293,176.829
2021-07-30T13:43:01.980,35.000,-91.280,105.457
2021-07-30T13:43:02.005,54.848,-37.256,21.037
2021-07-30T13:43:02.027,110.305,-31.799,-27.012
2021-07-30T13:43:02.038,68.079,14.299,-49.665
2021-07-30T13:43:02.061,15.701,48.171,-31.311
2021-07-30T13:43:02.081,31.738,81.159,-22.043
2021-07-30T13:43:02.106,52.043,116.951,-13.232
2021-07-30T13:43:02.139,45.305,149.604,3.750
2021-07-30T13:43:02.140,48.689,177.774,13.872
2021-07-30T13:43:02.162,56.982,199.604,16.982
2021-07-30T13:43:02.184,56.372,209.238,18.689
2021-07-30T13:43:02.207,48.872,205.549,18.506
2021-07-30T13:43:02.218,44.360,196.982,7.561
2021-07-30T13:43:02.246,34.787,185.945,-11.220
2021-07-30T13:43:02.274,14.909,169.329,-36.860
2021-07-30T13:43:02.286,5.122,152.256,-74.695
2021-07-30T13:43:02.297,18.689,126.616,-108.994
2021-07-30T13:43:02.320,44.268,91.128,-122.073
2021-07-30T13:43:02.342,31.860,39.085,-84.848
2021-07-30T13:43:02.364,-57.012,-17.652,-11.921
2021-07-30T13:43:02.384,-88.415,-48.720,68.659
2021-07-30T13:43:02.396,49.939,-103.872,107.134
2021-07-30T13:43:02.418,104.299,6.799,47.530
2021-07-30T13:43:02.443,-62.195,14.177,9.604
2021-07-30T13:43:02.466,-315.610,-259.390,34.939
2021-07-30T13:43:02.477,86.189,-102.591,-52.805
2021-07-30T13:43:02.510,220.488,88.841,22.317
2021-07-30T13:43:02.532,-7.866,-67.713,-26.921
2021-07-30T13:43:02.544,-141.616,-85.671,17.622
2021-07-30T13:43:02.556,64.695,-26.341,8.720
2021-07-30T13:43:02.578,-3.232,-9.604,6.280
2021-07-30T13:43:02.601,-5.579,-17.713,0.335
2021-07-30T13:43:02.623,10.244,-13.994,-9.543
2021-07-30T13:43:02.634,5.945,-11.006,-9.848
2021-07-30T13:43:02.657,1.829,-12.012,-6.494
2021-07-30T13:43:02.678,3.506,-10.457,-5.671
2021-07-30T13:43:02.702,2.744,-9.817,-3.262
2021-07-30T13:43:02.725,0.122,-9.848,0.366
2021-07-30T13:43:02.734,-1.433,-9.665,2.470
2021-07-30T13:43:02.759,-0.976,-8.720,4.634
2021-07-30T13:43:02.779,-0.823,-8.201,6.067
2021-07-30T13:43:02.803,-1.067,-7.805,6.341
2021-07-30T13:43:02.812,-1.067,-7.104,5.915
2021-07-30T13:43:02.837,-1.555,-6.524,5.366
2021-07-30T13:43:02.860,-2.988,-5.823,5.030
2021-07-30T13:43:02.882,-3.079,-5.640,4.573
2021-07-30T13:43:02.892,-2.896,-5.793,4.360
2021-07-30T13:43:02.916,-2.591,-5.884,4.024
2021-07-30T13:43:02.938,-2.927,-6.555,4.238
2021-07-30T13:43:02.961,-2.591,-7.256,3.811
2021-07-30T13:43:02.981,-1.646,-8.415,3.201
2021-07-30T13:43:02.995,-0.793,-9.817,2.896
2021-07-30T13:43:03.017,0.762,-12.287,2.957
2021-07-30T13:43:03.040,3.262,-16.463,3.811
2021-07-30T13:43:03.062,3.201,-23.171,5.793
2021-07-30T13:43:03.074,12.774,-31.280,6.128
2021-07-30T13:43:03.096,28.598,-49.665,5.488
2021-07-30T13:43:03.120,24.177,-77.561,10.671
2021-07-30T13:43:03.155,-17.896,-101.280,13.841
2021-07-30T13:43:03.156,1.220,-105.274,10.030
2021-07-30T13:43:03.171,50.610,-130.061,37.866
2021-07-30T13:43:03.194,47.287,-184.726,83.293
2021-07-30T13:43:03.219,63.598,-237.988,103.567
2021-07-30T13:43:03.241,52.774,-240.396,99.878
2021-07-30T13:43:03.253,18.963,-230.793,109.421
2021-07-30T13:43:03.276,3.201,-231.128,124.726
2021-07-30T13:43:03.296,-9.512,-222.652,108.323
2021-07-30T13:43:03.319,4.848,-24.268,99.085
2021-07-30T13:43:03.330,106.037,107.561,90.335
2021-07-30T13:43:03.352,-58.415,25.701,66.433
2021-07-30T13:43:03.377,-33.323,77.927,-9.512
2021-07-30T13:43:03.400,-60.091,113.262,-53.628
2021-07-30T13:43:03.411,-56.707,115.549,-84.146
2021-07-30T13:43:03.435,-47.591,137.073,-105.884
2021-07-30T13:43:03.498,-61.921,158.140,-106.951
2021-07-30T13:43:03.499,-70.854,178.933,-101.616
2021-07-30T13:43:03.569,-53.262,193.841,-102.896
2021-07-30T13:43:03.570,-33.079,199.604,-107.348
2021-07-30T13:43:03.571,-22.256,204.207,-109.390
2021-07-30T13:43:03.572,-8.049,208.262,-111.463
2021-07-30T13:43:03.577,12.165,213.110,-114.268
2021-07-30T13:43:03.588,26.006,215.518,-114.299
2021-07-30T13:43:03.614,24.512,209.360,-114.360
2021-07-30T13:43:03.636,16.189,187.226,-119.299
2021-07-30T13:43:03.670,42.256,138.079,-120.579
2021-07-30T13:43:03.671,47.835,67.378,-85.396
2021-07-30T13:43:03.714,6.768,7.561,-21.768
2021-07-30T13:43:03.716,-32.622,-40.518,58.506
2021-07-30T13:43:03.737,-138.811,-86.067,109.665
2021-07-30T13:43:03.749,-193.140,-115.610,104.848
2021-07-30T13:43:03.771,141.951,-82.195,-15.671
2021-07-30T13:43:03.805,-195.884,-88.750,35.427
2021-07-30T13:43:03.826,-187.683,-219.817,-12.012
2021-07-30T13:43:03.828,420.152,78.018,-64.421
2021-07-30T13:43:03.858,41.372,34.177,-7.561
2021-07-30T13:43:03.870,-282.409,-99.024,36.677
2021-07-30T13:43:03.893,43.811,-70.366,10.823
2021-07-30T13:43:03.916,6.098,0.000,25.122
2021-07-30T13:43:03.959,-24.451,-8.049,15.915
2021-07-30T13:43:03.986,-13.415,-15.823,9.238
2021-07-30T13:43:03.991,-4.207,-10.701,3.963
2021-07-30T13:43:04.004,-4.878,-13.933,2.896
2021-07-30T13:43:04.005,-11.280,-15.152,6.555
2021-07-30T13:43:04.028,-7.591,-11.128,7.134
2021-07-30T13:43:04.049,-5.518,-8.720,6.433
2021-07-30T13:43:04.072,-4.573,-6.098,6.220
2021-07-30T13:43:04.095,-4.634,-5.915,5.366
2021-07-30T13:43:04.118,-3.659,-5.945,4.268
2021-07-30T13:43:04.142,-3.720,-5.915,3.780
2021-07-30T13:43:04.165,-3.933,-5.457,4.024
2021-07-30T13:43:04.186,-4.268,-4.909,4.116
2021-07-30T13:43:04.187,-3.780,-4.329,3.415
2021-07-30T13:43:04.209,-2.348,-3.750,2.896
2021-07-30T13:43:04.256,-1.921,-3.994,3.110
2021-07-30T13:43:04.276,-1.524,-4.970,3.659
2021-07-30T13:43:04.278,0.030,-6.341,3.354
2021-07-30T13:43:04.300,3.933,-8.018,0.640
2021-07-30T13:43:04.322,9.512,-10.793,-2.317
2021-07-30T13:43:04.345,9.787,-15.274,-3.018
2021-07-30T13:43:04.346,9.390,-20.244,-2.683
2021-07-30T13:43:04.367,17.561,-26.829,-1.738
2021-07-30T13:43:04.389,30.610,-39.116,3.110
2021-07-30T13:43:04.412,32.530,-63.262,10.793
2021-07-30T13:43:04.435,31.189,-92.348,12.744
2021-07-30T13:43:04.480,25.701,-116.341,18.963
2021-07-30T13:43:04.481,44.817,-143.201,52.470
2021-07-30T13:43:04.502,-10.762,-149.665,90.823
2021-07-30T13:43:04.525,18.659,-194.695,132.287
2021-07-30T13:43:04.526,22.988,-213.841,148.445
2021-07-30T13:43:04.546,17.805,-208.018,147.104
2021-07-30T13:43:04.568,7.561,-198.415,165.061
2021-07-30T13:43:04.591,-21.616,-199.299,187.470
2021-07-30T13:43:04.615,-16.616,-176.890,157.927
2021-07-30T13:43:04.636,106.555,81.677,67.530
2021-07-30T13:43:04.658,212.195,49.817,-1.890
2021-07-30T13:43:04.680,-34.756,8.659,-43.659
2021-07-30T13:43:04.682,23.567,87.744,-109.329
2021-07-30T13:43:04.727,22.317,110.244,-132.348
2021-07-30T13:43:04.729,48.750,132.195,-140.000
2021-07-30T13:43:04.749,57.744,168.262,-120.305
2021-07-30T13:43:04.772,59.970,193.354,-91.738
2021-07-30T13:43:04.795,68.872,213.476,-73.537
2021-07-30T13:43:04.817,49.482,225.793,-62.348
2021-07-30T13:43:04.839,40.976,230.000,-74.146
2021-07-30T13:43:04.862,48.323,232.165,-103.933
2021-07-30T13:43:04.885,48.354,231.037,-139.177
2021-07-30T13:43:04.886,17.774,212.134,-156.372
2021-07-30T13:43:04.907,-9.268,182.439,-140.976
2021-07-30T13:43:04.930,21.463,110.640,-85.732
2021-07-30T13:43:04.952,-143.598,48.537,-1.677
2021-07-30T13:43:04.974,-90.762,-35.213,84.482
2021-07-30T13:43:04.996,-112.287,-96.738,105.732
2021-07-30T13:43:05.040,-27.591,-103.323,45.976
2021-07-30T13:43:05.042,260.091,-20.671,-19.421
2021-07-30T13:43:05.043,-314.238,-147.287,37.470
2021-07-30T13:43:05.077,6.250,-107.622,-51.067
2021-07-30T13:43:05.109,359.543,60.061,2.622
2021-07-30T13:43:05.110,-270.457,-51.738,44.848
2021-07-30T13:43:05.154,-81.524,-109.787,23.811
2021-07-30T13:43:05.155,71.616,-5.000,25.579
2021-07-30T13:43:05.177,-16.463,1.707,8.872
2021-07-30T13:43:05.200,-6.860,-10.305,4.238
2021-07-30T13:43:05.200,-1.738,-7.195,3.872
2021-07-30T13:43:05.223,-5.701,-5.549,4.482
2021-07-30T13:43:05.245,-5.671,-7.348,3.140
2021-07-30T13:43:05.267,-5.976,-4.512,2.744
2021-07-30T13:43:05.288,-5.183,-3.476,2.530
2021-07-30T13:43:05.312,-3.262,-2.012,2.957
2021-07-30T13:43:05.335,-2.774,-2.744,3.110
2021-07-30T13:43:05.357,-3.140,-3.384,3.598
2021-07-30T13:43:05.380,-3.750,-4.329,4.604
2021-07-30T13:43:05.381,-4.787,-4.482,5.427
2021-07-30T13:43:05.401,-6.616,-4.055,5.823
2021-07-30T13:43:05.425,-8.415,-3.293,7.226
2021-07-30T13:43:05.447,-10.000,-3.262,9.360
2021-07-30T13:43:05.470,-12.409,-2.835,10.549
2021-07-30T13:43:05.491,-13.140,-1.677,8.506
2021-07-30T13:43:05.515,-9.604,-0.640,4.634
2021-07-30T13:43:05.537,-4.055,-4.878,2.805
2021-07-30T13:43:05.558,8.994,-12.439,0.762
2021-07-30T13:43:05.560,14.177,-29.909,3.720
2021-07-30T13:43:05.582,44.848,-59.573,14.970
2021-07-30T13:43:05.605,46.463,-113.506,30.122
2021-07-30T13:43:05.649,54.146,-178.598,48.079
2021-07-30T13:43:05.650,98.384,-218.598,77.348
2021-07-30T13:43:05.672,96.372,-214.268,126.189
2021-07-30T13:43:05.692,69.665,-212.866,139.512
2021-07-30T13:43:05.714,32.195,-175.945,143.963
2021-07-30T13:43:05.716,27.439,-171.220,154.604
2021-07-30T13:43:05.737,114.390,-149.177,119.817
2021-07-30T13:43:05.781,110.122,98.201,67.073
2021-07-30T13:43:05.783,84.085,67.957,16.006
2021-07-30T13:43:05.807,-22.287,3.506,-59.238
2021-07-30T13:43:05.830,-20.640,62.896,-121.921
2021-07-30T13:43:05.852,-35.061,80.213,-144.787
2021-07-30T13:43:05.875,-25.213,97.927,-150.610
2021-07-30T13:43:05.876,-19.604,134.207,-132.409
2021-07-30T13:43:05.897,-13.750,168.171,-99.024
2021-07-30T13:43:05.920,2.378,194.085,-65.457
2021-07-30T13:43:05.940,7.591,211.524,-44.878
2021-07-30T13:43:05.965,3.110,217.348,-42.896
2021-07-30T13:43:05.985,-4.909,207.500,-52.744
2021-07-30T13:43:06.007,-16.402,191.402,-69.726
2021-07-30T13:43:06.032,-22.317,177.988,-92.348
2021-07-30T13:43:06.053,-23.140,166.098,-113.567
2021-07-30T13:43:06.058,-25.915,148.079,-129.482
2021-07-30T13:43:06.074,-35.091,126.372,-138.689
2021-07-30T13:43:06.098,-45.091,100.823,-130.823
2021-07-30T13:43:06.122,-43.506,65.671,-96.341
