time,x-gyro,y-gyro,z-gyro
1633444217184,2.652439,-0.65548784,-7.240854
1633444217186,2.698171,-0.9603659,-7.5914636
1633444217213,2.4847562,-2.4695122,-8.292683
1633444217243,2.2256098,-4.131098,-9.466464
1633444217245,1.3871951,-5.137195,-10.6402445
1633444217274,-1.417683,-6.0823174,-10.746951
1633444217304,-5.121951,-7.5762196,-10.030488
1633444217306,-7.5,-12.103659,-11.128049
1633444217333,-10.868903,-20.838415,-10.868903
1633444217363,-20.381098,-37.134148,-8.338415
1633444217365,-27.682928,-54.237804,-5.655488
1633444217394,-31.20427,-76.006096,-3.582317
1633444217423,-37.92683,-102.66769,-1.4786586
1633444217425,-43.841465,-130.2744,-1.402439
1633444217483,-48.20122,-155.44208,-4.9542685
1633444217483,-46.021343,-180.47256,-11.692074
1633444217485,-51.234756,-211.75305,-17.57622
1633444217513,-58.62805,-248.15549,-28.460367
1633444217573,-43.42988,-273.73477,-58.23171
1633444217573,0.71646345,-252.45427,-93.17073
1633444217575,21.814024,-235.96037,-104.19208
1633444217602,73.125,-203.07927,-115.03049
1633444217604,104.58842,-167.27135,-107.98781
1633444217633,90.060974,-91.60061,-67.37805
1633444217664,60.85366,59.664635,8.628049
1633444217665,110.076225,101.82927,12.22561
1633444217694,122.94208,98.75,-0.85365856
1633444217726,89.451225,124.39024,19.146341
1633444217727,87.256096,140.04573,45.182926
1633444217753,112.46951,131.82927,68.38415
1633444217755,108.018295,124.07012,93.79573
1633444217783,82.24085,131.09756,110.53354
1633444217814,78.597565,140.50305,109.42073
1633444217815,88.33842,143.87195,101.43293
1633444217843,81.78354,143.44513,97.347565
1633444217873,62.865856,140.0,95.77744
1633444217876,50.137196,136.12805,91.89024
1633444217903,40.503048,132.53049,86.875
1633444217933,30.823172,128.96342,81.32622
1633444217935,30.167685,123.65854,79.81708
1633444217963,32.530487,117.56098,89.83232
1633444217995,35.625,116.585365,109.11586
1633444217995,41.067074,109.1311,130.12195
1633444218023,50.243904,90.35061,152.28659
1633444218052,63.90244,64.14634,172.82013
1633444218054,74.16159,33.20122,187.98781
1633444218084,79.222565,-0.6402439,199.55794
1633444218114,68.93293,-36.036587,199.98476
1633444218115,49.90854,-68.125,174.03964
1633444218173,44.420734,-105.701225,108.56708
1633444218175,35.213417,-116.097565,35.97561
1633444218176,64.176834,-88.96342,7.012195
1633444218203,24.80183,-84.77135,9.131098
1633444218233,-12.362805,-103.58232,-16.844513
1633444218234,-23.90244,-56.25,-35.015244
1633444218263,-6.25,-41.6311,-25.015245
1633444218293,23.963415,-8.612805,-11.661586
1633444218296,13.353659,-0.7012195,-8.536586
1633444218325,12.256098,-5.030488,-5.625
1633444218354,8.780488,-0.9756098,-3.7957318
1633444218355,7.408537,-0.7012195,-4.8170733
1633444218384,7.4847565,-1.1280488,-4.710366
1633444218413,6.52439,-2.1493902,-4.496951
1633444218414,6.539634,-1.5091463,-6.280488
1633444218443,9.344512,1.1280488,-8.216464
1633444218473,10.030488,1.8445122,-8.506098
1633444218475,9.3902445,0.85365856,-7.2865853
1633444218503,8.612805,0.0,-6.7225614
1633444218534,8.323171,-0.21341464,-6.3567076
1633444218535,7.179878,0.13719513,-4.3292685
1633444218563,5.2286587,0.12195122,-1.8902439
1633444218593,5.1981707,0.33536586,-1.8292683
1633444218596,6.1890244,1.0213414,-2.9420733
1633444218623,6.2347565,1.6463414,-2.9420733
1633444218653,5.1981707,1.3567073,-2.1341465
1633444218655,4.02439,1.097561,-1.7835367
1633444218683,3.7042685,1.2957318,-2.0731707
1633444218685,4.131098,1.25,-3.1859758
1633444218713,4.420732,1.3414634,-3.9786587
1633444218743,4.10061,1.5091463,-3.9939024
1633444218745,4.0701222,0.8231707,-5.045732
1633444218776,5.0609756,-1.4939024,-7.256098
1633444218803,3.948171,-2.4390244,-6.768293
1633444218805,2.4847562,-2.682927,-5.0609756
1633444218833,2.4237804,-2.378049,-4.405488
1633444218863,3.1859758,-1.0670732,-5.1981707
1633444218865,4.039634,-0.86890244,-7.256098
1633444218893,3.3993902,-3.3384147,-7.652439
1633444218923,0.33536586,-7.5914636,-6.1737804
1633444218925,-2.1036587,-9.070122,-5.7469516
1633444218953,-2.4237804,-8.521341,-6.0670733
1633444218983,-2.5304878,-8.368902,-6.7987804
1633444219014,-2.9115853,-8.445122,-7.667683
1633444219015,-4.8018293,-11.493903,-9.237805
1633444219073,-13.887196,-25.838415,-11.509147
1633444219074,-22.698172,-42.225613,-12.454268
1633444219075,-25.304878,-59.71037,-10.731708
1633444219103,-28.689026,-78.2622,-7.5609756
1633444219104,-28.67378,-96.75305,-5.777439
1633444219133,-24.95427,-112.27135,-11.509147
1633444219163,-15.89939,-124.43598,-27.012196
1633444219165,-10.335366,-137.07318,-44.618904
1633444219193,-4.5731707,-153.67378,-62.393295
1633444219223,12.164635,-170.80794,-79.78659
1633444219225,47.362804,-182.45427,-99.34451
1633444219253,77.08842,-172.82013,-105.45732
1633444219283,120.335365,-152.11891,-104.14635
1633444219285,165.1067,-132.2561,-78.07927
1633444219343,208.14024,-108.58232,27.92683
1633444219345,198.81097,-78.246956,171.21951
1633444219346,195.64024,-43.55183,195.99086
1633444219403,183.14024,-27.65244,150.97562
1633444219407,145.01524,10.89939,109.83232
1633444219409,121.03659,38.582317,69.496956
1633444219433,114.451225,56.15854,43.475613
1633444219463,111.66159,78.42988,47.45427
1633444219465,116.6311,89.55793,72.33232
1633444219493,115.25915,87.59147,104.92378
1633444219524,101.96647,84.28354,128.56708
1633444219525,93.185974,89.02439,133.03354
1633444219553,87.82012,97.33232,121.02135
1633444219583,71.097565,101.93598,106.189026
1633444219613,50.396343,103.79573,101.25
1633444219615,35.914635,106.84451,100.65549
1633444219616,21.920732,114.893295,92.40854
1633444219643,6.737805,132.6067,71.768295
1633444219673,-3.6737807,143.82622,44.862804
1633444219675,-18.094513,140.33537,29.29878
1633444219703,-21.295732,125.10671,28.521341
1633444219734,-12.560976,94.96951,30.97561
1633444219735,-21.310976,69.98476,24.771341
1633444219763,-22.469513,66.814026,3.8262196
1633444219793,-14.72561,69.268295,-25.97561
1633444219794,-35.914635,75.35061,-44.862804
1633444219823,-41.966465,51.021343,-72.69817
1633444219853,8.079268,-7.179878,-120.625
1633444219855,31.631098,-13.75,-140.21342
1633444219884,24.10061,-16.814024,-114.7561
1633444219914,-23.856709,-59.466465,-37.835365
1633444219915,14.45122,-74.20732,-5.289634
1633444219943,27.865854,-12.012196,-23.917683
1633444219973,36.798782,-23.993902,-8.338415
1633444219976,7.7286587,-20.533537,-1.2652439
1633444220003,4.5731707,-8.917684,-0.28963414
1633444220034,9.314025,-5.3201222,-2.652439
1633444220036,8.887196,-1.0670732,-3.8262196
1633444220063,5.960366,3.8109758,-5.396342
1633444220093,4.893293,7.698171,-6.4939027
1633444220095,8.353659,7.804878,-10.807927
1633444220123,12.439025,4.359756,-15.594513
1633444220153,13.993903,1.570122,-16.20427
1633444220155,11.539635,0.25914633,-13.917684
1633444220184,9.344512,-1.2042683,-10.503049
1633444220213,9.45122,0.13719513,-7.3018293
1633444220215,8.353659,1.402439,-5.0762196
1633444220243,6.783537,1.7987806,-3.8262196
1633444220274,5.182927,1.722561,-3.460366
1633444220276,5.2591467,1.4634147,-3.7195122
1633444220303,5.4420733,1.2652439,-4.02439
1633444220333,4.72561,0.9603659,-3.8719513
1633444220335,4.02439,0.51829267,-3.948171
1633444220363,4.039634,-0.42682928,-4.710366
1633444220394,3.6585367,-0.4878049,-4.878049
1633444220395,3.4756098,-0.39634147,-4.3445125
1633444220423,2.804878,-0.22865854,-4.02439
1633444220453,2.5762196,-0.625,-4.085366
1633444220455,2.317073,-1.5548781,-4.10061
1633444220483,2.0731707,-2.0731707,-4.375
1633444220514,2.027439,-2.378049,-5.015244
1633444220515,2.042683,-3.3993902,-5.9451222
1633444220543,1.2195122,-5.35061,-6.9664636
1633444220573,0.015243903,-7.789634,-8.170732
1633444220577,-2.667683,-10.960366,-8.582317
1633444220604,-8.323171,-15.259147,-9.573171
1633444220605,-18.643293,-24.29878,-13.82622
1633444220633,-31.12805,-50.960365,-14.847561
1633444220663,-30.57927,-74.131096,-11.067074
1633444220666,-34.710365,-103.67378,-8.064025
1633444220693,-37.378048,-134.96951,-13.262196
1633444220724,-27.637196,-160.54878,-31.371952
1633444220725,-29.25305,-182.63719,-49.618904
1633444220753,-29.893293,-206.25,-71.46342
1633444220783,-33.90244,-236.85976,-95.22866
1633444220784,-22.362806,-257.4238,-115.44208
1633444220813,-20.990854,-243.56708,-133.27744
1633444220844,38.27744,-223.81097,-156.02135
1633444220845,58.35366,-170.5183,-147.45427
1633444220874,75.45732,-113.65854,-68.39939
1633444220903,56.844513,-5.929878,77.118904
1633444220906,79.78659,40.335365,120.3811
1633444220933,76.90549,35.10671,99.64939
1633444220963,38.65854,74.496956,89.57317
1633444220965,29.039635,114.98476,72.59147
1633444220993,28.292683,140.44208,56.173782
1633444221023,17.088415,154.25305,52.789635
1633444221025,0.99085367,163.18597,56.67683
1633444221053,-16.189024,180.30489,58.75
1633444221084,-17.713415,194.28354,56.036587
1633444221086,-11.432927,190.99086,53.39939
1633444221113,-14.862805,177.51524,58.59756
1633444221143,-22.698172,166.03659,67.91159
1633444221145,-24.161587,158.96342,73.810974
1633444221173,-18.185976,147.46951,75.60976
1633444221204,-17.240854,140.48781,78.064026
1633444221205,-9.72561,143.75,76.21951
1633444221233,-2.682927,135.85367,67.17988
1633444221263,-11.79878,119.39024,56.52439
1633444221265,-25.853659,112.347565,49.740856
1633444221293,-32.896343,101.46342,47.667683
1633444221324,-36.798782,74.40549,46.67683
1633444221325,-36.707317,46.143295,42.19512
1633444221353,-26.17378,27.469513,30.838415
1633444221384,1.6006098,5.1981707,1.6768293
1633444221385,26.112806,-34.405487,-44.314026
1633444221442,37.271343,-60.716465,-82.98781
1633444221473,97.5,-71.006096,-108.15549
1633444221475,94.34451,-64.222565,-112.53049
1633444221477,19.969513,-123.10976,-47.65244
1633444221503,2.8963416,-128.56708,-30.365854
1633444221505,59.64939,-51.173782,-56.295734
1633444221533,30.929878,-47.65244,-16.981709
1633444221564,-9.466464,-29.695122,-9.237805
1633444221566,8.018292,-29.359756,-7.545732
1633444221593,12.804878,-15.182927,-10.655488
1633444221595,10.97561,-8.689025,-9.207317
1633444221623,10.990854,-9.72561,-7.5762196
1633444221653,9.512196,-9.527439,-7.789634
1633444221656,5.7317076,-6.3262196,-6.7225614
1633444221683,5.5640244,-3.6890244,-6.2347565
1633444221713,5.335366,-1.0670732,-7.3018293
1633444221715,4.5884147,1.0823171,-7.987805
1633444221743,2.1341465,2.179878,-6.128049
1633444221777,0.45731708,1.875,-3.612805
1633444221779,1.0365853,2.0884147,-2.820122
1633444221803,2.652439,3.0945122,-3.7042685
1633444221833,3.292683,4.10061,-4.2073174
1633444221835,3.460366,3.4756098,-4.4664636
1633444221863,4.5884147,2.9115853,-6.6615853
1633444221894,5.8689027,2.9725611,-7.179878
1633444221895,6.128049,2.667683,-5.7164636
1633444221923,5.2134147,2.5457318,-4.1615853
1633444221953,4.5884147,2.5914636,-3.5670733
1633444221956,4.283537,1.1128049,-4.5731707
1633444221983,3.9786587,-0.28963414,-4.9695125
1633444222014,3.902439,-0.51829267,-5.2286587
1633444222015,4.2073174,-0.030487806,-5.8384147
1633444222043,4.085366,0.5640244,-5.8384147
1633444222076,4.085366,0.9603659,-5.929878
1633444222076,4.283537,0.6097561,-6.8445125
1633444222105,4.054878,-0.6859756,-7.5762196
1633444222133,3.4146342,-1.5548781,-7.3475614
1633444222135,2.637195,-1.8140244,-7.1036587
1633444222163,2.3932927,-2.179878,-7.5914636
1633444222193,2.5914636,-2.2865853,-8.47561
1633444222195,2.515244,-3.460366,-9.969512
1633444222223,0.8993903,-5.0762196,-10.167684
1633444222254,-0.80792683,-6.6768293,-9.679878
1633444222255,-1.6615855,-8.993902,-11.17378
1633444222283,-2.0731707,-14.72561,-14.618903
1633444222314,-5.8689027,-22.439024,-14.207317
1633444222315,-17.911585,-35.746952,-8.917684
1633444222343,-23.689026,-52.057926,-3.2317073
1633444222373,-37.987804,-76.189026,0.91463417
1633444222376,-46.798782,-107.14939,-5.89939
1633444222403,-36.35671,-144.19208,-21.280489
1633444222433,-32.118904,-174.55794,-42.77439
1633444222435,-26.189026,-200.5183,-69.74085
1633444222463,-24.984756,-228.0183,-95.36585
1633444222493,-8.917684,-251.06708,-117.72866
1633444222495,-4.283537,-239.72562,-128.99391
1633444222523,22.37805,-197.46951,-139.42073
1633444222525,39.64939,-152.83537,-127.24086
1633444222553,43.292683,-96.310974,-82.02744
1633444222613,44.009148,8.445122,23.094513
1633444222615,86.631096,32.317074,64.5122
1633444222616,69.52744,31.75305,77.621956
1633444222643,53.35366,59.740856,95.59451
1633444222645,67.80488,69.54269,97.07317
1633444222673,56.661587,76.875,98.39939
1633444222704,37.22561,90.36585,98.185974
1633444222705,34.542683,97.54573,86.92073
1633444222733,32.362804,105.94512,76.40244
1633444222763,23.963415,113.826225,70.32012
1633444222765,19.283537,115.41159,62.36281
1633444222793,17.088415,115.868904,52.80488
1633444222853,20.487804,117.621956,49.87805
1633444222857,27.515245,115.85366,59.87805
1633444222859,23.07927,118.32317,73.56708
1633444222884,23.689026,120.19817,72.560974
1633444222885,29.32927,115.80793,62.72866
1633444222913,26.448172,113.93293,55.10671
1633444222943,21.935976,110.97561,49.786587
1633444222944,18.399391,104.40549,45.503048
1633444222973,12.85061,95.625,40.518295
1633444223002,5.2286587,93.73476,36.234756
1633444223003,-0.94512194,100.77744,31.67683
1633444223062,-8.841464,101.64635,22.820122
1633444223063,-18.810976,93.643295,9.969512
1633444223065,-24.390244,86.15854,-1.9512196
1633444223093,-21.570122,91.78354,-8.704268
1633444223122,-21.006098,95.85366,-10.97561
1633444223124,-21.966463,82.22561,-11.25
1633444223152,-19.466463,65.27439,-8.39939
1633444223182,-24.054878,50.838417,-7.012195
1633444223184,-30.015245,39.298782,-13.643293
1633444223212,-31.17378,25.77744,-29.496952
1633444223242,-32.80488,6.737805,-46.15854
1633444223244,-36.95122,-15.533537,-58.094513
1633444223273,-10.792684,-50.914635,-76.03659
1633444223302,61.58537,-88.506096,-91.326225
1633444223304,57.30183,-69.98476,-84.20732
1633444223333,45.457317,-74.87805,-65.625
1633444223363,10.503049,-99.96951,-14.4207325
1633444223365,-2.804878,-85.77744,-2.8963416
1633444223423,0.8231707,-64.268295,-33.23171
1633444223424,33.765244,-39.48171,-23.506098
1633444223453,44.90854,-39.435978,-10.868903
1633444223454,22.97256,-30.274391,-21.189024
1633444223455,29.024391,-19.634148,-23.07927
1633444223483,25.396341,-7.1036587,-21.09756
1633444223512,19.603659,-5.7469516,-18.963415
1633444223514,16.219513,-3.6890244,-16.05183
1633444223543,13.658537,-0.47256097,-12.545732
1633444223574,10.716464,-0.38109756,-9.695122
1633444223577,7.1951222,-1.2804878,-9.268292
1633444223603,4.878049,-0.45731708,-8.064025
1633444223634,1.8902439,-0.86890244,-4.115854
1633444223635,-1.8902439,-1.8140244,0.0
1633444223693,-3.0335367,-2.332317,0.5640244
1633444223695,-2.637195,-1.1737806,-0.42682928
1633444223696,-3.4146342,0.625,-0.16768293
1633444223723,-6.0365853,0.7469512,0.92987806
1633444223753,-8.109756,-1.2195122,1.8292683
1633444223755,-7.22561,-2.4085367,1.4481708
1633444223783,-5.8689027,-1.7987806,1.1585366
1633444223814,-4.72561,-1.4481708,0.65548784
1633444223815,-3.4146342,-1.2804878,-0.04573171
1633444223843,-2.2408538,-0.85365856,-0.77743906
1633444223874,-1.5243902,-0.41158536,-1.4939024
1633444223875,-0.9603659,-0.04573171,-2.5609756
1633444223902,-0.24390244,0.5030488,-4.115854
1633444223962,0.625,0.51829267,-5.472561
1633444223963,1.0823171,0.5487805,-5.914634
1633444223966,1.8902439,0.83841467,-6.646342
1633444223992,2.210366,1.2957318,-6.8597565
1633444223994,2.179878,0.42682928,-7.3170733
1633444224023,1.6920732,-3.6432927,-7.2103662
1633444224053,-2.027439,-7.682927,-4.039634
1633444224055,-5.4115853,-9.878049,-0.625
1633444224083,-6.905488,-11.722561,0.80792683
1633444224114,-7.042683,-15.243903,-2.9725611
1633444224114,-8.734756,-19.649391,-8.338415
1633444224143,-13.323171,-27.896341,-11.051829
1633444224174,-17.164635,-39.512196,-10.07622
1633444224175,-18.948172,-51.371952,-5.533537
1633444224203,-23.90244,-68.689026,-1.097561
1633444224233,-34.253048,-95.36585,3.003049
1633444224234,-46.47866,-126.70732,4.237805
1633444224264,-56.036587,-157.30183,4.0701222
1633444224293,-73.42988,-190.94513,9.908537
1633444224295,-90.25915,-234.29878,17.881098
1633444224323,-87.66769,-276.20428,11.95122
1633444224354,-66.50915,-291.9055,-21.554878
1633444224355,-21.661587,-261.73782,-78.30793
1633444224383,21.40244,-228.65854,-114.268295
1633444224414,60.198174,-171.70732,-123.826225
1633444224415,89.314026,-90.18293,-115.83842
1633444224443,144.69513,78.94817,-70.36585
1633444224445,167.45427,127.301834,-82.301834
1633444224473,106.85976,88.064026,-93.65854
1633444224503,60.015244,94.16159,-56.20427
1633444224505,76.06708,91.875,-12.469513
1633444224533,74.20732,82.07317,39.268295
1633444224563,68.460365,79.23781,81.585365
1633444224566,78.8872,85.09147,106.097565
1633444224593,75.65549,103.551834,121.90549
1633444224624,72.04269,123.201225,120.7622
1633444224625,81.676834,128.38416,109.69512
1633444224654,78.20122,131.58537,104.78659
1633444224683,62.65244,139.40549,99.90854
1633444224684,55.32012,139.10062,85.44208
1633444224713,55.50305,128.46037,73.90244
1633444224743,42.225613,118.064026,77.37805
1633444224745,31.219513,117.2561,86.57012
1633444224773,26.95122,112.28659,93.643295
1633444224803,17.957317,99.847565,100.076225
1633444224804,16.219513,89.16159,107.972565
1633444224833,30.97561,81.26524,114.63415
1633444224863,55.609756,67.85061,116.12805
1633444224865,61.707317,44.375,116.44817
1633444224893,51.859756,24.024391,123.32317
1633444224924,36.143295,3.4756098,139.00916
1633444224925,26.40244,-18.734756,132.5
1633444224953,33.90244,-37.07317,81.21951
1633444224984,26.189026,-60.27439,3.932927
1633444224985,28.612806,-76.57012,-53.42988
1633444225013,22.271341,-56.52439,-39.817074
1633444225043,-13.856708,-69.496956,-17.865854
1633444225045,-32.134148,-71.310974,-25.746952
1633444225073,-13.67378,-15.0,-18.445122
1633444225103,13.368903,-12.469513,-2.7134147
1633444225105,5.8231707,-7.9115853,-1.7987806
1633444225133,7.9725614,-7.362805,-3.0182927
1633444225164,3.3993902,-2.179878,-5.4268293
1633444225166,2.5304878,2.1036587,-6.9817076
1633444225193,3.932927,-1.1890244,-6.3567076
1633444225223,4.6951222,-3.460366,-3.2012196
1633444225225,6.3719516,-4.893293,-1.4634147
1633444225254,6.783537,-5.0914636,-1.7835367
1633444225284,7.9115853,-3.125,-4.0701222
1633444225285,9.161586,-1.8292683,-4.893293
1633444225313,8.7652445,-1.1280488,-3.75
1633444225343,6.5091467,-0.6707317,-1.9817073
1633444225345,4.268293,0.18292683,-0.9603659
