time,x-accel,y-accel,z-accel
2021-07-13T15:46:53.976,0.655,-0.306,0.737
2021-07-13T15:46:53.999,0.660,-0.309,0.735
2021-07-13T15:46:54.010,0.657,-0.315,0.736
2021-07-13T15:46:54.030,0.647,-0.349,0.744
2021-07-13T15:46:54.053,0.644,-0.366,0.763
2021-07-13T15:46:54.075,0.662,-0.310,0.756
2021-07-13T15:46:54.087,0.670,-0.314,0.766
2021-07-13T15:46:54.109,0.639,-0.364,0.874
2021-07-13T15:46:54.131,0.569,-0.483,0.993
2021-07-13T15:46:54.161,0.825,-0.198,0.612
2021-07-13T15:46:54.179,0.883,-0.688,1.676
2021-07-13T15:46:54.187,-0.731,-0.437,1.957
2021-07-13T15:46:54.210,-0.662,0.130,0.830
2021-07-13T15:46:54.240,1.790,-0.301,1.324
2021-07-13T15:46:54.255,3.303,-1.558,1.523
2021-07-13T15:46:54.265,0.291,-0.665,1.064
2021-07-13T15:46:54.290,-0.869,-0.942,0.657
2021-07-13T15:46:54.315,2.943,-0.523,2.082
2021-07-13T15:46:54.333,0.218,-1.493,1.387
2021-07-13T15:46:54.344,-0.800,-0.785,0.350
2021-07-13T15:46:54.368,-0.131,-0.218,0.521
2021-07-13T15:46:54.390,0.386,-0.172,0.649
2021-07-13T15:46:54.413,0.471,-0.492,0.553
2021-07-13T15:46:54.434,0.477,-0.583,0.547
2021-07-13T15:46:54.445,0.633,-0.479,0.680
2021-07-13T15:46:54.473,0.935,-0.438,0.763
2021-07-13T15:46:54.492,1.193,-0.448,0.786
2021-07-13T15:46:54.515,1.301,-0.653,0.829
2021-07-13T15:46:54.525,1.426,-0.911,0.934
2021-07-13T15:46:54.552,1.700,-0.910,1.142
2021-07-13T15:46:54.571,2.350,-0.621,1.317
2021-07-13T15:46:54.594,2.907,-0.649,0.914
2021-07-13T15:46:54.615,2.877,-0.198,-0.197
2021-07-13T15:46:54.627,2.470,0.773,-1.583
2021-07-13T15:46:54.654,2.963,1.476,-2.419
2021-07-13T15:46:54.673,2.020,-0.247,-1.431
2021-07-13T15:46:54.694,0.544,-1.072,0.795
2021-07-13T15:46:54.706,-1.329,-1.215,1.758
2021-07-13T15:46:54.730,0.693,1.976,-0.120
2021-07-13T15:46:54.750,3.233,-0.055,1.181
2021-07-13T15:46:54.772,1.155,-0.267,1.250
2021-07-13T15:46:54.800,1.038,0.059,0.939
2021-07-13T15:46:54.808,0.807,-0.333,0.764
2021-07-13T15:46:54.830,0.704,-0.331,0.784
2021-07-13T15:46:54.852,0.665,-0.296,0.761
2021-07-13T15:46:54.893,0.669,-0.310,0.753
2021-07-13T15:46:54.895,0.669,-0.318,0.749
2021-07-13T15:46:54.907,0.665,-0.318,0.749
2021-07-13T15:46:54.930,0.661,-0.311,0.744
2021-07-13T15:46:54.962,0.659,-0.318,0.743
2021-07-13T15:46:54.964,0.661,-0.310,0.742
2021-07-13T15:46:54.987,0.659,-0.296,0.740
2021-07-13T15:46:55.012,0.659,-0.288,0.737
2021-07-13T15:46:55.031,0.656,-0.294,0.735
2021-07-13T15:46:55.053,0.650,-0.311,0.736
2021-07-13T15:46:55.063,0.649,-0.309,0.737
2021-07-13T15:46:55.086,0.645,-0.308,0.739
2021-07-13T15:46:55.108,0.639,-0.305,0.734
2021-07-13T15:46:55.131,0.649,-0.311,0.733
2021-07-13T15:46:55.142,0.653,-0.317,0.734
2021-07-13T15:46:55.165,0.654,-0.313,0.732
2021-07-13T15:46:55.189,0.643,-0.335,0.736
2021-07-13T15:46:55.210,0.641,-0.366,0.735
2021-07-13T15:46:55.232,0.653,-0.381,0.750
2021-07-13T15:46:55.246,0.668,-0.331,0.743
2021-07-13T15:46:55.268,0.662,-0.314,0.750
2021-07-13T15:46:55.293,0.650,-0.364,0.804
2021-07-13T15:46:55.313,0.679,-0.376,0.872
2021-07-13T15:46:55.323,0.595,-0.596,0.897
2021-07-13T15:46:55.350,0.909,-0.204,0.735
2021-07-13T15:46:55.369,0.423,-0.894,2.201
2021-07-13T15:46:55.392,-1.084,0.100,1.436
2021-07-13T15:46:55.405,0.401,0.056,0.954
2021-07-13T15:46:55.435,3.217,-1.330,1.787
2021-07-13T15:46:55.449,1.710,-1.042,1.278
2021-07-13T15:46:55.470,-1.661,-0.481,0.499
2021-07-13T15:46:55.494,2.417,-1.425,1.658
2021-07-13T15:46:55.504,0.695,-1.036,1.996
2021-07-13T15:46:55.533,-0.854,-0.713,0.524
2021-07-13T15:46:55.552,-0.278,-0.195,0.493
2021-07-13T15:46:55.572,0.276,-0.147,0.726
2021-07-13T15:46:55.584,0.491,-0.429,0.649
2021-07-13T15:46:55.606,0.444,-0.543,0.561
2021-07-13T15:46:55.630,0.527,-0.487,0.680
2021-07-13T15:46:55.651,0.834,-0.329,0.801
2021-07-13T15:46:55.683,1.050,-0.447,0.812
2021-07-13T15:46:55.685,1.274,-0.683,0.915
2021-07-13T15:46:55.707,1.437,-0.992,0.996
2021-07-13T15:46:55.728,1.705,-1.167,1.120
2021-07-13T15:46:55.755,2.494,-0.765,1.211
2021-07-13T15:46:55.766,2.905,-0.639,0.671
2021-07-13T15:46:55.787,3.131,0.430,-0.615
2021-07-13T15:46:55.808,3.095,1.063,-2.120
2021-07-13T15:46:55.833,2.455,0.786,-2.559
2021-07-13T15:46:55.842,0.638,-0.196,-0.687
2021-07-13T15:46:55.865,-0.096,-1.222,2.248
2021-07-13T15:46:55.887,1.415,0.376,0.477
2021-07-13T15:46:55.917,2.362,0.457,1.126
2021-07-13T15:46:55.931,-0.353,-0.804,0.573
2021-07-13T15:46:55.942,0.900,-0.154,0.859
2021-07-13T15:46:55.965,0.770,-0.281,0.761
2021-07-13T15:46:56.000,0.637,-0.261,0.788
2021-07-13T15:46:56.016,0.642,-0.289,0.776
2021-07-13T15:46:56.022,0.677,-0.280,0.779
2021-07-13T15:46:56.044,0.648,-0.320,0.771
2021-07-13T15:46:56.067,0.649,-0.316,0.759
2021-07-13T15:46:56.089,0.642,-0.296,0.762
2021-07-13T15:46:56.113,0.649,-0.301,0.763
2021-07-13T15:46:56.124,0.646,-0.310,0.762
2021-07-13T15:46:56.145,0.640,-0.312,0.756
2021-07-13T15:46:56.169,0.642,-0.300,0.750
2021-07-13T15:46:56.191,0.644,-0.294,0.748
2021-07-13T15:46:56.201,0.646,-0.284,0.748
2021-07-13T15:46:56.227,0.640,-0.294,0.745
2021-07-13T15:46:56.246,0.638,-0.304,0.745
2021-07-13T15:46:56.269,0.643,-0.303,0.746
2021-07-13T15:46:56.292,0.641,-0.302,0.748
2021-07-13T15:46:56.315,0.643,-0.297,0.751
2021-07-13T15:46:56.325,0.647,-0.302,0.752
2021-07-13T15:46:56.348,0.648,-0.304,0.750
2021-07-13T15:46:56.370,0.639,-0.317,0.751
2021-07-13T15:46:56.382,0.626,-0.333,0.750
2021-07-13T15:46:56.404,0.606,-0.362,0.769
2021-07-13T15:46:56.426,0.644,-0.326,0.763
2021-07-13T15:46:56.448,0.679,-0.303,0.752
2021-07-13T15:46:56.459,0.662,-0.380,0.765
2021-07-13T15:46:56.481,0.622,-0.377,0.874
2021-07-13T15:46:56.503,0.516,-0.396,1.030
2021-07-13T15:46:56.529,0.570,-0.286,1.000
2021-07-13T15:46:56.551,0.992,-0.359,0.691
2021-07-13T15:46:56.572,0.548,-0.802,1.378
2021-07-13T15:46:56.591,-1.395,-0.009,1.328
2021-07-13T15:46:56.606,1.204,-0.213,1.171
2021-07-13T15:46:56.630,2.917,-1.071,1.583
2021-07-13T15:46:56.640,0.847,-0.780,1.064
2021-07-13T15:46:56.663,-1.068,-0.628,0.529
2021-07-13T15:46:56.689,2.689,-0.769,2.100
2021-07-13T15:46:56.714,0.429,-1.396,1.684
2021-07-13T15:46:56.731,-0.736,-0.819,0.465
2021-07-13T15:46:56.742,0.002,-0.157,0.624
2021-07-13T15:46:56.765,0.375,-0.079,0.771
2021-07-13T15:46:56.787,0.509,-0.324,0.659
2021-07-13T15:46:56.814,0.482,-0.416,0.645
2021-07-13T15:46:56.822,0.603,-0.345,0.795
2021-07-13T15:46:56.844,0.853,-0.243,0.883
2021-07-13T15:46:56.866,1.135,-0.379,0.906
2021-07-13T15:46:56.888,1.330,-0.713,0.943
2021-07-13T15:46:56.902,1.460,-0.989,0.998
2021-07-13T15:46:56.920,1.744,-1.010,1.133
2021-07-13T15:46:56.944,2.485,-0.632,1.242
2021-07-13T15:46:56.965,2.862,-0.619,0.655
2021-07-13T15:46:56.988,3.130,0.161,-0.878
2021-07-13T15:46:56.999,2.920,1.284,-2.195
2021-07-13T15:46:57.026,2.686,1.064,-2.450
2021-07-13T15:46:57.053,-0.014,-0.133,-0.034
2021-07-13T15:46:57.068,0.324,-0.913,2.109
2021-07-13T15:46:57.083,1.509,0.328,0.304
2021-07-13T15:46:57.101,2.358,0.478,1.544
2021-07-13T15:46:57.123,0.286,-0.724,1.045
2021-07-13T15:46:57.148,0.592,-0.198,0.294
2021-07-13T15:46:57.170,0.733,-0.283,0.722
2021-07-13T15:46:57.181,0.644,-0.304,0.783
2021-07-13T15:46:57.203,0.671,-0.265,0.759
2021-07-13T15:46:57.227,0.663,-0.324,0.760
2021-07-13T15:46:57.249,0.665,-0.326,0.749
2021-07-13T15:46:57.260,0.654,-0.296,0.752
2021-07-13T15:46:57.286,0.649,-0.313,0.751
2021-07-13T15:46:57.304,0.654,-0.323,0.742
2021-07-13T15:46:57.328,0.653,-0.310,0.745
2021-07-13T15:46:57.361,0.656,-0.289,0.744
2021-07-13T15:46:57.363,0.646,-0.291,0.745
2021-07-13T15:46:57.385,0.642,-0.303,0.743
2021-07-13T15:46:57.406,0.630,-0.317,0.741
2021-07-13T15:46:57.435,0.640,-0.313,0.739
2021-07-13T15:46:57.440,0.655,-0.304,0.743
2021-07-13T15:46:57.461,0.650,-0.304,0.742
2021-07-13T15:46:57.485,0.655,-0.304,0.741
2021-07-13T15:46:57.507,0.653,-0.310,0.740
2021-07-13T15:46:57.523,0.655,-0.307,0.740
2021-07-13T15:46:57.541,0.636,-0.335,0.741
2021-07-13T15:46:57.562,0.616,-0.356,0.747
2021-07-13T15:46:57.585,0.628,-0.367,0.769
2021-07-13T15:46:57.607,0.653,-0.328,0.754
2021-07-13T15:46:57.618,0.665,-0.342,0.771
2021-07-13T15:46:57.643,0.671,-0.402,0.795
2021-07-13T15:46:57.664,0.616,-0.351,0.951
2021-07-13T15:46:57.686,0.496,-0.331,1.035
2021-07-13T15:46:57.697,0.809,-0.463,0.847
2021-07-13T15:46:57.720,1.281,-0.799,1.223
2021-07-13T15:46:57.756,-1.840,0.182,1.380
2021-07-13T15:46:57.766,0.765,-0.211,0.973
2021-07-13T15:46:57.788,2.682,-0.912,1.518
2021-07-13T15:46:57.798,1.929,-1.176,1.365
2021-07-13T15:46:57.821,-1.681,-0.523,0.435
2021-07-13T15:46:57.844,2.066,-0.860,1.836
2021-07-13T15:46:57.866,1.037,-1.122,2.062
2021-07-13T15:46:57.877,-0.856,-0.911,0.587
2021-07-13T15:46:57.903,-0.276,-0.238,0.570
2021-07-13T15:46:57.923,0.370,-0.184,0.722
2021-07-13T15:46:57.945,0.420,-0.439,0.651
2021-07-13T15:46:57.956,0.432,-0.497,0.654
2021-07-13T15:46:57.985,0.586,-0.388,0.780
2021-07-13T15:46:58.002,0.886,-0.244,0.916
2021-07-13T15:46:58.026,1.184,-0.343,0.965
2021-07-13T15:46:58.048,1.362,-0.696,0.962
2021-07-13T15:46:58.057,1.499,-0.958,0.984
2021-07-13T15:46:58.084,1.783,-0.964,1.084
2021-07-13T15:46:58.104,2.519,-0.792,1.153
2021-07-13T15:46:58.125,2.876,-0.617,0.688
2021-07-13T15:46:58.136,3.121,0.270,-1.007
2021-07-13T15:46:58.159,2.811,1.164,-2.624
2021-07-13T15:46:58.181,2.573,0.349,-2.783
2021-07-13T15:46:58.204,-0.242,-0.302,0.484
2021-07-13T15:46:58.227,0.394,-0.420,2.034
2021-07-13T15:46:58.239,2.177,0.528,0.460
2021-07-13T15:46:58.261,1.727,0.252,1.320
2021-07-13T15:46:58.284,0.878,-0.420,1.043
2021-07-13T15:46:58.306,0.865,-0.286,0.772
2021-07-13T15:46:58.328,0.686,-0.296,0.747
2021-07-13T15:46:58.339,0.629,-0.310,0.768
2021-07-13T15:46:58.361,0.663,-0.285,0.763
2021-07-13T15:46:58.393,0.654,-0.311,0.773
2021-07-13T15:46:58.395,0.656,-0.315,0.763
2021-07-13T15:46:58.418,0.644,-0.302,0.761
2021-07-13T15:46:58.440,0.640,-0.320,0.760
2021-07-13T15:46:58.465,0.644,-0.321,0.756
2021-07-13T15:46:58.485,0.641,-0.310,0.757
2021-07-13T15:46:58.496,0.639,-0.299,0.756
2021-07-13T15:46:58.518,0.642,-0.292,0.754
2021-07-13T15:46:58.543,0.638,-0.292,0.753
2021-07-13T15:46:58.566,0.632,-0.290,0.754
2021-07-13T15:46:58.575,0.631,-0.314,0.754
2021-07-13T15:46:58.597,0.637,-0.328,0.752
2021-07-13T15:46:58.621,0.636,-0.312,0.751
2021-07-13T15:46:58.644,0.632,-0.305,0.755
2021-07-13T15:46:58.665,0.639,-0.310,0.757
2021-07-13T15:46:58.677,0.640,-0.309,0.755
2021-07-13T15:46:58.700,0.641,-0.303,0.754
2021-07-13T15:46:58.720,0.635,-0.311,0.752
2021-07-13T15:46:58.745,0.617,-0.339,0.757
2021-07-13T15:46:58.756,0.608,-0.367,0.773
2021-07-13T15:46:58.787,0.642,-0.316,0.768
2021-07-13T15:46:58.800,0.657,-0.305,0.767
2021-07-13T15:46:58.823,0.653,-0.374,0.774
2021-07-13T15:46:58.846,0.650,-0.361,0.845
2021-07-13T15:46:58.856,0.505,-0.372,1.055
2021-07-13T15:46:58.885,0.520,-0.280,1.052
2021-07-13T15:46:58.903,1.182,-0.258,0.470
2021-07-13T15:46:58.924,0.088,-1.107,1.498
2021-07-13T15:46:58.935,-1.036,0.091,1.283
2021-07-13T15:46:58.958,1.319,-0.357,1.314
2021-07-13T15:46:58.981,2.908,-1.259,1.651
2021-07-13T15:46:59.003,0.251,-0.730,0.923
2021-07-13T15:46:59.015,-0.414,-0.694,0.799
2021-07-13T15:46:59.040,2.028,-1.154,1.947
2021-07-13T15:46:59.061,0.008,-1.320,1.383
2021-07-13T15:46:59.081,-0.655,-0.682,0.465
2021-07-13T15:46:59.112,0.077,-0.113,0.667
2021-07-13T15:46:59.115,0.407,-0.253,0.734
2021-07-13T15:46:59.138,0.446,-0.479,0.647
2021-07-13T15:46:59.160,0.522,-0.439,0.674
2021-07-13T15:46:59.181,0.706,-0.306,0.746
2021-07-13T15:46:59.192,0.940,-0.308,0.785
2021-07-13T15:46:59.214,1.167,-0.576,0.817
2021-07-13T15:46:59.239,1.286,-0.857,0.839
2021-07-13T15:46:59.263,1.370,-0.974,0.918
2021-07-13T15:46:59.284,1.737,-0.922,1.141
2021-07-13T15:46:59.295,2.462,-0.461,1.162
2021-07-13T15:46:59.318,2.502,-0.219,0.673
2021-07-13T15:46:59.340,3.001,0.395,-0.809
2021-07-13T15:46:59.364,2.875,0.829,-2.135
2021-07-13T15:46:59.374,2.733,0.096,-3.008
2021-07-13T15:46:59.398,-0.470,1.340,0.178
2021-07-13T15:46:59.419,1.261,-0.548,2.183
2021-07-13T15:46:59.446,2.807,0.379,1.223
2021-07-13T15:46:59.458,0.944,-0.335,0.874
2021-07-13T15:46:59.476,0.841,-0.349,0.968
2021-07-13T15:46:59.498,0.854,-0.324,0.767
2021-07-13T15:46:59.520,0.687,-0.282,0.788
2021-07-13T15:46:59.544,0.647,-0.326,0.761
2021-07-13T15:46:59.555,0.678,-0.306,0.761
2021-07-13T15:46:59.580,0.662,-0.313,0.761
2021-07-13T15:46:59.602,0.665,-0.286,0.756
2021-07-13T15:46:59.621,0.656,-0.315,0.751
2021-07-13T15:46:59.633,0.657,-0.308,0.748
2021-07-13T15:46:59.668,0.659,-0.307,0.743
2021-07-13T15:46:59.676,0.658,-0.304,0.747
2021-07-13T15:46:59.700,0.654,-0.298,0.743
2021-07-13T15:46:59.725,0.656,-0.291,0.746
2021-07-13T15:46:59.738,0.655,-0.301,0.741
2021-07-13T15:46:59.762,0.653,-0.298,0.738
2021-07-13T15:46:59.779,0.651,-0.309,0.743
2021-07-13T15:46:59.802,0.648,-0.307,0.742
2021-07-13T15:46:59.814,0.651,-0.296,0.739
2021-07-13T15:46:59.839,0.654,-0.297,0.741
2021-07-13T15:46:59.859,0.655,-0.295,0.744
2021-07-13T15:46:59.881,0.656,-0.294,0.741
2021-07-13T15:46:59.891,0.652,-0.314,0.743
2021-07-13T15:46:59.916,0.637,-0.318,0.754
2021-07-13T15:46:59.937,0.631,-0.318,0.771
2021-07-13T15:46:59.960,0.645,-0.312,0.773
2021-07-13T15:46:59.984,0.654,-0.362,0.780
2021-07-13T15:46:59.994,0.657,-0.416,0.851
2021-07-13T15:47:00.014,0.510,-0.375,1.065
2021-07-13T15:47:00.037,0.522,-0.295,1.104
2021-07-13T15:47:00.060,0.893,-0.514,0.772
2021-07-13T15:47:00.071,1.051,-0.589,0.756
2021-07-13T15:47:00.093,-1.959,0.459,1.250
2021-07-13T15:47:00.115,1.870,-0.617,1.380
2021-07-13T15:47:00.141,2.578,-0.952,1.553
2021-07-13T15:47:00.163,0.402,-0.837,0.995
2021-07-13T15:47:00.175,-0.135,-0.541,0.872
2021-07-13T15:47:00.195,2.149,-1.276,1.720
2021-07-13T15:47:00.218,-0.131,-1.469,1.202
2021-07-13T15:47:00.241,-0.551,-0.517,0.530
2021-07-13T15:47:00.252,0.216,0.178,0.756
2021-07-13T15:47:00.275,0.392,-0.157,0.777
2021-07-13T15:47:00.301,0.390,-0.392,0.717
2021-07-13T15:47:00.318,0.583,-0.144,0.809
2021-07-13T15:47:00.341,0.781,0.109,0.915
2021-07-13T15:47:00.351,0.946,-0.007,0.970
2021-07-13T15:47:00.382,1.244,-0.360,1.003
2021-07-13T15:47:00.400,1.486,-0.686,1.020
2021-07-13T15:47:00.420,1.576,-0.882,1.054
2021-07-13T15:47:00.432,1.868,-0.774,1.130
2021-07-13T15:47:00.454,2.472,-0.608,1.086
2021-07-13T15:47:00.479,3.042,-0.379,0.504
2021-07-13T15:47:00.499,2.695,0.250,-1.020
2021-07-13T15:47:00.511,2.719,1.814,-2.421
2021-07-13T15:47:00.533,2.340,1.425,-1.742
2021-07-13T15:47:00.557,0.852,-0.596,0.668
2021-07-13T15:47:00.577,0.002,-2.140,1.801
2021-07-13T15:47:00.602,0.002,0.232,0.066
2021-07-13T15:47:00.611,1.908,0.163,0.823
2021-07-13T15:47:00.645,2.338,0.224,1.884
2021-07-13T15:47:00.656,0.453,-0.691,0.600
2021-07-13T15:47:00.679,0.861,-0.100,0.587
2021-07-13T15:47:00.691,0.713,-0.272,0.798
2021-07-13T15:47:00.715,0.642,-0.271,0.772
2021-07-13T15:47:00.735,0.659,-0.264,0.767
2021-07-13T15:47:00.758,0.659,-0.306,0.767
2021-07-13T15:47:00.783,0.655,-0.337,0.755
2021-07-13T15:47:00.801,0.652,-0.309,0.753
2021-07-13T15:47:00.814,0.651,-0.299,0.756
2021-07-13T15:47:00.837,0.654,-0.307,0.754
2021-07-13T15:47:00.867,0.656,-0.310,0.750
2021-07-13T15:47:00.872,0.655,-0.303,0.746
2021-07-13T15:47:00.893,0.658,-0.295,0.745
2021-07-13T15:47:00.915,0.658,-0.283,0.747
2021-07-13T15:47:00.938,0.645,-0.287,0.751
2021-07-13T15:47:00.949,0.642,-0.306,0.747
2021-07-13T15:47:00.972,0.647,-0.316,0.745
2021-07-13T15:47:00.995,0.640,-0.309,0.745
2021-07-13T15:47:01.017,0.640,-0.310,0.745
2021-07-13T15:47:01.047,0.641,-0.307,0.746
2021-07-13T15:47:01.051,0.646,-0.302,0.747
2021-07-13T15:47:01.073,0.651,-0.299,0.744
2021-07-13T15:47:01.102,0.647,-0.314,0.743
2021-07-13T15:47:01.118,0.635,-0.324,0.744
2021-07-13T15:47:01.130,0.615,-0.355,0.750
2021-07-13T15:47:01.153,0.631,-0.347,0.759
2021-07-13T15:47:01.174,0.657,-0.311,0.756
2021-07-13T15:47:01.200,0.662,-0.335,0.765
2021-07-13T15:47:01.218,0.652,-0.387,0.792
2021-07-13T15:47:01.231,0.652,-0.356,0.922
2021-07-13T15:47:01.252,0.487,-0.347,1.041
2021-07-13T15:47:01.275,0.515,-0.374,1.269
2021-07-13T15:47:01.297,1.691,-0.417,0.319
2021-07-13T15:47:01.308,-1.081,-0.157,1.571
2021-07-13T15:47:01.334,-0.360,0.134,1.065
2021-07-13T15:47:01.353,2.455,-0.748,1.510
2021-07-13T15:47:01.378,2.234,-1.156,1.472
2021-07-13T15:47:01.392,-0.999,-0.502,0.748
2021-07-13T15:47:01.422,1.171,-0.752,1.206
2021-07-13T15:47:01.431,1.372,-1.370,1.984
2021-07-13T15:47:01.454,-0.843,-1.282,0.767
2021-07-13T15:47:01.475,-0.236,-0.104,0.640
2021-07-13T15:47:01.487,0.353,0.059,0.812
2021-07-13T15:47:01.510,0.393,-0.391,0.723
2021-07-13T15:47:01.532,0.479,-0.526,0.695
2021-07-13T15:47:01.555,0.625,-0.348,0.795
2021-07-13T15:47:01.568,0.861,-0.207,0.885
2021-07-13T15:47:01.592,1.084,-0.379,0.956
2021-07-13T15:47:01.613,1.323,-0.707,1.016
2021-07-13T15:47:01.636,1.502,-0.955,1.054
2021-07-13T15:47:01.669,1.859,-1.074,1.121
2021-07-13T15:47:01.675,2.541,-0.659,1.117
2021-07-13T15:47:01.693,3.117,-0.418,0.474
2021-07-13T15:47:01.715,2.969,0.162,-0.932
2021-07-13T15:47:01.736,2.967,1.468,-2.265
2021-07-13T15:47:01.762,2.498,0.865,-2.057
2021-07-13T15:47:01.772,0.977,-0.885,-0.676
2021-07-13T15:47:01.794,-0.416,-1.427,1.931
2021-07-13T15:47:01.816,0.689,1.094,0.072
2021-07-13T15:47:01.843,2.856,0.432,1.476
2021-07-13T15:47:01.848,-0.063,-1.035,0.678
2021-07-13T15:47:01.870,0.907,-0.151,0.670
2021-07-13T15:47:01.893,0.765,-0.272,0.792
2021-07-13T15:47:01.914,0.662,-0.313,0.803
2021-07-13T15:47:01.926,0.645,-0.316,0.776
2021-07-13T15:47:01.951,0.672,-0.303,0.774
2021-07-13T15:47:01.975,0.644,-0.343,0.769
2021-07-13T15:47:01.995,0.646,-0.320,0.758
2021-07-13T15:47:02.005,0.641,-0.319,0.756
2021-07-13T15:47:02.028,0.636,-0.347,0.753
2021-07-13T15:47:02.058,0.635,-0.346,0.751
2021-07-13T15:47:02.073,0.631,-0.326,0.749
2021-07-13T15:47:02.096,0.626,-0.311,0.750
2021-07-13T15:47:02.107,0.626,-0.316,0.749
2021-07-13T15:47:02.134,0.617,-0.328,0.748
2021-07-13T15:47:02.152,0.620,-0.324,0.749
2021-07-13T15:47:02.174,0.619,-0.322,0.751
2021-07-13T15:47:02.188,0.632,-0.326,0.753
2021-07-13T15:47:02.219,0.630,-0.326,0.750
2021-07-13T15:47:02.233,0.636,-0.334,0.754
2021-07-13T15:47:02.255,0.646,-0.329,0.748
2021-07-13T15:47:02.277,0.641,-0.331,0.746
2021-07-13T15:47:02.296,0.630,-0.346,0.745
2021-07-13T15:47:02.312,0.616,-0.366,0.743
2021-07-13T15:47:02.333,0.608,-0.376,0.764
2021-07-13T15:47:02.354,0.644,-0.333,0.756
2021-07-13T15:47:02.368,0.664,-0.339,0.742
2021-07-13T15:47:02.390,0.637,-0.387,0.778
2021-07-13T15:47:02.411,0.640,-0.393,0.856
2021-07-13T15:47:02.434,0.539,-0.488,1.025
2021-07-13T15:47:02.446,0.741,-0.234,0.724
2021-07-13T15:47:02.468,1.067,-0.643,1.390
2021-07-13T15:47:02.490,-0.470,-0.565,2.010
2021-07-13T15:47:02.512,-0.482,-0.012,1.163
2021-07-13T15:47:02.537,1.066,-0.264,1.175
2021-07-13T15:47:02.548,3.190,-1.377,1.757
2021-07-13T15:47:02.570,0.080,-0.685,0.962
2021-07-13T15:47:02.592,-0.292,-0.837,0.861
2021-07-13T15:47:02.615,2.114,-0.898,2.314
2021-07-13T15:47:02.624,-0.289,-1.291,1.282
2021-07-13T15:47:02.648,-0.682,-0.424,0.552
2021-07-13T15:47:02.670,0.130,0.021,0.771
2021-07-13T15:47:02.694,0.440,-0.277,0.773
2021-07-13T15:47:02.718,0.462,-0.517,0.712
2021-07-13T15:47:02.727,0.570,-0.479,0.724
2021-07-13T15:47:02.750,0.716,-0.290,0.840
2021-07-13T15:47:02.774,0.930,-0.306,0.893
2021-07-13T15:47:02.803,1.266,-0.624,0.943
2021-07-13T15:47:02.808,1.509,-0.999,0.939
2021-07-13T15:47:02.828,1.691,-1.139,0.948
2021-07-13T15:47:02.851,2.205,-0.775,0.987
2021-07-13T15:47:02.874,3.011,-0.651,0.618
2021-07-13T15:47:02.883,2.729,0.126,-0.296
2021-07-13T15:47:02.907,2.853,0.836,-1.598
2021-07-13T15:47:02.932,2.596,0.813,-2.006
2021-07-13T15:47:02.953,1.727,-1.214,-2.327
2021-07-13T15:47:02.976,-0.541,0.656,1.745
2021-07-13T15:47:02.986,1.023,-0.136,1.292
2021-07-13T15:47:03.008,2.026,0.715,0.824
2021-07-13T15:47:03.030,0.989,-0.530,1.115
2021-07-13T15:47:03.052,1.261,-0.345,1.155
2021-07-13T15:47:03.062,0.991,-0.185,0.832
2021-07-13T15:47:03.084,0.646,-0.282,0.760
2021-07-13T15:47:03.107,0.635,-0.304,0.748
2021-07-13T15:47:03.129,0.656,-0.268,0.778
2021-07-13T15:47:03.156,0.660,-0.275,0.775
2021-07-13T15:47:03.166,0.649,-0.308,0.763
2021-07-13T15:47:03.188,0.648,-0.295,0.757
2021-07-13T15:47:03.210,0.642,-0.299,0.758
2021-07-13T15:47:03.232,0.641,-0.320,0.757
2021-07-13T15:47:03.244,0.643,-0.317,0.758
2021-07-13T15:47:03.267,0.640,-0.303,0.757
2021-07-13T15:47:03.290,0.642,-0.292,0.754
2021-07-13T15:47:03.311,0.641,-0.285,0.754
2021-07-13T15:47:03.339,0.636,-0.290,0.756
2021-07-13T15:47:03.351,0.633,-0.304,0.755
2021-07-13T15:47:03.367,0.632,-0.305,0.751
2021-07-13T15:47:03.389,0.630,-0.312,0.752
2021-07-13T15:47:03.413,0.632,-0.307,0.751
2021-07-13T15:47:03.423,0.639,-0.303,0.751
2021-07-13T15:47:03.448,0.644,-0.305,0.753
2021-07-13T15:47:03.469,0.648,-0.300,0.752
2021-07-13T15:47:03.502,0.641,-0.309,0.754
2021-07-13T15:47:03.515,0.628,-0.325,0.752
2021-07-13T15:47:03.526,0.615,-0.356,0.759
2021-07-13T15:47:03.549,0.630,-0.332,0.760
2021-07-13T15:47:03.574,0.654,-0.315,0.743
2021-07-13T15:47:03.596,0.657,-0.347,0.771
2021-07-13T15:47:03.604,0.650,-0.385,0.790
2021-07-13T15:47:03.626,0.641,-0.365,0.887
2021-07-13T15:47:03.650,0.518,-0.251,1.054
2021-07-13T15:47:03.673,0.529,-0.284,1.115
2021-07-13T15:47:03.684,0.977,-0.463,0.526
2021-07-13T15:47:03.707,0.948,-0.622,0.906
2021-07-13T15:47:03.727,-1.768,0.375,1.333
2021-07-13T15:47:03.750,1.408,-0.392,1.161
2021-07-13T15:47:03.773,2.587,-1.012,1.601
2021-07-13T15:47:03.784,1.274,-1.040,1.281
2021-07-13T15:47:03.806,-1.152,-0.589,0.472
2021-07-13T15:47:03.831,1.898,-0.980,2.143
2021-07-13T15:47:03.852,0.038,-1.484,1.529
2021-07-13T15:47:03.864,-0.712,-0.615,0.629
2021-07-13T15:47:03.887,0.176,0.107,0.891
