time,x-gyro,y-gyro,z-gyro
1636064108587,-0.33536586,-1.9207318,4.039634
1636064108588,2.667683,-3.8109758,1.5091463
1636064108618,4.039634,-5.2134147,1.8902439
1636064108647,4.8170733,-6.432927,3.5213416
1636064108648,4.375,-8.292683,4.878049
1636064108677,3.9939024,-9.02439,6.5701222
1636064108707,2.682927,-10.868903,8.033537
1636064108708,1.417683,-16.631098,8.917684
1636064108737,0.5487805,-26.280489,11.143293
1636064108767,2.2256098,-40.670734,14.314025
1636064108768,9.695122,-62.164635,13.628049
1636064108797,19.481709,-101.371956,17.774391
1636064108827,29.131098,-148.0183,25.335367
1636064108828,20.77744,-207.95732,52.286587
1636064108857,15.792684,-294.90854,86.50915
1636064108887,-9.192074,-405.9604,152.11891
1636064108888,32.10366,-499.49695,162.34756
1636064108918,194.32927,-499.49695,154.42073
1636064108947,186.90549,-475.99088,217.75916
1636064108948,104.43598,-364.7104,246.75305
1636064108977,-3.6737807,-47.317074,62.60671
1636064109007,-28.643293,342.59146,-105.80793
1636064109008,31.79878,301.4177,-85.868904
1636064109037,113.62805,328.7805,-92.80488
1636064109066,75.10671,415.73172,-114.40549
1636064109068,42.591465,450.99088,-145.22867
1636064109096,59.64939,433.7805,-174.22256
1636064109127,79.131096,395.1372,-198.42989
1636064109128,70.335365,376.09756,-235.04573
1636064109157,33.03354,377.82013,-259.66464
1636064109187,40.762196,351.6616,-240.39635
1636064109188,108.58232,301.43292,-160.85367
1636064109217,79.314026,188.44513,-113.15549
1636064109247,7.515244,9.588415,-90.19817
1636064109248,14.10061,-88.8872,-31.082317
1636064109277,-265.0305,-315.28964,14.72561
1636064109306,-99.67988,-494.77136,125.82317
1636064109307,-86.61585,-132.10367,191.53964
1636064109337,-126.60062,1.7682927,7.881098
1636064109367,23.109756,-16.844513,-9.92378
1636064109369,1.9207318,-9.832317,-1.6158537
1636064109397,-6.1737804,1.1585366,-3.323171
1636064109427,-3.292683,2.7896342,-1.9664634
1636064109428,-13.033537,0.32012194,3.7195122
1636064109457,-8.719512,-3.0945122,4.0701222
1636064109487,-5.4115853,-5.8536587,1.875
1636064109488,-2.0884147,-6.265244,0.32012194
1636064109517,0.030487806,-4.557927,1.1585366
1636064109518,-0.71646345,-1.6310976,2.8810976
1636064109547,-1.6463414,-0.5030488,5.137195
1636064109577,-2.4847562,-0.30487806,6.4481707
1636064109578,-1.6615855,-1.4634147,6.4939027
1636064109607,0.71646345,-2.9725611,5.640244
1636064109637,-0.030487806,-3.8109758,4.8170733
1636064109638,-1.9054879,-3.5518293,5.9451222
1636064109667,-3.7347562,-3.8262196,7.530488
1636064109696,-5.777439,-6.128049,10.289635
1636064109697,-5.152439,-8.734756,12.195122
1636064109727,-5.6859756,-15.426829,13.125
1636064109757,-5.7469516,-24.481709,13.612805
1636064109758,-4.771342,-36.67683,15.564025
1636064109787,-0.80792683,-58.689026,19.939024
1636064109817,9.786586,-96.28049,22.896341
1636064109818,13.125,-144.6494,34.664635
1636064109848,13.963415,-217.24086,51.798782
1636064109877,2.1493902,-307.16464,95.7622
1636064109878,-23.262196,-427.33234,155.1067
1636064109907,41.814026,-499.49695,168.67378
1636064109937,153.17073,-499.49695,182.08842
1636064109938,131.9817,-475.22867,247.45427
1636064109967,65.92988,-376.4634,264.17685
1636064109997,-11.478659,-43.185978,17.835367
1636064109998,-78.368904,373.85672,-179.84756
1636064110027,-55.77744,300.30487,-129.66464
1636064110057,94.375,301.08234,-120.82317
1636064110058,103.18598,403.35367,-123.09451
1636064110087,38.003048,470.19818,-127.19512
1636064110117,51.996952,450.50305,-151.23476
1636064110118,75.060974,388.0488,-189.22256
1636064110148,67.80488,352.3933,-250.45732
1636064110176,34.390244,355.22867,-307.7439
1636064110178,18.414635,331.93597,-305.57928
1636064110207,88.00305,275.85367,-207.40854
1636064110237,86.96647,175.65549,-114.085365
1636064110238,40.365856,31.448172,-65.289635
1636064110267,42.042683,-62.134148,-3.3384147
1636064110297,-205.97562,-195.15245,24.481709
1636064110298,-215.19818,-499.49695,29.786587
1636064110327,-43.44512,-256.32623,213.5061
1636064110357,-158.49086,-5.7012196,40.990856
1636064110359,11.402439,-6.1890244,-15.89939
1636064110388,11.859756,-14.527439,-3.948171
1636064110417,-3.2317073,-1.9359757,-3.7195122
1636064110418,-1.3109757,2.8810976,-4.268293
1636064110447,-8.368902,3.5365853,-0.21341464
1636064110477,-12.408537,-0.85365856,3.3384147
1636064110478,-7.5,-4.5884147,2.637195
1636064110507,-3.0182927,-5.5487804,-0.076219514
1636064110537,-4.9390244,-4.72561,0.65548784
1636064110538,-5.1067076,-3.1554878,2.3932927
1636064110568,-4.3445125,-2.1341465,4.8323174
1636064110597,-5.152439,-1.8902439,6.4481707
1636064110598,-4.1920733,-3.3689024,6.5701222
1636064110627,0.39634147,-5.4573174,4.9542685
1636064110657,1.4481708,-6.128049,3.5975611
1636064110658,-1.3567073,-5.5945125,5.914634
1636064110686,-3.1707318,-5.5792685,8.384147
1636064110688,-3.5975611,-7.0884147,10.70122
1636064110717,-2.652439,-11.371951,10.746951
1636064110747,-2.7286587,-17.408537,10.396341
1636064110749,-3.7042685,-27.530489,12.042684
1636064110777,-2.0884147,-43.35366,14.603659
1636064110807,5.0,-67.621956,18.338415
1636064110808,11.52439,-107.37805,25.731709
1636064110837,17.5,-157.71342,38.323174
1636064110867,22.881098,-236.31097,55.07622
1636064110869,27.332317,-341.4177,91.097565
1636064110897,4.3140244,-464.0549,146.11281
1636064110927,97.926834,-499.49695,144.22256
1636064110928,227.33232,-497.62195,150.28964
1636064110957,170.48781,-434.35977,220.85367
1636064110987,59.100613,-318.0183,215.01524
1636064110988,21.021341,151.49391,11.082317
1636064111017,23.27744,368.30792,-57.012196
1636064111047,89.95427,305.07623,-29.588415
1636064111048,128.5061,353.55185,-59.771343
1636064111078,56.143295,420.7927,-97.393295
1636064111107,23.963415,412.22562,-138.87195
1636064111108,58.673782,363.49088,-179.63416
1636064111137,77.743904,315.56403,-207.28659
1636064111167,55.823174,319.4055,-248.84148
1636064111168,21.859756,341.1433,-284.74088
1636064111197,21.783537,342.31708,-283.9634
1636064111227,79.60366,317.19513,-227.22562
1636064111228,90.472565,241.85976,-150.36586
1636064111257,43.780487,82.80488,-99.48171
1636064111287,68.33842,-60.77744,-27.560976
1636064111288,-29.192074,-117.22561,24.817074
1636064111317,-318.3689,-405.12195,-10.914635
1636064111347,-92.66769,-463.33844,198.10976
1636064111348,-159.25305,-25.381098,137.66768
1636064111378,-53.338417,17.02744,-10.320122
1636064111408,19.984756,-14.893293,-1.9664634
1636064111408,-7.393293,-0.5792683,1.7073171
1636064111438,-7.3018293,5.1981707,0.12195122
1636064111467,-7.362805,8.262196,0.41158536
1636064111469,-10.289635,5.762195,3.1554878
1636064111497,-8.67378,-0.13719513,3.582317
1636064111527,-5.3201222,-3.612805,1.3567073
1636064111527,-2.987805,-5.0914636,0.45731708
1636064111558,-1.6006098,-3.5060976,1.7835367
1636064111587,-3.948171,-1.6006098,5.3201222
1636064111588,-2.804878,-2.1646342,6.3109756
1636064111617,0.45731708,-3.3384147,4.6036587
1636064111647,2.5304878,-5.609756,3.628049
1636064111648,2.682927,-5.8536587,2.4847562
1636064111677,0.5030488,-4.8018293,3.4298782
1636064111707,-1.0365853,-4.771342,4.908537
1636064111708,-0.71646345,-6.4786587,5.7164636
1636064111737,-2.3475611,-8.856708,7.1189027
1636064111738,-3.6432927,-12.179878,8.429878
1636064111767,-3.6890244,-17.728659,9.115854
1636064111797,-2.8810976,-26.996952,11.051829
1636064111798,1.6158537,-41.52439,14.070123
1636064111827,7.3018293,-67.28659,18.262196
1636064111857,16.75305,-106.23476,20.167683
1636064111858,20.0,-160.04573,32.759148
1636064111888,18.307928,-232.42378,50.762196
1636064111917,-2.9420733,-319.46646,103.826225
1636064111918,-21.95122,-440.3049,149.375
1636064111947,62.118904,-499.49695,157.42378
1636064111977,151.3567,-487.36282,188.10976
1636064111978,117.17988,-409.7104,257.4238
1636064112007,45.625,-287.4695,233.62805
1636064112037,42.30183,130.56403,-10.868903
1636064112038,30.807928,339.1616,-104.801834
1636064112067,74.55793,264.7866,-73.2622
1636064112097,132.37805,297.78964,-94.847565
1636064112098,86.21951,365.91464,-125.54878
1636064112127,50.89939,389.90854,-164.08537
1636064112157,66.097565,365.3811,-202.98781
1636064112158,84.893295,330.92987,-233.33842
1636064112187,68.90244,324.2988,-266.57013
1636064112217,33.673782,335.32013,-294.48172
1636064112218,27.804878,319.2683,-292.75916
1636064112247,96.50915,272.77438,-217.8811
1636064112277,90.16769,166.1433,-148.75
1636064112278,16.463415,35.289635,-103.42988
1636064112308,6.920732,-47.19512,-17.591463
1636064112337,-191.4177,-137.40854,38.90244
1636064112338,-246.53964,-485.04575,29.390245
1636064112367,-48.917683,-339.90854,198.35367
1636064112397,-146.99695,-10.137196,64.23781
1636064112398,-13.963415,-5.8536587,-13.887196
1636064112427,7.3323174,-14.466464,0.18292683
1636064112457,-5.533537,0.38109756,-1.8445122
1636064112458,-0.51829267,5.533537,-4.664634
1636064112487,-5.304878,4.4817076,-1.3262196
1636064112517,-8.67378,0.99085367,0.15243903
1636064112518,-5.8231707,-2.6067073,-1.25
1636064112547,-1.417683,-5.2286587,-2.4085367
1636064112577,-1.4786586,-5.670732,-0.7621951
1636064112578,-2.1493902,-2.9725611,2.362805
1636064112608,-3.307927,-1.5243902,4.4817076
1636064112637,-5.1981707,-1.7378049,5.4268293
1636064112638,-3.8109758,-2.4237804,5.625
1636064112667,-0.21341464,-4.847561,5.0762196
1636064112697,0.5030488,-6.8140244,3.765244
1636064112698,-0.9756098,-8.567074,4.6036587
1636064112727,-1.2195122,-9.192074,6.7073174
1636064112757,-2.1341465,-9.695122,9.3902445
1636064112758,-2.7896342,-12.439025,11.707317
1636064112787,-2.5304878,-17.57622,13.216464
1636064112817,-3.3993902,-24.969513,13.414635
1636064112819,-4.1768293,-33.734756,14.634147
1636064112847,-0.5487805,-49.90854,19.17683
1636064112848,4.740854,-82.60671,24.557928
1636064112877,7.362805,-126.98171,38.719513
1636064112907,-2.4390244,-193.47562,62.60671
1636064112908,0.8993903,-286.89026,91.20427
1636064112937,-25.015245,-404.95428,152.54573
1636064112967,35.92988,-499.49695,169.80183
1636064112968,182.80489,-499.49695,186.34146
1636064112997,187.95732,-444.93903,255.73172
1636064113027,115.80793,-298.18597,249.66464
1636064113028,68.551834,83.91769,5.2439027
1636064113057,-13.414635,334.42075,-127.65244
1636064113117,20.42683,257.31708,-102.98781
1636064113118,109.86281,294.43597,-126.17378
1636064113119,70.83842,372.78964,-147.19513
1636064113146,43.03354,395.22867,-164.32927
1636064113147,74.14634,369.9238,-176.44818
1636064113177,100.57927,343.94818,-183.84146
1636064113207,85.701225,345.6555,-216.5244
1636064113208,52.896343,351.7683,-258.9177
1636064113237,59.90854,331.52438,-256.12805
1636064113267,105.27439,297.8811,-165.1067
1636064113268,71.78354,183.78049,-106.26524
1636064113297,-0.076219514,8.719512,-96.06708
1636064113327,-91.28049,-140.83842,-33.65854
1636064113328,-249.29878,-431.82928,-1.2195122
1636064113357,-90.15244,-433.52136,156.1433
1636064113387,-75.868904,-71.92073,124.90854
1636064113388,-54.939026,2.1646342,-8.125
1636064113417,-3.3993902,-26.158537,1.722561
1636064113448,-9.969512,-4.984756,1.875
1636064113449,-7.164634,1.9359757,-1.7987806
1636064113477,-7.0731707,1.9359757,-2.057927
1636064113507,-6.615854,-0.77743906,-0.25914633
1636064113508,-1.8902439,-6.1737804,-2.5
1636064113538,-0.5335366,-9.862805,-5.2134147
1636064113567,-0.12195122,-9.268292,-4.390244
1636064113568,0.10670732,-3.9939024,-0.39634147
1636064113597,-2.2865853,-2.0731707,3.9634147
1636064113627,-3.5213416,-1.7987806,5.6859756
1636064113628,-3.765244,-2.8658538,6.402439
1636064113657,-2.5609756,-5.182927,6.4939027
1636064113687,-0.41158536,-5.8384147,5.289634
1636064113688,-2.7286587,-4.527439,5.8841467
1636064113717,-4.405488,-3.5365853,7.1951222
1636064113747,-4.6036587,-4.390244,8.993902
1636064113748,-3.765244,-6.021342,10.259147
1636064113777,-3.003049,-9.146341,10.396341
1636064113807,-2.332317,-15.182927,10.0
1636064113808,-5.015244,-19.893293,12.347561
1636064113838,-6.402439,-28.612806,17.34756
1636064113867,1.6006098,-48.841465,19.618902
1636064113868,6.890244,-86.20427,23.90244
1636064113897,13.704268,-135.86891,37.45427
1636064113898,14.664635,-207.8811,55.92988
1636064113927,30.137196,-312.95734,73.185974
1636064113956,4.9695125,-429.77136,125.71647
1636064113958,78.62805,-499.49695,139.16159
1636064113987,234.20732,-499.49695,139.67989
1636064114017,238.97867,-444.95428,190.91464
1636064114019,141.1433,-344.23782,238.99391
1636064114048,43.932926,17.408537,80.868904
1636064114077,44.314026,355.48782,-71.15854
1636064114078,65.97561,300.71646,-53.70427
1636064114107,110.564026,322.33234,-70.70122
1636064114137,66.35671,409.0549,-107.621956
1636064114138,38.689026,432.57623,-142.42378
1636064114167,68.2622,386.02136,-175.22867
1636064114197,90.960365,332.24088,-206.0061
1636064114198,72.22561,319.4055,-244.90854
1636064114227,27.256098,341.20428,-278.9634
1636064114257,30.594513,337.37805,-263.59756
1636064114258,93.00305,318.55185,-163.71951
1636064114287,83.689026,223.14024,-87.94208
1636064114317,52.40854,30.274391,-54.344513
1636064114318,-53.03354,-93.70427,34.359756
1636064114348,-320.06097,-411.98172,88.201225
1636064114377,-140.97562,-417.33234,184.25305
1636064114378,-173.93294,-40.30488,90.426834
1636064114407,-1.570122,16.844513,-14.512196
1636064114437,14.02439,-16.875,-2.7286587
1636064114438,-9.009147,-3.445122,1.7073171
1636064114468,-5.8841467,3.7957318,0.5640244
1636064114497,-7.896342,2.667683,1.9054879
1636064114498,-5.533537,-1.5548781,0.85365856
1636064114527,0.38109756,-6.387195,-1.2042683
1636064114557,4.7865853,-8.323171,-2.4847562
1636064114559,0.42682928,-3.6890244,0.5487805
1636064114587,-4.4664636,1.097561,4.710366
1636064114617,-6.4786587,3.902439,6.0670733
1636064114618,-7.637195,5.030488,5.792683
1636064114647,-6.097561,5.0762196,5.045732
1636064114677,-4.10061,4.02439,4.02439
1636064114678,-4.740854,2.9725611,5.35061
1636064114708,-6.6615853,1.6158537,8.978659
1636064114737,-7.2103662,-1.3414634,11.692074
1636064114737,-8.628049,-3.307927,13.277439
1636064114768,-8.277439,-6.1890244,14.496951
1636064114797,-5.2134147,-11.52439,14.435976
1636064114798,-2.317073,-18.353659,14.634147
1636064114827,-3.8109758,-27.30183,19.52744
1636064114857,-7.1189027,-38.5061,29.039635
1636064114858,-5.1067076,-62.36281,36.0061
1636064114887,3.4146342,-99.16159,40.884148
1636064114917,6.295732,-147.21037,46.768295
1636064114918,14.10061,-218.2927,49.923782
1636064114949,-2.652439,-301.69208,92.85061
1636064114950,-19.771341,-418.99393,136.38719
1636064114977,59.1311,-499.49695,147.22562
1636064115007,159.43597,-491.875,190.94513
1636064115008,137.82013,-408.73477,267.1189
1636064115037,60.594513,-311.1738,262.92685
1636064115067,-18.399391,31.189026,-10.945122
1636064115068,-40.335365,304.45123,-179.74086
1636064115097,-0.35060975,229.2683,-140.64024
1636064115127,94.16159,256.02136,-136.44818
1636064115128,90.625,348.65854,-137.85062
1636064115157,54.298782,394.6799,-135.32013
1636064115187,76.051834,384.42075,-146.79878
1636064115188,93.71951,350.22867,-172.85062
1636064115217,72.27134,330.50305,-221.32622
1636064115247,26.32622,335.85367,-278.84146
1636064115248,-7.240854,338.84146,-304.63416
1636064115277,29.207317,321.26526,-247.36281
1636064115307,58.765244,233.70427,-169.31403
1636064115308,18.643293,28.521341,-140.82318
1636064115337,37.118904,-116.051834,-84.83232
1636064115367,-228.81097,-333.0488,-37.8811
1636064115369,-190.64024,-499.49695,80.45732
1636064115397,-14.481708,-52.682926,169.375
1636064115427,-99.1311,13.033537,-6.920732
1636064115428,3.0487804,-24.314026,-3.932927
1636064115457,-10.106708,-4.893293,4.878049
1636064115487,-14.756098,3.262195,4.9390244
1636064115489,-17.621952,4.8018293,7.85061
1636064115517,-18.323172,2.5609756,9.329268
1636064115547,-15.426829,-3.3993902,6.097561
1636064115548,-11.615854,-10.868903,1.6768293
1636064115578,-11.17378,-13.67378,2.378049
1636064115607,-10.990854,-10.655488,6.4481707
1636064115608,-9.435976,-8.612805,9.496951
1636064115637,-7.2103662,-9.527439,9.634147
1636064115667,-3.4756098,-10.625,7.698171
1636064115668,0.8231707,-10.716464,6.0518293
1636064115697,0.9756098,-10.213415,6.2195125
1636064115727,-0.18292683,-8.368902,6.7987804
1636064115728,-2.7286587,-6.8292685,9.207317
1636064115758,-4.496951,-10.518293,13.353659
1636064115787,-2.698171,-17.362804,14.969513
1636064115788,-0.80792683,-29.192074,14.588415
1636064115817,2.9115853,-46.32622,13.414635
1636064115847,8.064025,-68.67378,12.591464
1636064115848,11.631098,-98.79573,15.426829
1636064115877,13.551829,-142.13416,27.469513
1636064115907,0.5792683,-197.33232,56.509148
1636064115908,-6.9359756,-280.18292,79.87805
1636064115937,-29.481709,-369.5122,133.71951
1636064115967,3.3993902,-459.10062,185.53354
1636064115968,74.801834,-462.19513,220.82318
1636064115997,77.33232,-397.0427,260.50305
1636064116027,63.765244,-309.1311,266.4634
1636064116028,22.759148,-8.39939,61.371952
1636064116057,-4.268293,301.43292,-108.00305
1636064116086,10.746951,258.61282,-90.22866
1636064116088,118.18598,255.74696,-98.04878
1636064116116,127.36281,320.3811,-113.84147
1636064116117,83.17073,348.9939,-133.10976
1636064116147,94.07012,323.3384,-152.02744
1636064116177,118.18598,287.8811,-176.15854
1636064116178,110.88415,272.07318,-217.40854
1636064116207,77.40854,272.30185,-262.68292
1636064116237,48.932926,265.25916,-287.0884
1636064116238,49.25305,250.5183,-270.19818
1636064116267,93.44512,236.67683,-192.57622
1636064116297,65.01524,195.1677,-104.176834
1636064116298,-3.5670733,81.03659,-57.012196
1636064116327,-8.993902,-22.317074,17.5
1636064116357,-318.20123,-281.57013,44.64939
1636064116358,-149.28354,-496.02136,110.32012
1636064116387,-103.67378,-238.61281,177.95732
1636064116417,-75.381096,35.30488,-6.4786587
1636064116418,26.09756,-9.557927,-8.460366
1636064116447,-2.6219513,-10.54878,2.6219513
1636064116477,-4.908537,4.756098,-1.3414634
1636064116478,-6.6615853,9.756098,-1.9207318
1636064116508,-14.329268,9.527439,0.5030488
1636064116537,-14.070123,6.0518293,1.5396342
1636064116538,-11.570122,1.3719512,-0.42682928
1636064116567,-9.268292,0.47256097,-2.057927
1636064116597,-9.466464,0.27439025,-0.71646345
1636064116599,-8.628049,0.21341464,1.8902439
1636064116627,-7.5609756,0.22865854,4.2987804
1636064116657,-6.8597565,-0.79268295,5.5792685
1636064116658,-5.472561,-3.323171,5.045732
