time,x-gyro,y-gyro,z-gyro
1611325269868,1.097561,-11.189025,0.22865854
1611325269868,-1.7073171,-16.021341,0.09146342
1611325269897,-0.77743906,-18.262196,-1.0060976
1611325269927,0.44207317,-23.125,-1.2957318
1611325269930,3.2012196,-25.609756,-0.8993903
1611325269959,5.015244,-28.170732,3.2012196
1611325269988,4.64939,-36.615856,11.79878
1611325269989,14.573171,-43.42988,23.384148
1611325270018,21.539635,-49.64939,25.060976
1611325270047,20.625,-82.45427,25.960367
1611325270049,-10.0,-141.72256,33.59756
1611325270078,-15.54878,-172.86586,42.362804
1611325270108,-20.259148,-218.04878,68.414635
1611325270109,-62.850613,-277.13416,109.29878
1611325270139,-69.847565,-322.13416,126.29574
1611325270140,-44.314026,-356.53964,112.95732
1611325270169,-10.97561,-386.69208,86.11281
1611325270199,60.716465,-315.01526,37.942074
1611325270201,95.564026,-246.82927,29.984756
1611325270230,159.4817,68.689026,101.676834
1611325270259,174.11586,115.97561,172.63719
1611325270259,231.61586,63.490856,160.0
1611325270289,233.5061,23.658537,68.47561
1611325270319,190.96037,68.38415,-34.771343
1611325270320,159.31403,93.07927,-121.73781
1611325270348,161.34146,100.36585,-185.04573
1611325270379,162.56097,120.99086,-215.01524
1611325270379,157.95732,154.51219,-210.56403
1611325270408,160.57927,185.19818,-171.34146
1611325270438,162.75916,208.9177,-114.710365
1611325270438,161.08232,229.0244,-68.871956
1611325270468,163.62805,233.6433,-46.859756
1611325270497,160.36586,237.6677,-38.917683
1611325270499,146.02135,242.0427,-29.024391
1611325270528,138.88719,228.61281,-3.3536587
1611325270557,137.89635,177.2561,53.689026
1611325270559,120.04574,121.69208,130.94513
1611325270590,31.920732,70.10671,206.84451
1611325270619,-26.905489,55.70122,196.9817
1611325270619,-71.11281,100.1372,66.006096
1611325270649,-74.54269,320.71646,60.89939
1611325270679,-155.92989,-151.99695,113.29269
1611325270679,-84.314026,-89.314026,30.945122
1611325270709,-14.329268,-45.792683,14.542684
1611325270739,-6.4939027,-35.121952,15.503049
1611325270739,-6.753049,12.789635,9.878049
1611325270768,-7.1951222,14.862805,6.097561
1611325270797,-3.8567073,0.77743906,3.5518293
1611325270801,-8.7652445,-17.896341,-2.1493902
1611325270829,3.6737807,-14.314025,-4.4512196
1611325270859,1.2804878,-7.530488,-1.7378049
1611325270859,-5.7469516,-1.6463414,-0.030487806
1611325270889,-1.5396342,1.25,1.570122
1611325270891,0.06097561,2.3932927,2.7896342
1611325270920,-1.0060976,2.8963416,1.9664634
1611325270949,-1.0823171,5.0,0.030487806
1611325270950,-2.9115853,5.121951,-1.0518293
1611325270979,-2.027439,6.1890244,-2.2256098
1611325271009,3.0640244,7.515244,-3.277439
1611325271009,5.9451222,6.60061,-3.0640244
1611325271039,5.472561,5.914634,-2.7439024
1611325271069,5.335366,4.542683,-2.7286587
1611325271069,4.2987804,2.4390244,-2.987805
1611325271098,3.5975611,-0.25914633,-2.7439024
1611325271128,1.9207318,-2.0884147,-1.2347561
1611325271129,2.8963416,-1.3567073,-0.6097561
1611325271159,2.682927,-1.0060976,-0.28963414
1611325271188,-0.5030488,-2.835366,-0.030487806
1611325271189,-3.2012196,-3.2469513,0.27439025
1611325271217,-3.582317,-1.5396342,0.38109756
1611325271248,-5.2286587,-1.9969512,0.6097561
1611325271249,-6.3262196,-2.0884147,0.6097561
1611325271278,-6.432927,-1.5396342,0.44207317
1611325271307,-5.152439,-1.9817073,0.7621951
1611325271310,-4.115854,-2.4695122,0.5640244
1611325271339,-3.9176831,-3.3689024,0.04573171
1611325271369,-3.9786587,-3.8414636,-0.32012194
1611325271369,-3.3841465,-5.9451222,0.83841467
1611325271398,-3.8109758,-11.021341,2.5609756
1611325271428,-3.277439,-17.987804,2.3018293
1611325271429,-2.8506098,-25.121952,0.79268295
1611325271459,-0.91463417,-31.295732,-0.36585367
1611325271489,3.5518293,-39.893295,1.7073171
1611325271491,6.768293,-58.689026,10.929878
1611325271520,12.134147,-88.21647,20.670732
1611325271549,18.734756,-132.43903,26.890245
1611325271550,17.042683,-201.92073,27.439026
1611325271579,2.057927,-282.97256,37.362804
1611325271609,-10.960366,-347.19513,63.917683
1611325271609,-30.198172,-401.20428,94.72561
1611325271639,-20.533537,-466.0366,71.32622
1611325271669,55.85366,-393.125,-13.39939
1611325271669,95.53354,-196.0061,-2.378049
1611325271699,68.79573,20.457317,32.439026
1611325271700,40.85366,172.40854,67.17988
1611325271729,56.600613,85.36585,84.176834
1611325271759,88.810974,75.53354,37.484756
1611325271761,67.46951,151.09756,-23.82622
1611325271788,26.890245,203.62805,-77.210365
1611325271817,5.1981707,218.75,-119.34451
1611325271821,4.496951,231.95122,-140.80794
1611325271849,20.15244,249.20732,-139.90854
1611325271879,42.012196,266.95123,-119.222565
1611325271909,52.97256,281.2195,-83.23171
1611325271910,61.143295,279.48172,-55.213417
1611325271939,69.07012,275.04575,-38.07927
1611325271939,59.512196,281.96646,-17.30183
1611325271969,57.317074,269.2988,-0.7012195
1611325271998,53.338417,220.06097,-13.67378
1611325271998,11.417684,130.47256,-68.65854
1611325272028,-26.844513,57.743904,-129.32927
1611325272058,-40.15244,-36.15854,-157.92683
1611325272058,-104.7561,-133.99391,-156.17378
1611325272089,-115.44208,-71.89024,-158.20122
1611325272120,-62.667683,225.42683,-140.12195
1611325272120,-227.95732,-136.25,-49.420734
1611325272149,-26.67683,-464.4055,83.064026
1611325272179,182.3933,-30.045732,75.97561
1611325272179,-70.1372,-2.4237804,43.643295
1611325272208,-8.948171,-64.34451,2.195122
1611325272238,7.3018293,-12.545732,30.228659
1611325272239,-31.768293,5.807927,25.54878
1611325272269,-6.5091467,1.8902439,5.365854
1611325272299,-5.8536587,-8.338415,5.960366
1611325272300,-2.2256098,-9.634147,0.80792683
1611325272329,-2.0884147,-8.033537,-2.5914636
1611325272358,-2.378049,-0.19817074,-0.28963414
1611325272359,-6.5091467,2.515244,3.5670733
1611325272389,-8.75,1.8292683,5.0914636
1611325272419,-8.521341,2.195122,4.222561
1611325272421,-6.8597565,1.7378049,2.7286587
1611325272449,-5.396342,1.1280488,2.3475611
1611325272449,-5.335366,1.097561,2.9420733
1611325272479,-5.6859756,1.5548781,3.0487804
1611325272508,-4.847561,0.27439025,2.8506098
1611325272509,-3.6890244,-0.9756098,2.3475611
1611325272539,-4.5731707,-2.637195,2.2865853
1611325272569,-6.3109756,-3.7347562,2.1646342
1611325272571,-6.4786587,-5.670732,2.4237804
1611325272599,-6.5701222,-7.804878,2.7896342
1611325272629,-8.033537,-9.557927,3.9939024
1611325272629,-11.082317,-9.710366,5.289634
1611325272660,-10.792684,-5.396342,4.1463413
1611325272689,-8.887196,-2.4847562,2.6067073
1611325272689,-7.9115853,-4.2073174,2.027439
1611325272719,-8.04878,-7.271342,2.378049
1611325272749,-9.253049,-9.070122,2.5304878
1611325272749,-10.304878,-10.411586,1.9664634
1611325272778,-8.246951,-9.603659,1.5853659
1611325272809,-3.9786587,-6.4939027,2.0884147
1611325272809,-3.932927,-5.5792685,2.3475611
1611325272838,-3.887195,-7.027439,1.6463414
1611325272867,-2.4085367,-12.179878,1.1432927
1611325272870,-0.09146342,-19.115854,0.8231707
1611325272898,4.4664636,-25.15244,1.0823171
1611325272927,6.4634147,-33.155487,2.5914636
1611325272928,1.0670732,-54.07012,8.216464
1611325272959,-7.362805,-85.27439,17.164635
1611325272988,4.908537,-111.676834,24.070122
1611325272989,10.853659,-143.82622,30.060976
1611325273017,6.006098,-186.60062,35.457317
1611325273047,-24.679878,-251.73781,49.512196
1611325273048,-69.39024,-320.70123,75.27439
1611325273079,-85.746956,-380.1677,102.05793
1611325273109,-86.29573,-437.6677,111.66159
1611325273111,-99.11585,-400.0305,92.40854
1611325273139,-86.90549,-344.23782,70.39634
1611325273169,-104.314026,-298.38416,55.80793
1611325273171,-122.393295,-80.79269,40.198174
1611325273199,-127.28659,138.82622,3.0640244
1611325273228,-123.17074,156.72256,21.082317
1611325273229,-59.390244,82.86585,16.280489
1611325273288,-18.216463,85.564026,-18.094513
1611325273290,-54.64939,149.83232,-43.521343
1611325273290,-88.47561,213.87196,-68.07927
1611325273319,-72.926834,226.67683,-96.21951
1611325273319,-42.621952,232.80489,-112.621956
1611325273350,-32.759148,246.61586,-111.55488
1611325273379,-15.70122,261.29575,-105.59451
1611325273379,13.643293,268.59756,-99.92378
1611325273408,29.969513,269.63416,-94.23781
1611325273438,34.161587,259.19208,-87.164635
1611325273441,40.92988,241.875,-77.0122
1611325273469,47.72866,238.17073,-60.518295
1611325273499,57.759148,233.87196,-48.75
1611325273499,59.786587,215.39635,-60.77744
1611325273528,20.35061,154.72562,-93.75
1611325273558,-7.896342,86.814026,-140.1067
1611325273560,-21.20427,3.1859758,-171.37195
1611325273618,-60.198174,-70.97561,-155.59451
1611325273619,-88.03354,-82.0122,-117.42378
1611325273620,-104.43598,-76.02135,-93.42988
1611325273648,-53.55183,106.15854,-95.868904
1611325273680,-160.8994,23.262196,-11.204268
1611325273680,-39.786587,-414.84756,57.10366
1611325273709,140.30489,-78.597565,36.646343
1611325273738,-35.243904,54.02439,58.612804
1611325273739,-14.512196,-88.03354,-2.957317
1611325273770,22.195122,-5.762195,12.652439
1611325273799,-14.237805,-4.1920733,13.536586
1611325273799,2.5304878,-5.609756,-4.3445125
1611325273829,2.5457318,-7.896342,1.3719512
1611325273859,7.1341467,-0.5945122,-1.5853659
1611325273862,4.1920733,-3.0335367,-4.268293
1611325273889,-3.125,-2.667683,-1.1890244
1611325273919,-10.625,-1.7682927,3.1097562
1611325273920,-11.128049,-1.4329269,5.503049
1611325273949,-9.695122,0.625,5.2591467
1611325273979,-9.207317,-0.24390244,3.7195122
1611325273979,-7.804878,-0.5792683,2.5457318
1611325274009,-6.615854,-0.79268295,2.4085367
1611325274009,-6.5701222,-1.0670732,3.8262196
1611325274038,-7.1036587,-1.1128049,4.4512196
1611325274069,-5.27439,-1.9664634,3.8414636
1611325274071,-5.2134147,-3.5213416,4.0701222
1611325274099,-6.753049,-5.1981707,5.182927
1611325274129,-7.698171,-6.4939027,6.128049
1611325274130,-8.963415,-8.033537,6.3262196
1611325274160,-10.97561,-9.908537,6.5091467
1611325274189,-12.667684,-9.573171,6.6615853
1611325274192,-11.905488,-5.8689027,5.960366
1611325274220,-10.960366,-4.9542685,5.3201222
1611325274248,-10.152439,-4.862805,4.4512196
1611325274249,-8.155488,-3.125,3.582317
1611325274279,-3.7195122,-1.3871951,2.515244
1611325274309,-2.012195,-4.0701222,2.3018293
1611325274309,-0.6402439,-6.6615853,2.012195
1611325274338,0.51829267,-9.29878,1.6006098
1611325274368,0.625,-12.530488,1.2652439
1611325274369,0.5335366,-12.22561,2.195122
1611325274398,0.22865854,-10.228659,3.2317073
1611325274429,-2.057927,-12.591464,3.8719513
1611325274429,-1.2042683,-16.67683,4.1463413
1611325274460,0.12195122,-27.804878,5.4115853
1611325274490,-2.637195,-45.0,8.582317
1611325274490,-10.243902,-66.32622,15.685976
1611325274519,-12.179878,-100.472565,21.82927
1611325274549,-4.542683,-130.88416,26.219513
1611325274549,-5.762195,-156.49391,25.823172
1611325274578,-13.780488,-203.36891,26.295732
1611325274608,-51.844513,-249.60367,36.265244
1611325274608,-96.92073,-290.96036,54.17683
1611325274637,-107.86585,-336.32623,73.49085
1611325274668,-119.69512,-344.07013,93.597565
1611325274670,-169.25305,-331.67685,92.2561
1611325274699,-143.46037,-317.17987,73.53659
1611325274729,-130.32013,-280.80792,46.859756
1611325274730,-137.24086,-132.72867,29.359756
1611325274759,-117.31708,86.143295,-4.664634
1611325274759,-97.05793,133.68903,-1.2957318
1611325274788,-60.27439,80.1372,15.518293
1611325274817,-13.003049,89.69512,10.27439
1611325274818,-11.814025,159.31403,0.5335366
1611325274850,-18.795732,214.05489,-15.091464
1611325274879,-5.487805,233.97867,-38.216465
1611325274880,1.3109757,250.47256,-59.359756
1611325274909,-10.609756,273.2927,-85.92988
1611325274939,-13.064025,287.7134,-116.84451
1611325274969,-8.582317,271.4177,-138.99391
1611325274969,-3.292683,262.45428,-145.54878
1611325274999,-1.3109757,255.64024,-131.73781
1611325275001,6.128049,250.25916,-105.85366
1611325275029,30.442074,244.5427,-76.539635
1611325275061,59.618904,230.73172,-61.0061
1611325275061,49.7561,184.90854,-77.08842
1611325275089,0.88414633,137.45427,-117.85061
1611325275119,-23.719513,56.600613,-163.44513
1611325275119,-45.060978,-20.030489,-172.45427
1611325275149,-67.926834,-66.40244,-139.31403
1611325275180,-114.86281,-63.948174,-101.493904
1611325275180,-124.95427,78.246956,-89.435974
1611325275208,-123.551834,25.823172,-55.015244
1611325275238,-51.844513,-408.9177,4.878049
1611325275240,166.73781,-89.314026,15.655488
1611325275269,39.10061,54.664635,29.085367
1611325275297,-0.09146342,-54.17683,-20.929878
1611325275299,28.67378,-11.814025,3.3689024
1611325275329,-15.884147,3.5518293,23.323172
1611325275358,-19.070122,-0.19817074,15.259147
1611325275359,-13.643293,-2.9725611,15.487805
1611325275388,-6.6615853,-4.908537,8.490854
1611325275418,-1.3262196,-0.91463417,-1.1432927
1611325275419,-5.365854,1.570122,0.28963414
1611325275448,-13.246951,-0.8993903,6.585366
1611325275478,-15.564025,-1.4329269,11.097561
1611325275479,-13.689025,-0.28963414,12.362805
1611325275508,-13.82622,-3.948171,10.762196
1611325275539,-12.408537,-5.4268293,8.460366
1611325275539,-9.314025,-5.8384147,7.256098
1611325275567,-7.0731707,-5.2439027,5.990854
1611325275568,-5.929878,-6.0670733,5.35061
1611325275598,-6.539634,-9.588415,5.8536587
1611325275627,-6.8445125,-10.807927,5.396342
1611325275629,-5.3201222,-10.472561,4.8018293
1611325275659,-5.518293,-10.929878,5.381098
1611325275689,-7.027439,-10.07622,5.7469516
1611325275690,-6.1890244,-7.2103662,4.009146
1611325275719,-4.557927,-6.539634,2.4847562
1611325275749,-3.902439,-5.045732,1.8597561
1611325275751,-4.222561,-4.9695125,2.4542685
1611325275778,-3.5975611,-4.908537,2.7286587
1611325275808,-3.9939024,-4.64939,3.140244
1611325275808,-4.6189027,-5.472561,3.445122
1611325275838,-5.289634,-6.737805,4.283537
1611325275870,-6.890244,-8.079268,5.655488
1611325275870,-7.8201222,-9.192074,6.0518293
1611325275899,-8.7652445,-10.564025,6.112805
1611325275929,-11.661586,-10.411586,6.4481707
1611325275930,-12.667684,-9.314025,6.2347565
1611325275958,-9.939025,-9.237805,5.396342
1611325275988,-9.268292,-12.347561,5.8536587
1611325275989,-11.051829,-14.771342,7.271342
1611325276018,-7.362805,-12.972561,6.4939027
1611325276049,-1.0365853,-8.612805,5.304878
1611325276050,1.0060976,-12.57622,6.417683
1611325276079,-3.8109758,-27.088415,9.527439
1611325276109,-9.557927,-46.966465,12.347561
1611325276139,-11.295732,-55.27439,11.905488
1611325276139,-6.4786587,-69.42073,10.152439
1611325276169,-2.1341465,-110.89939,13.856708
1611325276169,-2.6067073,-159.81708,24.542683
1611325276199,-12.606708,-205.54878,39.72561
1611325276229,-55.716465,-260.6555,67.59146
1611325276231,-87.51524,-302.6677,96.46342
1611325276259,-117.45427,-366.0061,118.246956
1611325276289,-145.60976,-370.04575,119.20732
1611325276290,-121.66159,-274.6189,94.7561
1611325276319,-139.80183,-197.62195,74.46647
1611325276319,-171.6311,14.466464,24.695122
1611325276348,-179.87805,84.95427,-43.064026
1611325276377,-158.20122,53.567074,-49.28354
1611325276379,-97.86585,27.606709,-58.90244
1611325276410,-84.58842,89.81708,-65.060974
1611325276440,-101.79878,150.22867,-59.84756
1611325276441,-80.82317,175.07622,-62.17988
1611325276469,-54.085365,194.25305,-68.49085
1611325276498,-38.292683,220.18294,-76.75305
1611325276498,-22.179878,230.5183,-86.21951
1611325276528,-1.7073171,237.72867,-95.27439
1611325276558,10.960366,245.83842,-103.90244
1611325276559,17.103659,244.92378,-110.57927
1611325276589,22.012196,239.19208,-114.28354
1611325276619,23.993902,229.80183,-115.99086
1611325276620,33.734756,218.15549,-118.018295
1611325276650,28.795732,203.67378,-115.868904
1611325276679,-33.612804,144.69513,-120.65549
1611325276679,-56.05183,83.018295,-142.30183
1611325276708,-39.557926,40.97561,-159.0244
1611325276739,-69.664635,-65.44208,-151.50916
1611325276739,-94.00915,-76.44817,-107.65244
1611325276768,-102.2561,45.060978,-83.597565
1611325276798,-113.09451,164.07013,-35.411587
1611325276799,-28.978659,-379.6494,6.3262196
1611325276829,182.16464,-92.86585,-2.9115853
1611325276859,13.7957325,59.40549,10.868903
1611325276859,25.945122,-54.268295,-25.823172
1611325276889,19.268293,-3.4146342,5.990854
1611325276919,-25.731709,-6.4481707,21.859756
1611325276919,-17.179878,0.94512194,17.545732
1611325276948,-23.90244,-7.378049,20.243902
1611325276978,-25.70122,-16.219513,16.295732
1611325276978,-13.20122,-2.667683,11.006098
1611325277008,-17.92683,-2.1189024,13.094513
1611325277039,-25.274391,-5.6859756,16.05183
1611325277041,-20.884148,-1.6615855,15.6707325
1611325277069,-17.164635,-1.6158537,13.445123
1611325277099,-17.012196,-5.167683,12.118903
1611325277101,-16.509148,-4.420732,11.829268
1611325277128,-14.527439,-1.5396342,11.920732
1611325277129,-12.789635,0.27439025,11.615854
1611325277158,-12.484756,-1.1737806,10.807927
1611325277187,-12.256098,-2.5304878,10.137196
1611325277188,-11.585366,-1.9512196,8.612805
1611325277217,-10.442074,-2.210366,7.5914636
1611325277248,-9.161586,-4.4664636,7.3323174
1611325277249,-9.588415,-7.4390244,7.0731707
1611325277359,-10.0,-8.978659,6.3262196
1611325277359,-8.67378,-8.384147,4.9390244
1611325277359,-6.9817076,-7.3475614,4.2073174
1611325277359,-7.1341467,-6.8292685,3.8719513
1611325277370,-5.960366,-5.137195,2.8658538
1611325277370,-3.9176831,-5.304878,2.5
1611325277399,-2.515244,-6.3414636,2.637195
1611325277429,-2.0731707,-7.14939,2.4390244
1611325277459,-2.179878,-7.9420733,2.7743902
1611325277460,-3.003049,-7.256098,3.2164636
1611325277489,-3.75,-6.6615853,3.1859758
1611325277489,-4.4359756,-5.914634,3.5365853
1611325277518,-7.271342,-4.5884147,4.6951222
1611325277548,-9.466464,-4.390244,5.5640244
1611325277549,-9.695122,-5.503049,7.545732
1611325277578,-10.777439,-14.085366,11.783537
1611325277609,-14.268293,-33.643295,18.064024
1611325277609,-19.070122,-60.487804,22.332317
1611325277639,-14.45122,-78.73476,23.125
1611325277669,-10.045732,-101.875,30.762196
1611325277669,-13.780488,-132.02744,42.439026
1611325277700,-14.72561,-165.44208,53.27744
1611325277728,-17.881098,-214.17683,71.79878
1611325277729,-50.94512,-270.5488,107.37805
1611325277757,-108.78049,-318.93292,144.22256
1611325277787,-117.926834,-389.31403,169.07013
1611325277788,-100.426834,-363.30792,145.97562
1611325277819,-82.31708,-270.35062,113.597565
1611325277849,-108.58232,-145.53354,101.097565
1611325277879,-81.08232,82.68293,3.2012196
1611325277879,-79.222565,110.35061,-85.15244
1611325277879,-77.881096,31.310976,-85.85366
1611325277911,-8.734756,41.493904,-130.94513
1611325277938,-12.560976,112.0122,-155.59451
1611325277938,-39.05488,156.58537,-157.19513
1611325277967,-23.20122,177.16464,-158.71951
1611325277997,2.210366,192.36281,-153.24695
