time,x-accel,y-accel,z-accel
1621523780183,0.6225586,0.5299072,0.018066406
1621523780185,0.7792969,0.3314209,0.2508545
1621523780211,0.838501,0.09411621,0.45874023
1621523780240,0.8251953,-0.11022949,0.56689453
1621523780242,0.7108154,-0.2697754,0.53674316
1621523780271,0.59484863,-0.41088867,0.51831055
1621523780300,0.63220215,-0.55322266,0.6640625
1621523780303,0.7393799,-0.6567383,0.8243408
1621523780331,0.79003906,-0.65771484,0.91308594
1621523780361,0.87438965,-0.70458984,1.017334
1621523780363,0.9194336,-0.8223877,1.0771484
1621523780390,0.98779297,-0.8977051,1.0584717
1621523780423,0.87854004,-1.0767822,0.9576416
1621523780423,0.8378906,-1.5162354,0.8564453
1621523780452,0.7116699,-2.1400146,0.57141113
1621523780481,0.37097168,-2.5742188,0.07543945
1621523780482,0.3116455,-2.4274902,-0.2821045
1621523780542,0.33703613,-1.977417,-0.40161133
1621523780543,0.51220703,-1.0991211,0.3963623
1621523780543,0.99975586,0.27844238,1.3044434
1621523780573,1.0958252,-1.4321289,2.2629395
1621523780602,1.0008545,-1.2523193,0.96484375
1621523780602,-0.09326172,0.37695312,0.6652832
1621523780630,0.9370117,-0.24243164,0.7606201
1621523780661,0.6439209,-0.10241699,0.80944824
1621523780662,0.50549316,-0.06542969,0.82702637
1621523780692,0.5839844,-0.118774414,0.8153076
1621523780721,0.6772461,-0.10229492,0.79052734
1621523780722,0.5794678,-0.10058594,0.81884766
1621523780751,0.57580566,-0.09509277,0.8178711
1621523780781,0.5686035,-0.103149414,0.814209
1621523780782,0.59521484,-0.10131836,0.80822754
1621523780811,0.5933838,-0.09411621,0.807251
1621523780841,0.5821533,-0.103149414,0.8088379
1621523780842,0.5895996,-0.10290527,0.8017578
1621523780871,0.5860596,-0.09436035,0.8005371
1621523780900,0.58703613,-0.095947266,0.80041504
1621523780903,0.5904541,-0.09692383,0.8022461
1621523780930,0.60424805,-0.09631348,0.8005371
1621523780961,0.6008301,-0.09411621,0.796875
1621523780963,0.592041,-0.1060791,0.8033447
1621523780991,0.5767822,-0.118652344,0.8039551
1621523781021,0.5740967,-0.10437012,0.8096924
1621523781022,0.5701904,-0.114990234,0.8105469
1621523781051,0.58654785,-0.11291504,0.8078613
1621523781081,0.5991211,-0.12390137,0.8054199
1621523781082,0.604126,-0.12463379,0.79418945
1621523781111,0.58703613,-0.12731934,0.79663086
1621523781142,0.5650635,-0.13500977,0.8096924
1621523781143,0.55700684,-0.13452148,0.8144531
1621523781173,0.60253906,-0.06628418,0.88720703
1621523781201,0.58898926,0.021362305,1.0015869
1621523781203,0.6719971,-0.088134766,0.9355469
1621523781232,0.60668945,-0.2088623,0.8218994
1621523781261,0.69177246,-0.28051758,0.90527344
1621523781262,0.97216797,-0.29125977,0.8516846
1621523781291,1.375,-0.5675049,0.92785645
1621523781321,2.0880127,-1.5979004,1.4331055
1621523781322,1.8696289,-1.5621338,1.1508789
1621523781351,1.5280762,-0.4522705,1.1071777
1621523781381,1.4406738,0.16662598,0.9556885
1621523781382,1.6982422,0.3059082,1.3076172
1621523781411,1.2509766,0.1184082,1.3266602
1621523781441,1.1300049,0.5986328,0.8203125
1621523781442,0.6166992,0.5772705,0.35913086
1621523781471,0.47937012,0.3013916,0.3577881
1621523781501,0.67077637,0.08312988,0.58898926
1621523781503,0.72680664,-0.07324219,0.66137695
1621523781531,0.67749023,-0.24047852,0.6065674
1621523781561,0.6717529,-0.4482422,0.59924316
1621523781563,0.73657227,-0.59716797,0.63171387
1621523781591,0.7803955,-0.7003174,0.67089844
1621523781620,0.87976074,-0.7996826,0.7322998
1621523781622,1.0223389,-0.8331299,0.7376709
1621523781650,1.0440674,-0.86120605,0.6890869
1621523781682,1.0389404,-0.961792,0.6188965
1621523781682,0.84851074,-1.2808838,0.51123047
1621523781711,0.75268555,-1.9261475,0.38781738
1621523781740,0.48864746,-2.517334,0.12670898
1621523781742,0.2298584,-2.8145752,-0.15905762
1621523781773,0.35046387,-2.6384277,-0.26867676
1621523781802,0.2894287,-2.0004883,-0.40893555
1621523781802,0.5675049,-0.8380127,0.13562012
1621523781830,1.5284424,1.2536621,2.1466064
1621523781861,-0.21887207,-0.70983887,0.7558594
1621523781862,1.5054932,-0.6425781,0.2775879
1621523781891,0.48986816,0.079589844,0.8736572
1621523781921,0.7845459,-0.15222168,0.7034912
1621523781922,0.5942383,-0.12927246,0.78186035
1621523781951,0.57995605,-0.01977539,0.7889404
1621523782011,0.6999512,-0.061279297,0.73828125
1621523782014,0.62145996,-0.099609375,0.7807617
1621523782014,0.6451416,-0.092285156,0.7833252
1621523782042,0.6456299,-0.060791016,0.7849121
1621523782071,0.61364746,-0.08166504,0.782959
1621523782072,0.6114502,-0.09240723,0.78796387
1621523782100,0.6187744,-0.0925293,0.78845215
1621523782131,0.58984375,-0.09472656,0.7930908
1621523782132,0.5891113,-0.103637695,0.7923584
1621523782161,0.5928955,-0.10046387,0.7943115
1621523782192,0.59594727,-0.09887695,0.7939453
1621523782192,0.60961914,-0.10021973,0.7911377
1621523782220,0.6036377,-0.10534668,0.79382324
1621523782251,0.5942383,-0.107421875,0.796875
1621523782252,0.5965576,-0.11242676,0.7952881
1621523782282,0.59716797,-0.11779785,0.79260254
1621523782311,0.5957031,-0.12023926,0.79052734
1621523782313,0.5974121,-0.12817383,0.79455566
1621523782341,0.5969238,-0.13146973,0.79382324
1621523782371,0.607666,-0.1274414,0.7932129
1621523782374,0.6098633,-0.12390137,0.7943115
1621523782402,0.5965576,-0.14404297,0.7972412
1621523782431,0.5852051,-0.15783691,0.8013916
1621523782432,0.5794678,-0.16369629,0.81018066
1621523782460,0.6074219,-0.1027832,0.869751
1621523782490,0.6623535,0.011352539,0.9749756
1621523782492,0.6480713,-0.16723633,0.83288574
1621523782520,0.65649414,-0.17480469,0.92944336
1621523782551,0.69311523,-0.23010254,0.99279785
1621523782554,0.70080566,-0.18261719,0.91833496
1621523782582,1.0650635,-0.39013672,1.015625
1621523782613,1.9522705,-1.0292969,1.2025146
1621523782613,2.0633545,-1.8457031,1.519165
1621523782642,1.5281982,-0.6940918,0.9736328
1621523782673,1.5157471,-0.7130127,1.1400146
1621523782673,1.2143555,0.13464355,1.3244629
1621523782701,1.1188965,-0.13903809,1.197998
1621523782733,1.185669,0.85827637,0.88720703
1621523782733,0.7011719,0.83081055,0.40527344
1621523782762,0.5883789,0.5761719,0.44543457
1621523782792,0.7663574,0.352417,0.6911621
1621523782792,0.7967529,0.09667969,0.7906494
1621523782821,0.72180176,-0.19299316,0.79785156
1621523782851,0.6569824,-0.4892578,0.8121338
1621523782853,0.6821289,-0.76086426,0.8925781
1621523782883,0.78222656,-0.9042969,0.92749023
1621523782912,0.84472656,-0.8652344,0.8856201
1621523782913,1.0540771,-0.7955322,0.88635254
1621523782943,1.1053467,-0.78100586,0.8234863
1621523782972,0.9959717,-1.1766357,0.73498535
1621523782975,0.93688965,-2.2598877,0.5863037
1621523783004,0.5350342,-3.3605957,0.040771484
1621523783032,0.16992188,-3.4123535,-0.6364746
1621523783034,0.3959961,-2.864624,-0.81933594
1621523783063,0.96032715,-1.532959,-0.0078125
1621523783092,0.5189209,0.8216553,0.6936035
1621523783095,-0.6883545,-1.3551025,3.2141113
1621523783124,1.2364502,-1.3781738,0.56884766
1621523783153,1.2810059,0.29016113,0.23242188
1621523783153,0.009643555,-0.1739502,0.984375
1621523783183,1.2142334,-0.29858398,0.21008301
1621523783213,0.8753662,0.011108398,0.6575928
1621523783213,0.72631836,-0.025390625,0.7072754
1621523783243,0.7318115,-0.10180664,0.7108154
1621523783273,0.7203369,-0.0703125,0.7315674
1621523783273,0.6862793,-0.057617188,0.7368164
1621523783304,0.6409912,-0.08581543,0.74035645
1621523783332,0.6635742,-0.06970215,0.74365234
1621523783332,0.64990234,-0.09790039,0.7498779
1621523783362,0.6994629,-0.09265137,0.71972656
1621523783392,0.6751709,-0.084472656,0.7302246
1621523783392,0.66589355,-0.08325195,0.74121094
1621523783421,0.66064453,-0.064697266,0.74572754
1621523783453,0.6768799,-0.09643555,0.7376709
1621523783453,0.6765137,-0.08605957,0.7459717
1621523783483,0.64733887,-0.08996582,0.7545166
1621523783513,0.6405029,-0.09509277,0.7540283
1621523783513,0.6505127,-0.103515625,0.75427246
1621523783543,0.66052246,-0.119262695,0.7564697
1621523783573,0.6566162,-0.11743164,0.76000977
1621523783575,0.64453125,-0.12109375,0.7631836
1621523783603,0.645874,-0.12133789,0.7687988
1621523783632,0.67041016,-0.14160156,0.7607422
1621523783634,0.6973877,-0.09741211,0.8162842
1621523783663,0.6715088,-0.12536621,0.87609863
1621523783692,0.8161621,-0.29992676,0.82092285
1621523783694,0.829834,-0.29467773,0.81762695
1621523783723,0.7561035,-0.23815918,0.85827637
1621523783752,1.0366211,-0.36315918,0.83740234
1621523783755,1.0043945,-0.25854492,1.0067139
1621523783783,0.8800049,-0.28588867,1.03125
1621523783813,1.435791,-0.4140625,1.3687744
1621523783813,1.800293,-1.0819092,1.4973145
1621523783842,2.258545,-1.3669434,1.4030762
1621523783871,2.291748,0.6873779,1.3085938
1621523783872,1.2352295,0.78723145,0.58569336
1621523783900,1.2489014,0.31396484,0.567749
1621523783931,0.67663574,0.26867676,0.33117676
1621523783932,0.49829102,-0.004272461,0.4510498
1621523783963,0.53686523,-0.091308594,0.63183594
1621523783992,0.6331787,-0.057373047,0.6882324
1621523783992,0.7116699,-0.060546875,0.6229248
1621523784020,0.71899414,-0.14404297,0.5517578
1621523784053,0.7067871,-0.27685547,0.54992676
1621523784053,0.7486572,-0.45422363,0.61987305
1621523784084,0.7935791,-0.6156006,0.7039795
1621523784113,0.89501953,-0.7052002,0.79870605
1621523784113,0.98413086,-0.75549316,0.895874
1621523784143,1.0639648,-0.81066895,0.9359131
1621523784173,0.92626953,-0.95080566,0.8989258
1621523784175,0.77941895,-1.4417725,0.8774414
1621523784203,0.69799805,-2.1395264,0.75720215
1621523784232,0.4202881,-2.7695312,0.32666016
1621523784263,0.171875,-2.881836,-0.22729492
1621523784263,0.522583,-2.550537,-0.15405273
1621523784291,0.28112793,-1.6813965,0.09814453
1621523784322,1.0108643,-0.5596924,2.0377197
1621523784322,0.6906738,-0.0146484375,0.85913086
1621523784352,0.39819336,-0.25927734,0.8703613
1621523784381,0.74157715,-0.09350586,0.8520508
1621523784382,1.2486572,-0.13439941,0.71069336
1621523784413,0.41809082,-0.0007324219,0.8309326
1621523784443,0.5493164,0.014892578,0.81481934
1621523784444,0.7093506,-0.043823242,0.7857666
1621523784473,0.56689453,-0.042236328,0.81396484
1621523784502,0.5291748,-0.019042969,0.82092285
1621523784502,0.53479004,-0.03552246,0.8126221
1621523784533,0.65515137,-0.033813477,0.819458
1621523784563,0.61987305,-0.03137207,0.8129883
1621523784565,0.57336426,-0.039916992,0.8154297
1621523784594,0.5571289,-0.05126953,0.82214355
1621523784622,0.55688477,-0.043945312,0.82177734
1621523784624,0.56677246,-0.048461914,0.81933594
1621523784653,0.5650635,-0.048583984,0.8277588
1621523784712,0.58740234,-0.036987305,0.8109131
1621523784715,0.5623779,-0.056396484,0.8277588
1621523784716,0.5632324,-0.052978516,0.8220215
1621523784742,0.55651855,-0.059448242,0.82995605
1621523784745,0.5517578,-0.06604004,0.8261719
1621523784773,0.54907227,-0.07043457,0.82910156
1621523784801,0.5715332,-0.061767578,0.8317871
1621523784802,0.5875244,-0.07556152,0.83288574
1621523784830,0.57336426,-0.06750488,0.8317871
1621523784862,0.5313721,-0.06628418,0.8383789
1621523784863,0.5394287,-0.06518555,0.84155273
1621523784894,0.57995605,-0.033691406,0.87145996
1621523784922,0.6446533,-0.012084961,0.9156494
1621523784922,0.6158447,-0.06384277,0.93725586
1621523784952,0.5987549,-0.119140625,0.94799805
1621523784982,0.6801758,-0.14465332,0.9038086
1621523784982,1.0452881,-0.23913574,0.9556885
1621523785012,1.0941162,-0.34814453,0.8327637
1621523785041,1.1898193,-0.42529297,1.1098633
1621523785042,1.3796387,-0.5305176,0.93566895
1621523785073,1.5766602,-0.8625488,0.9157715
1621523785103,1.7154541,-1.5290527,1.2282715
1621523785103,1.6791992,-0.5046387,1.026001
1621523785133,1.3685303,0.9592285,0.37487793
1621523785162,1.0654297,0.5136719,0.20471191
1621523785165,1.2746582,0.4071045,0.5358887
1621523785193,0.86865234,0.3310547,0.5057373
1621523785222,0.5126953,0.010009766,0.4873047
1621523785225,0.3527832,-0.14746094,0.536499
1621523785253,0.36413574,-0.22155762,0.64746094
1621523785282,0.45141602,-0.21057129,0.78027344
1621523785284,0.5053711,-0.2121582,0.807251
1621523785313,0.49047852,-0.25,0.79467773
1621523785342,0.569458,-0.3894043,0.8659668
1621523785345,0.623291,-0.5506592,0.90930176
1621523785372,0.6558838,-0.6595459,0.8881836
1621523785402,0.75427246,-0.6798096,0.83654785
1621523785403,0.80578613,-0.6558838,0.73791504
1621523785432,0.8071289,-0.6516113,0.62475586
1621523785463,0.7331543,-0.76745605,0.52111816
1621523785463,0.5982666,-1.182251,0.48840332
1621523785494,0.48571777,-1.8310547,0.4227295
1621523785522,0.2779541,-2.2962646,0.17578125
1621523785522,0.17858887,-2.4089355,0.07080078
1621523785552,0.493042,-2.6149902,-0.25500488
1621523785583,0.6750488,-2.2927246,0.6760254
1621523785583,0.8548584,0.12023926,1.6820068
1621523785614,1.2296143,0.8997803,0.3067627
1621523785642,0.00024414062,-0.54797363,0.89038086
1621523785643,0.58569336,-0.34606934,0.7891846
1621523785674,1.1553955,-0.21179199,0.6855469
1621523785702,0.4736328,-0.05053711,0.8005371
1621523785703,0.5332031,-0.064819336,0.8017578
1621523785733,0.7224121,-0.13879395,0.7685547
1621523785762,0.6113281,-0.12402344,0.78308105
1621523785765,0.5793457,-0.09301758,0.79211426
1621523785793,0.6413574,-0.09033203,0.77905273
1621523785822,0.62597656,-0.1060791,0.7751465
1621523785824,0.63586426,-0.09509277,0.77856445
1621523785853,0.6184082,-0.10058594,0.77282715
1621523785882,0.6365967,-0.08581543,0.7747803
1621523785884,0.6419678,-0.0949707,0.77233887
1621523785913,0.6472168,-0.09741211,0.7696533
1621523785943,0.6359863,-0.095214844,0.7714844
1621523785943,0.6368408,-0.088378906,0.76794434
1621523785972,0.62841797,-0.09069824,0.7701416
1621523786002,0.6265869,-0.10290527,0.77001953
1621523786002,0.62768555,-0.0982666,0.7696533
1621523786062,0.6176758,-0.10668945,0.77246094
1621523786064,0.616333,-0.11047363,0.7755127
1621523786064,0.6168213,-0.10241699,0.7733154
1621523786094,0.6086426,-0.11633301,0.7775879
1621523786153,0.62939453,-0.107788086,0.7672119
1621523786153,0.62976074,-0.11206055,0.76416016
1621523786156,0.6290283,-0.10107422,0.7735596
1621523786183,0.67077637,-0.114868164,0.7570801
1621523786183,0.630249,-0.118652344,0.76123047
1621523786213,0.66845703,-0.15710449,0.75341797
1621523786242,0.65808105,-0.16223145,0.77197266
1621523786243,0.7071533,-0.15039062,0.79919434
1621523786274,0.7956543,-0.030761719,0.8564453
1621523786302,0.5599365,-0.51208496,0.5991211
1621523786302,0.8774414,-0.115112305,0.8676758
1621523786333,1.008667,-0.045776367,1.0327148
1621523786363,0.8775635,-0.33007812,1.0170898
1621523786365,1.1922607,-0.62646484,0.56347656
1621523786394,2.1917725,-1.2060547,1.348999
1621523786422,1.7071533,-0.9343262,1.6784668
1621523786424,0.9300537,-0.3079834,0.9406738
1621523786453,1.3187256,-0.08605957,0.8532715
1621523786483,1.7106934,-0.17382812,1.2058105
1621523786513,1.1228027,0.09484863,0.9063721
1621523786513,1.1573486,0.6665039,0.47509766
1621523786543,0.62145996,0.515625,0.14831543
1621523786573,0.6217041,0.26953125,0.33728027
1621523786573,0.7097168,0.06542969,0.5548096
1621523786603,0.70544434,-0.1027832,0.63134766
1621523786633,0.65625,-0.25683594,0.6644287
1621523786633,0.5341797,-0.42944336,0.6447754
1621523786663,0.506958,-0.5930176,0.69055176
1621523786692,0.5534668,-0.74560547,0.81359863
1621523786693,0.64208984,-0.8935547,0.9066162
1621523786724,0.78430176,-0.92736816,0.9074707
1621523786752,0.86901855,-0.83154297,0.8109131
1621523786755,0.8782959,-0.8079834,0.7194824
1621523786784,0.8079834,-1.1799316,0.62597656
1621523786813,0.48327637,-1.5408936,0.23425293
1621523786813,-0.4411621,-2.4315186,-0.8874512
1621523786843,1.5310059,-2.2158203,0.9407959
1621523786872,-0.54418945,-2.1340332,-0.17712402
1621523786873,0.31604004,-1.6199951,0.70996094
1621523786902,0.1685791,-0.82922363,1.9984131
1621523786931,1.4432373,0.16821289,0.024169922
1621523786932,0.44006348,-0.06750488,0.7733154
1621523786962,0.5592041,-0.30578613,0.7211914
1621523786992,0.9256592,-0.18188477,0.58703613
1621523786992,0.6212158,-0.08959961,0.7545166
1621523787023,0.6879883,-0.13586426,0.7286377
1621523787053,0.7314453,-0.13220215,0.70373535
1621523787112,0.66430664,-0.13659668,0.72802734
1621523787113,0.6677246,-0.122924805,0.73205566
1621523787118,0.70739746,-0.11425781,0.717041
1621523787118,0.6928711,-0.12231445,0.71936035
1621523787143,0.67663574,-0.12536621,0.7216797
1621523787173,0.6647949,-0.12646484,0.7233887
1621523787173,0.6795654,-0.12841797,0.7192383
1621523787203,0.67492676,-0.13000488,0.7188721
1621523787233,0.67529297,-0.12683105,0.7194824
1621523787233,0.68981934,-0.12548828,0.71643066
1621523787263,0.68774414,-0.12365723,0.7182617
1621523787322,0.68395996,-0.12402344,0.7203369
1621523787322,0.6789551,-0.12927246,0.7215576
1621523787323,0.6755371,-0.13598633,0.7224121
1621523787352,0.66833496,-0.13842773,0.7260742
1621523787355,0.6640625,-0.14562988,0.7290039
1621523787413,0.66833496,-0.14404297,0.7290039
1621523787413,0.67407227,-0.14672852,0.7282715
1621523787416,0.66430664,-0.1586914,0.7338867
1621523787443,0.65722656,-0.1550293,0.7315674
1621523787562,0.63757324,-0.1628418,0.7404785
1621523787564,0.63391113,-0.18762207,0.7425537
1621523787564,0.666626,-0.19396973,0.7458496
1621523787566,0.6224365,-0.15332031,0.8109131
1621523787570,0.76123047,-0.060913086,0.83813477
1621523787570,0.8569336,-0.029052734,0.9349365
1621523787594,0.72839355,-0.20031738,0.88500977
1621523787594,1.2264404,-0.32629395,1.2813721
1621523787623,1.0997314,-0.33569336,1.0699463
1621523787653,1.2435303,-0.34436035,1.0089111
1621523787653,1.491333,-0.81677246,0.99487305
1621523787681,1.7655029,-1.5528564,1.3310547
1621523787713,1.6126709,-0.5081787,1.0115967
1621523787713,0.94799805,-0.296875,1.1837158
1621523787743,1.033081,-0.40478516,0.82458496
1621523787773,1.2218018,0.4901123,0.5550537
1621523787773,0.67614746,0.5539551,0.1315918
1621523787804,0.6558838,0.42907715,0.13464355
1621523787833,0.76501465,0.2821045,0.31506348
1621523787833,0.7583008,0.0769043,0.40820312
1621523787863,0.7261963,-0.13867188,0.45458984
1621523787892,0.6656494,-0.29333496,0.4654541
1621523787892,0.6468506,-0.42980957,0.54089355
1621523787923,0.6673584,-0.5722656,0.65026855
1621523787952,0.670166,-0.73327637,0.7491455
1621523787955,0.73657227,-0.83569336,0.8540039
1621523787983,0.85424805,-0.8288574,0.94262695
1621523788013,0.93395996,-0.75024414,0.9246826
1621523788013,0.9049072,-0.7967529,0.84106445
1621523788043,0.83654785,-1.0792236,0.723999
1621523788072,0.70983887,-1.5004883,0.5531006
1621523788074,0.5866699,-1.9373779,0.34033203
1621523788103,0.3383789,-2.31604,0.044921875
1621523788132,0.28881836,-2.3649902,-0.1538086
1621523788134,0.29162598,-2.0794678,-0.26086426
1621523788162,0.5013428,-1.1674805,0.1517334
1621523788193,1.1661377,-0.29040527,0.92626953
1621523788193,0.11193848,0.7636719,1.0084229
1621523788222,0.07775879,-0.91137695,0.67626953
1621523788253,1.487915,-0.5279541,0.67211914
1621523788253,0.3343506,0.13574219,0.77404785
1621523788283,0.6871338,-0.23706055,0.7780762
1621523788313,0.71875,-0.08911133,0.7471924
1621523788313,0.57995605,-0.061645508,0.79663086
1621523788343,0.6849365,-0.11645508,0.7564697
1621523788373,0.6166992,-0.114868164,0.78344727
1621523788373,0.58825684,-0.10620117,0.80041504
