time,x-gyro,y-gyro,z-gyro
1626985799299,1.417683,0.6402439,-6.60061
1626985799328,-1.8597561,3.7957318,-3.5213416
1626985799357,-3.6432927,4.771342,-2.1341465
1626985799359,-2.317073,3.140244,-2.1189024
1626985799388,0.38109756,0.86890244,-2.332317
1626985799417,1.1280488,0.39634147,-2.378049
1626985799420,1.1128049,0.24390244,-2.1189024
1626985799448,0.44207317,0.5487805,-1.2957318
1626985799477,-1.1128049,1.3567073,-0.36585367
1626985799479,-2.652439,2.012195,0.18292683
1626985799506,-3.445122,1.7073171,0.45731708
1626985799538,-3.0945122,0.7621951,0.91463417
1626985799540,-2.7439024,-0.21341464,1.4481708
1626985799568,-1.6768293,-1.25,1.875
1626985799598,0.06097561,-2.2560976,2.2713416
1626985799601,0.94512194,-2.637195,2.5762196
1626985799628,1.0060976,-2.057927,2.4237804
1626985799657,0.27439025,-1.3414634,1.7835367
1626985799658,0.0,-1.2042683,1.2347561
1626985799687,-0.35060975,-1.2957318,0.77743906
1626985799717,-0.8993903,-1.0518293,0.6859756
1626985799720,-1.8292683,-0.5335366,0.91463417
1626985799777,-3.445122,-0.015243903,1.3567073
1626985799781,-5.030488,0.12195122,1.4939024
1626985799781,-5.4420733,-0.33536586,1.3871951
1626985799807,-4.8170733,-1.5396342,1.1128049
1626985799838,-4.268293,-3.1707318,0.73170733
1626985799866,-5.167683,-4.847561,0.4878049
1626985799869,-6.387195,-6.890244,0.65548784
1626985799898,-7.0884147,-9.618902,2.1341465
1626985799927,-9.72561,-14.253049,4.984756
1626985799930,-15.030488,-20.07622,9.237805
1626985799958,-21.112806,-25.121952,14.481708
1626985799987,-25.670732,-32.682926,19.237804
1626985799989,-32.22561,-43.521343,23.292683
1626985800020,-40.807926,-52.896343,29.146341
1626985800023,-39.80183,-69.29878,35.914635
1626985800047,-36.189026,-81.722565,44.22256
1626985800077,-36.021343,-80.121956,55.77744
1626985800109,-16.661585,-78.506096,69.28354
1626985800109,2.2256098,-63.44512,84.57317
1626985800166,20.121952,-58.07927,98.39939
1626985800168,30.899391,-59.435978,108.52135
1626985800170,29.695122,-65.04573,114.496956
1626985800197,21.875,-77.75915,114.95427
1626985800227,8.643292,-85.685974,105.121956
1626985800230,-3.003049,-82.48476,85.79269
1626985800287,-8.368902,-72.05793,63.62805
1626985800291,-17.484756,-62.484756,42.667683
1626985800291,-28.231709,-55.914635,20.868902
1626985800317,-53.185978,-48.109756,1.1280488
1626985800347,-77.789635,-37.865856,-9.710366
1626985800350,40.30488,-25.670732,-12.789635
1626985800377,44.390244,1.0670732,-16.570122
1626985800409,37.439026,32.621952,-16.265244
1626985800409,50.411587,51.875,-11.737805
1626985800437,40.807926,67.72866,-13.231708
1626985800468,43.810978,76.29573,-13.597561
1626985800469,32.362804,76.89024,-16.219513
1626985800497,14.085366,77.14939,-24.634148
1626985800527,12.820123,73.368904,-25.243902
1626985800530,-1.9359757,70.09147,-28.82622
1626985800557,6.2347565,64.23781,-32.240856
1626985800587,7.530488,64.40549,-32.835365
1626985800590,5.396342,64.52744,-38.170734
1626985800616,15.6402445,64.00915,-38.23171
1626985800650,17.591463,68.018295,-35.548782
1626985800653,22.545732,73.61281,-34.32927
1626985800677,21.981709,74.35976,-32.60671
1626985800708,18.185976,72.835365,-33.90244
1626985800708,14.496951,69.54269,-37.19512
1626985800738,10.823171,64.98476,-40.15244
1626985800767,7.987805,60.823174,-40.47256
1626985800770,5.8231707,57.393295,-37.30183
1626985800797,7.3323174,55.350613,-31.60061
1626985800827,8.582317,52.942074,-24.344513
1626985800830,10.030488,50.884148,-16.006098
1626985800858,10.091464,48.948174,-7.179878
1626985800887,10.655488,46.509148,0.83841467
1626985800889,11.829268,43.765244,6.920732
1626985800917,12.728659,40.442074,11.875
1626985800947,13.536586,36.935978,16.814024
1626985800948,14.253049,34.207317,21.341463
1626985800976,27.637196,31.12805,22.210367
1626985801005,135.50305,31.570122,1.0670732
1626985801007,140.53354,10.030488,-26.219513
1626985801036,101.539635,-42.5,-48.338417
1626985801065,58.064026,-93.84147,-60.33537
1626985801067,11.920732,-39.771343,-55.990856
1626985801096,70.30488,9.588415,-29.72561
1626985801126,10.472561,-18.582317,15.182927
1626985801128,2.332317,-11.463415,28.125
1626985801156,-9.939025,-3.8109758,28.62805
1626985801186,-25.54878,0.6859756,20.762196
1626985801215,-22.835367,6.158537,6.112805
1626985801217,-17.042683,7.515244,-5.990854
1626985801247,-10.442074,5.89939,-9.801829
1626985801249,-7.0731707,4.2987804,-8.75
1626985801277,-3.2164636,1.1890244,-5.8384147
1626985801309,-1.7987806,-0.36585367,-2.7134147
1626985801313,-3.7957318,1.7073171,0.22865854
1626985801339,-6.112805,3.140244,1.6615855
1626985801398,-7.530488,2.7896342,1.3871951
1626985801402,-8.246951,1.7530488,1.0060976
1626985801406,-8.064025,0.41158536,1.1737806
1626985801427,-7.6219516,-0.77743906,1.8140244
1626985801428,-7.393293,-2.1189024,3.277439
1626985801458,-8.338415,-2.835366,5.304878
1626985801487,-11.402439,-3.307927,7.378049
1626985801489,-14.45122,-5.030488,9.161586
1626985801515,-15.792684,-7.362805,10.6402445
1626985801545,-16.524391,-9.039635,11.280488
1626985801547,-16.189024,-9.161586,10.807927
1626985801576,-16.32622,-7.865854,9.72561
1626985801605,-15.54878,-6.875,8.307927
1626985801607,-14.115854,-6.1890244,6.8597565
1626985801636,-13.20122,-5.1067076,6.0670733
1626985801666,-12.088415,-4.496951,5.4573174
1626985801668,-11.32622,-4.02439,4.6189027
1626985801696,-10.396341,-3.125,3.5365853
1626985801726,-9.253049,-2.4695122,2.012195
1626985801728,-7.9725614,-2.6219513,0.25914633
1626985801758,-7.408537,-3.6585367,-1.097561
1626985801787,-7.3475614,-5.335366,-2.0884147
1626985801790,-7.7286587,-7.804878,-2.5304878
1626985801817,-7.804878,-11.783537,-2.0731707
1626985801847,-7.8201222,-18.033537,0.04573171
1626985801849,-10.685976,-25.457317,4.268293
1626985801907,-18.064024,-32.362804,10.625
1626985801911,-23.47561,-39.573174,18.871952
1626985801912,-22.30183,-47.987804,28.643293
1626985801937,-16.95122,-62.743904,38.719513
1626985801997,-11.082317,-79.69512,46.509148
1626985801997,-6.5091467,-84.92378,55.960365
1626985802008,14.832317,-76.08232,70.746956
1626985802057,20.198172,-57.317074,82.28659
1626985802059,19.588415,-47.97256,88.94817
1626985802061,17.713415,-42.2561,91.25
1626985802088,22.393293,-34.466465,87.45427
1626985802090,29.603659,-36.6311,80.518295
1626985802117,25.457317,-47.957317,70.472565
1626985802206,17.088415,-60.137196,63.048782
1626985802208,7.057927,-68.460365,56.82927
1626985802211,-7.0731707,-68.185974,48.932926
1626985802215,-23.70427,-62.484756,39.67988
1626985802215,-38.932926,-56.448174,31.448172
1626985802237,-49.64939,-51.082317,24.603659
1626985802268,-59.862804,-47.484756,17.774391
1626985802270,-79.16159,-46.737804,12.317074
1626985802297,-84.69512,-49.862804,13.39939
1626985802327,-6.5091467,-43.39939,14.070123
1626985802331,4.6951222,-27.34756,8.018292
1626985802358,0.47256097,7.5609756,3.5670733
1626985802387,31.40244,46.57012,15.609756
1626985802390,38.414635,68.460365,26.768293
1626985802418,43.155487,80.39635,14.72561
1626985802447,54.55793,80.89939,-8.338415
1626985802449,42.042683,72.04269,-34.969513
1626985802478,29.84756,65.16769,-65.19817
1626985802507,21.25,56.05183,-79.222565
1626985802510,5.670732,52.545734,-87.19512
1626985802537,-4.3140244,51.6311,-90.45732
1626985802568,-23.07927,50.10671,-82.05793
1626985802570,-11.844513,55.350613,-70.060974
1626985802597,0.18292683,65.746956,-58.85671
1626985802627,11.783537,71.996956,-46.417683
1626985802631,10.228659,74.5122,-35.70122
1626985802657,6.890244,74.77134,-29.969513
1626985802686,7.271342,74.222565,-32.65244
1626985802688,6.6768293,70.18293,-40.15244
1626985802718,-1.25,63.170734,-46.067074
1626985802747,-6.6920733,58.795734,-50.03049
1626985802775,-4.5731707,57.02744,-50.57927
1626985802778,-9.222561,52.621952,-44.80183
1626985802807,-10.259147,49.435978,-36.996952
1626985802810,-5.487805,47.835365,-28.612806
1626985802837,-1.0060976,45.625,-19.359756
1626985802868,2.4390244,42.621952,-11.829268
1626985802897,3.582317,38.628048,-7.4695125
1626985802899,5.0,33.414635,-4.9695125
1626985802927,6.615854,28.871952,-3.3993902
1626985802931,6.5701222,25.97561,-2.515244
1626985802957,5.4573174,23.018293,-1.7530488
1626985802987,3.8109758,18.841463,-0.80792683
1626985803017,58.30793,14.603659,-8.628049
1626985803020,146.09756,9.29878,-30.960367
1626985803048,94.085365,-29.84756,-43.323174
1626985803077,60.137196,-83.53659,-38.948174
1626985803079,84.46647,-39.28354,-36.920734
1626985803107,36.0061,-13.018293,-13.841464
1626985803137,6.1737804,-41.692074,16.12805
1626985803140,32.484756,-20.640244,22.92683
1626985803168,-0.33536586,-15.838415,23.140244
1626985803197,-8.780488,-3.6737807,17.22561
1626985803199,-14.054878,3.9786587,7.14939
1626985803228,-13.536586,5.807927,-4.0701222
1626985803256,-3.003049,2.8963416,-8.658537
1626985803258,2.9268293,1.722561,-6.6768293
1626985803287,0.39634147,2.7439024,-3.887195
1626985803317,-2.6219513,3.612805,-3.2317073
1626985803320,-4.6951222,3.445122,-3.0182927
1626985803347,-5.0762196,3.75,-2.8658538
1626985803377,-3.1097562,2.2256098,-2.1646342
1626985803379,-0.85365856,-0.30487806,-1.6310976
1626985803407,0.16768293,-2.179878,-1.4939024
1626985803437,-0.47256097,-3.003049,-1.1432927
1626985803440,-2.0884147,-3.3536587,-0.28963414
1626985803497,-3.5670733,-3.6890244,0.6402439
1626985803498,-4.5884147,-3.948171,2.1646342
1626985803501,-5.625,-4.222561,3.4908538
1626985803527,-6.5701222,-4.664634,4.1920733
1626985803557,-8.185976,-5.4268293,4.64939
1626985803559,-10.0152445,-5.97561,4.72561
1626985803587,-11.097561,-5.7012196,4.710366
1626985803617,-11.021341,-4.984756,4.496951
1626985803620,-10.396341,-4.390244,4.1920733
1626985803648,-9.405488,-3.4146342,3.3993902
1626985803677,-8.353659,-2.4847562,2.3018293
1626985803680,-6.9969516,-1.4329269,1.5091463
1626985803707,-5.792683,-0.4878049,0.39634147
1626985803737,-5.7317076,0.21341464,-0.5792683
1626985803766,-6.280488,0.7469512,-1.2347561
1626985803767,-6.387195,1.1737806,-1.6920732
1626985803799,-5.990854,1.7073171,-1.9512196
1626985803801,-5.5640244,2.3475611,-2.195122
1626985803828,-4.862805,2.6219513,-2.515244
1626985803857,-3.7804878,2.3475611,-2.698171
1626985803859,-2.5457318,1.8292683,-2.4847562
1626985803887,-1.5396342,0.9756098,-2.2560976
1626985803919,-1.0060976,-0.06097561,-1.8445122
1626985803920,-0.51829267,-1.6310976,-1.097561
1626985803947,-0.06097561,-3.8109758,0.15243903
1626985803978,-0.41158536,-6.783537,1.9969512
1626985803979,-2.957317,-12.454268,4.8018293
1626985804006,-10.0152445,-20.365854,8.993902
1626985804037,-18.658537,-30.792685,14.070123
1626985804068,-25.746952,-45.884148,20.609756
1626985804070,-38.185978,-62.286587,29.22256
1626985804096,-46.280487,-75.94512,39.84756
1626985804099,-50.746952,-90.85366,52.57622
1626985804127,-44.314026,-92.33232,67.53049
1626985804157,-31.844513,-77.789635,82.85061
1626985804160,-11.615854,-65.54878,100.518295
1626985804187,12.606708,-54.02439,111.52439
1626985804217,30.914635,-42.012196,122.40854
1626985804220,34.02439,-41.57012,129.20732
1626985804248,25.731709,-55.487804,131.38719
1626985804277,0.18292683,-64.96951,123.201225
1626985804279,-11.143293,-67.31708,111.57012
1626985804307,-19.115854,-63.262196,95.41159
1626985804338,-26.432928,-54.939026,77.59147
1626985804339,-38.521343,-50.65549,62.271343
1626985804366,-60.15244,-44.64939,41.67683
1626985804395,-93.14024,-34.95427,17.637196
1626985804397,-38.170734,-34.420734,6.097561
1626985804427,21.859756,-17.92683,-11.707317
1626985804456,-2.362805,2.4695122,-34.496952
1626985804457,-5.35061,17.515244,-51.32622
1626985804486,13.856708,31.768293,-60.18293
1626985804516,10.868903,45.27439,-66.25
1626985804518,10.609756,54.40549,-70.07622
1626985804546,11.707317,60.868904,-70.92988
1626985804576,1.9207318,62.515244,-76.64635
1626985804577,1.3871951,60.640244,-74.98476
1626985804606,-5.045732,62.17988,-80.25915
1626985804635,1.6768293,59.52744,-75.564026
1626985804637,4.527439,63.07927,-72.560974
1626985804666,8.75,64.847565,-64.23781
1626985804695,12.362805,68.597565,-55.335365
1626985804697,-0.83841467,70.518295,-42.637196
1626985804727,2.2865853,74.34451,-40.53354
1626985804755,5.640244,70.914635,-31.524391
1626985804757,0.015243903,70.39634,-31.387196
1626985804786,-7.3475614,67.75915,-30.365854
1626985804816,-9.359756,64.45122,-27.881098
1626985804819,-1.0213414,61.47866,-29.420732
1626985804846,-1.0518293,57.68293,-28.871952
1626985804876,1.1585366,55.350613,-26.79878
1626985804877,5.5792685,54.25305,-22.728659
1626985804906,6.783537,51.615856,-17.271341
1626985804936,6.3414636,46.692074,-12.362805
1626985804937,4.375,39.60366,-7.6219516
1626985804967,3.292683,29.649391,-3.2469513
1626985804996,55.73171,18.125,-12.362805
1626985804997,118.94817,-5.89939,-47.17988
1626985805027,112.0122,-69.435974,-68.49085
1626985805056,48.20122,-146.1433,-61.859756
1626985805058,60.670734,-82.24085,-46.15854
1626985805087,81.61585,27.560976,-27.911587
1626985805147,-0.6707317,-3.5670733,17.865854
1626985805150,11.341464,-7.4847565,25.670732
1626985805155,6.2042685,3.2012196,26.341463
1626985805177,-18.445122,3.7195122,19.481709
1626985805178,-13.170732,6.6615853,9.45122
1626985805208,-12.164635,3.0792685,-0.99085367
1626985805237,-10.182927,5.015244,-4.1920733
1626985805240,-7.9420733,4.984756,-3.003049
1626985805268,-5.518293,4.5731707,-1.9512196
1626985805297,-4.6951222,4.1463413,-1.7682927
1626985805300,-6.737805,4.557927,-1.6920732
1626985805328,-8.1402445,4.984756,-0.77743906
1626985805358,-6.0518293,2.6067073,0.80792683
1626985805360,-3.4298782,-0.09146342,2.2408538
1626985805387,-3.0182927,-1.722561,3.0487804
1626985805417,-3.3536587,-2.179878,3.4756098
1626985805420,-3.323171,-2.7743902,3.902439
1626985805447,-3.75,-2.652439,4.237805
1626985805477,-4.3292685,-2.1493902,4.1463413
1626985805479,-4.2987804,-1.4329269,3.307927
1626985805507,-4.10061,-0.6707317,2.210366
1626985805539,-3.1859758,-0.5487805,1.25
1626985805540,-2.3018293,0.030487806,0.5640244
1626985805568,-1.9817073,0.94512194,0.36585367
1626985805599,-1.5853659,1.4939024,0.30487806
1626985805600,-1.2804878,1.8140244,0.10670732
1626985805627,-0.99085367,1.875,-0.16768293
1626985805660,-0.41158536,1.7530488,-0.35060975
1626985805660,-0.30487806,2.1036587,-0.4878049
1626985805687,-0.06097561,2.3932927,-0.5945122
1626985805718,0.47256097,2.3932927,-0.6402439
1626985805720,0.77743906,1.7987806,-0.625
1626985805747,0.85365856,0.8231707,-0.28963414
1626985805778,0.5640244,-0.80792683,0.5335366
1626985805781,-0.25914633,-2.515244,1.8445122
1626985805808,-2.9115853,-4.3445125,3.5670733
1626985805837,-6.5091467,-6.890244,5.762195
1626985805869,-11.631098,-9.695122,8.582317
1626985805870,-19.131098,-11.615854,12.286586
1626985805899,-25.868902,-14.3902445,18.04878
1626985805900,-29.481709,-22.42378,26.021341
1626985805928,-41.935978,-39.298782,35.564026
1626985805957,-45.365856,-57.05793,45.73171
1626985805987,-41.98171,-59.496952,55.625
1626985805990,-34.52744,-47.088417,62.865856
1626985806018,-25.320122,-48.75,71.768295
1626985806047,-13.963415,-49.939026,82.210365
1626985806049,-2.195122,-46.448174,87.28659
1626985806106,-4.420732,-46.036587,94.55793
1626985806108,-9.756098,-43.567074,103.71951
1626985806110,-10.579268,-42.80488,110.35061
1626985806137,-6.585366,-45.94512,114.77135
1626985806167,-10.060976,-51.371952,116.21951
1626985806170,-23.140244,-52.515244,109.40549
1626985806197,-30.396341,-50.53354,99.939026
1626985806228,-31.25,-49.192074,91.57012
1626985806230,-30.868902,-47.957317,82.881096
1626985806258,-30.07622,-43.932926,72.743904
1626985806287,-38.246952,-37.45427,61.40244
1626985806288,-51.539635,-34.07012,48.643295
1626985806317,-57.40854,-30.762196,32.14939
1626985806347,-48.475613,-26.40244,13.993903
1626985806348,3.4146342,-21.737806,-3.5365853
1626985806377,14.634147,-7.271342,-32.65244
1626985806407,15.289635,-1.6615855,-56.6311
1626985806410,6.417683,11.417684,-79.32927
1626985806466,4.64939,22.271341,-100.97561
1626985806467,-1.6615855,20.50305,-102.94208
1626985806470,-12.987805,29.085367,-105.83842
1626985806497,-9.908537,36.128048,-100.82317
1626985806528,-23.170732,42.240856,-97.40854
1626985806530,-15.472561,44.80183,-88.30793
1626985806557,-4.908537,51.12805,-80.10671
1626985806587,8.932927,57.484756,-69.81708
1626985806589,7.4237804,62.850613,-60.259148
1626985806617,24.573172,68.21647,-54.435978
1626985806647,11.158537,71.143295,-49.64939
1626985806649,21.158537,69.69512,-48.00305
1626985806678,21.432928,68.15549,-46.57012
1626985806707,8.75,66.25,-44.817074
1626985806709,8.856708,64.64939,-46.0061
1626985806737,4.6951222,61.25,-44.07012
1626985806767,6.8445125,58.170734,-43.35366
1626985806769,2.9420733,55.243904,-39.115856
1626985806797,4.6189027,51.90549,-34.1311
1626985806828,21.432928,46.20427,-32.713417
1626985806830,26.12805,36.52439,-32.560978
1626985806857,36.067074,22.5,-36.844513
1626985806886,45.121952,5.35061,-49.512196
1626985806889,36.890244,-17.682928,-59.435978
1626985806918,25.914635,-42.682926,-67.77439
1626985806949,-26.082317,-56.021343,-72.45427
1626985806949,-45.442074,-70.426834,-73.23171
1626985806978,2.6067073,-48.140244,-54.28354
1626985807007,71.143295,32.240856,-26.158537
1626985807037,4.72561,16.280489,23.094513
1626985807039,-7.2103662,4.9542685,26.158537
1626985807067,-5.487805,-4.10061,17.621952
1626985807070,-11.32622,-1.3719512,9.893293
1626985807097,-15.70122,7.3170733,0.79268295
1626985807127,-13.277439,9.679878,-4.984756
1626985807129,-9.039635,9.984756,-4.02439
1626985807158,-8.582317,9.161586,-1.7987806
1626985807187,-6.0518293,6.432927,-2.027439
1626985807189,-4.085366,4.3292685,-2.5304878
1626985807217,-5.2134147,5.625,-2.2256098
1626985807247,-5.640244,6.4481707,-2.0884147
1626985807250,-3.7347562,4.7865853,-2.027439
1626985807278,-2.5457318,3.445122,-1.722561
1626985807307,-2.0884147,2.835366,-1.3262196
1626985807338,-2.7591465,2.4542685,-0.83841467
1626985807340,-2.957317,2.378049,-0.25914633
1626985807367,-3.5365853,2.7286587,0.44207317
1626985807370,-3.8719513,2.9725611,1.0670732
1626985807397,-2.7591465,2.2408538,1.3871951
1626985807427,-1.1737806,1.402439,1.2042683
1626985807429,0.16768293,0.9756098,0.6859756
1626985807458,1.1890244,0.9756098,0.12195122
1626985807487,2.9725611,1.2652439,-0.19817074
1626985807489,5.030488,1.7682927,-0.32012194
1626985807518,6.3262196,2.378049,-0.28963414
1626985807547,4.908537,2.4695122,-0.16768293
1626985807550,0.27439025,2.2408538,-0.47256097
1626985807577,-2.317073,1.8597561,-0.625
