time,x-gyro,y-gyro,z-gyro
1613140307882,-5.304878,0.9756098,2.7134147
1613140307912,-5.045732,0.15243903,2.9115853
1613140307915,-3.5060976,-0.16768293,2.7896342
1613140307944,-2.0731707,-0.77743906,3.2164636
1613140307972,-2.179878,-2.2713416,3.5365853
1613140307973,-2.5,-3.5060976,3.3689024
1613140308004,-2.2256098,-4.527439,3.1859758
1613140308034,-2.9268293,-6.1737804,3.7804878
1613140308034,-3.75,-7.0884147,4.542683
1613140308063,-3.628049,-7.378049,4.878049
1613140308093,-3.9634147,-8.20122,4.664634
1613140308095,-2.5457318,-5.990854,3.7804878
1613140308123,-1.4939024,-5.487805,3.4756098
1613140308153,-1.6310976,-6.128049,2.820122
1613140308153,0.04573171,-5.030488,2.0884147
1613140308181,0.06097561,-7.4390244,2.2560976
1613140308214,-1.1585366,-9.634147,2.4390244
1613140308214,-0.94512194,-9.512196,2.2560976
1613140308242,-1.3109757,-9.862805,1.3414634
1613140308273,1.0213414,-9.192074,1.7073171
1613140308273,1.1890244,-11.493903,3.0640244
1613140308301,1.7987806,-16.05183,5.1981707
1613140308333,-0.21341464,-24.466463,7.9573174
1613140308333,-8.7652445,-36.707317,10.381098
1613140308363,-15.70122,-49.359756,14.314025
1613140308393,-35.35061,-99.23781,24.22256
1613140308393,-59.420734,-153.30794,37.423782
1613140308422,-59.71037,-215.99086,54.25305
1613140308451,-28.948172,-283.125,89.32927
1613140308452,-33.719513,-333.38416,121.17378
1613140308483,-43.35366,-361.09756,134.90854
1613140308483,-85.472565,-356.23477,124.00915
1613140308513,-99.847565,-303.76526,98.47561
1613140308544,-57.850613,-227.92683,67.65244
1613140308544,-11.722561,-110.53354,6.6768293
1613140308573,-149.71037,40.762196,-69.96951
1613140308603,-180.39635,41.341465,-78.14024
1613140308603,-92.835365,41.463417,-80.71647
1613140308632,-79.314026,54.207317,-95.64024
1613140308663,-56.25,89.60366,-116.84451
1613140308663,-75.18293,128.8567,-136.3567
1613140308692,-92.164635,158.38416,-144.81708
1613140308721,-76.66159,173.26219,-139.08537
1613140308724,-40.518295,183.88719,-122.89635
1613140308753,-17.088415,198.00305,-109.16159
1613140308783,-15.960366,207.69818,-102.86585
1613140308785,-23.90244,204.34451,-99.74085
1613140308813,-18.170732,198.14024,-96.66159
1613140308843,-1.2957318,196.92073,-87.28659
1613140308843,18.064024,200.57927,-75.32012
1613140308873,39.359756,202.78964,-66.20427
1613140308903,64.07012,196.43294,-63.521343
1613140308903,91.3872,177.27135,-75.960365
1613140308934,116.25,140.65549,-109.81708
1613140308964,128.00305,93.03354,-159.1311
1613140308964,82.66769,47.057926,-190.47256
1613140308993,-3.8567073,2.8506098,-180.83842
1613140309022,-28.70427,-39.832317,-163.70427
1613140309023,-39.984756,-84.34451,-174.55794
1613140309053,-78.38415,-126.43293,-188.04878
1613140309083,-37.19512,-131.49391,-167.1494
1613140309083,-169.45122,-209.63416,-95.30488
1613140309113,-39.039635,-200.7317,76.11281
1613140309144,78.38415,-65.25915,141.7683
1613140309144,-75.64024,-33.109756,62.545734
1613140309173,-55.685978,-39.28354,21.920732
1613140309202,-2.042683,-16.341463,20.457317
1613140309203,-35.045734,-4.634146,25.685976
1613140309232,-29.542685,-2.820122,18.246952
1613140309262,-20.411587,5.472561,10.97561
1613140309263,-15.777439,0.5335366,4.756098
1613140309292,-10.289635,0.9756098,0.8993903
1613140309293,-11.844513,0.35060975,0.5945122
1613140309324,-11.768293,-0.15243903,1.5243902
1613140309354,-9.72561,-0.51829267,2.3932927
1613140309354,-9.64939,-1.5091463,3.0792685
1613140309383,-11.051829,-2.6067073,3.7042685
1613140309412,-9.039635,-2.0884147,4.4817076
1613140309413,-8.795732,-2.057927,4.8018293
1613140309443,-15.503049,-5.182927,3.9634147
1613140309473,-20.457317,-7.7134147,1.5091463
1613140309473,-14.969513,-4.771342,0.30487806
1613140309504,-8.856708,-2.210366,0.13719513
1613140309533,-4.72561,-1.8292683,0.77743906
1613140309535,-2.5457318,-1.8292683,1.0365853
1613140309563,-2.637195,-1.570122,0.6097561
1613140309593,-4.4664636,-2.820122,0.19817074
1613140309595,-7.256098,-4.1768293,0.15243903
1613140309623,-7.896342,-5.2286587,0.24390244
1613140309653,-7.682927,-5.472561,0.15243903
1613140309653,-8.47561,-7.4695125,0.33536586
1613140309683,-6.3262196,-9.039635,1.4786586
1613140309712,-5.121951,-7.667683,2.1036587
1613140309713,-4.222561,-6.25,2.179878
1613140309741,-0.7012195,-5.4573174,2.2408538
1613140309774,-0.22865854,-7.4390244,2.1493902
1613140309774,-0.10670732,-8.67378,1.9664634
1613140309802,0.45731708,-9.512196,1.8292683
1613140309833,1.1737806,-10.335366,2.4542685
1613140309833,2.5,-10.70122,3.1859758
1613140309862,-0.45731708,-9.771341,2.682927
1613140309891,-3.460366,-10.960366,2.7743902
1613140309893,-2.210366,-15.167684,3.9786587
1613140309922,-2.7439024,-12.789635,4.72561
1613140309952,-5.2439027,-18.734756,6.2195125
1613140309953,-4.847561,-27.469513,7.682927
1613140309983,-3.902439,-37.423782,8.109756
1613140310013,-13.597561,-65.36585,7.9115853
1613140310013,-32.362804,-99.02439,7.804878
1613140310044,-55.89939,-139.92378,16.05183
1613140310044,-70.335365,-186.1433,32.637196
1613140310072,-49.618904,-248.58232,59.817074
1613140310104,-7.5,-296.31097,96.25
1613140310104,-52.073174,-312.6677,113.8872
1613140310133,-172.02745,-284.60367,88.993904
1613140310164,-204.46646,-225.88416,35.73171
1613140310164,-152.53049,-117.65244,-64.67988
1613140310192,-189.72562,-1.9512196,-142.74391
1613140310222,-204.58842,-24.664635,-124.11586
1613140310223,-78.76524,8.506098,-86.768295
1613140310252,-92.75915,72.301834,-78.23171
1613140310282,-110.89939,102.31708,-85.10671
1613140310283,-109.085365,126.84451,-109.48171
1613140310312,-98.96342,146.3567,-143.2317
1613140310342,-94.07012,154.55794,-176.1433
1613140310342,-88.71951,156.1433,-204.6494
1613140310371,-77.89635,159.60367,-234.86281
1613140310402,-59.359756,161.23476,-258.56708
1613140310403,-41.844513,141.75305,-266.7683
1613140310432,-24.634148,118.35366,-271.34146
1613140310461,-12.5152445,101.676834,-268.46036
1613140310462,-22.22561,71.60061,-254.8933
1613140310494,-41.98171,33.368904,-239.11586
1613140310523,-45.53354,-9.939025,-215.80794
1613140310523,-34.268295,-48.07927,-185.57927
1613140310552,-6.7987804,-79.710365,-155.54878
1613140310584,-77.256096,-104.34451,-122.393295
1613140310584,-301.89026,-108.10976,-44.466465
1613140310612,-253.61281,21.067074,42.97256
1613140310643,17.560976,43.85671,27.439026
1613140310643,-19.359756,-12.743903,1.722561
1613140310672,18.841463,3.1859758,7.164634
1613140310704,70.57927,16.280489,6.737805
1613140310704,57.698174,29.496952,7.85061
1613140310734,25.990854,31.570122,9.405488
1613140310763,1.3109757,21.79878,7.5914636
1613140310763,-16.79878,12.378049,5.045732
1613140310792,-13.20122,8.003049,4.1615853
1613140310822,-8.887196,2.804878,2.332317
1613140310823,-5.1981707,2.8963416,2.652439
1613140310854,-7.9268293,3.0792685,3.8109758
1613140310854,-12.942074,3.277439,3.5213416
1613140310884,-10.213415,5.381098,3.6890244
1613140310914,-5.914634,6.920732,3.460366
1613140310914,-4.9390244,5.7164636,2.698171
1613140310942,-4.9695125,5.4573174,1.9817073
1613140310972,-3.9176831,5.472561,1.0060976
1613140310973,-1.3567073,5.2591467,0.94512194
1613140311003,-1.5853659,5.625,0.92987806
1613140311034,-3.3993902,4.634146,0.6859756
1613140311034,-5.27439,3.9786587,0.7469512
1613140311064,-4.9390244,3.4146342,0.88414633
1613140311093,-3.277439,3.125,0.51829267
1613140311095,-1.402439,2.1493902,1.2042683
1613140311124,-0.015243903,1.9817073,1.6615855
1613140311183,2.4542685,0.86890244,2.5609756
1613140311184,-0.25914633,2.5457318,2.7134147
1613140311184,-1.5243902,0.5945122,2.820122
1613140311213,-1.8292683,0.22865854,3.0182927
1613140311213,-6.143293,-0.06097561,2.5914636
1613140311243,-8.064025,0.9603659,2.682927
1613140311273,-8.917684,1.5548781,2.7896342
1613140311274,-7.896342,0.65548784,2.5457318
1613140311303,-8.39939,0.04573171,2.682927
1613140311334,-11.783537,-3.0945122,3.0792685
1613140311334,-14.009147,-3.3384147,3.5670733
1613140311363,-16.17378,-5.503049,4.679878
1613140311394,-22.073172,-7.362805,5.396342
1613140311394,-26.387196,-8.262196,5.7012196
1613140311422,-27.30183,-8.780488,6.920732
1613140311452,-30.015245,-10.320122,7.698171
1613140311453,-25.853659,-14.893293,9.283537
1613140311483,-3.1859758,-24.17683,14.512196
1613140311514,6.7987804,-26.996952,17.591463
1613140311514,-20.823172,-23.810976,14.085366
1613140311543,-55.94512,-26.219513,8.506098
1613140311573,-90.71647,-31.615854,7.4542685
1613140311573,-69.77134,-43.07927,36.20427
1613140311602,-81.82927,-79.618904,60.091465
1613140311603,-165.19818,-148.06403,72.37805
1613140311632,-258.6738,-172.37805,83.97866
1613140311662,-414.57318,-195.04573,37.637196
1613140311663,-318.82623,-140.39635,-186.09756
1613140311691,-112.621956,-122.89635,-355.04575
1613140311722,-80.914635,-179.96951,-295.30487
1613140311722,-6.554878,-141.09756,-204.8933
1613140311754,34.1311,-86.60061,-130.70122
1613140311783,81.143295,-45.32012,-74.69512
1613140311783,98.85671,-11.615854,-46.98171
1613140311814,82.59147,14.054878,-47.439026
1613140311843,74.63415,35.259148,-68.94817
1613140311843,77.560974,57.225613,-105.243904
1613140311874,71.539635,78.643295,-149.74086
1613140311903,57.05793,92.60671,-191.89024
1613140311904,45.457317,107.972565,-223.32318
1613140311934,39.1311,125.06098,-237.59148
1613140311963,33.94817,145.07622,-227.7744
1613140311965,16.493902,169.49695,-190.35062
1613140311993,-1.4939024,190.12195,-144.10062
1613140312023,-2.210366,200.18294,-106.493904
1613140312025,-3.2164636,197.13416,-84.40549
1613140312053,-29.17683,180.0,-78.97866
1613140312084,-50.746952,141.37195,-79.78659
1613140312084,-51.844513,82.560974,-77.54573
1613140312113,-43.5061,22.469513,-68.82622
1613140312143,-59.08537,-32.40854,-49.87805
1613140312143,-94.085365,-70.381096,-36.844513
1613140312172,-36.67683,-15.472561,-53.109756
1613140312202,-44.253048,-38.59756,-42.164635
1613140312204,-65.88415,-223.23172,54.009148
1613140312232,-107.17988,-169.45122,85.22866
1613140312262,-79.35976,-33.155487,26.280489
1613140312264,-41.173782,-50.838417,16.234756
1613140312293,-2.4542685,-63.125,24.161587
1613140312324,-1.9664634,-31.478659,20.442074
1613140312324,-0.77743906,2.698171,6.783537
1613140312354,4.359756,3.3993902,3.1707318
1613140312354,-0.4878049,-5.929878,2.0731707
1613140312382,1.8597561,-1.2652439,-0.32012194
1613140312412,-0.39634147,2.042683,-1.6006098
1613140312412,-2.5304878,0.94512194,-0.5945122
1613140312441,-4.542683,1.2652439,1.0060976
1613140312474,-6.0518293,1.9207318,1.2652439
1613140312474,-6.4634147,0.7012195,0.21341464
1613140312503,-5.5487804,0.7012195,0.04573171
1613140312533,-3.2164636,1.3109757,0.91463417
1613140312533,-2.804878,1.25,1.8140244
1613140312563,-5.4573174,1.6463414,1.570122
1613140312593,-5.7317076,1.4786586,1.1128049
1613140312593,-3.3993902,0.7469512,1.3262196
1613140312625,-1.6158537,-0.47256097,1.6310976
1613140312653,-0.80792683,-0.44207317,1.570122
1613140312655,-0.51829267,0.030487806,1.3414634
1613140312682,-1.0518293,0.12195122,1.1737806
1613140312712,-2.5304878,-0.36585367,1.1280488
1613140312713,-2.6067073,-0.04573171,1.0365853
1613140312743,-2.8506098,-1.3109757,1.0823171
1613140312773,-3.2317073,-2.057927,1.0060976
1613140312774,-2.7134147,-1.6006098,0.8993903
1613140312803,-2.3932927,-0.80792683,0.7012195
1613140312834,-1.9359757,0.16768293,0.44207317
1613140312834,-2.1493902,0.12195122,0.18292683
1613140312864,-1.6158537,-0.4878049,0.15243903
1613140312892,-0.32012194,-1.3719512,0.28963414
1613140312893,0.32012194,-2.5,0.4878049
1613140312923,-0.030487806,-4.3140244,0.8231707
1613140312954,-0.015243903,-6.631098,1.2652439
1613140312954,2.0731707,-8.262196,2.5457318
1613140312982,0.0,-12.698171,4.4817076
1613140313012,-8.536586,-20.320122,6.52439
1613140313012,-20.457317,-29.32927,7.682927
1613140313042,-18.506098,-33.689026,13.323171
1613140313074,-18.155489,-64.48171,28.27744
1613140313074,-52.45427,-146.38719,45.640244
1613140313103,-28.567074,-198.93294,74.52744
1613140313133,-14.237805,-250.2744,119.92378
1613140313133,-42.865856,-302.24088,149.32927
1613140313164,-36.859756,-323.00305,151.72256
1613140313164,12.210366,-285.60977,140.50305
1613140313193,76.96647,-216.5244,120.27439
1613140313222,99.46647,-76.69208,83.8872
1613140313223,21.067074,49.298782,23.536587
1613140313254,-56.173782,4.878049,-7.5609756
1613140313284,48.292683,28.155489,-47.210365
1613140313284,76.25,75.7622,-86.20427
1613140313313,105.22866,102.89635,-111.11281
1613140313343,97.71342,125.625,-135.83842
1613140313343,91.875,148.20122,-145.18294
1613140313372,100.54878,172.34756,-133.76524
1613140313402,97.71342,196.73781,-111.326225
1613140313403,79.42073,214.45122,-84.39024
1613140313433,61.43293,225.21342,-57.60671
1613140313463,53.414635,231.18903,-36.05183
1613140313465,54.359756,234.5427,-24.25305
1613140313493,51.509148,227.69818,-20.868902
1613140313523,45.30488,210.57927,-18.490854
1613140313525,35.289635,190.21342,-7.6067076
1613140313554,29.771341,165.04573,18.04878
1613140313583,30.945122,135.70122,50.92988
1613140313584,35.35061,111.66159,80.53354
1613140313612,33.97866,85.04573,103.15549
1613140313642,-5.167683,40.198174,108.09451
1613140313644,-83.82622,14.161586,74.54269
1613140313673,-84.10061,54.969513,11.387196
1613140313702,-61.82927,3.1707318,18.643293
1613140313703,-29.268293,-166.32622,71.46342
1613140313732,-11.692074,-182.08842,50.045734
1613140313762,-51.371952,-102.59147,15.167684
1613140313764,-116.051834,-133.27744,1.3262196
1613140313793,-79.29878,-89.222565,9.710366
1613140313824,-64.63415,-32.865856,17.545732
1613140313824,-23.323172,2.8506098,19.92378
1613140313853,-5.518293,8.338415,13.536586
1613140313884,-7.22561,3.0182927,8.429878
1613140313884,-2.7286587,1.4634147,2.057927
1613140313912,7.408537,1.9054879,-0.79268295
1613140313913,7.545732,4.5731707,1.402439
1613140313942,1.3567073,6.0670733,2.332317
1613140313971,4.10061,7.881098,3.6737807
1613140313972,7.652439,9.862805,5.5640244
1613140314002,8.414635,10.6402445,6.539634
1613140314033,4.3445125,11.189025,6.3262196
1613140314034,0.47256097,10.27439,4.756098
1613140314063,-0.5030488,8.795732,3.0945122
1613140314094,0.22865854,7.77439,2.210366
1613140314094,-0.13719513,6.2347565,1.875
1613140314123,-2.057927,5.35061,2.2560976
1613140314153,-3.3536587,4.771342,2.7743902
1613140314154,-3.445122,4.664634,2.987805
1613140314182,-3.9634147,3.902439,3.0182927
1613140314212,-5.121951,2.195122,2.8810976
1613140314213,-5.792683,0.5640244,3.262195
1613140314242,-8.963415,-0.77743906,2.6219513
1613140314273,-8.719512,-1.6158537,1.9817073
1613140314274,-0.06097561,0.18292683,2.195122
1613140314333,-2.057927,0.4878049,1.3567073
1613140314333,-4.64939,0.5640244,0.625
1613140314335,-4.0701222,0.21341464,0.18292683
1613140314364,-1.1128049,1.4481708,-0.12195122
1613140314394,1.570122,2.667683,0.015243903
1613140314394,1.6006098,1.0060976,0.24390244
1613140314422,1.7073171,-0.27439025,0.28963414
1613140314454,-0.6859756,-3.9939024,0.41158536
1613140314454,0.45731708,-6.9512196,0.92987806
1613140314484,7.698171,-5.929878,2.057927
1613140314513,7.4542685,-8.82622,2.7134147
1613140314513,6.280488,-15.518293,3.4298782
1613140314542,4.3292685,-23.719513,3.0487804
1613140314572,3.7195122,-30.259148,4.4512196
1613140314573,5.5945125,-33.55183,10.213415
1613140314603,-0.22865854,-59.786587,23.07927
1613140314663,0.625,-101.12805,50.70122
1613140314664,-11.753049,-185.30489,80.960365
1613140314665,-17.896341,-283.7195,110.97561
1613140314665,-7.7286587,-348.3689,129.08537
1613140314693,-1.097561,-393.125,128.15549
1613140314724,24.496952,-381.875,104.58842
1613140314724,107.835365,-327.22562,92.86585
1613140314753,235.35062,-266.35672,97.72866
1613140314783,305.99088,-79.64939,74.81708
1613140314783,144.375,139.375,70.85366
1613140314812,20.060976,121.21951,85.076225
1613140314842,125.25915,96.73781,43.39939
1613140314844,166.12805,136.09756,-32.057926
1613140314873,172.11891,161.23476,-90.97561
1613140314904,131.66159,178.18597,-135.56403
1613140314904,96.951225,198.06403,-155.35062
1613140314965,90.09147,224.77135,-143.78049
1613140314965,78.73476,253.15549,-114.42073
1613140314966,51.112804,275.71646,-76.03659
1613140314994,41.09756,289.64938,-43.780487
1613140315053,47.286587,290.96036,-26.585367
1613140315056,40.243904,285.6555,-12.728659
1613140315056,24.52744,277.14938,7.6067076
1613140315083,21.72256,259.02438,34.984756
1613140315085,22.591463,214.00916,53.262196
1613140315113,25.07622,138.81097,47.637196
1613140315142,-37.92683,40.594513,26.72256
1613140315143,-82.28659,-22.195122,-19.771341
1613140315173,-74.34451,-35.07622,-69.756096
1613140315204,-192.91159,-168.84146,-9.329268
1613140315204,-15.411586,-240.32013,138.84146
1613140315234,80.57927,-38.460365,106.73781
1613140315264,-160.22867,-104.92378,13.932927
1613140315264,-29.588415,-59.84756,29.22256
1613140315294,8.75,-4.02439,29.862806
1613140315323,-8.734756,3.6585367,8.262196
1613140315323,3.277439,1.7987806,2.1036587
1613140315352,-4.64939,-8.033537,-0.18292683
1613140315382,2.9115853,-6.7987804,-0.8231707
1613140315383,10.335366,2.667683,0.04573171
1613140315413,-0.77743906,2.1189024,-0.6707317
1613140315444,-7.362805,-0.625,-0.36585367
1613140315444,-5.381098,2.210366,0.51829267
1613140315473,-7.8353662,3.5975611,0.19817074
1613140315474,-11.204268,2.5914636,-0.6097561
1613140315504,-11.52439,2.957317,-0.25914633
1613140315534,-9.664635,4.131098,1.3262196
1613140315534,-10.259147,4.222561,1.3414634
1613140315562,-9.557927,3.765244,0.6097561
1613140315592,-6.60061,2.4847562,0.5335366
1613140315594,-3.323171,0.625,1.1585366
1613140315623,-1.5396342,-1.0823171,2.0731707
1613140315652,-1.402439,-0.030487806,1.8140244
1613140315652,-0.51829267,2.1493902,0.9603659
1613140315683,1.2042683,1.9359757,0.94512194
1613140315713,0.47256097,1.0060976,1.097561
1613140315713,-1.9664634,0.6859756,0.6859756
1613140315742,-2.195122,2.4542685,0.015243903
1613140315772,-0.33536586,2.4237804,0.0
1613140315773,1.1737806,0.45731708,0.51829267
1613140315804,2.195122,-0.79268295,0.7469512
1613140315833,3.2317073,-1.25,0.42682928
1613140315836,5.2439027,-2.4390244,0.7012195
1613140315862,6.768293,-4.557927,1.2042683
1613140315892,6.2195125,-6.4481707,1.4481708
1613140315895,5.640244,-7.5,1.9512196
1613140315923,6.631098,-7.652439,2.3018293
1613140315953,7.378049,-7.4542685,2.362805
1613140315954,6.6768293,-9.207317,2.3932927
1613140315983,-1.8902439,-19.481709,2.317073
1613140316014,-8.323171,-25.670732,5.0914636
1613140316014,-1.0518293,-31.75305,12.667684
1613140316043,-1.4786586,-60.564026,20.625
1613140316074,-1.2347561,-92.439026,29.207317
