time,x-gyro,y-gyro,z-gyro
1625061680996,2.1646342,83.551834,-29.603659
1625061681024,-0.83841467,82.972565,-24.192074
1625061681053,-1.6768293,81.43293,-18.536585
1625061681059,-3.948171,77.118904,-12.484756
1625061681084,-3.2164636,71.310974,-6.60061
1625061681113,-1.3567073,64.222565,-0.5487805
1625061681116,8.094512,54.48171,5.792683
1625061681144,91.25,53.490856,-10.030488
1625061681175,90.71647,-19.268293,-38.170734
1625061681176,-2.8658538,-99.98476,-70.80793
1625061681204,-1.6006098,-44.60366,-72.164635
1625061681234,81.50915,50.884148,-24.664635
1625061681237,-43.65854,-2.179878,11.570122
1625061681264,4.9542685,4.756098,20.50305
1625061681294,5.97561,0.77743906,19.024391
1625061681297,-16.310976,1.7682927,11.371951
1625061681324,-20.884148,3.1707318,2.7286587
1625061681354,-15.838415,1.5091463,-3.1097562
1625061681356,-13.658537,0.92987806,-5.1981707
1625061681384,-9.695122,1.0060976,-4.6036587
1625061681415,-7.3018293,0.5640244,-3.9634147
1625061681416,-5.472561,-0.19817074,-3.3689024
1625061681444,-4.893293,-0.33536586,-2.820122
1625061681475,-5.487805,0.13719513,-1.8292683
1625061681475,-5.35061,0.27439025,-0.51829267
1625061681504,-5.4573174,0.015243903,0.18292683
1625061681563,-5.2591467,-0.7621951,0.12195122
1625061681565,-4.527439,-1.4786586,-0.19817074
1625061681568,-4.1615853,-1.8140244,-0.35060975
1625061681593,-3.5975611,-1.7987806,-0.18292683
1625061681597,-3.3689024,-1.7987806,-0.35060975
1625061681625,-3.4908538,-1.6768293,-0.6707317
1625061681654,-3.3993902,-1.5243902,-0.88414633
1625061681660,-3.3689024,-1.5396342,-1.0213414
1625061681684,-3.3384147,-1.7682927,-1.2195122
1625061681743,-2.957317,-2.042683,-1.1890244
1625061681745,-2.682927,-2.3932927,-1.1890244
1625061681748,-2.7286587,-2.7286587,-1.3414634
1625061681774,-2.835366,-3.3536587,-1.3567073
1625061681778,-1.9359757,-4.0701222,-1.0060976
1625061681804,-0.99085367,-5.4573174,-0.33536586
1625061681834,1.1737806,-7.652439,0.77743906
1625061681837,5.045732,-11.036586,3.3384147
1625061681864,12.256098,-17.393293,8.643292
1625061681894,17.774391,-27.103659,13.841464
1625061681896,17.210367,-33.810978,18.338415
1625061681924,14.207317,-43.90244,24.740854
1625061681956,17.317074,-56.6311,33.55183
1625061681959,25.945122,-66.08232,46.798782
1625061681984,27.545732,-68.56708,64.19208
1625061682014,18.231709,-62.65244,85.10671
1625061682016,26.219513,-48.795734,105.50305
1625061682044,36.615856,-40.07622,118.38415
1625061682073,44.878048,-43.018295,127.164635
1625061682105,51.890244,-39.817074,138.24695
1625061682109,55.792683,-40.609756,135.56403
1625061682134,48.216465,-45.823174,126.44817
1625061682163,34.009148,-49.67988,109.23781
1625061682193,14.054878,-53.185978,87.95732
1625061682194,-11.768293,-51.768295,60.121952
1625061682224,-13.384147,-54.100613,42.65244
1625061682227,-20.792683,-59.48171,30.060976
1625061682254,-21.814024,-56.341465,28.856709
1625061682285,45.85366,-28.82622,37.271343
1625061682287,54.969513,-11.25,34.1311
1625061682314,50.975613,-15.0,35.15244
1625061682345,29.832317,9.771341,21.890244
1625061682347,7.1036587,78.551834,10.060976
1625061682373,16.859756,159.19208,36.143295
1625061682404,2.804878,169.00916,56.539635
1625061682405,-7.545732,133.47562,16.814024
1625061682435,34.298782,74.45122,-37.72866
1625061682463,23.658537,44.60366,-81.73781
1625061682465,10.670732,21.32622,-86.98171
1625061682494,9.664635,14.496951,-91.52439
1625061682526,-2.820122,8.353659,-90.97561
1625061682527,-8.216464,10.137196,-88.70427
1625061682554,-14.359756,24.649391,-75.64024
1625061682584,-14.329268,48.841465,-64.07012
1625061682586,-18.338415,72.59147,-45.57927
1625061682613,-14.92378,94.90854,-37.012196
1625061682643,-12.134147,103.551834,-30.487806
1625061682646,-11.707317,104.1311,-31.189026
1625061682673,-4.4817076,101.23476,-38.323174
1625061682704,0.33536586,91.44817,-47.057926
1625061682709,1.7835367,80.472565,-53.719513
1625061682733,1.417683,74.00915,-58.246952
1625061682762,0.5792683,70.85366,-58.292683
1625061682826,-1.570122,70.50305,-52.60671
1625061682829,-5.990854,72.19512,-43.246952
1625061682830,-10.746951,70.564026,-32.713417
1625061682831,-13.125,62.17988,-22.896341
1625061682854,-14.192074,46.52439,-14.009147
1625061682885,36.417683,39.268295,-14.740854
1625061682886,79.14635,-6.7987804,-30.137196
1625061682914,67.68293,-102.65244,-44.496952
1625061682943,3.262195,-135.1067,-66.40244
1625061682946,45.89939,12.926829,-66.935974
1625061682973,16.341463,34.390244,-11.280488
1625061683005,-29.969513,7.6067076,12.347561
1625061683009,6.8445125,10.320122,16.890244
1625061683034,-8.185976,3.6890244,13.292684
1625061683064,-21.341463,2.987805,7.027439
1625061683067,-12.682927,1.4481708,-0.19817074
1625061683094,-6.5701222,0.4878049,-2.9115853
1625061683126,-3.0487804,1.1128049,-2.2713416
1625061683127,-1.5091463,0.94512194,-2.5
1625061683154,-0.91463417,0.5030488,-2.4085367
1625061683183,-2.5762196,1.0213414,-1.7682927
1625061683186,-4.5731707,1.8597561,-1.1890244
1625061683213,-5.8231707,1.7835367,-0.86890244
1625061683245,-5.121951,1.3871951,-0.5945122
1625061683247,-4.8170733,0.5945122,-0.09146342
1625061683273,-4.4512196,0.10670732,0.45731708
1625061683304,-3.887195,-0.13719513,1.0213414
1625061683333,-3.6737807,-0.076219514,1.7530488
1625061683335,-3.4908538,-0.16768293,2.195122
1625061683364,-3.323171,-0.94512194,2.2408538
1625061683366,-2.1646342,-1.4634147,2.210366
1625061683394,-0.8231707,-1.6768293,1.8445122
1625061683427,-0.19817074,-1.7378049,1.5243902
1625061683428,0.0,-1.722561,1.3414634
1625061683454,-0.13719513,-1.722561,1.1128049
1625061683486,-0.38109756,-1.570122,0.86890244
1625061683489,-0.5335366,-1.3719512,0.5945122
1625061683513,-1.0060976,-1.3262196,0.24390244
1625061683545,-1.6310976,-1.2957318,-0.13719513
1625061683546,-1.7987806,-1.2804878,-0.36585367
1625061683574,-0.80792683,-1.5396342,-0.13719513
1625061683603,0.65548784,-1.9207318,0.5335366
1625061683608,1.6920732,-2.652439,1.4786586
1625061683635,3.1097562,-3.7804878,3.140244
1625061683665,4.237805,-6.1890244,5.807927
1625061683667,2.5304878,-11.478659,9.253049
1625061683694,1.1585366,-17.774391,14.496951
1625061683754,0.10670732,-27.698172,22.865854
1625061683760,-0.24390244,-43.65854,35.640244
1625061683760,10.27439,-58.719513,51.90549
1625061683783,17.271341,-59.969513,70.64024
1625061683785,23.506098,-58.643295,96.996956
1625061683813,33.42988,-51.295734,123.35366
1625061683843,25.289635,-43.384148,135.45732
1625061683873,16.692074,-32.8811,149.90854
1625061683874,27.804878,-27.012196,166.75305
1625061683904,28.932928,-34.28354,163.73476
1625061683908,22.835367,-42.34756,145.48781
1625061683936,18.567074,-46.585365,118.71951
1625061683963,4.1920733,-46.95122,91.69208
1625061683966,-7.6067076,-42.19512,67.65244
1625061684023,-21.12805,-41.280487,47.484756
1625061684025,-38.155487,-43.338417,27.728659
1625061684027,-37.362804,-40.243904,13.079268
1625061684055,-17.286585,-37.759148,13.643293
1625061684082,46.646343,-11.95122,13.20122
1625061684084,17.164635,9.801829,-4.634146
1625061684113,24.95427,42.042683,-12.164635
1625061684143,8.932927,50.15244,-13.993903
1625061684144,-2.1646342,57.545734,-20.015244
1625061684173,-2.2256098,58.475613,-29.618902
1625061684203,-3.3993902,51.28049,-47.164635
1625061684204,0.35060975,40.716465,-63.810978
1625061684234,3.1859758,32.042683,-76.78354
1625061684263,6.920732,28.00305,-81.12805
1625061684264,8.628049,30.54878,-75.99085
1625061684293,11.585366,42.17988,-62.53049
1625061684323,15.0457325,60.396343,-44.618904
1625061684325,18.445122,79.131096,-27.484756
1625061684353,20.685976,92.743904,-16.112804
1625061684382,24.29878,101.60061,-10.868903
1625061684384,27.149391,107.36281,-9.207317
1625061684413,26.17378,110.03049,-9.695122
1625061684443,24.588415,109.893295,-11.448171
1625061684445,21.859756,106.25,-13.109756
1625061684473,17.286585,101.40244,-14.954268
1625061684503,12.393293,96.676834,-16.493902
1625061684505,7.85061,92.560974,-16.920732
1625061684534,4.3292685,89.451225,-17.530489
1625061684565,0.5487805,84.74085,-17.896341
1625061684567,-2.4847562,78.90244,-17.759148
1625061684595,-5.4573174,72.926834,-16.12805
1625061684623,-7.027439,68.47561,-13.109756
1625061684627,-6.432927,66.20427,-9.10061
1625061684654,-6.0365853,63.643295,-3.6890244
1625061684683,-6.6615853,60.411587,3.7804878
1625061684684,-7.0884147,57.57622,14.481708
1625061684714,-8.277439,54.146343,28.567074
1625061684743,-7.5,49.146343,43.064026
1625061684744,14.893293,46.509148,46.310978
1625061684775,178.41464,52.271343,19.268293
1625061684803,140.65549,-55.15244,-12.804878
1625061684805,-16.158537,-87.28659,-84.86281
1625061684863,77.560974,47.042683,-67.53049
1625061684865,10.503049,10.54878,0.24390244
1625061684866,1.6310976,-2.195122,14.801829
1625061684894,9.466464,-2.637195,16.570122
1625061684953,-8.917684,1.3109757,14.496951
1625061684956,-19.283537,3.307927,5.27439
1625061684960,-12.972561,2.2408538,-1.4939024
1625061684983,-8.003049,2.0884147,-3.125
1625061685014,-4.0701222,1.5396342,-3.5213416
1625061685016,-1.1585366,0.076219514,-3.628049
1625061685044,-1.3109757,-0.5335366,-3.0945122
1625061685074,-1.9054879,-0.7469512,-1.9207318
1625061685075,-4.2987804,-0.06097561,-0.7621951
1625061685108,-5.6859756,0.15243903,0.13719513
1625061685134,-4.9542685,-0.5792683,0.7469512
1625061685140,-3.887195,-1.5853659,0.8993903
1625061685163,-2.957317,-2.0884147,1.1432927
1625061685193,-1.9817073,-2.317073,1.6920732
1625061685195,-2.210366,-2.317073,1.8292683
1625061685225,-3.0487804,-2.2408538,1.722561
1625061685254,-2.820122,-2.3932927,1.6768293
1625061685255,-2.1189024,-2.5609756,1.6310976
1625061685283,-1.5091463,-2.682927,1.4329269
1625061685314,-1.1280488,-2.667683,1.3719512
1625061685317,-0.71646345,-2.820122,1.5243902
1625061685343,-0.24390244,-3.0335367,1.9969512
1625061685373,0.015243903,-3.2012196,2.515244
1625061685374,0.13719513,-3.887195,3.0335367
1625061685404,1.1432927,-5.4268293,3.628049
1625061685437,2.4390244,-7.057927,4.8323174
1625061685438,2.4847562,-9.10061,7.240854
1625061685463,1.6006098,-12.728659,10.853659
1625061685493,-0.27439025,-18.82622,16.585365
1625061685494,-4.1463413,-27.073172,26.356709
1625061685524,-9.695122,-33.932926,41.112804
1625061685554,7.042683,-42.92683,60.609756
1625061685557,21.996952,-54.939026,84.64939
1625061685583,41.128048,-67.40854,116.20427
1625061685613,43.262196,-59.48171,140.50305
1625061685616,28.384148,-47.97256,152.57622
1625061685644,21.509148,-42.378048,158.71951
1625061685673,26.295732,-35.914635,163.68903
1625061685674,27.942074,-38.246952,156.6311
1625061685702,38.338417,-45.045734,141.40244
1625061685763,49.771343,-49.664635,120.82317
1625061685765,39.60366,-51.387196,95.50305
1625061685766,21.310976,-50.121952,68.42988
1625061685793,6.0670733,-47.012196,45.365856
1625061685794,-16.20427,-46.112804,23.810976
1625061685824,-39.67988,-52.423782,8.018292
1625061685853,-38.094513,-56.20427,7.9115853
1625061685854,-0.21341464,-51.890244,18.323172
1625061685883,23.567074,-39.786587,20.853659
1625061685913,19.740854,-27.393293,21.09756
1625061685915,-5.503049,10.655488,2.3475611
1625061685945,-2.7134147,94.20732,-0.22865854
1625061685973,27.57622,113.993904,36.57012
1625061685975,-23.734756,104.77135,33.338417
1625061686003,8.643292,116.89024,7.22561
1625061686033,27.012196,96.814026,-24.466463
1625061686034,21.143293,57.118904,-64.176834
1625061686064,25.625,35.137196,-103.58232
1625061686098,23.399391,19.92378,-119.90854
1625061686098,16.112804,14.009147,-121.57012
1625061686124,20.50305,27.515245,-107.82012
1625061686153,13.932927,49.32927,-81.23476
1625061686154,3.9176831,80.79269,-57.073174
1625061686183,-0.5335366,103.246956,-38.140244
1625061686213,-1.2804878,110.243904,-26.570122
1625061686215,-0.51829267,110.243904,-27.286587
1625061686245,-0.79268295,105.44208,-31.143293
1625061686273,-2.4542685,100.04573,-39.298782
1625061686276,-4.02439,92.51524,-48.170734
1625061686303,-6.097561,84.847565,-54.17683
1625061686333,-6.3414636,81.73781,-56.371952
1625061686334,-6.1737804,82.164635,-53.62805
1625061686363,-7.881098,84.435974,-46.905487
1625061686394,-9.679878,87.80488,-38.27744
1625061686396,-11.859756,87.33232,-29.070122
1625061686426,-13.658537,78.84147,-19.466463
1625061686453,-11.8902445,61.15854,-8.079268
1625061686455,-4.893293,37.042683,4.893293
1625061686483,19.52744,14.893293,8.643292
1625061686513,131.69208,-10.289635,-8.094512
1625061686515,132.3933,-93.810974,-29.92378
1625061686545,18.429878,-95.564026,-84.35976
1625061686574,99.67988,53.948174,-52.789635
1625061686575,-31.112806,14.984756,3.7804878
1625061686603,4.222561,5.990854,15.0
1625061686633,3.8414636,5.7012196,16.112804
1625061686634,-19.481709,7.4542685,11.554878
1625061686663,-20.746952,5.167683,3.6585367
1625061686693,-10.289635,1.1432927,-0.38109756
1625061686694,-7.179878,0.33536586,-1.1890244
1625061686725,-5.2286587,0.5945122,-1.9512196
1625061686756,-3.9176831,0.86890244,-2.1189024
1625061686759,-3.948171,1.0823171,-1.3871951
1625061686783,-4.740854,1.2347561,-0.625
1625061686813,-5.030488,1.0823171,-0.16768293
1625061686815,-4.3445125,0.5640244,0.32012194
1625061686844,-3.0182927,-0.22865854,1.3567073
1625061686875,-2.1341465,-0.7621951,2.1646342
1625061686877,-1.6768293,-1.1128049,2.515244
1625061686903,-0.99085367,-1.3109757,2.8963416
1625061686934,-0.86890244,-1.5396342,2.8810976
1625061686938,-1.5853659,-1.8292683,2.3475611
1625061686993,-1.4634147,-1.9207318,1.6920732
1625061686995,-1.3414634,-2.057927,1.1737806
1625061686996,-1.4481708,-1.9817073,0.73170733
1625061687024,-1.6158537,-1.7682927,0.38109756
1625061687053,-1.9512196,-1.6615855,0.030487806
1625061687055,-2.515244,-1.5548781,-0.33536586
1625061687087,-3.0182927,-1.6615855,-0.73170733
1625061687113,-3.1859758,-1.875,-0.91463417
1625061687115,-1.8292683,-2.3932927,-0.38109756
1625061687143,-0.86890244,-2.804878,0.32012194
1625061687174,0.35060975,-3.277439,1.7378049
1625061687176,2.1493902,-4.6036587,4.222561
1625061687237,3.140244,-7.5609756,6.9969516
1625061687239,0.94512194,-10.792684,9.573171
1625061687242,-1.7682927,-13.125,12.5152445
1625061687263,-3.8414636,-17.332317,16.783537
1625061687295,-3.0487804,-25.396341,23.780489
1625061687297,1.570122,-35.213417,34.32927
1625061687324,14.603659,-44.67988,47.439026
1625061687353,15.777439,-50.289635,67.05793
1625061687354,20.853659,-57.317074,94.435974
1625061687384,22.30183,-58.35366,121.64635
1625061687415,22.393293,-51.12805,137.98781
1625061687415,8.841464,-37.057926,148.68903
1625061687444,5.609756,-26.448172,159.05489
1625061687473,8.82622,-28.338415,162.07318
1625061687475,8.567074,-33.07927,155.625
1625061687502,2.1646342,-36.95122,136.29573
1625061687533,-6.387195,-37.77439,116.0061
1625061687534,-11.341464,-35.30488,96.06708
1625061687564,-17.22561,-32.987804,80.60976
1625061687594,-34.969513,-35.27439,65.41159
1625061687600,-56.707317,-35.167683,46.615856
1625061687624,-40.32012,-34.496952,40.411587
1625061687653,60.365856,-5.503049,45.503048
1625061687654,55.03049,5.807927,45.198174
1625061687683,39.02439,9.253049,40.85366
1625061687713,12.804878,59.344513,-22.545732
1625061687715,79.939026,75.48781,-35.0
1625061687744,17.37805,32.942074,-29.496952
1625061687773,13.04878,44.420734,-49.298782
1625061687774,32.118904,61.43293,-69.95427
1625061687803,12.896341,50.807926,-80.85366
1625061687833,12.759147,49.17683,-90.09147
1625061687835,18.795732,55.65549,-99.20732
1625061687863,19.984756,58.948174,-101.0061
1625061687895,19.344513,65.80793,-95.3811
1625061687897,17.57622,78.07927,-81.814026
1625061687926,13.353659,90.335365,-65.27439
1625061687953,12.881098,98.15549,-53.39939
1625061687955,15.426829,100.06098,-49.344513
1625061687984,16.905489,96.875,-49.07012
1625061688013,16.539635,93.27744,-48.567074
1625061688015,15.97561,92.164635,-46.40244
1625061688044,16.341463,91.310974,-41.67683
1625061688075,13.338415,87.36281,-34.710365
1625061688103,11.219512,81.84451,-26.158537
1625061688104,10.823171,74.46647,-15.807927
1625061688133,11.95122,65.7622,-5.152439
1625061688164,17.02744,57.118904,4.64939
1625061688194,19.192074,47.37805,12.759147
1625061688194,22.042683,40.548782,21.554878
1625061688223,24.771341,34.893295,33.292683
1625061688225,21.615854,29.710367,43.689026
1625061688255,18.20122,22.65244,52.17988
1625061688283,93.460365,33.140244,14.496951
1625061688284,14.542684,23.536587,-62.68293
1625061688312,-46.82927,0.8993903,-62.36281
1625061688343,22.774391,47.515244,-69.54269
1625061688345,8.262196,21.783537,-39.832317
1625061688374,-9.542684,7.77439,-5.9451222
1625061688406,2.1493902,0.0,15.121951
1625061688406,1.5853659,-3.612805,20.640244
1625061688433,-6.0518293,-3.2012196,13.277439
1625061688463,-16.539635,2.2713416,2.637195
1625061688464,-25.838415,7.1341467,-6.0518293
1625061688493,-25.487806,7.6219516,-12.14939
1625061688525,-20.167683,5.4268293,-12.14939
1625061688528,-12.073171,3.5060976,-9.054878
1625061688553,-4.6036587,2.0731707,-7.057927
1625061688583,-0.9603659,1.6158537,-5.960366
1625061688586,-1.1128049,1.722561,-5.030488
1625061688612,-3.5975611,2.1341465,-3.8719513
1625061688643,-5.4268293,2.362805,-3.125
1625061688644,-6.753049,1.9664634,-2.5304878
1625061688674,-6.585366,1.2652439,-1.2957318
1625061688704,-5.97561,0.5640244,-0.39634147
1625061688708,-4.984756,0.21341464,0.15243903
1625061688737,-4.679878,-0.015243903,0.625
1625061688763,-4.64939,-0.18292683,1.0670732
1625061688764,-3.445122,-0.32012194,1.1280488
1625061688824,-1.5091463,-0.73170733,0.6859756
1625061688827,0.5335366,-0.7621951,0.5335366
1625061688828,2.210366,-0.6859756,0.42682928
1625061688854,2.179878,-0.44207317,0.030487806
1625061688883,1.2957318,-0.10670732,-0.33536586
1625061688884,1.0518293,0.22865854,-0.36585367
1625061688913,0.92987806,0.25914633,-0.4878049
1625061688943,1.8902439,0.38109756,-0.4878049
1625061688945,2.835366,0.36585367,-0.35060975
1625061688974,3.2469513,0.10670732,0.030487806
1625061689003,3.902439,-0.38109756,1.2347561
1625061689005,4.634146,-0.7012195,2.9115853
1625061689033,5.1981707,-1.5091463,4.9695125
1625061689064,5.289634,-3.7347562,7.042683
1625061689065,6.8140244,-6.8597565,9.222561
1625061689093,7.393293,-11.112805,12.42378
1625061689126,6.875,-16.981709,16.692074
1625061689129,5.503049,-21.692074,21.905489
1625061689153,-1.4329269,-26.478659,29.25305
1625061689183,-7.0731707,-29.481709,39.115856
1625061689185,8.292683,-22.728659,47.14939
1625061689243,7.9115853,-28.338415,63.521343
1625061689246,16.935976,-36.021343,84.28354
1625061689247,19.679878,-35.625,102.46951
1625061689273,22.515244,-36.768295,120.54878
1625061689303,23.978659,-39.32927,138.87195
1625061689305,42.042683,-44.878048,158.90244
