time,x-accel,y-accel,z-accel
2021-09-29T13:36:56.165,1.205,-0.586,0.595
2021-09-29T13:36:56.187,1.442,-0.836,0.267
2021-09-29T13:36:56.210,1.999,-1.187,0.124
2021-09-29T13:36:56.223,1.494,-1.086,-0.035
2021-09-29T13:36:56.243,1.359,-0.379,0.019
2021-09-29T13:36:56.266,0.235,0.465,0.959
2021-09-29T13:36:56.287,0.333,1.090,1.561
2021-09-29T13:36:56.300,-0.301,-0.789,0.447
2021-09-29T13:36:56.323,1.877,-1.756,1.848
2021-09-29T13:36:56.345,0.806,0.072,0.893
2021-09-29T13:36:56.366,1.020,1.124,0.646
2021-09-29T13:36:56.402,0.933,0.609,0.862
2021-09-29T13:36:56.403,0.609,-0.081,0.979
2021-09-29T13:36:56.424,0.631,0.203,0.849
2021-09-29T13:36:56.445,0.551,0.145,0.883
2021-09-29T13:36:56.468,0.571,0.105,0.889
2021-09-29T13:36:56.480,0.575,-0.074,0.981
2021-09-29T13:36:56.501,0.606,0.186,0.826
2021-09-29T13:36:56.523,0.624,0.224,0.838
2021-09-29T13:36:56.547,0.617,0.130,0.863
2021-09-29T13:36:56.559,0.617,0.130,0.840
2021-09-29T13:36:56.581,0.617,0.141,0.833
2021-09-29T13:36:56.604,0.626,0.166,0.827
2021-09-29T13:36:56.625,0.622,0.149,0.828
2021-09-29T13:36:56.648,0.615,0.142,0.828
2021-09-29T13:36:56.659,0.620,0.152,0.822
2021-09-29T13:36:56.682,0.616,0.151,0.822
2021-09-29T13:36:56.705,0.611,0.152,0.820
2021-09-29T13:36:56.727,0.606,0.141,0.824
2021-09-29T13:36:56.737,0.614,0.144,0.827
2021-09-29T13:36:56.761,0.617,0.147,0.825
2021-09-29T13:36:56.783,0.615,0.139,0.828
2021-09-29T13:36:56.806,0.614,0.137,0.833
2021-09-29T13:36:56.816,0.606,0.133,0.837
2021-09-29T13:36:56.837,0.604,0.137,0.839
2021-09-29T13:36:56.859,0.613,0.146,0.841
2021-09-29T13:36:56.882,0.603,0.104,0.834
2021-09-29T13:36:56.893,0.606,0.101,0.850
2021-09-29T13:36:56.916,0.576,0.213,0.971
2021-09-29T13:36:56.941,0.602,0.157,0.914
2021-09-29T13:36:56.964,0.610,0.131,0.942
2021-09-29T13:36:56.986,0.686,0.066,0.899
2021-09-29T13:36:56.997,0.764,0.090,1.075
2021-09-29T13:36:57.021,0.713,0.815,1.295
2021-09-29T13:36:57.042,0.778,0.449,1.148
2021-09-29T13:36:57.065,1.102,0.453,1.149
2021-09-29T13:36:57.074,1.371,0.658,1.137
2021-09-29T13:36:57.110,1.077,0.631,0.915
2021-09-29T13:36:57.120,0.717,0.618,0.824
2021-09-29T13:36:57.144,0.104,0.704,1.232
2021-09-29T13:36:57.155,1.775,-0.312,0.368
2021-09-29T13:36:57.176,0.955,-0.232,1.603
2021-09-29T13:36:57.200,-0.229,0.838,0.005
2021-09-29T13:36:57.222,0.132,1.397,0.021
2021-09-29T13:36:57.245,0.669,1.003,0.956
2021-09-29T13:36:57.256,0.364,0.083,0.525
2021-09-29T13:36:57.278,0.510,0.173,0.657
2021-09-29T13:36:57.299,0.666,-0.073,0.782
2021-09-29T13:36:57.323,0.744,-0.250,0.823
2021-09-29T13:36:57.335,0.868,-0.315,0.880
2021-09-29T13:36:57.357,1.019,-0.405,0.985
2021-09-29T13:36:57.380,1.033,-0.453,1.030
2021-09-29T13:36:57.402,1.009,-0.423,1.089
2021-09-29T13:36:57.413,1.025,-0.448,1.124
2021-09-29T13:36:57.435,1.143,-0.447,1.102
2021-09-29T13:36:57.459,1.208,-0.532,1.005
2021-09-29T13:36:57.481,1.049,-0.626,0.787
2021-09-29T13:36:57.492,1.247,-0.871,0.576
2021-09-29T13:36:57.515,1.678,-1.188,0.353
2021-09-29T13:36:57.537,1.542,-1.371,0.253
2021-09-29T13:36:57.560,1.219,-0.498,0.074
2021-09-29T13:36:57.582,0.620,-0.068,0.540
2021-09-29T13:36:57.593,-0.116,0.267,1.769
2021-09-29T13:36:57.617,-0.133,0.673,0.649
2021-09-29T13:36:57.637,1.118,-1.115,0.950
2021-09-29T13:36:57.661,1.372,-0.918,1.868
2021-09-29T13:36:57.672,0.945,0.716,0.611
2021-09-29T13:36:57.695,0.601,0.667,0.764
2021-09-29T13:36:57.728,0.500,0.146,0.862
2021-09-29T13:36:57.740,0.665,-0.462,1.128
2021-09-29T13:36:57.751,0.556,0.302,0.804
2021-09-29T13:36:57.773,0.560,0.034,0.924
2021-09-29T13:36:57.794,0.578,0.090,0.900
2021-09-29T13:36:57.819,0.612,0.147,0.863
2021-09-29T13:36:57.841,0.603,0.115,0.864
2021-09-29T13:36:57.851,0.577,0.077,0.860
2021-09-29T13:36:57.876,0.585,0.081,0.859
2021-09-29T13:36:57.897,0.593,0.117,0.850
2021-09-29T13:36:57.920,0.591,0.104,0.848
2021-09-29T13:36:57.930,0.586,0.095,0.848
2021-09-29T13:36:57.953,0.585,0.096,0.851
2021-09-29T13:36:57.974,0.583,0.098,0.851
2021-09-29T13:36:57.998,0.579,0.082,0.854
2021-09-29T13:36:58.008,0.578,0.073,0.852
2021-09-29T13:36:58.030,0.583,0.080,0.847
2021-09-29T13:36:58.055,0.587,0.080,0.847
2021-09-29T13:36:58.075,0.581,0.077,0.858
2021-09-29T13:36:58.100,0.587,0.106,0.846
2021-09-29T13:36:58.110,0.615,0.138,0.849
2021-09-29T13:36:58.134,0.600,0.130,0.870
2021-09-29T13:36:58.156,0.609,0.073,0.870
2021-09-29T13:36:58.178,0.604,0.090,0.818
2021-09-29T13:36:58.190,0.585,0.171,1.010
2021-09-29T13:36:58.212,0.588,0.092,0.923
2021-09-29T13:36:58.235,0.569,0.113,0.921
2021-09-29T13:36:58.257,0.622,-0.008,0.928
2021-09-29T13:36:58.267,0.719,0.106,1.023
2021-09-29T13:36:58.291,0.856,0.789,1.465
2021-09-29T13:36:58.313,0.867,0.459,1.135
2021-09-29T13:36:58.336,1.131,0.534,1.281
2021-09-29T13:36:58.347,1.454,0.633,1.350
2021-09-29T13:36:58.370,1.122,0.709,1.144
2021-09-29T13:36:58.393,0.430,0.849,1.349
2021-09-29T13:36:58.415,0.059,0.571,1.224
2021-09-29T13:36:58.437,1.552,-1.049,0.665
2021-09-29T13:36:58.453,0.117,0.083,1.216
2021-09-29T13:36:58.471,-0.583,1.066,-0.172
2021-09-29T13:36:58.493,0.696,1.608,1.258
2021-09-29T13:36:58.516,0.159,0.278,0.719
2021-09-29T13:36:58.526,0.164,-0.393,0.835
2021-09-29T13:36:58.548,0.404,-0.149,0.945
2021-09-29T13:36:58.572,0.451,-0.211,1.015
2021-09-29T13:36:58.595,0.612,-0.339,1.079
2021-09-29T13:36:58.606,0.749,-0.380,1.092
2021-09-29T13:36:58.626,0.784,-0.351,1.086
2021-09-29T13:36:58.651,0.857,-0.369,1.094
2021-09-29T13:36:58.674,1.041,-0.291,1.109
2021-09-29T13:36:58.696,1.160,-0.173,1.113
2021-09-29T13:36:58.707,1.380,-0.122,1.075
2021-09-29T13:36:58.728,1.469,-0.208,0.877
2021-09-29T13:36:58.752,1.494,-0.304,0.529
2021-09-29T13:36:58.775,1.735,-0.466,0.090
2021-09-29T13:36:58.786,1.939,-0.653,-0.313
2021-09-29T13:36:58.809,2.038,-1.155,-0.110
2021-09-29T13:36:58.831,1.284,-0.975,-0.314
2021-09-29T13:36:58.853,0.324,-0.106,0.325
2021-09-29T13:36:58.865,0.885,2.006,2.035
2021-09-29T13:36:58.887,-0.226,0.355,0.478
2021-09-29T13:36:58.910,2.175,-2.633,1.978
2021-09-29T13:36:58.930,0.721,-1.011,0.933
2021-09-29T13:36:58.945,0.806,1.243,0.097
2021-09-29T13:36:58.968,1.623,1.580,1.219
2021-09-29T13:36:58.987,0.564,0.154,0.714
2021-09-29T13:36:59.011,0.607,-0.166,0.964
2021-09-29T13:36:59.033,0.632,0.226,0.867
2021-09-29T13:36:59.044,0.597,0.011,0.913
2021-09-29T13:36:59.067,0.611,0.135,0.861
2021-09-29T13:36:59.090,0.621,0.203,0.827
2021-09-29T13:36:59.113,0.630,0.125,0.833
2021-09-29T13:36:59.122,0.632,0.155,0.826
2021-09-29T13:36:59.146,0.609,0.093,0.849
2021-09-29T13:36:59.168,0.603,0.120,0.838
2021-09-29T13:36:59.191,0.603,0.112,0.843
2021-09-29T13:36:59.200,0.609,0.128,0.835
2021-09-29T13:36:59.222,0.621,0.131,0.822
2021-09-29T13:36:59.256,0.615,0.109,0.830
2021-09-29T13:36:59.267,0.621,0.113,0.825
2021-09-29T13:36:59.290,0.631,0.123,0.825
2021-09-29T13:36:59.301,0.620,0.135,0.823
2021-09-29T13:36:59.323,0.609,0.120,0.833
2021-09-29T13:36:59.348,0.605,0.104,0.839
2021-09-29T13:36:59.371,0.610,0.108,0.839
2021-09-29T13:36:59.383,0.610,0.114,0.835
2021-09-29T13:36:59.405,0.599,0.120,0.851
2021-09-29T13:36:59.425,0.598,0.111,0.856
2021-09-29T13:36:59.450,0.607,0.081,0.854
2021-09-29T13:36:59.482,0.617,0.081,0.832
2021-09-29T13:36:59.484,0.602,0.093,0.932
2021-09-29T13:36:59.505,0.587,0.224,0.997
2021-09-29T13:36:59.526,0.626,0.086,1.053
2021-09-29T13:36:59.549,0.628,0.160,0.947
2021-09-29T13:36:59.560,0.703,0.066,1.051
2021-09-29T13:36:59.583,0.804,0.820,1.632
2021-09-29T13:36:59.607,0.837,0.800,1.148
2021-09-29T13:36:59.629,1.339,0.622,1.367
2021-09-29T13:36:59.641,1.230,0.739,1.184
2021-09-29T13:36:59.664,1.061,0.755,1.062
2021-09-29T13:36:59.684,-0.035,0.806,1.069
2021-09-29T13:36:59.709,1.299,0.444,0.361
2021-09-29T13:36:59.720,1.099,-1.094,1.338
2021-09-29T13:36:59.742,0.066,0.433,0.629
2021-09-29T13:36:59.764,-0.235,1.284,-0.356
2021-09-29T13:36:59.787,0.557,1.296,0.378
2021-09-29T13:36:59.797,0.874,0.354,1.094
2021-09-29T13:36:59.821,0.532,0.089,0.345
2021-09-29T13:36:59.843,0.852,-0.145,0.697
2021-09-29T13:36:59.876,1.049,-0.153,0.707
2021-09-29T13:36:59.888,1.199,-0.192,0.719
2021-09-29T13:36:59.900,1.139,-0.181,0.727
2021-09-29T13:36:59.922,1.178,-0.310,0.745
2021-09-29T13:36:59.945,1.063,-0.434,0.758
2021-09-29T13:36:59.967,1.022,-0.374,0.795
2021-09-29T13:36:59.979,1.046,-0.395,0.860
2021-09-29T13:37:00.001,1.081,-0.400,0.919
2021-09-29T13:37:00.023,1.083,-0.401,0.947
2021-09-29T13:37:00.046,1.063,-0.377,0.927
2021-09-29T13:37:00.057,1.068,-0.376,0.850
2021-09-29T13:37:00.078,1.015,-0.433,0.707
2021-09-29T13:37:00.102,0.896,-0.458,0.542
2021-09-29T13:37:00.124,0.906,-0.545,0.439
2021-09-29T13:37:00.147,1.018,-0.729,0.382
2021-09-29T13:37:00.157,1.074,-0.806,0.323
2021-09-29T13:37:00.181,1.036,-0.510,0.665
2021-09-29T13:37:00.204,0.561,0.170,0.482
2021-09-29T13:37:00.225,0.575,1.200,1.548
2021-09-29T13:37:00.238,-0.494,0.205,0.510
2021-09-29T13:37:00.260,0.509,-0.835,0.806
2021-09-29T13:37:00.282,1.534,-0.827,1.582
2021-09-29T13:37:00.305,0.671,0.046,0.983
2021-09-29T13:37:00.315,1.086,0.371,0.838
2021-09-29T13:37:00.339,0.805,0.410,0.839
2021-09-29T13:37:00.361,0.592,0.013,0.973
2021-09-29T13:37:00.384,0.593,0.018,0.967
2021-09-29T13:37:00.404,0.593,0.030,0.938
2021-09-29T13:37:00.415,0.579,0.102,0.890
2021-09-29T13:37:00.440,0.572,0.127,0.875
2021-09-29T13:37:00.462,0.614,0.224,0.829
2021-09-29T13:37:00.507,0.597,0.176,0.835
2021-09-29T13:37:00.509,0.590,0.091,0.863
2021-09-29T13:37:00.517,0.599,0.141,0.832
2021-09-29T13:37:00.541,0.609,0.148,0.831
2021-09-29T13:37:00.564,0.614,0.145,0.834
2021-09-29T13:37:00.573,0.610,0.114,0.844
2021-09-29T13:37:00.608,0.613,0.120,0.840
2021-09-29T13:37:00.620,0.609,0.126,0.832
2021-09-29T13:37:00.642,0.602,0.138,0.830
2021-09-29T13:37:00.653,0.601,0.133,0.834
2021-09-29T13:37:00.674,0.606,0.137,0.837
2021-09-29T13:37:00.698,0.615,0.121,0.834
2021-09-29T13:37:00.721,0.612,0.115,0.831
2021-09-29T13:37:00.744,0.615,0.116,0.828
2021-09-29T13:37:00.753,0.612,0.116,0.836
2021-09-29T13:37:00.777,0.614,0.125,0.836
2021-09-29T13:37:00.800,0.613,0.122,0.837
2021-09-29T13:37:00.822,0.610,0.123,0.845
2021-09-29T13:37:00.833,0.615,0.107,0.838
2021-09-29T13:37:00.856,0.626,0.112,0.840
2021-09-29T13:37:00.877,0.635,0.104,0.821
2021-09-29T13:37:00.901,0.581,0.209,0.970
2021-09-29T13:37:00.913,0.571,0.242,1.022
2021-09-29T13:37:00.933,0.607,0.190,0.966
2021-09-29T13:37:00.957,0.716,0.087,1.001
2021-09-29T13:37:00.980,0.938,0.099,1.040
2021-09-29T13:37:01.003,1.049,0.821,1.385
2021-09-29T13:37:01.014,1.049,0.793,1.265
2021-09-29T13:37:01.036,1.322,0.697,1.294
2021-09-29T13:37:01.058,1.213,0.701,1.064
2021-09-29T13:37:01.081,0.537,0.590,1.077
2021-09-29T13:37:01.104,-0.073,0.836,1.283
2021-09-29T13:37:01.113,1.710,-0.274,-0.307
2021-09-29T13:37:01.137,0.440,0.395,1.611
2021-09-29T13:37:01.160,-0.649,0.836,0.430
2021-09-29T13:37:01.171,-0.395,0.812,-0.360
2021-09-29T13:37:01.194,0.566,0.467,0.876
2021-09-29T13:37:01.216,0.924,-0.063,1.372
2021-09-29T13:37:01.238,0.450,-0.206,0.640
2021-09-29T13:37:01.250,0.683,-0.315,0.909
2021-09-29T13:37:01.270,0.888,-0.338,0.885
2021-09-29T13:37:01.295,0.978,-0.306,0.885
2021-09-29T13:37:01.317,0.947,-0.266,0.920
2021-09-29T13:37:01.340,0.957,-0.237,0.992
2021-09-29T13:37:01.350,1.075,-0.241,1.083
2021-09-29T13:37:01.374,1.164,-0.315,1.118
2021-09-29T13:37:01.396,1.123,-0.468,1.053
2021-09-29T13:37:01.419,1.210,-0.697,0.924
2021-09-29T13:37:01.429,1.323,-0.788,0.672
2021-09-29T13:37:01.453,1.358,-0.767,0.365
2021-09-29T13:37:01.474,1.169,-0.788,0.151
2021-09-29T13:37:01.497,1.109,-0.677,0.455
2021-09-29T13:37:01.532,1.215,0.049,0.290
2021-09-29T13:37:01.533,0.869,0.239,0.615
2021-09-29T13:37:01.553,-0.191,-0.243,1.087
2021-09-29T13:37:01.575,0.100,1.234,1.639
2021-09-29T13:37:01.597,-0.034,0.523,0.710
2021-09-29T13:37:01.608,0.728,-1.891,1.133
2021-09-29T13:37:01.630,1.326,-1.246,1.833
2021-09-29T13:37:01.652,0.658,1.034,0.212
2021-09-29T13:37:01.674,0.766,0.818,0.946
2021-09-29T13:37:01.686,0.614,-0.217,0.987
2021-09-29T13:37:01.723,0.561,-0.098,0.958
2021-09-29T13:37:01.734,0.565,0.141,0.883
2021-09-29T13:37:01.756,0.541,-0.027,0.943
2021-09-29T13:37:01.767,0.564,0.063,0.898
2021-09-29T13:37:01.790,0.590,0.132,0.875
2021-09-29T13:37:01.813,0.585,0.113,0.864
2021-09-29T13:37:01.834,0.570,0.090,0.865
2021-09-29T13:37:01.857,0.581,0.098,0.864
2021-09-29T13:37:01.868,0.577,0.112,0.856
2021-09-29T13:37:01.891,0.562,0.108,0.856
2021-09-29T13:37:01.914,0.557,0.077,0.865
2021-09-29T13:37:01.936,0.571,0.071,0.866
2021-09-29T13:37:01.947,0.578,0.080,0.861
2021-09-29T13:37:01.970,0.582,0.080,0.859
2021-09-29T13:37:01.993,0.580,0.069,0.862
2021-09-29T13:37:02.016,0.582,0.070,0.861
2021-09-29T13:37:02.025,0.578,0.069,0.858
2021-09-29T13:37:02.048,0.576,0.063,0.856
2021-09-29T13:37:02.072,0.576,0.066,0.859
2021-09-29T13:37:02.093,0.578,0.063,0.859
2021-09-29T13:37:02.105,0.592,0.068,0.856
2021-09-29T13:37:02.126,0.592,0.078,0.857
2021-09-29T13:37:02.150,0.585,0.074,0.858
2021-09-29T13:37:02.173,0.578,0.050,0.863
2021-09-29T13:37:02.195,0.586,0.040,0.870
2021-09-29T13:37:02.217,0.589,0.074,0.879
2021-09-29T13:37:02.227,0.522,0.047,0.971
2021-09-29T13:37:02.251,0.520,0.147,1.112
2021-09-29T13:37:02.272,0.579,0.104,0.992
2021-09-29T13:37:02.285,0.717,-0.156,0.991
2021-09-29T13:37:02.308,0.911,0.420,1.363
2021-09-29T13:37:02.330,0.905,0.990,1.193
2021-09-29T13:37:02.352,0.879,0.488,1.176
2021-09-29T13:37:02.363,1.228,0.355,1.244
2021-09-29T13:37:02.386,1.196,0.535,1.144
2021-09-29T13:37:02.409,1.028,0.726,1.152
2021-09-29T13:37:02.431,0.337,0.657,1.133
2021-09-29T13:37:02.453,1.306,-0.144,0.544
2021-09-29T13:37:02.463,0.911,-0.212,1.548
2021-09-29T13:37:02.487,0.138,0.846,0.466
2021-09-29T13:37:02.511,-0.055,1.307,0.250
2021-09-29T13:37:02.542,0.685,0.963,0.784
2021-09-29T13:37:02.544,0.526,0.461,0.510
2021-09-29T13:37:02.565,0.643,0.395,0.578
2021-09-29T13:37:02.589,0.854,0.327,0.626
2021-09-29T13:37:02.612,1.031,0.269,0.646
2021-09-29T13:37:02.620,1.161,0.061,0.651
2021-09-29T13:37:02.645,1.255,-0.197,0.675
2021-09-29T13:37:02.667,1.353,-0.275,0.690
2021-09-29T13:37:02.689,1.354,-0.017,0.706
2021-09-29T13:37:02.701,1.349,-0.112,0.762
2021-09-29T13:37:02.722,1.306,-0.252,0.815
2021-09-29T13:37:02.746,1.370,-0.310,0.869
2021-09-29T13:37:02.768,1.448,-0.346,0.853
2021-09-29T13:37:02.789,1.253,-0.469,0.761
2021-09-29T13:37:02.800,1.266,-0.785,0.633
2021-09-29T13:37:02.823,1.977,-1.007,0.343
2021-09-29T13:37:02.847,2.226,-0.943,-0.115
2021-09-29T13:37:02.870,1.534,-0.964,-0.162
2021-09-29T13:37:02.880,1.229,-1.153,-0.286
2021-09-29T13:37:02.904,1.222,-0.674,0.237
2021-09-29T13:37:02.927,1.101,0.706,1.475
2021-09-29T13:37:02.948,-0.774,2.070,2.824
2021-09-29T13:37:02.960,-0.877,1.173,1.184
2021-09-29T13:37:02.983,1.386,-2.246,0.652
2021-09-29T13:37:03.005,2.079,-1.878,1.888
2021-09-29T13:37:03.025,0.058,0.849,-0.277
2021-09-29T13:37:03.050,1.174,1.966,1.532
2021-09-29T13:37:03.061,0.686,0.676,0.423
2021-09-29T13:37:03.082,0.718,0.026,1.050
2021-09-29T13:37:03.106,0.560,-0.021,0.981
2021-09-29T13:37:03.126,0.533,0.106,0.911
2021-09-29T13:37:03.138,0.549,0.067,0.926
2021-09-29T13:37:03.162,0.611,0.234,0.846
2021-09-29T13:37:03.185,0.620,0.245,0.832
2021-09-29T13:37:03.207,0.582,0.153,0.852
2021-09-29T13:37:03.230,0.584,0.162,0.850
2021-09-29T13:37:03.253,0.589,0.188,0.839
2021-09-29T13:37:03.262,0.590,0.192,0.837
2021-09-29T13:37:03.286,0.594,0.180,0.833
2021-09-29T13:37:03.308,0.595,0.175,0.842
2021-09-29T13:37:03.320,0.594,0.166,0.845
2021-09-29T13:37:03.342,0.599,0.163,0.839
2021-09-29T13:37:03.365,0.604,0.175,0.834
2021-09-29T13:37:03.386,0.603,0.151,0.841
2021-09-29T13:37:03.399,0.594,0.149,0.840
2021-09-29T13:37:03.421,0.594,0.151,0.840
2021-09-29T13:37:03.444,0.597,0.154,0.841
2021-09-29T13:37:03.466,0.599,0.167,0.840
2021-09-29T13:37:03.477,0.609,0.159,0.840
2021-09-29T13:37:03.500,0.616,0.162,0.835
2021-09-29T13:37:03.520,0.616,0.142,0.839
2021-09-29T13:37:03.545,0.615,0.137,0.854
2021-09-29T13:37:03.579,0.621,0.191,0.862
2021-09-29T13:37:03.580,0.609,0.186,0.916
2021-09-29T13:37:03.601,0.581,0.207,0.961
2021-09-29T13:37:03.623,0.628,0.203,0.963
2021-09-29T13:37:03.646,0.682,0.127,0.943
2021-09-29T13:37:03.656,0.731,0.177,1.138
2021-09-29T13:37:03.678,0.756,0.669,1.240
2021-09-29T13:37:03.703,0.786,0.664,1.225
2021-09-29T13:37:03.724,1.169,0.415,1.227
2021-09-29T13:37:03.735,1.315,0.450,1.151
2021-09-29T13:37:03.758,1.134,0.462,1.033
2021-09-29T13:37:03.781,0.693,0.494,0.996
2021-09-29T13:37:03.804,0.260,0.378,1.134
2021-09-29T13:37:03.813,1.979,-0.333,0.199
2021-09-29T13:37:03.837,0.931,0.204,1.757
2021-09-29T13:37:03.872,-0.383,0.696,0.040
2021-09-29T13:37:03.882,0.033,1.267,-0.250
2021-09-29T13:37:03.905,0.652,0.862,1.185
2021-09-29T13:37:03.916,0.306,0.102,0.378
2021-09-29T13:37:03.937,0.491,0.053,0.528
2021-09-29T13:37:03.961,0.626,-0.034,0.637
2021-09-29T13:37:03.982,0.781,-0.162,0.691
2021-09-29T13:37:03.993,0.921,-0.218,0.745
2021-09-29T13:37:04.015,1.049,-0.296,0.775
2021-09-29T13:37:04.038,1.032,-0.274,0.802
2021-09-29T13:37:04.060,1.007,-0.226,0.866
2021-09-29T13:37:04.071,1.075,-0.261,0.964
2021-09-29T13:37:04.093,1.236,-0.270,1.050
2021-09-29T13:37:04.117,1.355,-0.292,1.059
2021-09-29T13:37:04.141,1.334,-0.403,0.963
2021-09-29T13:37:04.152,1.278,-0.547,0.792
2021-09-29T13:37:04.175,1.448,-0.690,0.576
2021-09-29T13:37:04.197,1.527,-0.802,0.202
2021-09-29T13:37:04.219,1.613,-1.307,0.302
2021-09-29T13:37:04.242,1.327,-0.955,-0.111
2021-09-29T13:37:04.254,1.051,-0.191,0.191
2021-09-29T13:37:04.274,-0.012,-0.864,1.197
2021-09-29T13:37:04.298,-0.207,0.818,1.930
2021-09-29T13:37:04.321,-0.081,1.186,0.912
2021-09-29T13:37:04.332,0.902,-1.240,0.920
2021-09-29T13:37:04.354,1.807,-1.033,1.982
2021-09-29T13:37:04.376,0.268,0.605,0.034
2021-09-29T13:37:04.400,0.885,1.239,0.917
2021-09-29T13:37:04.411,0.675,-0.013,0.937
2021-09-29T13:37:04.433,0.641,-0.395,1.082
2021-09-29T13:37:04.456,0.600,0.081,0.924
2021-09-29T13:37:04.490,0.569,0.007,0.933
2021-09-29T13:37:04.499,0.584,0.024,0.919
2021-09-29T13:37:04.513,0.586,0.093,0.879
2021-09-29T13:37:04.546,0.576,0.080,0.872
2021-09-29T13:37:04.558,0.551,0.055,0.869
2021-09-29T13:37:04.602,0.565,0.059,0.866
2021-09-29T13:37:04.613,0.572,0.075,0.858
2021-09-29T13:37:04.615,0.571,0.053,0.867
2021-09-29T13:37:04.636,0.571,0.054,0.868
2021-09-29T13:37:04.659,0.576,0.053,0.868
2021-09-29T13:37:04.670,0.579,0.053,0.870
2021-09-29T13:37:04.692,0.578,0.046,0.867
2021-09-29T13:37:04.715,0.567,0.044,0.860
2021-09-29T13:37:04.735,0.565,0.041,0.861
2021-09-29T13:37:04.760,0.559,0.045,0.864
2021-09-29T13:37:04.769,0.564,0.040,0.866
2021-09-29T13:37:04.793,0.569,0.044,0.863
2021-09-29T13:37:04.816,0.578,0.048,0.869
2021-09-29T13:37:04.837,0.562,0.039,0.875
2021-09-29T13:37:04.848,0.555,-0.012,0.892
2021-09-29T13:37:04.872,0.567,-0.018,0.898
2021-09-29T13:37:04.895,0.605,0.103,0.880
2021-09-29T13:37:04.917,0.615,0.117,0.950
2021-09-29T13:37:04.927,0.627,0.186,1.019
2021-09-29T13:37:04.951,0.570,0.106,1.062
2021-09-29T13:37:04.973,0.629,0.044,1.061
2021-09-29T13:37:04.995,0.705,-0.065,1.078
2021-09-29T13:37:05.008,1.034,0.511,1.326
2021-09-29T13:37:05.028,1.142,0.780,1.436
2021-09-29T13:37:05.052,1.246,0.475,1.317
2021-09-29T13:37:05.074,1.215,0.362,1.152
2021-09-29T13:37:05.109,0.683,0.577,1.233
2021-09-29T13:37:05.110,0.152,0.418,1.133
2021-09-29T13:37:05.131,1.608,-0.533,0.541
2021-09-29T13:37:05.153,0.828,0.353,1.493
2021-09-29T13:37:05.174,-0.181,0.984,0.134
2021-09-29T13:37:05.185,-0.116,1.416,-0.011
2021-09-29T13:37:05.210,0.530,0.662,1.088
2021-09-29T13:37:05.232,0.304,0.066,0.552
2021-09-29T13:37:05.255,0.470,-0.019,0.693
2021-09-29T13:37:05.266,0.695,-0.078,0.762
2021-09-29T13:37:05.289,0.821,-0.174,0.823
2021-09-29T13:37:05.312,0.965,-0.330,0.836
2021-09-29T13:37:05.333,1.159,-0.471,0.843
2021-09-29T13:37:05.356,1.036,-0.245,0.837
2021-09-29T13:37:05.367,0.977,-0.279,0.911
2021-09-29T13:37:05.390,1.060,-0.329,1.003
2021-09-29T13:37:05.413,1.224,-0.294,1.065
2021-09-29T13:37:05.435,1.394,-0.317,1.064
2021-09-29T13:37:05.444,1.424,-0.454,0.933
2021-09-29T13:37:05.469,1.280,-0.521,0.714
2021-09-29T13:37:05.491,1.302,-0.649,0.433
2021-09-29T13:37:05.514,1.632,-0.956,0.164
2021-09-29T13:37:05.523,1.853,-1.382,0.123
2021-09-29T13:37:05.547,1.214,-1.015,-0.281
2021-09-29T13:37:05.570,0.950,-0.766,-0.001
2021-09-29T13:37:05.592,0.942,-0.047,1.117
2021-09-29T13:37:05.626,0.109,0.860,1.458
2021-09-29T13:37:05.627,-0.237,2.356,2.540
2021-09-29T13:37:05.649,-0.316,0.452,-0.317
2021-09-29T13:37:05.672,2.053,-1.407,1.383
2021-09-29T13:37:05.694,1.035,-1.168,1.389
2021-09-29T13:37:05.716,0.044,1.150,0.448
2021-09-29T13:37:05.725,0.858,0.560,0.883
2021-09-29T13:37:05.750,0.822,0.087,0.943
2021-09-29T13:37:05.772,0.619,0.262,0.873
2021-09-29T13:37:05.783,0.584,0.131,0.927
2021-09-29T13:37:05.807,0.506,0.061,0.940
2021-09-29T13:37:05.829,0.540,0.159,0.896
2021-09-29T13:37:05.851,0.594,0.287,0.837
2021-09-29T13:37:05.862,0.581,0.217,0.858
2021-09-29T13:37:05.883,0.567,0.185,0.851
2021-09-29T13:37:05.907,0.579,0.179,0.856
2021-09-29T13:37:05.930,0.584,0.204,0.850
2021-09-29T13:37:05.952,0.582,0.205,0.851
2021-09-29T13:37:05.962,0.584,0.204,0.850
2021-09-29T13:37:05.986,0.587,0.205,0.847
2021-09-29T13:37:06.009,0.586,0.195,0.850
2021-09-29T13:37:06.031,0.570,0.197,0.848
2021-09-29T13:37:06.042,0.560,0.201,0.842
2021-09-29T13:37:06.065,0.565,0.179,0.851
2021-09-29T13:37:06.087,0.568,0.163,0.856
2021-09-29T13:37:06.110,0.573,0.158,0.859
2021-09-29T13:37:06.119,0.563,0.145,0.861
2021-09-29T13:37:06.142,0.568,0.176,0.856
2021-09-29T13:37:06.166,0.575,0.212,0.848
2021-09-29T13:37:06.189,0.556,0.195,0.853
2021-09-29T13:37:06.211,0.546,0.156,0.858
2021-09-29T13:37:06.222,0.578,0.143,0.853
2021-09-29T13:37:06.245,0.627,0.166,0.841
2021-09-29T13:37:06.267,0.619,0.177,0.837
2021-09-29T13:37:06.287,0.619,0.164,0.842
