time,x-gyro,y-gyro,z-gyro
2022-01-07T09:54:16.533,-11.250,242.195,82.866
2022-01-07T09:54:16.556,-33.902,213.415,80.183
2022-01-07T09:54:16.579,-66.220,223.445,88.110
2022-01-07T09:54:16.590,-69.604,251.829,92.622
2022-01-07T09:54:16.612,-74.085,269.024,90.549
2022-01-07T09:54:16.646,-106.646,260.549,87.500
2022-01-07T09:54:16.657,-123.293,249.939,83.171
2022-01-07T09:54:16.668,-155.061,247.348,75.640
2022-01-07T09:54:16.691,-189.268,245.427,76.982
2022-01-07T09:54:16.714,-221.646,231.829,77.195
2022-01-07T09:54:16.748,-237.134,229.573,74.482
2022-01-07T09:54:16.759,-250.762,246.921,86.159
2022-01-07T09:54:16.770,-327.104,240.976,81.616
2022-01-07T09:54:16.792,-304.726,159.787,13.841
2022-01-07T09:54:16.815,-154.329,22.317,-118.689
2022-01-07T09:54:16.847,82.683,-48.079,-177.622
2022-01-07T09:54:16.860,540.244,-37.866,-93.445
2022-01-07T09:54:16.871,279.268,-73.811,-16.524
2022-01-07T09:54:16.894,160.427,-231.768,-103.140
2022-01-07T09:54:16.916,-3.780,-123.841,-83.902
2022-01-07T09:54:16.938,26.280,-39.268,-24.665
2022-01-07T09:54:16.961,0.335,-41.250,-19.848
2022-01-07T09:54:16.972,13.445,0.579,-16.037
2022-01-07T09:54:16.995,10.061,0.274,-9.055
2022-01-07T09:54:17.017,1.860,-5.213,-5.183
2022-01-07T09:54:17.040,4.543,-3.445,-1.738
2022-01-07T09:54:17.062,-5.640,-0.640,1.372
2022-01-07T09:54:17.073,-10.549,5.366,2.774
2022-01-07T09:54:17.096,-8.018,10.061,2.805
2022-01-07T09:54:17.119,-4.390,10.488,2.530
2022-01-07T09:54:17.141,-0.732,8.049,1.951
2022-01-07T09:54:17.164,1.768,5.854,1.677
2022-01-07T09:54:17.175,4.939,2.896,1.463
2022-01-07T09:54:17.197,6.341,0.152,0.244
2022-01-07T09:54:17.220,8.079,-0.762,-0.518
2022-01-07T09:54:17.243,8.567,-1.585,-1.494
2022-01-07T09:54:17.265,9.116,-1.799,-3.262
2022-01-07T09:54:17.276,11.159,-2.530,-3.445
2022-01-07T09:54:17.299,9.482,-3.079,-2.622
2022-01-07T09:54:17.321,7.835,-3.841,-2.896
2022-01-07T09:54:17.344,9.055,-5.976,-4.146
2022-01-07T09:54:17.366,8.537,-9.451,-5.152
2022-01-07T09:54:17.378,5.213,-15.366,-7.073
2022-01-07T09:54:17.399,2.530,-27.226,-9.543
2022-01-07T09:54:17.421,-3.994,-48.354,-8.841
2022-01-07T09:54:17.444,-14.634,-75.457,-2.561
2022-01-07T09:54:17.455,-22.104,-111.402,9.604
2022-01-07T09:54:17.478,-24.695,-162.226,25.457
2022-01-07T09:54:17.500,-15.854,-224.695,34.695
2022-01-07T09:54:17.524,44.146,-299.055,25.091
2022-01-07T09:54:17.546,2.470,-412.805,15.640
2022-01-07T09:54:17.557,-79.360,-501.402,50.213
2022-01-07T09:54:17.580,-215.793,-453.841,52.470
2022-01-07T09:54:17.602,-361.982,-399.512,16.646
2022-01-07T09:54:17.625,-426.128,-288.811,-58.384
2022-01-07T09:54:17.648,-196.890,-48.171,-182.805
2022-01-07T09:54:17.670,-105.396,243.049,-268.232
2022-01-07T09:54:17.681,-203.506,304.817,-295.244
2022-01-07T09:54:17.704,-200.122,236.738,-277.226
2022-01-07T09:54:17.726,-212.317,183.415,-200.122
2022-01-07T09:54:17.749,-224.543,164.970,-117.927
2022-01-07T09:54:17.760,-258.049,157.561,-60.518
2022-01-07T09:54:17.782,-293.476,157.561,-42.774
2022-01-07T09:54:17.805,-312.591,165.518,-56.524
2022-01-07T09:54:17.827,-317.957,181.829,-91.341
2022-01-07T09:54:17.850,-331.860,197.256,-108.963
2022-01-07T09:54:17.871,-319.604,212.988,-87.439
2022-01-07T09:54:17.883,-260.305,241.067,-44.299
2022-01-07T09:54:17.916,-198.171,231.037,-6.494
2022-01-07T09:54:17.929,-168.201,167.348,22.348
2022-01-07T09:54:17.951,-115.976,101.402,1.433
2022-01-07T09:54:17.962,-75.213,44.360,-65.701
2022-01-07T09:54:17.985,-43.445,-14.177,-139.390
2022-01-07T09:54:18.007,119.329,-30.701,-168.293
2022-01-07T09:54:18.030,44.756,-101.037,-135.671
2022-01-07T09:54:18.052,134.238,-134.055,-69.451
2022-01-07T09:54:18.063,151.829,-11.585,2.835
2022-01-07T09:54:18.086,-73.415,-62.165,-20.213
2022-01-07T09:54:18.109,10.610,-16.463,-8.537
2022-01-07T09:54:18.131,0.305,-1.585,-3.720
2022-01-07T09:54:18.143,-9.451,-6.646,-2.317
2022-01-07T09:54:18.165,-4.024,-3.628,-0.244
2022-01-07T09:54:18.187,-7.988,-1.738,2.043
2022-01-07T09:54:18.210,-9.238,2.927,3.933
2022-01-07T09:54:18.232,-11.220,5.884,4.848
2022-01-07T09:54:18.244,-9.604,9.238,3.598
2022-01-07T09:54:18.266,-9.848,12.287,2.500
2022-01-07T09:54:18.288,-8.780,12.043,3.415
2022-01-07T09:54:18.311,-4.665,8.323,4.512
2022-01-07T09:54:18.334,0.030,4.512,4.695
2022-01-07T09:54:18.346,3.384,1.921,4.116
2022-01-07T09:54:18.367,7.866,-0.091,2.500
2022-01-07T09:54:18.390,12.500,-1.006,0.396
2022-01-07T09:54:18.412,13.415,-2.104,-1.951
2022-01-07T09:54:18.435,12.226,-3.079,-3.049
2022-01-07T09:54:18.447,14.848,-5.366,-3.323
2022-01-07T09:54:18.469,15.244,-7.378,-4.146
2022-01-07T09:54:18.491,12.012,-9.085,-5.579
2022-01-07T09:54:18.514,8.750,-10.945,-6.768
2022-01-07T09:54:18.536,5.823,-15.396,-7.439
2022-01-07T09:54:18.548,-0.945,-25.610,-6.921
2022-01-07T09:54:18.570,-8.598,-42.835,-5.427
2022-01-07T09:54:18.592,-13.841,-63.750,-0.915
2022-01-07T09:54:18.615,-17.622,-88.506,9.482
2022-01-07T09:54:18.637,-17.927,-118.323,23.506
2022-01-07T09:54:18.659,-14.360,-160.915,39.512
2022-01-07T09:54:18.671,14.207,-222.409,46.220
2022-01-07T09:54:18.693,-0.823,-325.152,49.146
2022-01-07T09:54:18.716,-164.238,-486.951,86.402
2022-01-07T09:54:18.739,-224.787,-503.506,110.152
2022-01-07T09:54:18.750,-349.024,-434.665,77.957
2022-01-07T09:54:18.772,-457.073,-404.116,22.348
2022-01-07T09:54:18.795,-511.159,-281.159,-87.744
2022-01-07T09:54:18.817,-275.244,-62.591,-198.415
2022-01-07T09:54:18.841,-126.463,205.244,-232.652
2022-01-07T09:54:18.851,-142.378,350.427,-210.427
2022-01-07T09:54:18.873,-99.878,316.768,-208.018
2022-01-07T09:54:18.895,-104.238,281.098,-165.610
2022-01-07T09:54:18.917,-176.494,259.329,-105.000
2022-01-07T09:54:18.929,-231.646,241.220,-66.128
2022-01-07T09:54:18.951,-251.372,229.055,-55.488
2022-01-07T09:54:18.973,-263.933,225.915,-63.293
2022-01-07T09:54:18.998,-272.713,231.982,-82.774
2022-01-07T09:54:19.020,-280.518,239.451,-90.183
2022-01-07T09:54:19.043,-273.811,243.018,-69.512
2022-01-07T09:54:19.055,-224.604,264.146,-26.098
2022-01-07T09:54:19.076,-145.762,296.463,10.213
2022-01-07T09:54:19.098,-97.713,268.201,28.628
2022-01-07T09:54:19.120,-129.695,164.177,42.744
2022-01-07T09:54:19.131,-75.549,70.518,25.488
2022-01-07T09:54:19.153,69.421,-6.829,-57.622
2022-01-07T09:54:19.178,168.598,-119.085,-129.482
2022-01-07T09:54:19.200,-91.646,-229.726,-92.195
2022-01-07T09:54:19.223,57.652,-133.598,-73.110
2022-01-07T09:54:19.234,139.177,-17.835,-8.628
2022-01-07T09:54:19.256,-34.970,-72.683,-35.610
2022-01-07T09:54:19.279,24.329,-21.341,-22.591
2022-01-07T09:54:19.301,21.128,-4.665,-9.634
2022-01-07T09:54:19.324,5.854,-14.848,-7.652
2022-01-07T09:54:19.336,15.579,-5.244,-5.610
2022-01-07T09:54:19.358,4.482,-1.311,-0.976
2022-01-07T09:54:19.380,3.476,3.537,1.372
2022-01-07T09:54:19.403,2.073,8.140,2.104
2022-01-07T09:54:19.425,1.524,11.860,2.378
2022-01-07T09:54:19.437,3.720,12.256,3.476
2022-01-07T09:54:19.459,7.195,9.299,5.030
2022-01-07T09:54:19.482,6.860,5.091,4.848
2022-01-07T09:54:19.504,5.091,1.494,2.012
2022-01-07T09:54:19.526,2.896,-1.067,-0.579
2022-01-07T09:54:19.538,1.890,-3.201,-2.104
2022-01-07T09:54:19.560,0.854,-4.329,-4.177
2022-01-07T09:54:19.583,-0.274,-5.244,-6.707
2022-01-07T09:54:19.605,-1.494,-6.250,-8.262
2022-01-07T09:54:19.627,-1.585,-7.226,-9.390
2022-01-07T09:54:19.639,-4.390,-8.384,-12.683
2022-01-07T09:54:19.661,-7.378,-11.159,-16.280
2022-01-07T09:54:19.683,-8.598,-14.177,-18.262
2022-01-07T09:54:19.718,-8.598,-19.421,-17.561
2022-01-07T09:54:19.720,-12.409,-33.293,-13.323
2022-01-07T09:54:19.741,-8.506,-56.220,-4.756
2022-01-07T09:54:19.762,-2.165,-86.829,4.756
2022-01-07T09:54:19.785,5.000,-127.530,10.823
2022-01-07T09:54:19.817,8.506,-186.890,14.329
2022-01-07T09:54:19.818,23.354,-269.146,0.183
2022-01-07T09:54:19.841,93.506,-352.774,-47.805
2022-01-07T09:54:19.864,125.701,-454.177,-87.988
2022-01-07T09:54:19.886,70.213,-555.031,-45.061
2022-01-07T09:54:19.909,-36.646,-532.165,-24.268
2022-01-07T09:54:19.920,-81.982,-430.976,-58.963
2022-01-07T09:54:19.953,-105.884,-312.256,-98.201
2022-01-07T09:54:19.965,-17.378,-118.354,-145.762
2022-01-07T09:54:19.988,-43.537,159.085,-128.537
2022-01-07T09:54:20.010,-63.994,340.640,-74.665
2022-01-07T09:54:20.021,-20.579,328.262,-62.927
2022-01-07T09:54:20.044,-56.189,279.482,-49.665
2022-01-07T09:54:20.066,-134.390,257.591,-25.549
2022-01-07T09:54:20.089,-173.262,256.768,-6.646
2022-01-07T09:54:20.111,-171.555,249.970,8.689
2022-01-07T09:54:20.123,-179.177,240.000,25.823
2022-01-07T09:54:20.145,-200.091,242.439,36.646
2022-01-07T09:54:20.168,-210.335,250.732,43.628
2022-01-07T09:54:20.190,-210.854,247.835,57.988
2022-01-07T09:54:20.213,-206.220,241.799,82.378
2022-01-07T09:54:20.223,-165.122,269.055,113.201
2022-01-07T09:54:20.246,-120.945,296.707,142.835
2022-01-07T09:54:20.268,-128.201,271.585,150.305
2022-01-07T09:54:20.290,-135.518,134.177,100.640
2022-01-07T09:54:20.312,-43.476,-32.287,-6.707
2022-01-07T09:54:20.324,270.518,-107.287,-65.000
2022-01-07T09:54:20.346,227.348,-181.921,-9.360
2022-01-07T09:54:20.369,64.116,-279.482,-66.494
2022-01-07T09:54:20.392,-32.012,-174.543,-89.573
2022-01-07T09:54:20.403,55.183,-20.366,-14.329
2022-01-07T09:54:20.426,2.073,-41.677,-13.384
2022-01-07T09:54:20.448,11.646,-13.902,-11.280
2022-01-07T09:54:20.471,20.793,1.433,-6.890
2022-01-07T09:54:20.494,7.256,-7.957,-6.220
2022-01-07T09:54:20.505,14.817,-3.598,-3.384
2022-01-07T09:54:20.527,6.250,-3.323,-0.976
2022-01-07T09:54:20.550,7.805,1.311,0.610
2022-01-07T09:54:20.572,7.744,2.561,2.470
2022-01-07T09:54:20.595,10.488,1.280,2.226
2022-01-07T09:54:20.606,11.890,0.152,1.799
2022-01-07T09:54:20.629,10.244,-1.372,1.585
2022-01-07T09:54:20.651,6.677,-2.744,-0.335
2022-01-07T09:54:20.674,3.811,-3.963,-2.409
2022-01-07T09:54:20.696,2.317,-5.579,-3.110
2022-01-07T09:54:20.707,1.250,-6.982,-3.384
2022-01-07T09:54:20.740,-1.494,-8.079,-5.884
2022-01-07T09:54:20.752,-3.140,-7.774,-7.957
2022-01-07T09:54:20.775,-3.659,-7.591,-8.628
2022-01-07T09:54:20.798,-5.122,-7.866,-9.299
2022-01-07T09:54:20.809,-5.152,-9.726,-8.476
2022-01-07T09:54:20.832,-7.378,-13.780,-8.323
2022-01-07T09:54:20.854,-13.780,-23.079,-9.482
2022-01-07T09:54:20.876,-19.177,-42.774,-8.384
2022-01-07T09:54:20.899,-19.665,-70.457,-1.006
2022-01-07T09:54:20.910,-19.848,-108.902,9.939
2022-01-07T09:54:20.933,-10.152,-161.677,20.396
2022-01-07T09:54:20.955,-4.055,-237.988,22.500
2022-01-07T09:54:20.977,34.970,-326.494,-11.250
2022-01-07T09:54:21.000,94.909,-439.878,-75.305
2022-01-07T09:54:21.012,97.805,-574.695,-88.537
2022-01-07T09:54:21.035,58.963,-573.720,-77.348
2022-01-07T09:54:21.056,20.244,-460.183,-106.982
2022-01-07T09:54:21.079,25.244,-315.518,-133.506
2022-01-07T09:54:21.100,143.384,-76.159,-154.909
2022-01-07T09:54:21.112,59.573,200.579,-118.110
2022-01-07T09:54:21.136,-42.866,316.250,-72.317
2022-01-07T09:54:21.158,8.659,294.085,-60.732
2022-01-07T09:54:21.180,24.451,276.159,-37.896
2022-01-07T09:54:21.191,-28.018,272.409,2.470
2022-01-07T09:54:21.214,-73.780,271.159,44.756
2022-01-07T09:54:21.237,-73.140,272.073,75.640
2022-01-07T09:54:21.259,-62.744,272.226,97.134
2022-01-07T09:54:21.281,-74.329,270.274,109.604
2022-01-07T09:54:21.293,-95.183,266.677,109.360
2022-01-07T09:54:21.315,-107.561,271.220,102.927
2022-01-07T09:54:21.338,-109.634,282.378,101.646
2022-01-07T09:54:21.360,-96.067,296.494,118.171
2022-01-07T09:54:21.383,-80.457,298.598,151.768
2022-01-07T09:54:21.394,-106.037,265.213,183.323
2022-01-07T09:54:21.416,-159.604,184.939,175.061
2022-01-07T09:54:21.439,-193.506,61.616,51.555
2022-01-07T09:54:21.461,0.671,-33.354,-114.756
2022-01-07T09:54:21.484,300.457,-98.445,-127.470
2022-01-07T09:54:21.495,143.384,-218.537,20.945
2022-01-07T09:54:21.518,-0.030,-285.915,-30.793
2022-01-07T09:54:21.540,-35.244,-101.616,-64.512
2022-01-07T09:54:21.563,61.006,-20.152,-15.518
2022-01-07T09:54:21.586,27.378,-47.927,-19.207
2022-01-07T09:54:21.597,18.963,-4.482,-16.341
2022-01-07T09:54:21.620,29.238,4.909,-12.927
2022-01-07T09:54:21.640,12.652,-4.329,-9.573
2022-01-07T09:54:21.663,18.384,-2.043,-7.378
2022-01-07T09:54:21.685,13.049,-1.220,-5.671
2022-01-07T09:54:21.696,14.146,1.677,-2.500
2022-01-07T09:54:21.718,19.085,3.628,0.091
2022-01-07T09:54:21.742,20.366,3.994,1.311
2022-01-07T09:54:21.765,20.183,3.018,0.976
2022-01-07T09:54:21.787,12.378,3.018,0.030
2022-01-07T09:54:21.799,6.677,1.555,-0.518
2022-01-07T09:54:21.821,2.195,-1.006,-2.530
2022-01-07T09:54:21.843,-1.463,-2.043,-4.238
2022-01-07T09:54:21.866,-2.866,-2.134,-4.726
2022-01-07T09:54:21.877,-4.238,-1.829,-5.518
2022-01-07T09:54:21.900,-5.427,-1.067,-6.189
2022-01-07T09:54:21.922,-5.152,-0.732,-7.165
2022-01-07T09:54:21.945,-3.537,-1.646,-7.226
2022-01-07T09:54:21.967,-3.720,-3.659,-7.287
2022-01-07T09:54:21.979,-6.189,-5.823,-8.902
2022-01-07T09:54:22.001,-6.860,-9.177,-10.610
2022-01-07T09:54:22.024,-5.976,-17.622,-12.195
2022-01-07T09:54:22.046,-9.848,-33.384,-7.287
2022-01-07T09:54:22.069,-30.671,-58.537,-1.890
2022-01-07T09:54:22.080,-32.470,-94.573,0.274
2022-01-07T09:54:22.102,-20.396,-147.835,3.994
2022-01-07T09:54:22.125,14.482,-222.195,-4.116
2022-01-07T09:54:22.147,48.415,-314.726,-39.817
2022-01-07T09:54:22.170,106.159,-409.482,-113.659
2022-01-07T09:54:22.191,138.689,-501.250,-160.396
2022-01-07T09:54:22.204,147.439,-502.104,-144.848
2022-01-07T09:54:22.226,85.244,-404.665,-139.756
2022-01-07T09:54:22.249,68.201,-288.140,-150.976
2022-01-07T09:54:22.271,195.305,-113.841,-156.128
2022-01-07T09:54:22.282,181.768,94.604,-74.939
2022-01-07T09:54:22.305,29.482,278.750,21.677
2022-01-07T09:54:22.328,52.378,291.280,37.988
2022-01-07T09:54:22.350,73.872,250.976,28.262
2022-01-07T09:54:22.373,26.250,238.415,35.305
2022-01-07T09:54:22.384,-15.152,259.360,49.848
2022-01-07T09:54:22.406,-5.762,278.963,61.250
2022-01-07T09:54:22.429,6.646,279.146,74.268
2022-01-07T09:54:22.451,-6.463,271.799,92.561
2022-01-07T09:54:22.474,-18.018,269.451,114.848
2022-01-07T09:54:22.485,-33.018,266.463,121.341
2022-01-07T09:54:22.507,-102.591,248.140,121.890
2022-01-07T09:54:22.530,-123.872,235.671,122.591
2022-01-07T09:54:22.552,-114.146,238.415,127.988
2022-01-07T09:54:22.574,-109.665,230.793,144.817
2022-01-07T09:54:22.586,-127.470,191.250,174.512
2022-01-07T09:54:22.609,-210.518,109.055,202.622
2022-01-07T09:54:22.632,-306.280,32.348,151.616
2022-01-07T09:54:22.654,-93.354,-3.049,-6.098
2022-01-07T09:54:22.665,345.305,-46.951,-114.695
2022-01-07T09:54:22.688,282.104,-110.823,-28.720
2022-01-07T09:54:22.710,111.098,-146.006,111.555
2022-01-07T09:54:22.743,132.896,-171.646,0.549
2022-01-07T09:54:22.755,-33.994,-86.677,-71.829
2022-01-07T09:54:22.766,-1.799,-26.402,-18.780
2022-01-07T09:54:22.789,46.280,-50.701,-31.311
2022-01-07T09:54:22.811,11.890,-21.829,-39.665
2022-01-07T09:54:22.834,28.567,-0.244,-32.652
2022-01-07T09:54:22.856,6.677,3.750,-17.957
2022-01-07T09:54:22.867,0.976,3.811,-7.713
2022-01-07T09:54:22.890,4.024,4.634,-4.695
2022-01-07T09:54:22.912,0.274,4.207,-4.848
2022-01-07T09:54:22.935,-0.701,4.543,-4.390
2022-01-07T09:54:22.958,0.762,7.256,-3.018
2022-01-07T09:54:22.969,2.713,9.177,-0.030
2022-01-07T09:54:22.990,4.604,7.866,1.585
2022-01-07T09:54:23.013,3.963,7.530,1.860
2022-01-07T09:54:23.035,4.360,6.616,1.159
2022-01-07T09:54:23.058,4.085,5.305,0.274
2022-01-07T09:54:23.068,3.780,5.061,-0.762
2022-01-07T09:54:23.091,5.030,3.994,-2.256
2022-01-07T09:54:23.115,7.591,1.951,-3.659
2022-01-07T09:54:23.137,8.689,1.128,-3.963
2022-01-07T09:54:23.160,8.323,0.335,-5.396
2022-01-07T09:54:23.171,2.744,0.000,-8.018
2022-01-07T09:54:23.194,-5.366,-0.610,-10.793
2022-01-07T09:54:23.216,-15.305,-4.695,-13.811
2022-01-07T09:54:23.238,-23.476,-10.030,-18.445
2022-01-07T09:54:23.261,-6.860,-24.177,-28.537
2022-01-07T09:54:23.272,18.994,-65.122,-43.018
2022-01-07T09:54:23.295,36.311,-130.061,-55.640
2022-01-07T09:54:23.317,83.049,-218.354,-80.122
2022-01-07T09:54:23.340,105.610,-320.427,-118.506
2022-01-07T09:54:23.362,96.524,-388.018,-179.238
2022-01-07T09:54:23.373,138.293,-400.610,-236.341
2022-01-07T09:54:23.396,118.110,-364.573,-248.537
2022-01-07T09:54:23.419,171.311,-236.707,-257.957
2022-01-07T09:54:23.441,277.287,-32.043,-149.329
2022-01-07T09:54:23.452,61.402,135.640,144.665
2022-01-07T09:54:23.475,25.762,185.915,259.909
2022-01-07T09:54:23.498,67.317,165.305,228.659
2022-01-07T09:54:23.520,3.628,161.860,174.878
2022-01-07T09:54:23.542,-91.707,172.409,130.305
2022-01-07T09:54:23.554,-104.482,191.098,86.220
2022-01-07T09:54:23.576,-94.329,201.494,59.360
2022-01-07T09:54:23.599,-114.756,197.348,59.604
2022-01-07T09:54:23.621,-134.512,190.976,73.841
2022-01-07T09:54:23.644,-144.573,192.043,92.287
2022-01-07T09:54:23.655,-147.927,197.774,106.707
2022-01-07T09:54:23.677,-159.207,199.970,110.762
2022-01-07T09:54:23.700,-162.988,211.768,118.689
2022-01-07T09:54:23.723,-194.421,214.878,143.384
2022-01-07T09:54:23.745,-241.890,189.512,157.957
2022-01-07T09:54:23.756,-188.689,116.189,129.939
2022-01-07T09:54:23.779,-33.872,22.500,33.201
2022-01-07T09:54:23.812,-3.780,-55.671,-57.500
2022-01-07T09:54:23.824,443.720,-68.506,-60.213
2022-01-07T09:54:23.846,470.945,-38.780,-20.701
2022-01-07T09:54:23.857,154.695,-156.555,-31.799
2022-01-07T09:54:23.880,-25.274,-205.549,-76.982
2022-01-07T09:54:23.903,-36.677,-27.378,-24.482
2022-01-07T09:54:23.925,48.720,-37.134,-12.683
2022-01-07T09:54:23.947,-24.390,-28.811,-10.854
2022-01-07T09:54:23.959,12.713,-0.823,-8.780
2022-01-07T09:54:23.981,2.470,-6.280,-3.049
2022-01-07T09:54:24.004,-3.171,-8.140,0.000
2022-01-07T09:54:24.026,-3.933,-2.073,0.976
2022-01-07T09:54:24.049,-4.756,-2.165,0.000
2022-01-07T09:54:24.060,-1.463,3.049,-1.311
2022-01-07T09:54:24.083,5.671,6.829,-1.220
2022-01-07T09:54:24.105,9.817,6.677,-0.671
2022-01-07T09:54:24.128,10.427,5.122,0.915
2022-01-07T09:54:24.139,9.939,3.415,1.555
2022-01-07T09:54:24.162,8.963,0.945,0.366
2022-01-07T09:54:24.184,10.244,-0.640,-0.396
2022-01-07T09:54:24.206,18.659,-1.890,-0.488
2022-01-07T09:54:24.229,12.256,-4.055,-4.024
2022-01-07T09:54:24.240,-3.506,-2.622,-8.537
2022-01-07T09:54:24.263,7.012,-3.750,-7.683
2022-01-07T09:54:24.285,11.402,-5.305,-6.037
2022-01-07T09:54:24.308,10.732,-8.628,-6.707
2022-01-07T09:54:24.331,9.268,-12.500,-9.939
2022-01-07T09:54:24.341,6.494,-17.378,-11.860
2022-01-07T09:54:24.363,-4.390,-30.945,-9.909
2022-01-07T09:54:24.385,-15.549,-54.116,-3.384
2022-01-07T09:54:24.407,-26.433,-86.067,6.799
2022-01-07T09:54:24.430,-24.360,-128.171,19.756
2022-01-07T09:54:24.441,-17.683,-183.323,28.628
2022-01-07T09:54:24.465,5.549,-246.860,9.482
2022-01-07T09:54:24.488,60.762,-325.610,-42.683
2022-01-07T09:54:24.510,89.024,-450.000,-91.159
2022-01-07T09:54:24.532,89.970,-566.189,-84.573
2022-01-07T09:54:24.544,26.128,-549.939,-66.280
2022-01-07T09:54:24.566,-58.628,-458.140,-79.909
2022-01-07T09:54:24.589,-106.463,-350.671,-112.927
2022-01-07T09:54:24.611,-21.524,-144.207,-154.970
2022-01-07T09:54:24.634,-14.177,158.506,-85.701
2022-01-07T09:54:24.655,-23.659,322.957,-10.457
2022-01-07T09:54:24.667,-3.720,288.079,-5.305
2022-01-07T09:54:24.690,-73.537,262.652,-5.213
2022-01-07T09:54:24.713,-159.695,278.018,2.348
2022-01-07T09:54:24.736,-183.537,301.220,-0.762
2022-01-07T09:54:24.746,-192.866,292.652,-1.433
2022-01-07T09:54:24.769,-227.012,273.628,13.293
2022-01-07T09:54:24.792,-243.567,273.994,31.707
2022-01-07T09:54:24.814,-221.616,280.183,52.591
2022-01-07T09:54:24.837,-196.707,280.488,85.549
2022-01-07T09:54:24.847,-154.848,304.878,135.884
2022-01-07T09:54:24.870,-94.238,333.506,187.744
2022-01-07T09:54:24.893,-66.585,316.098,205.030
2022-01-07T09:54:24.915,-127.988,194.055,193.689
2022-01-07T09:54:24.927,-174.024,1.463,105.305
2022-01-07T09:54:24.949,148.780,-93.110,-41.646
2022-01-07T09:54:24.971,424.695,-151.311,-57.439
2022-01-07T09:54:24.994,112.348,-290.762,-38.598
2022-01-07T09:54:25.016,10.884,-282.957,-84.329
2022-01-07T09:54:25.028,21.585,-46.829,-33.537
2022-01-07T09:54:25.050,38.659,-47.165,-19.268
2022-01-07T09:54:25.072,2.470,-30.640,-20.732
2022-01-07T09:54:25.095,20.213,5.061,-16.433
2022-01-07T09:54:25.118,4.360,-3.628,-11.280
2022-01-07T09:54:25.129,6.006,-2.043,-7.439
2022-01-07T09:54:25.151,7.622,-0.793,-2.927
2022-01-07T09:54:25.174,7.683,2.165,-2.470
2022-01-07T09:54:25.196,9.329,5.610,-0.518
2022-01-07T09:54:25.219,12.012,6.494,1.189
2022-01-07T09:54:25.240,14.482,4.421,0.213
2022-01-07T09:54:25.252,15.854,1.829,-0.854
2022-01-07T09:54:25.275,11.159,-0.732,-2.622
2022-01-07T09:54:25.298,4.878,-2.561,-5.366
2022-01-07T09:54:25.320,1.707,-4.177,-6.555
2022-01-07T09:54:25.331,1.311,-5.945,-5.793
2022-01-07T09:54:25.354,-3.659,-6.982,-7.530
2022-01-07T09:54:25.376,-5.976,-7.622,-8.689
2022-01-07T09:54:25.399,-4.970,-9.116,-9.085
2022-01-07T09:54:25.422,-6.250,-11.250,-11.098
2022-01-07T09:54:25.433,-6.616,-15.854,-11.768
2022-01-07T09:54:25.455,-9.451,-22.409,-10.366
2022-01-07T09:54:25.478,-16.646,-34.787,-7.835
2022-01-07T09:54:25.500,-20.549,-56.585,-2.713
2022-01-07T09:54:25.523,-20.244,-89.512,6.311
2022-01-07T09:54:25.534,-11.646,-137.256,14.512
2022-01-07T09:54:25.556,-0.244,-207.012,17.104
2022-01-07T09:54:25.579,23.293,-293.140,-10.701
2022-01-07T09:54:25.601,85.305,-393.841,-79.848
2022-01-07T09:54:25.613,115.518,-523.049,-124.726
2022-01-07T09:54:25.635,110.854,-576.250,-110.152
2022-01-07T09:54:25.669,45.701,-485.335,-119.970
2022-01-07T09:54:25.680,3.415,-370.213,-144.055
2022-01-07T09:54:25.703,71.402,-191.677,-170.884
2022-01-07T09:54:25.714,146.402,61.372,-125.732
2022-01-07T09:54:25.747,26.555,297.043,-33.323
2022-01-07T09:54:25.758,30.945,333.415,-9.512
2022-01-07T09:54:25.780,33.110,293.354,-12.256
2022-01-07T09:54:25.814,-28.689,270.823,-5.335
2022-01-07T09:54:25.815,-84.939,277.835,6.646
2022-01-07T09:54:25.836,-100.762,287.012,20.274
2022-01-07T09:54:25.858,-107.409,280.518,38.110
2022-01-07T09:54:25.883,-116.494,269.116,59.207
2022-01-07T09:54:25.905,-124.268,261.280,72.409
2022-01-07T09:54:25.917,-175.732,252.043,79.299
2022-01-07T09:54:25.939,-211.982,251.037,83.049
2022-01-07T09:54:25.961,-215.427,268.963,94.695
2022-01-07T09:54:25.984,-191.585,289.329,137.530
2022-01-07T09:54:26.006,-160.061,265.671,198.476
2022-01-07T09:54:26.019,-149.878,173.110,244.177
2022-01-07T09:54:26.040,-260.579,32.866,226.707
2022-01-07T09:54:26.063,-228.354,-40.061,83.293
2022-01-07T09:54:26.085,21.768,-72.957,-52.652
2022-01-07T09:54:26.108,583.598,-92.134,3.049
2022-01-07T09:54:26.120,332.805,-145.732,123.659
2022-01-07T09:54:26.141,190.518,-304.787,44.421
2022-01-07T09:54:26.164,-52.439,-198.140,-121.524
2022-01-07T09:54:26.186,20.640,-25.457,-47.409
