time,x-gyro,y-gyro,z-gyro
1611625916423,8.277439,0.51829267,-4.10061
1611625916451,8.993902,1.6615855,-4.557927
1611625916482,7.4847565,1.570122,-4.8170733
1611625916483,5.4268293,1.0670732,-4.9695125
1611625916512,4.1920733,0.8993903,-4.679878
1611625916542,3.7804878,0.99085367,-3.9939024
1611625916543,4.2073174,1.4786586,-3.628049
1611625916572,5.396342,2.4847562,-3.6432927
1611625916603,6.8597565,3.277439,-3.3993902
1611625916604,6.737805,2.5304878,-3.323171
1611625916632,4.756098,0.5792683,-3.5365853
1611625916662,2.7439024,-0.80792683,-3.5975611
1611625916663,1.5853659,-1.402439,-3.8567073
1611625916692,0.77743906,-1.9817073,-3.9786587
1611625916722,0.19817074,-2.317073,-3.8262196
1611625916724,-0.39634147,-2.4847562,-3.948171
1611625916751,-0.92987806,-2.5304878,-4.3445125
1611625916782,-2.1036587,-2.5457318,-4.756098
1611625916783,-3.1859758,-2.637195,-5.3201222
1611625916812,-5.1067076,-2.332317,-6.7225614
1611625916842,-9.984756,-4.131098,-10.777439
1611625916844,-17.804878,-9.557927,-18.07927
1611625916872,-27.256098,-19.481709,-29.52744
1611625916933,-33.567074,-34.359756,-42.378048
1611625916934,-36.905487,-50.22866,-55.3811
1611625916935,-38.338417,-63.93293,-68.42988
1611625916962,-42.012196,-76.46342,-83.76524
1611625916963,-43.307926,-90.685974,-104.1311
1611625916992,-38.871952,-111.98171,-125.19817
1611625917054,-38.628048,-135.47256,-144.4817
1611625917054,-39.466465,-154.17683,-168.59756
1611625917054,-25.792683,-160.7317,-199.39024
1611625917082,1.9512196,-154.42073,-224.03964
1611625917083,36.265244,-139.31403,-232.54573
1611625917111,76.03659,-116.90549,-221.61586
1611625917142,141.55489,-86.143295,-194.92378
1611625917143,180.54878,-53.871952,-142.02744
1611625917172,178.21646,-44.085365,-83.30793
1611625917202,143.09451,-58.109756,-61.814026
1611625917232,51.371952,-6.9512196,-13.125
1611625917233,-28.246952,69.375,37.865856
1611625917264,-33.32317,121.55488,62.5
1611625917265,-24.710367,140.25916,85.15244
1611625917292,-19.87805,144.375,107.210365
1611625917322,-25.121952,134.92378,130.07622
1611625917324,-44.496952,111.75305,145.47256
1611625917351,-65.45732,90.67073,156.34146
1611625917382,-84.23781,81.03659,175.64024
1611625917383,-81.60061,74.92378,190.625
1611625917412,-68.82622,70.97561,192.30183
1611625917414,-59.67988,69.77134,201.32622
1611625917442,-63.094513,64.39024,211.61586
1611625917472,-65.94512,58.795734,215.99086
1611625917473,-58.75,60.990856,201.7683
1611625917502,-41.798782,75.03049,172.95732
1611625917532,-28.033537,91.02135,141.81403
1611625917534,-32.057926,103.58232,115.88415
1611625917562,-57.591465,105.71647,91.143295
1611625917592,-89.039635,88.14024,60.792683
1611625917593,-109.893295,47.484756,29.375
1611625917622,-47.92683,-21.387196,-24.22256
1611625917652,118.49086,-67.04269,-56.539635
1611625917653,180.86891,-133.14024,-67.13415
1611625917682,181.92073,-115.16769,-147.66768
1611625917712,121.40244,31.707317,-111.70732
1611625917742,115.44208,48.42988,1.4786586
1611625917743,21.524391,7.240854,-7.7286587
1611625917772,24.146341,5.8689027,-5.9451222
1611625917773,30.335367,8.75,-4.268293
1611625917802,27.743902,7.515244,-4.253049
1611625917832,20.320122,5.4115853,-3.7347562
1611625917834,19.359756,4.893293,-3.1554878
1611625917862,17.896341,4.4817076,-2.9725611
1611625917892,13.185976,2.8810976,-1.8292683
1611625917893,9.72561,2.012195,-1.4939024
1611625917922,9.359756,2.2408538,-2.210366
1611625917952,9.92378,2.5609756,-2.820122
1611625917953,9.72561,2.362805,-3.2164636
1611625917982,8.246951,1.7682927,-3.2012196
1611625918012,6.6615853,1.0365853,-2.5914636
1611625918013,6.097561,0.85365856,-2.4695122
1611625918042,6.280488,0.83841467,-2.6219513
1611625918072,6.3414636,0.7469512,-2.5304878
1611625918073,5.807927,0.45731708,-2.5457318
1611625918102,5.030488,0.13719513,-2.4542685
1611625918132,4.1768293,-0.32012194,-2.362805
1611625918134,3.4756098,-0.6707317,-2.332317
1611625918193,2.9725611,-0.86890244,-2.179878
1611625918193,2.3932927,-1.0365853,-2.012195
1611625918194,1.8902439,-1.2652439,-2.057927
1611625918222,1.3871951,-1.4786586,-2.210366
1611625918253,0.7621951,-1.5853659,-2.362805
1611625918253,0.30487806,-1.7378049,-2.667683
1611625918282,-0.076219514,-1.7987806,-2.835366
1611625918312,-0.38109756,-1.9664634,-3.1097562
1611625918313,-0.79268295,-2.0884147,-3.8719513
1611625918341,-1.7530488,-2.5304878,-4.6036587
1611625918372,-2.4695122,-2.9268293,-4.862805
1611625918373,-3.1097562,-2.820122,-4.878049
1611625918402,-3.7042685,-2.8810976,-5.2439027
1611625918431,-4.557927,-3.125,-6.52439
1611625918464,-8.917684,-6.021342,-11.570122
1611625918464,-18.384148,-14.939025,-21.60061
1611625918465,-28.948172,-29.908537,-35.42683
1611625918491,-34.862804,-46.72256,-49.161587
1611625918522,-37.72866,-59.237804,-61.493904
1611625918553,-38.155487,-66.097565,-73.85671
1611625918553,-36.82927,-73.84147,-85.25915
1611625918612,-31.40244,-84.11585,-98.8872
1611625918612,-24.009148,-94.63415,-113.064026
1611625918614,-19.573172,-101.46342,-129.22256
1611625918642,-15.792684,-103.75,-149.2683
1611625918644,-6.9969516,-101.585365,-172.94208
1611625918672,15.6707325,-99.375,-193.00305
1611625918702,63.810978,-89.176834,-197.48476
1611625918703,132.92683,-63.673782,-182.31708
1611625918732,198.35367,-32.621952,-154.1311
1611625918762,232.94208,-26.554878,-129.4817
1611625918764,223.41464,-45.487804,-92.5
1611625918792,149.57318,-76.78354,-44.48171
1611625918822,32.469513,-16.067074,18.00305
1611625918823,-29.32927,13.871951,69.5122
1611625918852,-21.067074,19.085367,82.14939
1611625918882,-16.60061,27.560976,95.121956
1611625918883,-23.67378,42.60671,119.25305
1611625918943,-26.432928,55.03049,139.0244
1611625918944,-29.268293,59.02439,152.34756
1611625918945,-32.97256,63.567074,162.62195
1611625918972,-30.731709,69.618904,171.38719
1611625919002,-23.338415,73.27744,181.3567
1611625919003,-15.533537,73.32317,192.8811
1611625919032,-8.887196,69.39024,200.96037
1611625919062,-5.4420733,60.685978,201.53964
1611625919064,-10.823171,51.585365,194.1311
1611625919092,-25.884148,50.213417,178.96342
1611625919122,-36.432926,55.746952,155.41159
1611625919153,-37.07317,62.45427,127.5
1611625919153,-44.22256,69.48171,103.597565
1611625919182,-58.292683,76.006096,81.35671
1611625919183,-72.37805,64.90854,45.77744
1611625919212,-74.801834,-20.304878,-29.542685
1611625919242,73.2622,-92.04269,-65.45732
1611625919243,245.06097,-136.64635,-49.48171
1611625919273,172.6677,8.445122,-33.932926
1611625919302,-32.8811,23.399391,-15.6402445
1611625919303,59.60366,16.341463,-8.75
1611625919332,18.170732,8.003049,-7.9420733
1611625919362,11.768293,5.7469516,-2.820122
1611625919364,17.728659,5.625,-2.4542685
1611625919392,17.530489,5.335366,-3.5213416
1611625919422,15.27439,4.1920733,-2.698171
1611625919423,12.713415,2.7286587,-1.6158537
1611625919451,8.414635,1.0060976,-0.5335366
1611625919482,5.792683,-0.030487806,0.076219514
1611625919483,6.1737804,0.13719513,0.13719513
1611625919511,6.768293,0.6402439,-0.25914633
1611625919542,7.2103662,1.1737806,-0.73170733
1611625919543,8.064025,1.6920732,-0.9603659
1611625919572,7.987805,1.7835367,-1.2652439
1611625919602,7.164634,1.7682927,-1.417683
1611625919603,7.256098,2.042683,-1.8292683
1611625919632,8.231708,2.5457318,-2.179878
1611625919693,8.704268,2.652439,-2.1493902
1611625919694,8.47561,2.317073,-1.9054879
1611625919694,7.515244,1.8140244,-1.6310976
1611625919696,6.0823174,1.3109757,-1.4786586
1611625919722,4.9695125,0.85365856,-1.3109757
1611625919753,4.115854,0.5335366,-1.1890244
1611625919753,3.5365853,0.39634147,-1.1890244
1611625919781,3.1707318,0.32012194,-1.1585366
1611625919813,2.7743902,0.10670732,-1.0060976
1611625919813,2.4542685,-0.06097561,-0.91463417
1611625919842,2.2560976,-0.15243903,-0.9603659
1611625919873,1.9817073,-0.15243903,-1.097561
1611625919873,1.8597561,-0.22865854,-1.1128049
1611625919902,1.7378049,-0.38109756,-1.1432927
1611625919932,1.4329269,-0.4878049,-1.2347561
1611625919933,0.94512194,-0.6707317,-1.1737806
1611625919962,0.6859756,-0.80792683,-1.0518293
1611625919992,0.625,-0.85365856,-0.99085367
1611625919993,0.85365856,-0.79268295,-0.92987806
1611625920022,1.0213414,-0.77743906,-0.85365856
1611625920052,0.85365856,-0.8231707,-0.85365856
1611625920053,0.6402439,-0.80792683,-0.79268295
1611625920083,0.5640244,-0.73170733,-0.71646345
1611625920112,0.5335366,-0.71646345,-0.6707317
1611625920113,0.5640244,-0.5945122,-0.7469512
1611625920142,0.5335366,-0.5487805,-0.8231707
1611625920172,0.5335366,-0.51829267,-0.8231707
1611625920174,0.44207317,-0.47256097,-0.85365856
1611625920202,0.41158536,-0.41158536,-0.79268295
1611625920232,0.6097561,-0.28963414,-0.7012195
1611625920233,0.92987806,-0.25914633,-0.4878049
1611625920262,1.2804878,-0.22865854,-0.36585367
1611625920323,1.4786586,-0.21341464,-0.27439025
1611625920323,1.3719512,-0.19817074,-0.30487806
1611625920324,1.1432927,-0.21341464,-0.22865854
1611625920352,0.7621951,-0.27439025,-0.28963414
1611625920353,0.42682928,-0.30487806,-0.45731708
1611625920382,0.10670732,-0.39634147,-0.5335366
1611625920442,-0.25914633,-0.47256097,-0.5945122
1611625920442,-0.41158536,-0.4878049,-0.625
1611625920474,-0.30487806,-0.5030488,-0.5335366
1611625920474,-0.10670732,-0.4878049,-0.36585367
1611625920475,0.28963414,-0.36585367,-0.28963414
1611625920502,0.41158536,-0.33536586,-0.28963414
1611625920532,0.22865854,-0.45731708,-0.24390244
1611625920533,0.06097561,-0.47256097,-0.33536586
1611625920624,0.015243903,-0.5030488,-0.44207317
1611625920625,-0.10670732,-0.51829267,-0.5640244
1611625920626,-0.22865854,-0.44207317,-0.79268295
1611625920627,-0.32012194,-0.45731708,-0.79268295
1611625920627,-0.24390244,-0.47256097,-0.83841467
1611625920651,-0.18292683,-0.39634147,-0.80792683
1611625920682,-0.076219514,-0.35060975,-0.73170733
1611625920741,0.06097561,-0.42682928,-0.6097561
1611625920773,0.19817074,-0.42682928,-0.45731708
1611625920774,0.21341464,-0.33536586,-0.44207317
1611625920775,0.12195122,-0.41158536,-0.39634147
1611625920776,0.10670732,-0.44207317,-0.35060975
1611625920802,0.10670732,-0.35060975,-0.41158536
1611625920803,0.25914633,-0.33536586,-0.42682928
1611625920832,0.13719513,-0.39634147,-0.47256097
1611625920862,-0.06097561,-0.39634147,-0.5792683
1611625920863,-0.06097561,-0.38109756,-0.7012195
1611625920893,-0.09146342,-0.35060975,-0.80792683
1611625920922,-0.09146342,-0.32012194,-0.80792683
1611625920923,-0.13719513,-0.30487806,-0.6402439
1611625920951,-0.06097561,-0.36585367,-0.5030488
1611625920982,0.04573171,-0.36585367,-0.35060975
1611625920984,0.12195122,-0.27439025,-0.32012194
1611625921012,0.13719513,-0.27439025,-0.28963414
1611625921043,0.19817074,-0.22865854,-0.25914633
1611625921043,0.24390244,-0.25914633,-0.18292683
1611625921073,0.21341464,-0.27439025,-0.09146342
1611625921103,0.27439025,-0.28963414,-0.015243903
1611625921104,0.36585367,-0.22865854,0.0
1611625921131,0.45731708,-0.24390244,0.04573171
1611625921162,0.5030488,-0.25914633,-0.09146342
1611625921163,0.38109756,-0.28963414,-0.28963414
1611625921192,0.28963414,-0.28963414,-0.32012194
1611625921222,0.16768293,-0.36585367,-0.25914633
1611625921223,0.21341464,-0.28963414,-0.15243903
1611625921252,0.25914633,-0.25914633,-0.10670732
1611625921282,0.28963414,-0.28963414,-0.13719513
1611625921283,0.36585367,-0.24390244,-0.15243903
1611625921312,0.5030488,-0.21341464,-0.19817074
1611625921342,0.6707317,-0.22865854,-0.19817074
1611625921343,0.77743906,-0.18292683,-0.25914633
1611625921372,0.80792683,-0.13719513,-0.27439025
1611625921433,0.625,-0.15243903,-0.27439025
1611625921433,0.6707317,-0.18292683,-0.28963414
1611625921435,0.73170733,-0.22865854,-0.18292683
1611625921463,0.83841467,-0.19817074,-0.12195122
1611625921463,0.6859756,-0.19817074,-0.18292683
1611625921492,0.51829267,-0.21341464,-0.15243903
1611625921583,0.5945122,-0.15243903,-0.16768293
1611625921585,0.65548784,-0.16768293,-0.25914633
1611625921586,0.6402439,-0.22865854,-0.35060975
1611625921586,0.73170733,-0.18292683,-0.25914633
1611625921587,0.77743906,-0.15243903,-0.24390244
1611625921642,0.7469512,-0.21341464,-0.24390244
1611625921643,0.83841467,-0.19817074,-0.19817074
1611625921644,0.86890244,-0.13719513,-0.13719513
1611625921671,0.8993903,-0.09146342,-0.21341464
1611625921733,0.9603659,-0.12195122,-0.30487806
1611625921735,0.80792683,-0.13719513,-0.33536586
1611625921735,0.7621951,-0.18292683,-0.39634147
1611625921736,0.65548784,-0.22865854,-0.5030488
1611625921762,0.6707317,-0.21341464,-0.42682928
1611625921791,0.77743906,-0.18292683,-0.30487806
1611625921853,0.83841467,-0.13719513,-0.33536586
1611625921853,0.91463417,-0.19817074,-0.30487806
1611625921882,0.91463417,-0.16768293,-0.28963414
1611625921882,0.86890244,-0.09146342,-0.30487806
1611625921884,0.85365856,-0.19817074,-0.39634147
1611625921912,0.77743906,-0.18292683,-0.45731708
1611625921914,0.6859756,-0.18292683,-0.5792683
1611625921941,0.83841467,-0.19817074,-0.5945122
1611625921972,0.85365856,-0.24390244,-0.5640244
1611625921973,0.77743906,-0.21341464,-0.51829267
1611625922002,0.71646345,-0.19817074,-0.4878049
1611625922032,0.73170733,-0.15243903,-0.5792683
1611625922033,0.7469512,-0.15243903,-0.51829267
1611625922062,0.7469512,-0.18292683,-0.4878049
1611625922092,0.79268295,-0.15243903,-0.42682928
1611625922093,0.77743906,-0.10670732,-0.44207317
1611625922122,0.80792683,-0.18292683,-0.5030488
1611625922152,0.79268295,-0.18292683,-0.5640244
1611625922153,0.86890244,-0.22865854,-0.5640244
1611625922182,0.92987806,-0.19817074,-0.5030488
1611625922212,0.8231707,-0.16768293,-0.45731708
1611625922242,0.71646345,-0.21341464,-0.35060975
1611625922243,0.73170733,-0.15243903,-0.32012194
1611625922272,0.77743906,-0.18292683,-0.36585367
1611625922273,0.83841467,-0.15243903,-0.44207317
1611625922302,0.8231707,-0.09146342,-0.44207317
1611625922332,0.83841467,-0.16768293,-0.47256097
1611625922333,0.85365856,-0.19817074,-0.45731708
1611625922362,0.91463417,-0.16768293,-0.4878049
1611625922392,1.0060976,-0.12195122,-0.39634147
1611625922393,0.79268295,-0.18292683,-0.44207317
1611625922423,0.8231707,-0.19817074,-0.5335366
1611625922452,0.80792683,-0.21341464,-0.5792683
1611625922453,0.8231707,-0.25914633,-0.625
1611625922481,0.77743906,-0.21341464,-0.7012195
1611625922543,0.73170733,-0.19817074,-0.6402439
1611625922543,0.625,-0.21341464,-0.5640244
1611625922545,0.5945122,-0.25914633,-0.5335366
1611625922572,0.5945122,-0.24390244,-0.5792683
1611625922573,0.4878049,-0.25914633,-0.6707317
1611625922602,0.32012194,-0.33536586,-0.71646345
1611625922662,0.24390244,-0.36585367,-0.8231707
1611625922693,0.13719513,-0.44207317,-0.92987806
1611625922693,-0.06097561,-0.42682928,-1.0213414
1611625922694,-0.21341464,-0.45731708,-1.0060976
1611625922695,-0.45731708,-0.42682928,-1.1128049
1611625922722,-0.83841467,-0.42682928,-1.417683
1611625922752,-1.402439,-0.5335366,-1.6310976
1611625922753,-1.9664634,-0.625,-1.9969512
1611625922781,-3.003049,-0.99085367,-2.6219513
1611625922812,-4.496951,-1.5091463,-3.582317
1611625922813,-6.615854,-2.4237804,-5.167683
1611625922842,-9.740854,-3.612805,-7.5609756
1611625922873,-14.542684,-9.29878,-13.079268
1611625922873,-21.539635,-18.582317,-20.320122
1611625922902,-23.567074,-28.07927,-28.536587
1611625922932,-21.493902,-36.44817,-37.713417
1611625922934,-19.375,-39.740856,-49.817074
1611625922992,-20.762196,-44.52744,-60.518295
1611625922992,-25.106709,-52.45427,-67.36281
1611625922994,-25.030489,-58.70427,-72.04269
1611625923022,-14.527439,-64.496956,-73.82622
1611625923024,-5.365854,-62.484756,-73.414635
1611625923051,2.317073,-55.548782,-61.859756
1611625923082,3.902439,-47.5,-39.390244
1611625923083,3.0945122,-29.984756,-15.792684
1611625923112,-10.54878,2.195122,4.512195
1611625923142,-42.591465,43.246952,17.103659
1611625923204,-69.00915,81.75305,28.033537
1611625923204,-71.52439,110.83842,35.85366
1611625923205,-64.57317,131.29573,42.271343
1611625923206,-62.118904,141.28049,49.237804
1611625923233,-61.95122,139.96951,51.996952
1611625923262,-63.368904,128.49086,54.05488
1611625923263,-64.07012,111.78354,56.78354
1611625923292,-62.92683,94.039635,54.90854
1611625923322,-61.05183,79.35976,40.594513
1611625923324,-52.850613,77.256096,17.820122
1611625923351,-41.036587,89.52744,0.19817074
1611625923382,-35.914635,99.939026,-14.3902445
1611625923383,-15.27439,83.47561,-45.609756
1611625923412,13.20122,40.625,-73.49085
1611625923443,41.0061,-38.42988,-60.96037
1611625923444,80.39635,-70.92988,-46.09756
1611625923472,82.347565,-50.838417,-73.09451
1611625923502,64.83232,10.106708,-14.588415
1611625923503,37.30183,12.682927,-0.5945122
1611625923532,28.59756,7.530488,-8.003049
1611625923562,29.070122,7.1951222,-4.8323174
1611625923563,27.835367,7.057927,-4.420732
1611625923591,24.10061,6.0518293,-4.085366
1611625923622,18.70427,4.756098,-3.582317
1611625923623,15.792684,4.390244,-3.5670733
1611625923652,14.146341,4.085366,-3.75
1611625923682,11.478659,2.957317,-3.1707318
1611625923683,6.8445125,1.1890244,-1.9054879
1611625923712,3.1554878,-0.076219514,-0.86890244
1611625923742,2.179878,-0.30487806,-0.5640244
1611625923744,2.7286587,0.13719513,-0.85365856
1611625923772,3.612805,0.5792683,-1.5091463
1611625923802,3.887195,0.6707317,-1.7073171
1611625923803,3.628049,0.42682928,-1.4329269
1611625923832,3.7195122,0.41158536,-1.2652439
1611625923862,4.10061,0.625,-1.5548781
1611625923863,3.9786587,0.5945122,-1.7073171
1611625923892,3.3841465,0.33536586,-1.6158537
1611625923922,2.667683,0.18292683,-1.6920732
1611625923923,2.9725611,0.22865854,-2.1493902
1611625923952,3.7347562,0.42682928,-2.4237804
1611625923982,3.765244,0.30487806,-2.0884147
1611625923983,3.3689024,-0.04573171,-1.7378049
1611625924012,3.1554878,-0.18292683,-1.6006098
1611625924072,3.0335367,-0.42682928,-1.6006098
1611625924102,2.7134147,-0.6707317,-1.6006098
1611625924103,2.4237804,-0.85365856,-1.7835367
1611625924104,1.9207318,-1.0670732,-2.1646342
1611625924105,1.402439,-1.3414634,-2.515244
1611625924132,0.88414633,-1.4786586,-2.9115853
1611625924162,0.28963414,-1.5548781,-3.2012196
1611625924164,0.18292683,-1.6768293,-3.445122
1611625924192,-0.015243903,-1.6615855,-3.5518293
1611625924193,-0.09146342,-1.6768293,-3.8414636
1611625924222,-0.35060975,-1.7987806,-4.1768293
1611625924253,-1.0670732,-2.012195,-4.4512196
1611625924253,-2.195122,-2.2256098,-4.6951222
1611625924282,-3.0335367,-2.1646342,-4.862805
1611625924312,-4.009146,-1.875,-5.2439027
1611625924313,-6.2347565,-1.7987806,-6.875
1611625924341,-9.893293,-2.2408538,-10.685976
1611625924372,-18.033537,-8.612805,-20.15244
1611625924373,-30.77744,-24.45122,-36.996952
1611625924402,-36.57012,-42.8811,-54.146343
1611625924432,-36.493904,-60.03049,-68.17073
1611625924433,-34.48171,-69.5122,-80.04573
1611625924463,-35.716465,-78.871956,-89.83232
