time,x-gyro,y-gyro,z-gyro
2021-08-24T14:46:29.171,-19.268,54.024,-159.909
2021-08-24T14:46:29.203,-18.720,2.957,-145.579
2021-08-24T14:46:29.213,-34.421,-58.811,-119.634
2021-08-24T14:46:29.227,-76.098,-85.091,-83.049
2021-08-24T14:46:29.249,-115.244,-107.835,-54.238
2021-08-24T14:46:29.272,-168.110,-166.311,-22.591
2021-08-24T14:46:29.293,-189.268,-193.293,8.537
2021-08-24T14:46:29.317,-188.598,-123.293,38.598
2021-08-24T14:46:29.329,-242.348,-62.591,58.079
2021-08-24T14:46:29.350,42.043,-243.384,118.659
2021-08-24T14:46:29.371,58.232,-231.006,120.884
2021-08-24T14:46:29.406,66.463,-120.030,-40.122
2021-08-24T14:46:29.408,47.805,-34.451,75.610
2021-08-24T14:46:29.441,4.695,120.030,-26.067
2021-08-24T14:46:29.452,11.341,-67.561,6.159
2021-08-24T14:46:29.483,1.463,1.646,-6.890
2021-08-24T14:46:29.485,-2.561,-3.110,-4.177
2021-08-24T14:46:29.509,3.079,-8.841,-6.159
2021-08-24T14:46:29.531,5.579,-15.945,-6.067
2021-08-24T14:46:29.553,0.732,-12.500,-0.244
2021-08-24T14:46:29.576,-1.829,-9.909,4.695
2021-08-24T14:46:29.586,-0.640,-8.506,5.823
2021-08-24T14:46:29.610,-1.524,-5.000,9.177
2021-08-24T14:46:29.632,-3.811,-2.348,13.598
2021-08-24T14:46:29.654,-3.384,-1.738,15.061
2021-08-24T14:46:29.664,-2.012,-2.378,14.451
2021-08-24T14:46:29.687,-0.396,-3.567,11.311
2021-08-24T14:46:29.711,0.579,-4.756,9.543
2021-08-24T14:46:29.733,0.396,-5.610,9.238
2021-08-24T14:46:29.745,-0.518,-6.006,8.201
2021-08-24T14:46:29.767,-0.823,-6.189,6.220
2021-08-24T14:46:29.788,-0.457,-6.402,5.152
2021-08-24T14:46:29.812,0.762,-7.226,6.067
2021-08-24T14:46:29.835,2.835,-9.024,8.415
2021-08-24T14:46:29.846,5.244,-12.927,10.244
2021-08-24T14:46:29.868,6.006,-16.555,11.494
2021-08-24T14:46:29.891,7.317,-22.104,13.384
2021-08-24T14:46:29.913,8.811,-26.555,14.390
2021-08-24T14:46:29.924,8.232,-30.030,16.646
2021-08-24T14:46:29.947,10.091,-33.841,18.049
2021-08-24T14:46:29.969,13.750,-41.890,20.122
2021-08-24T14:46:29.992,10.213,-49.482,23.689
2021-08-24T14:46:30.003,0.732,-62.591,32.622
2021-08-24T14:46:30.026,6.402,-91.311,52.226
2021-08-24T14:46:30.048,51.463,-110.366,72.104
2021-08-24T14:46:30.071,56.494,-125.915,108.659
2021-08-24T14:46:30.080,13.140,-113.354,126.585
2021-08-24T14:46:30.115,-32.713,-119.360,129.360
2021-08-24T14:46:30.127,-61.159,-141.372,147.500
2021-08-24T14:46:30.149,-142.988,-122.348,166.555
2021-08-24T14:46:30.172,-235.457,-74.848,174.695
2021-08-24T14:46:30.183,-147.927,-115.549,135.549
2021-08-24T14:46:30.206,-45.122,110.152,41.616
2021-08-24T14:46:30.228,-136.707,90.305,64.665
2021-08-24T14:46:30.251,-108.841,72.195,38.079
2021-08-24T14:46:30.262,-81.250,126.067,-9.146
2021-08-24T14:46:30.284,-87.317,144.177,-32.622
2021-08-24T14:46:30.307,-93.262,151.524,-67.073
2021-08-24T14:46:30.330,-87.988,147.896,-115.945
2021-08-24T14:46:30.352,-71.555,136.189,-162.896
2021-08-24T14:46:30.363,-107.744,125.671,-189.451
2021-08-24T14:46:30.383,-93.293,130.213,-190.976
2021-08-24T14:46:30.408,-5.793,132.835,-239.817
2021-08-24T14:46:30.431,-34.482,130.396,-222.835
2021-08-24T14:46:30.442,-45.213,135.793,-218.628
2021-08-24T14:46:30.465,-9.817,110.396,-225.274
2021-08-24T14:46:30.485,27.988,72.591,-213.689
2021-08-24T14:46:30.510,46.677,41.250,-166.372
2021-08-24T14:46:30.521,8.537,-5.213,-55.579
2021-08-24T14:46:30.543,-29.451,-73.659,103.811
2021-08-24T14:46:30.566,-60.701,40.701,136.951
2021-08-24T14:46:30.586,-67.500,56.280,143.598
2021-08-24T14:46:30.599,-48.354,-54.787,108.872
2021-08-24T14:46:30.622,-49.665,-39.512,37.713
2021-08-24T14:46:30.643,76.463,-147.073,37.317
2021-08-24T14:46:30.667,51.494,-30.305,23.659
2021-08-24T14:46:30.689,14.451,44.177,29.909
2021-08-24T14:46:30.701,19.146,-61.707,17.043
2021-08-24T14:46:30.723,-0.549,7.409,3.140
2021-08-24T14:46:30.746,3.720,-16.829,-1.372
2021-08-24T14:46:30.768,0.915,-14.238,-3.902
2021-08-24T14:46:30.780,-0.396,-11.280,-3.750
2021-08-24T14:46:30.800,-1.311,-10.549,-2.835
2021-08-24T14:46:30.822,-1.646,-11.098,-2.073
2021-08-24T14:46:30.845,-0.518,-14.238,-3.079
2021-08-24T14:46:30.857,0.915,-16.311,-3.140
2021-08-24T14:46:30.878,1.738,-16.006,-2.530
2021-08-24T14:46:30.901,1.585,-13.963,-0.579
2021-08-24T14:46:30.924,0.671,-11.768,0.396
2021-08-24T14:46:30.937,0.122,-9.939,1.311
2021-08-24T14:46:30.981,-0.823,-7.927,2.683
2021-08-24T14:46:30.983,-0.671,-7.195,2.927
2021-08-24T14:46:31.004,-0.488,-6.982,2.378
2021-08-24T14:46:31.027,-0.213,-6.555,1.860
2021-08-24T14:46:31.049,-0.427,-6.494,2.073
2021-08-24T14:46:31.061,-0.305,-6.341,2.591
2021-08-24T14:46:31.083,-0.030,-6.494,3.445
2021-08-24T14:46:31.106,0.427,-7.256,4.207
2021-08-24T14:46:31.117,1.280,-8.140,5.610
2021-08-24T14:46:31.140,1.707,-8.567,8.140
2021-08-24T14:46:31.162,0.579,-8.018,11.006
2021-08-24T14:46:31.183,0.427,-8.628,12.134
2021-08-24T14:46:31.194,1.402,-10.305,11.433
2021-08-24T14:46:31.218,1.433,-12.043,12.500
2021-08-24T14:46:31.251,2.226,-16.616,15.610
2021-08-24T14:46:31.263,-1.098,-23.506,18.171
2021-08-24T14:46:31.285,-4.756,-38.872,21.616
2021-08-24T14:46:31.297,-14.970,-47.957,30.518
2021-08-24T14:46:31.320,-31.463,-55.488,47.287
2021-08-24T14:46:31.341,-29.329,-64.085,57.104
2021-08-24T14:46:31.365,3.537,-78.872,77.134
2021-08-24T14:46:31.376,22.073,-93.140,114.238
2021-08-24T14:46:31.396,3.963,-108.049,165.610
2021-08-24T14:46:31.432,32.927,-121.707,199.970
2021-08-24T14:46:31.443,55.945,-111.677,223.049
2021-08-24T14:46:31.455,79.238,-94.299,252.896
2021-08-24T14:46:31.477,54.421,-90.305,251.646
2021-08-24T14:46:31.499,-9.634,-23.963,208.872
2021-08-24T14:46:31.522,94.695,-108.933,111.098
2021-08-24T14:46:31.544,129.421,130.915,-120.061
2021-08-24T14:46:31.556,-61.646,-5.976,-122.530
2021-08-24T14:46:31.578,-72.622,-90.701,-192.805
2021-08-24T14:46:31.601,-20.457,-43.079,-271.098
2021-08-24T14:46:31.624,-12.043,-11.677,-252.317
2021-08-24T14:46:31.633,4.299,37.683,-201.799
2021-08-24T14:46:31.657,46.616,98.933,-143.171
2021-08-24T14:46:31.679,101.006,151.707,-88.659
2021-08-24T14:46:31.713,124.146,188.780,-54.421
2021-08-24T14:46:31.714,124.573,203.689,-43.811
2021-08-24T14:46:31.734,122.226,219.665,-54.360
2021-08-24T14:46:31.758,114.573,234.055,-58.171
2021-08-24T14:46:31.781,99.909,242.348,-50.854
2021-08-24T14:46:31.792,86.738,238.323,-47.683
2021-08-24T14:46:31.814,82.927,218.994,-60.213
2021-08-24T14:46:31.835,75.183,191.098,-86.799
2021-08-24T14:46:31.859,61.067,160.488,-100.762
2021-08-24T14:46:31.893,45.274,124.909,-75.000
2021-08-24T14:46:31.894,40.061,92.226,-35.061
2021-08-24T14:46:31.916,41.860,44.451,2.470
2021-08-24T14:46:31.938,21.524,-0.579,48.841
2021-08-24T14:46:31.961,30.701,-46.250,93.049
2021-08-24T14:46:31.973,77.470,-73.811,99.146
2021-08-24T14:46:31.994,11.951,-101.006,179.024
2021-08-24T14:46:32.017,-157.256,110.396,30.976
2021-08-24T14:46:32.040,12.043,-237.927,63.933
2021-08-24T14:46:32.051,8.079,-284.268,165.793
2021-08-24T14:46:32.074,-61.585,115.854,-80.000
2021-08-24T14:46:32.096,36.341,-76.646,25.823
2021-08-24T14:46:32.118,29.695,-52.713,40.427
2021-08-24T14:46:32.141,13.872,-18.049,6.768
2021-08-24T14:46:32.163,2.195,-17.165,9.848
2021-08-24T14:46:32.175,3.354,-14.817,10.915
2021-08-24T14:46:32.197,1.098,-12.591,10.030
2021-08-24T14:46:32.220,3.872,-15.427,6.128
2021-08-24T14:46:32.229,4.665,-15.366,2.835
2021-08-24T14:46:32.251,2.835,-12.652,3.872
2021-08-24T14:46:32.273,1.189,-10.030,5.427
2021-08-24T14:46:32.298,0.244,-8.659,5.244
2021-08-24T14:46:32.310,-0.183,-7.348,4.390
2021-08-24T14:46:32.332,-1.311,-5.427,4.512
2021-08-24T14:46:32.355,-2.378,-3.689,4.970
2021-08-24T14:46:32.377,-2.378,-3.598,4.329
2021-08-24T14:46:32.399,-0.884,-5.122,3.232
2021-08-24T14:46:32.411,0.305,-6.189,3.018
2021-08-24T14:46:32.433,0.030,-6.555,3.750
2021-08-24T14:46:32.456,-0.366,-6.037,5.000
2021-08-24T14:46:32.478,0.122,-5.671,6.829
2021-08-24T14:46:32.489,-0.091,-5.518,9.085
2021-08-24T14:46:32.512,-0.793,-6.463,10.854
2021-08-24T14:46:32.533,-0.732,-8.780,11.341
2021-08-24T14:46:32.555,0.305,-12.652,11.341
2021-08-24T14:46:32.568,1.006,-18.049,10.640
2021-08-24T14:46:32.591,2.043,-22.622,10.152
2021-08-24T14:46:32.613,3.079,-27.500,11.646
2021-08-24T14:46:32.634,4.299,-33.872,13.720
2021-08-24T14:46:32.647,9.177,-41.585,14.238
2021-08-24T14:46:32.669,16.677,-51.128,15.457
2021-08-24T14:46:32.692,20.030,-65.152,25.610
2021-08-24T14:46:32.714,10.579,-78.140,35.671
2021-08-24T14:46:32.736,-0.427,-93.018,43.902
2021-08-24T14:46:32.748,15.640,-112.561,51.738
2021-08-24T14:46:32.771,58.262,-133.354,63.628
2021-08-24T14:46:32.791,46.220,-154.055,96.982
2021-08-24T14:46:32.816,40.396,-172.317,146.585
2021-08-24T14:46:32.826,10.030,-147.896,168.262
2021-08-24T14:46:32.850,-7.165,-139.177,177.073
2021-08-24T14:46:32.872,-39.329,-132.012,180.183
2021-08-24T14:46:32.895,-141.738,-78.598,160.396
2021-08-24T14:46:32.917,-31.799,-164.848,149.787
2021-08-24T14:46:32.928,273.841,-14.146,47.591
2021-08-24T14:46:32.951,34.055,290.976,-5.701
2021-08-24T14:46:32.973,-20.762,20.396,39.268
2021-08-24T14:46:32.993,-1.067,90.213,-53.994
2021-08-24T14:46:33.016,-23.720,96.433,-107.530
2021-08-24T14:46:33.030,-33.841,90.427,-139.970
2021-08-24T14:46:33.052,-23.811,103.537,-172.744
2021-08-24T14:46:33.074,-20.640,122.622,-181.738
2021-08-24T14:46:33.084,-17.165,147.622,-175.427
2021-08-24T14:46:33.119,3.994,169.848,-170.061
2021-08-24T14:46:33.131,23.415,189.116,-162.317
2021-08-24T14:46:33.153,23.933,201.524,-157.683
2021-08-24T14:46:33.165,26.128,196.067,-166.768
2021-08-24T14:46:33.185,26.280,182.226,-181.799
2021-08-24T14:46:33.209,6.677,167.134,-196.006
2021-08-24T14:46:33.232,-21.341,141.921,-211.829
2021-08-24T14:46:33.254,-35.274,94.543,-220.610
2021-08-24T14:46:33.266,-39.817,-10.518,-182.530
2021-08-24T14:46:33.288,-45.701,-110.793,-113.445
2021-08-24T14:46:33.309,-78.415,-76.311,-28.902
2021-08-24T14:46:33.334,-103.445,-60.854,71.402
2021-08-24T14:46:33.344,-97.104,-14.787,126.189
2021-08-24T14:46:33.367,-70.427,-20.488,54.177
2021-08-24T14:46:33.389,-151.006,-71.037,22.287
2021-08-24T14:46:33.424,32.774,-252.348,92.104
2021-08-24T14:46:33.425,53.171,-173.689,28.293
2021-08-24T14:46:33.446,-18.963,-6.829,-19.421
2021-08-24T14:46:33.468,-11.463,-11.128,26.555
2021-08-24T14:46:33.491,-1.280,-10.884,24.573
2021-08-24T14:46:33.502,13.110,-29.787,25.030
2021-08-24T14:46:33.525,12.195,12.774,17.683
2021-08-24T14:46:33.547,14.116,-12.530,16.982
2021-08-24T14:46:33.570,7.530,-8.110,15.000
2021-08-24T14:46:33.592,6.616,-14.878,7.835
2021-08-24T14:46:33.603,2.713,-16.311,8.659
2021-08-24T14:46:33.626,0.274,-14.390,12.652
2021-08-24T14:46:33.648,1.738,-12.104,14.024
2021-08-24T14:46:33.669,3.110,-9.116,15.091
2021-08-24T14:46:33.680,3.750,-5.640,16.220
2021-08-24T14:46:33.713,4.024,-2.226,16.738
2021-08-24T14:46:33.724,2.866,-0.030,17.317
2021-08-24T14:46:33.747,-2.165,1.707,17.470
2021-08-24T14:46:33.758,-4.055,2.256,15.793
2021-08-24T14:46:33.782,-4.146,0.732,14.604
2021-08-24T14:46:33.806,-4.451,-0.549,12.652
2021-08-24T14:46:33.828,-4.695,-1.494,11.433
2021-08-24T14:46:33.851,-4.268,-2.561,9.878
2021-08-24T14:46:33.862,-4.024,-3.110,8.445
2021-08-24T14:46:33.885,-4.543,-3.598,8.628
2021-08-24T14:46:33.907,-4.665,-4.726,8.750
2021-08-24T14:46:33.930,-3.171,-8.476,8.354
2021-08-24T14:46:33.941,-1.067,-15.061,8.841
2021-08-24T14:46:33.963,0.030,-21.768,10.671
2021-08-24T14:46:33.985,-0.335,-26.860,15.793
2021-08-24T14:46:34.008,-3.293,-31.098,21.677
2021-08-24T14:46:34.041,-5.640,-37.226,24.268
2021-08-24T14:46:34.043,-12.378,-46.463,30.579
2021-08-24T14:46:34.064,-23.354,-70.183,42.256
2021-08-24T14:46:34.085,-24.695,-85.122,53.720
2021-08-24T14:46:34.109,-2.378,-93.384,61.890
2021-08-24T14:46:34.122,40.488,-109.421,93.232
2021-08-24T14:46:34.141,22.043,-117.439,144.604
2021-08-24T14:46:34.166,3.902,-124.756,189.390
2021-08-24T14:46:34.188,43.994,-121.982,220.488
2021-08-24T14:46:34.199,28.171,-115.793,248.018
2021-08-24T14:46:34.223,-18.628,-105.396,242.622
2021-08-24T14:46:34.244,-77.256,-33.841,212.317
2021-08-24T14:46:34.267,72.470,-153.933,191.829
2021-08-24T14:46:34.278,242.348,145.732,-57.256
2021-08-24T14:46:34.304,40.945,136.890,-21.677
2021-08-24T14:46:34.324,-37.348,-33.659,-36.829
2021-08-24T14:46:34.344,-10.549,17.866,-157.043
2021-08-24T14:46:34.357,-26.250,16.829,-207.012
2021-08-24T14:46:34.379,-46.860,29.604,-216.555
2021-08-24T14:46:34.402,-33.018,70.945,-203.963
2021-08-24T14:46:34.425,20.854,110.610,-171.006
2021-08-24T14:46:34.447,91.555,147.470,-135.091
2021-08-24T14:46:34.458,130.000,176.524,-108.598
2021-08-24T14:46:34.481,137.043,191.799,-98.140
2021-08-24T14:46:34.503,147.500,189.329,-106.311
2021-08-24T14:46:34.526,156.433,183.567,-123.598
2021-08-24T14:46:34.536,146.616,170.579,-141.951
2021-08-24T14:46:34.560,134.695,156.220,-161.433
2021-08-24T14:46:34.582,105.793,138.720,-182.317
2021-08-24T14:46:34.605,74.878,116.951,-188.384
2021-08-24T14:46:34.617,40.335,97.043,-140.122
2021-08-24T14:46:34.637,-13.354,48.506,-4.329
2021-08-24T14:46:34.661,-0.152,-2.896,97.774
2021-08-24T14:46:34.683,-32.927,-22.348,92.500
2021-08-24T14:46:34.706,-69.207,-35.335,163.262
2021-08-24T14:46:34.717,-45.000,72.835,66.646
2021-08-24T14:46:34.740,-104.299,14.909,5.640
2021-08-24T14:46:34.762,-20.732,-370.518,264.878
2021-08-24T14:46:34.785,-16.463,-87.500,80.274
2021-08-24T14:46:34.796,-49.787,71.860,-32.652
2021-08-24T14:46:34.818,19.055,-77.317,39.726
2021-08-24T14:46:34.839,8.780,-48.293,36.220
2021-08-24T14:46:34.863,-1.128,-17.043,8.506
2021-08-24T14:46:34.875,2.226,-11.311,1.524
2021-08-24T14:46:34.897,-0.213,-10.976,6.585
2021-08-24T14:46:34.920,0.549,-10.152,3.018
2021-08-24T14:46:34.943,5.152,-11.463,-2.012
2021-08-24T14:46:34.965,4.085,-10.762,-1.677
2021-08-24T14:46:34.976,-0.030,-8.628,1.037
2021-08-24T14:46:35.008,0.061,-8.110,2.104
2021-08-24T14:46:35.021,0.274,-9.146,3.720
2021-08-24T14:46:35.040,-1.341,-9.238,6.006
2021-08-24T14:46:35.051,-2.378,-9.726,7.470
2021-08-24T14:46:35.076,-2.134,-9.421,7.957
2021-08-24T14:46:35.099,-1.982,-9.451,8.232
2021-08-24T14:46:35.123,-1.585,-9.634,7.896
2021-08-24T14:46:35.133,-1.098,-9.299,7.591
2021-08-24T14:46:35.156,0.427,-7.896,7.530
2021-08-24T14:46:35.178,1.463,-5.854,9.299
2021-08-24T14:46:35.199,-0.152,-4.268,12.104
2021-08-24T14:46:35.212,-2.439,-3.994,13.963
2021-08-24T14:46:35.234,-2.256,-5.244,14.604
2021-08-24T14:46:35.268,-2.134,-7.439,14.970
2021-08-24T14:46:35.280,-2.652,-9.970,16.616
2021-08-24T14:46:35.300,-3.415,-13.720,19.116
2021-08-24T14:46:35.314,-3.994,-18.628,19.970
2021-08-24T14:46:35.336,-3.659,-24.238,19.573
2021-08-24T14:46:35.358,2.439,-31.646,18.811
2021-08-24T14:46:35.381,6.616,-39.878,20.427
2021-08-24T14:46:35.392,6.921,-50.640,25.854
2021-08-24T14:46:35.414,-0.213,-60.762,30.335
2021-08-24T14:46:35.437,-4.634,-73.384,36.555
2021-08-24T14:46:35.457,-4.604,-88.933,42.957
2021-08-24T14:46:35.471,30.457,-113.506,62.866
2021-08-24T14:46:35.493,75.427,-143.811,94.634
2021-08-24T14:46:35.514,77.561,-132.287,104.360
2021-08-24T14:46:35.538,64.878,-134.634,126.951
2021-08-24T14:46:35.581,44.329,-131.433,153.354
2021-08-24T14:46:35.582,35.030,-131.098,182.896
2021-08-24T14:46:35.595,28.902,-122.439,197.774
2021-08-24T14:46:35.615,-9.695,-91.829,196.067
2021-08-24T14:46:35.640,14.909,-118.628,190.213
2021-08-24T14:46:35.649,224.726,-102.104,66.707
2021-08-24T14:46:35.673,143.994,225.305,-35.000
2021-08-24T14:46:35.695,10.854,127.348,12.226
2021-08-24T14:46:35.719,26.433,35.091,-46.433
2021-08-24T14:46:35.728,44.665,53.445,-140.366
2021-08-24T14:46:35.752,0.915,68.872,-177.134
2021-08-24T14:46:35.775,-11.646,87.561,-203.476
2021-08-24T14:46:35.795,14.329,102.043,-215.793
2021-08-24T14:46:35.819,35.091,122.591,-195.610
2021-08-24T14:46:35.831,49.848,156.646,-164.177
2021-08-24T14:46:35.851,62.348,191.463,-144.939
2021-08-24T14:46:35.897,70.396,193.232,-147.226
2021-08-24T14:46:35.898,73.171,181.250,-164.909
2021-08-24T14:46:35.908,64.329,169.817,-181.555
2021-08-24T14:46:35.932,53.171,151.951,-191.372
2021-08-24T14:46:35.955,39.024,138.811,-198.598
2021-08-24T14:46:35.974,28.567,115.945,-193.354
2021-08-24T14:46:35.998,25.122,66.768,-163.933
2021-08-24T14:46:36.010,7.470,15.000,-84.329
2021-08-24T14:46:36.033,10.061,5.671,11.738
2021-08-24T14:46:36.055,42.378,-1.128,49.329
2021-08-24T14:46:36.065,-54.146,-48.750,108.994
2021-08-24T14:46:36.101,-110.610,-95.549,241.433
2021-08-24T14:46:36.112,-194.695,161.860,74.726
2021-08-24T14:46:36.134,-204.238,-116.433,39.085
2021-08-24T14:46:36.156,95.579,-324.909,139.299
2021-08-24T14:46:36.168,50.701,-50.000,13.445
2021-08-24T14:46:36.200,42.470,-125.579,46.921
2021-08-24T14:46:36.213,-23.963,90.945,63.598
2021-08-24T14:46:36.235,-6.280,-49.634,30.823
2021-08-24T14:46:36.245,-25.823,-5.884,38.079
2021-08-24T14:46:36.269,-6.768,-5.671,26.799
2021-08-24T14:46:36.292,-1.890,-8.994,18.902
2021-08-24T14:46:36.314,4.421,-10.823,6.555
2021-08-24T14:46:36.325,3.415,-14.543,4.207
2021-08-24T14:46:36.346,1.098,-14.055,6.524
2021-08-24T14:46:36.371,2.165,-12.683,7.287
2021-08-24T14:46:36.393,3.018,-12.713,6.982
2021-08-24T14:46:36.415,3.445,-12.165,5.854
2021-08-24T14:46:36.424,3.140,-10.976,5.579
2021-08-24T14:46:36.447,3.110,-9.024,5.945
2021-08-24T14:46:36.469,2.988,-6.921,6.067
2021-08-24T14:46:36.502,2.927,-5.762,5.396
2021-08-24T14:46:36.504,2.043,-4.207,5.945
2021-08-24T14:46:36.528,0.457,-1.951,6.677
2021-08-24T14:46:36.549,-1.402,0.732,6.677
2021-08-24T14:46:36.571,-2.927,1.982,7.195
2021-08-24T14:46:36.584,-2.896,0.122,7.957
2021-08-24T14:46:36.607,-0.976,-3.232,8.049
2021-08-24T14:46:36.629,0.274,-6.402,9.177
2021-08-24T14:46:36.650,0.305,-9.726,10.427
2021-08-24T14:46:36.674,-1.311,-13.079,12.287
2021-08-24T14:46:36.686,-2.195,-15.945,13.963
2021-08-24T14:46:36.708,-1.921,-20.671,15.213
2021-08-24T14:46:36.731,-1.037,-26.280,16.677
2021-08-24T14:46:36.753,10.244,-38.049,17.165
2021-08-24T14:46:36.764,-5.061,-48.628,24.451
2021-08-24T14:46:36.787,-22.988,-62.439,28.537
2021-08-24T14:46:36.809,-18.110,-87.683,35.579
2021-08-24T14:46:36.832,16.860,-115.396,46.067
2021-08-24T14:46:36.842,60.488,-136.463,71.006
2021-08-24T14:46:36.866,50.000,-150.213,115.213
2021-08-24T14:46:36.888,32.561,-150.000,159.024
2021-08-24T14:46:36.911,35.823,-134.116,183.049
2021-08-24T14:46:36.921,38.780,-128.049,197.896
2021-08-24T14:46:36.944,-2.134,-119.909,208.506
2021-08-24T14:46:36.967,-64.390,-48.110,191.829
2021-08-24T14:46:36.989,13.720,-107.774,184.878
2021-08-24T14:46:37.012,233.079,84.024,14.909
2021-08-24T14:46:37.022,32.927,212.165,-20.335
2021-08-24T14:46:37.044,-10.823,12.165,-16.921
2021-08-24T14:46:37.066,25.244,44.329,-127.348
2021-08-24T14:46:37.090,-6.372,52.409,-178.537
2021-08-24T14:46:37.112,-26.890,61.494,-205.305
2021-08-24T14:46:37.124,-9.360,82.683,-223.049
2021-08-24T14:46:37.146,7.073,112.165,-208.780
2021-08-24T14:46:37.169,27.683,146.707,-181.555
2021-08-24T14:46:37.179,53.415,179.756,-161.616
2021-08-24T14:46:37.203,64.329,193.933,-155.549
2021-08-24T14:46:37.225,70.183,189.146,-165.427
2021-08-24T14:46:37.246,71.494,177.713,-182.744
2021-08-24T14:46:37.270,62.805,162.256,-195.335
2021-08-24T14:46:37.282,37.012,141.494,-201.128
2021-08-24T14:46:37.304,7.134,112.470,-207.409
2021-08-24T14:46:37.325,-12.470,43.841,-186.555
2021-08-24T14:46:37.347,-47.317,-48.750,-90.945
2021-08-24T14:46:37.359,-43.384,-24.756,1.646
2021-08-24T14:46:37.416,-88.415,-48.354,119.634
2021-08-24T14:46:37.417,-68.506,-37.561,262.835
2021-08-24T14:46:37.428,-134.207,116.128,145.427
2021-08-24T14:46:37.439,-165.823,-99.390,60.030
2021-08-24T14:46:37.462,113.689,-448.506,146.921
2021-08-24T14:46:37.485,-0.793,-52.134,54.878
2021-08-24T14:46:37.505,11.220,33.720,4.665
2021-08-24T14:46:37.528,17.835,-10.000,47.378
2021-08-24T14:46:37.541,0.579,15.457,42.530
2021-08-24T14:46:37.563,-0.061,-23.659,20.884
2021-08-24T14:46:37.586,-1.037,-12.896,20.793
2021-08-24T14:46:37.608,4.238,-7.378,12.287
2021-08-24T14:46:37.620,4.299,-9.268,6.341
2021-08-24T14:46:37.642,3.354,-10.945,3.476
2021-08-24T14:46:37.664,1.829,-9.817,3.933
2021-08-24T14:46:37.687,1.250,-6.372,5.823
2021-08-24T14:46:37.699,1.982,-4.482,7.774
2021-08-24T14:46:37.721,1.372,-3.750,8.262
2021-08-24T14:46:37.743,-0.549,-3.323,8.171
2021-08-24T14:46:37.765,-1.280,-2.988,7.500
2021-08-24T14:46:37.777,-1.799,-2.713,7.317
2021-08-24T14:46:37.797,-1.616,-3.079,7.317
2021-08-24T14:46:37.820,-0.579,-4.268,6.707
2021-08-24T14:46:37.842,0.457,-5.610,5.762
2021-08-24T14:46:37.867,0.030,-6.585,5.274
2021-08-24T14:46:37.878,-0.030,-6.982,4.787
2021-08-24T14:46:37.901,0.427,-8.598,4.939
2021-08-24T14:46:37.921,0.122,-10.671,5.579
2021-08-24T14:46:37.945,2.073,-14.177,7.561
2021-08-24T14:46:37.957,3.476,-17.409,9.329
2021-08-24T14:46:37.979,2.409,-19.817,9.939
2021-08-24T14:46:38.000,0.122,-22.043,11.555
2021-08-24T14:46:38.036,0.976,-25.122,12.409
2021-08-24T14:46:38.037,2.104,-30.244,13.445
2021-08-24T14:46:38.058,18.598,-40.213,10.427
2021-08-24T14:46:38.078,-5.488,-49.543,23.598
2021-08-24T14:46:38.103,-2.774,-70.518,42.470
2021-08-24T14:46:38.125,-0.823,-98.902,62.195
2021-08-24T14:46:38.137,30.152,-106.677,58.232
2021-08-24T14:46:38.157,60.823,-118.659,78.750
2021-08-24T14:46:38.182,19.543,-135.701,118.750
2021-08-24T14:46:38.205,-15.549,-136.890,141.799
2021-08-24T14:46:38.216,-21.707,-141.524,172.805
2021-08-24T14:46:38.249,-24.939,-134.085,207.652
2021-08-24T14:46:38.261,-65.823,-125.701,221.829
2021-08-24T14:46:38.283,-115.030,-61.341,196.463
2021-08-24T14:46:38.293,1.433,-130.823,159.055
2021-08-24T14:46:38.339,167.012,172.409,-40.701
2021-08-24T14:46:38.340,19.756,216.860,-11.250
2021-08-24T14:46:38.362,-18.140,47.896,-10.122
2021-08-24T14:46:38.384,24.390,79.268,-110.671
2021-08-24T14:46:38.394,10.976,85.305,-167.805
2021-08-24T14:46:38.418,-4.207,89.055,-195.274
2021-08-24T14:46:38.441,14.421,99.634,-218.262
2021-08-24T14:46:38.463,30.183,122.348,-215.732
2021-08-24T14:46:38.474,41.768,142.073,-196.921
2021-08-24T14:46:38.507,50.518,164.939,-181.159
2021-08-24T14:46:38.519,54.238,169.024,-178.872
2021-08-24T14:46:38.542,59.573,162.073,-189.024
2021-08-24T14:46:38.553,57.652,153.689,-194.634
2021-08-24T14:46:38.575,45.945,145.366,-191.951
2021-08-24T14:46:38.598,25.061,131.067,-187.561
2021-08-24T14:46:38.621,8.415,100.396,-176.768
2021-08-24T14:46:38.632,1.585,41.220,-136.280
2021-08-24T14:46:38.653,-3.171,-3.872,-72.805
2021-08-24T14:46:38.677,3.598,-13.963,-15.335
2021-08-24T14:46:38.699,1.646,-41.220,31.067
2021-08-24T14:46:38.722,-52.683,-48.506,67.957
2021-08-24T14:46:38.733,-148.140,-44.604,129.634
2021-08-24T14:46:38.756,-195.945,5.030,169.604
