time,x-gyro,y-gyro,z-gyro
1619031584294,-19.405489,-4.3292685,10.54878
1619031584294,-13.262196,11.493903,4.984756
1619031584325,7.9420733,-22.698172,7.4695125
1619031584354,-11.753049,0.6402439,4.2073174
1619031584354,-38.170734,9.192074,8.628049
1619031584384,-3.6432927,-7.2865853,8.079268
1619031584414,2.2713416,-5.182927,7.164634
1619031584414,-0.79268295,-2.4237804,5.335366
1619031584444,0.6402439,-3.2012196,2.1341465
1619031584475,1.7987806,-3.8567073,0.7621951
1619031584475,1.25,-4.02439,0.79268295
1619031584504,1.097561,-2.8810976,0.625
1619031584534,0.04573171,-2.1341465,0.6097561
1619031584535,-0.38109756,-2.1341465,0.8993903
1619031584564,-0.5640244,-2.2560976,1.25
1619031584594,-0.25914633,-1.9664634,1.25
1619031584596,0.04573171,-2.9115853,2.042683
1619031584624,-0.8231707,-3.262195,2.5914636
1619031584656,-1.5396342,-2.8658538,2.8963416
1619031584656,-2.804878,-2.7134147,3.902439
1619031584685,-4.405488,-3.0335367,4.9695125
1619031584716,-4.64939,-2.7591465,5.3201222
1619031584716,-4.8018293,-2.362805,5.0762196
1619031584744,-5.121951,-2.362805,4.8018293
1619031584774,-4.5731707,-2.682927,4.710366
1619031584775,-3.2164636,-2.1036587,4.984756
1619031584804,-4.8018293,-2.3018293,5.4268293
1619031584834,-8.231708,-2.652439,6.265244
1619031584834,-9.3902445,-2.7134147,7.5609756
1619031584864,-5.4268293,-3.902439,9.3902445
1619031584894,5.045732,-5.8841467,13.1402445
1619031584894,20.167683,-12.957317,18.993902
1619031584923,31.844513,-30.045732,26.493902
1619031584954,35.396343,-65.48781,37.72866
1619031584954,47.8811,-115.71647,60.914635
1619031584986,58.612804,-170.50305,94.63415
1619031585014,57.743904,-229.34451,132.68292
1619031585014,56.371952,-298.7195,173.99391
1619031585044,64.55793,-376.89026,206.73781
1619031585075,82.10366,-386.2195,212.27135
1619031585076,49.7561,-307.86588,168.62805
1619031585106,-64.67988,-238.52135,153.49086
1619031585134,-165.70122,-137.86586,160.83842
1619031585135,-285.39636,-46.768295,158.96342
1619031585165,-74.87805,103.17073,139.72562
1619031585194,-19.695122,222.07318,88.78049
1619031585196,-166.78354,238.09451,45.975613
1619031585225,-241.03659,221.0061,16.920732
1619031585255,-152.74391,208.33842,-5.5792685
1619031585255,360.56403,82.0122,81.41769
1619031585285,63.93293,234.52745,-95.30488
1619031585316,-10.746951,266.35672,-130.47256
1619031585316,37.545734,257.33234,-138.62805
1619031585345,75.03049,257.85062,-158.90244
1619031585374,108.78049,259.20734,-167.5
1619031585374,147.45427,253.35367,-167.56097
1619031585403,132.16464,233.56708,-179.43597
1619031585433,107.17988,202.17989,-211.0061
1619031585435,75.060974,172.13416,-240.18294
1619031585463,36.890244,147.30183,-235.30489
1619031585494,-7.4695125,105.97561,-172.07318
1619031585495,-32.72866,44.67988,-49.359756
1619031585525,-68.018295,-55.670734,77.65244
1619031585555,-111.79878,-181.55489,164.39024
1619031585555,-54.832317,-176.43294,151.58537
1619031585584,34.984756,-148.73476,152.5
1619031585615,-78.597565,-15.487805,1.2347561
1619031585615,-62.34756,-8.993902,2.5609756
1619031585644,-0.7621951,-19.939024,21.40244
1619031585674,-17.02744,16.661585,18.658537
1619031585676,-14.192074,5.167683,15.030488
1619031585704,-7.3170733,-2.6067073,6.265244
1619031585734,-3.8109758,-6.585366,6.021342
1619031585735,-7.896342,-3.277439,2.8963416
1619031585764,-6.25,-1.1432927,0.51829267
1619031585794,-5.89939,-1.2804878,1.3719512
1619031585796,-6.9969516,-0.9756098,1.6615855
1619031585824,-5.2439027,-1.6310976,1.0823171
1619031585854,-3.5518293,-1.6310976,1.570122
1619031585856,-2.7591465,-1.4634147,1.875
1619031585885,-4.4664636,-0.99085367,2.682927
1619031585914,-3.3689024,-1.2804878,3.7957318
1619031585944,-0.86890244,-1.9512196,4.893293
1619031585944,-2.378049,-2.1189024,5.5792685
1619031585974,-3.6432927,-1.8292683,5.5640244
1619031586004,-3.7804878,-1.8445122,5.167683
1619031586004,-5.777439,-1.3262196,4.664634
1619031586035,-6.585366,-0.6859756,5.0914636
1619031586065,-6.417683,-0.51829267,6.25
1619031586065,-9.009147,-1.402439,6.5091467
1619031586095,-11.844513,-0.24390244,6.143293
1619031586124,-14.268293,0.79268295,6.783537
1619031586126,-17.057928,1.9512196,8.384147
1619031586155,-19.756098,3.9786587,10.198171
1619031586184,-24.314026,4.8323174,10.137196
1619031586185,-20.54878,1.5548781,10.823171
1619031586215,-10.716464,-5.518293,13.963415
1619031586244,3.9786587,-19.146341,21.585367
1619031586245,30.685976,-39.786587,37.957317
1619031586275,25.899391,-61.6311,56.798782
1619031586305,14.253049,-95.289635,77.393295
1619031586305,9.070122,-139.77135,105.45732
1619031586335,-8.20122,-188.90245,142.37805
1619031586365,-10.106708,-223.76524,191.66159
1619031586365,10.213415,-286.58536,253.99391
1619031586393,15.777439,-351.3872,304.10062
1619031586424,-12.667684,-293.93292,289.02438
1619031586424,31.966465,-225.39635,284.90854
1619031586454,-24.695122,-151.57013,308.90244
1619031586484,-192.97256,-106.61585,254.81708
1619031586485,-112.89635,-139.49695,77.10366
1619031586514,25.792683,8.582317,-136.37195
1619031586544,-51.417683,80.99085,-189.5427
1619031586544,-77.48476,52.8811,-158.90244
1619031586634,-22.896341,84.86281,-150.92989
1619031586636,14.557927,140.77744,-156.96646
1619031586636,16.219513,173.56708,-156.5244
1619031586639,15.518293,181.21951,-154.67989
1619031586664,25.792683,184.28354,-157.63719
1619031586664,42.2561,190.5183,-169.20732
1619031586695,52.560978,189.23781,-187.5
1619031586724,55.091465,176.17378,-202.08842
1619031586726,56.98171,163.71951,-208.41464
1619031586754,52.40854,156.73781,-209.46646
1619031586784,45.884148,143.82622,-208.125
1619031586785,39.664635,133.125,-204.42073
1619031586814,27.240854,127.164635,-199.80183
1619031586845,11.32622,125.7622,-191.5244
1619031586845,4.3445125,118.70427,-177.02745
1619031586875,18.292683,96.66159,-140.50305
1619031586905,33.20122,69.96951,-78.246956
1619031586905,27.97256,37.30183,-7.393293
1619031586935,30.685976,8.795732,49.573174
1619031586964,46.600613,-16.72256,79.268295
1619031586964,25.304878,-46.12805,96.43293
1619031586994,-154.92378,-88.84147,106.61585
1619031587052,-53.185978,-51.310978,104.268295
1619031587053,29.512196,-164.31403,122.08842
1619031587083,-59.268295,-125.7622,92.24085
1619031587087,-44.542683,31.463415,-8.109756
1619031587087,-27.012196,0.625,2.652439
1619031587115,-16.478659,-0.44207317,2.027439
1619031587144,-20.716463,1.417683,11.051829
1619031587144,-21.692074,2.3932927,9.710366
1619031587174,-10.518293,0.0,4.2073174
1619031587205,-8.003049,1.9664634,3.8719513
1619031587205,-1.6920732,-0.79268295,3.0945122
1619031587235,0.6097561,-2.4085367,2.8506098
1619031587294,-3.582317,-3.6890244,5.6859756
1619031587294,-6.8140244,-2.7439024,6.0518293
1619031587298,-5.533537,-2.6219513,4.131098
1619031587324,-6.9664636,-3.0487804,3.932927
1619031587326,-3.7957318,-2.7134147,5.762195
1619031587354,-1.8140244,-2.4237804,5.7012196
1619031587384,-0.25914633,-3.460366,5.1067076
1619031587385,-1.9664634,-3.0182927,3.948171
1619031587414,-3.9634147,-1.3719512,2.9420733
1619031587445,-0.36585367,-1.7530488,3.5213416
1619031587445,-1.4634147,-2.515244,3.277439
1619031587475,-3.765244,-3.2012196,3.1554878
1619031587504,-2.7896342,-3.323171,3.7195122
1619031587535,-2.3932927,-2.5762196,4.1615853
1619031587537,-4.5884147,-2.179878,4.64939
1619031587566,-7.5914636,-1.3871951,5.137195
1619031587566,-10.198171,0.5030488,5.9451222
1619031587593,-12.286586,1.0670732,7.6219516
1619031587625,-10.335366,0.13719513,10.106708
1619031587625,-5.670732,-2.515244,12.957317
1619031587653,-1.5091463,-7.0884147,17.37805
1619031587684,1.9512196,-17.835367,26.707317
1619031587744,3.445122,-38.368904,42.896343
1619031587745,-1.402439,-78.71951,59.420734
1619031587745,8.521341,-122.14939,77.89635
1619031587747,22.149391,-170.04573,103.90244
1619031587774,28.856709,-209.83232,142.59146
1619031587805,18.734756,-263.38416,193.71951
1619031587805,16.570122,-338.18597,235.8994
1619031587835,50.50305,-282.68292,226.7683
1619031587864,41.753048,-208.82622,216.64635
1619031587864,33.567074,-186.25,223.20122
1619031587894,-74.69512,-160.18294,225.45732
1619031587923,-174.28354,-129.8933,213.17073
1619031587924,-42.97256,-29.984756,142.1494
1619031587952,33.59756,123.42988,-15.289635
1619031587984,-17.728659,170.53354,-100.746956
1619031587985,-55.259148,127.04269,-114.58842
1619031588014,-41.966465,111.55488,-127.0122
1619031588045,-6.585366,142.1494,-154.45122
1619031588045,19.085367,179.05489,-174.31403
1619031588075,42.332317,202.13416,-178.65854
1619031588105,70.67073,217.8811,-177.72867
1619031588105,91.98171,227.89635,-172.92683
1619031588135,102.0122,223.81097,-170.18294
1619031588167,92.439026,207.92683,-180.04573
1619031588167,74.39024,186.92073,-198.8872
1619031588193,63.521343,164.66464,-217.28659
1619031588225,68.018295,141.55489,-231.15854
1619031588254,68.10976,136.57013,-238.97867
1619031588254,66.768295,137.48476,-217.5
1619031588285,82.91159,119.02439,-138.53659
1619031588314,63.61281,89.314026,-19.92378
1619031588316,10.625,56.875,74.756096
1619031588374,19.344513,16.006098,96.051834
1619031588375,18.780489,-45.53354,78.67378
1619031588405,-219.67989,-229.00916,147.34756
1619031588405,-151.11281,-128.70427,170.42683
1619031588434,-53.018295,-197.54573,101.3872
1619031588436,12.393293,-12.545732,-8.521341
1619031588465,-18.59756,21.844513,14.375
1619031588495,-22.5,-2.8810976,-0.42682928
1619031588495,2.667683,1.3414634,-5.335366
1619031588524,-5.137195,0.83841467,1.8597561
1619031588554,-1.3414634,0.13719513,0.28963414
1619031588554,-5.8841467,1.9207318,1.3414634
1619031588584,0.22865854,-0.5640244,-0.6859756
1619031588615,0.65548784,-2.317073,-0.83841467
1619031588615,0.0,-3.2012196,-1.1128049
1619031588644,-2.0884147,-2.8810976,-0.9603659
1619031588674,-5.777439,-2.012195,-0.7012195
1619031588675,-9.192074,-0.45731708,0.13719513
1619031588705,-9.115854,-0.16768293,0.39634147
1619031588734,-11.310976,-0.10670732,1.7378049
1619031588734,-13.064025,1.1128049,2.5914636
1619031588765,-12.987805,1.9359757,3.2317073
1619031588794,-14.92378,2.5304878,4.3140244
1619031588794,-15.853659,2.4695122,6.52439
1619031588825,-14.039635,1.9054879,8.079268
1619031588854,-13.292684,1.6310976,8.490854
1619031588854,-13.719513,2.5304878,8.993902
1619031588885,-13.628049,2.6067073,9.954268
1619031588914,-15.121951,3.445122,10.137196
1619031588915,-17.134148,5.5640244,9.039635
1619031588975,-18.963415,5.7012196,9.283537
1619031588975,-19.10061,4.4512196,9.832317
1619031588977,-14.435976,1.8445122,10.213415
1619031589005,-16.859756,-2.835366,10.97561
1619031589034,-23.856709,-6.1890244,13.978659
1619031589036,-11.905488,-14.832317,25.228659
1619031589065,22.057928,-37.77439,52.240856
1619031589095,24.375,-73.551834,82.69817
1619031589095,-11.814025,-131.08232,107.2561
1619031589125,-6.0670733,-186.12805,139.78659
1619031589156,28.307928,-221.37196,186.84451
1619031589156,58.871952,-272.4238,246.61586
1619031589184,99.55793,-326.47867,307.45428
1619031589274,-23.993902,-266.1433,294.95428
1619031589275,-35.960365,-134.4817,272.97256
1619031589275,-51.78354,-154.86281,255.59451
1619031589277,-83.04878,-123.27744,218.10976
1619031589277,-97.2561,-30.57927,144.29878
1619031589304,31.310976,81.768295,-5.5640244
1619031589334,40.10671,113.15549,-86.06708
1619031589334,-4.878049,71.85976,-101.31098
1619031589364,-12.256098,63.841465,-119.7561
1619031589395,30.381098,91.60061,-143.53659
1619031589395,38.35366,125.36586,-160.56403
1619031589425,44.984756,143.18597,-163.15549
1619031589454,64.19208,155.56403,-162.10367
1619031589455,83.871956,166.15854,-162.05794
1619031589485,88.53659,169.31403,-170.13719
1619031589514,80.59451,164.72562,-187.89635
1619031589545,68.61281,157.34756,-210.86891
1619031589545,65.88415,151.37195,-226.18903
1619031589574,61.05183,148.52135,-226.57013
1619031589576,46.509148,145.22867,-216.0061
1619031589605,30.807928,141.85976,-204.1311
1619031589634,24.588415,141.49391,-195.25916
1619031589636,22.134148,131.69208,-165.82318
1619031589665,39.984756,105.0,-92.17988
1619031589696,43.03354,63.948174,-5.640244
1619031589696,18.185976,12.789635,50.65549
1619031589724,18.185976,-28.292683,59.22256
1619031589755,-0.5945122,-63.125,63.140244
1619031589755,-189.34451,-177.98781,144.07013
1619031589784,32.469513,-190.48781,250.41159
1619031589814,-170.70122,-153.94818,169.45122
1619031589814,-72.789635,38.140244,-17.774391
1619031589844,-48.262196,-18.368902,8.490854
1619031589874,-88.826225,-6.7225614,7.1036587
1619031589875,-58.323174,11.722561,1.5396342
1619031589905,-24.070122,-5.6859756,5.640244
1619031589934,-20.853659,-7.4237804,5.2134147
1619031589934,-17.820122,-3.0182927,5.0914636
1619031589965,-14.329268,-1.8597561,6.4939027
1619031589994,-11.920732,-2.5,6.2195125
1619031589994,-5.503049,-2.9725611,6.2042685
1619031590024,-1.9512196,-4.1463413,4.0701222
1619031590054,0.5335366,-5.4115853,3.7957318
1619031590055,1.8597561,-5.503049,3.5060976
1619031590085,0.8993903,-4.878049,2.9115853
1619031590114,1.9969512,-5.533537,2.8506098
1619031590114,1.0365853,-5.8841467,2.1493902
1619031590144,4.375,-4.054878,3.460366
1619031590174,5.152439,-2.1036587,4.1920733
1619031590205,2.682927,-2.6067073,4.009146
1619031590205,-2.195122,-3.4756098,3.140244
1619031590235,3.5975611,-3.277439,5.2439027
1619031590235,7.4390244,-3.7957318,6.7225614
1619031590265,6.0518293,-4.771342,6.9817076
1619031590294,2.835366,-5.35061,6.8292685
1619031590294,2.1646342,-5.335366,6.7987804
1619031590324,2.4085367,-5.6859756,7.896342
1619031590356,3.8109758,-6.9969516,9.192074
1619031590356,5.7012196,-8.445122,10.625
1619031590384,-0.04573171,-8.67378,11.006098
1619031590414,-4.405488,-7.865854,11.768293
1619031590414,-4.9695125,-7.1951222,13.39939
1619031590443,-5.8841467,-8.429878,15.457317
1619031590474,-5.121951,-13.185976,16.783537
1619031590475,-3.7804878,-20.945122,19.344513
1619031590504,-0.92987806,-37.378048,24.939026
1619031590535,4.893293,-67.69817,35.564026
1619031590564,12.682927,-107.08842,53.97866
1619031590564,16.387196,-156.85976,85.076225
1619031590594,28.658537,-212.02745,126.66159
1619031590625,34.405487,-289.8933,187.80489
1619031590625,63.521343,-355.6555,239.375
1619031590684,101.50915,-348.58234,251.85976
1619031590686,-12.22561,-279.98477,259.72562
1619031590686,-147.40854,-216.47867,246.57013
1619031590714,-234.0244,-200.86891,228.58232
1619031590776,-142.16464,-194.19208,176.84451
1619031590776,-34.435978,-10.335366,17.118902
1619031590777,-14.10061,143.75,-95.45732
1619031590778,-61.417683,139.77135,-87.972565
1619031590804,-59.25305,121.25,-64.83232
1619031590833,-17.97256,153.75,-77.94208
1619031590864,11.753049,190.2744,-104.92378
1619031590866,18.338415,204.81708,-127.56098
1619031590894,34.496952,207.65245,-150.41159
1619031590925,57.225613,208.56708,-175.09146
1619031590925,66.98171,214.11586,-198.53659
1619031590955,70.88415,216.0061,-210.39635
1619031590985,79.55793,206.79878,-214.375
1619031591014,85.83842,193.20122,-222.57622
1619031591014,92.36281,187.0122,-230.24391
1619031591043,94.618904,186.85976,-230.33537
1619031591045,76.57012,177.37805,-230.42683
1619031591075,44.344513,153.70427,-227.80489
1619031591104,9.131098,137.43903,-201.61586
1619031591106,23.536587,111.676834,-128.84146
1619031591135,26.966463,64.34451,-45.22866
1619031591164,11.25,22.042683,25.670732
1619031591164,-174.25305,-129.51219,128.32318
1619031591195,-136.09756,-204.39024,238.42989
1619031591225,-44.64939,-223.20122,233.97867
1619031591225,-47.637196,-74.46647,50.89939
1619031591254,-16.768293,23.75,6.8292685
1619031591284,-11.554878,-42.65244,14.557927
1619031591286,-13.003049,5.0762196,5.5640244
1619031591315,-26.341463,7.4695125,9.207317
1619031591345,4.131098,-8.368902,7.9268293
1619031591345,12.804878,-4.9542685,5.1981707
1619031591374,10.0152445,-2.820122,3.4756098
1619031591434,3.5518293,-0.076219514,1.5548781
1619031591435,3.765244,-1.1890244,0.7621951
1619031591435,3.8567073,-2.3932927,0.10670732
1619031591464,4.4817076,-2.179878,-1.5396342
1619031591465,4.3445125,-1.7073171,-2.682927
1619031591495,7.012195,-2.5457318,-2.5762196
1619031591525,5.030488,-3.0640244,-2.1493902
1619031591582,0.27439025,-2.3475611,-2.317073
1619031591615,0.35060975,-1.6463414,-1.8597561
1619031591616,-2.7591465,-0.24390244,-0.030487806
1619031591616,-7.530488,1.0365853,0.5335366
1619031591616,-9.618902,0.77743906,1.2347561
1619031591644,-11.493903,0.6402439,2.2713416
1619031591645,-12.317074,0.86890244,3.3689024
1619031591674,-17.97256,0.83841467,3.612805
1619031591704,-19.25305,2.7439024,4.390244
1619031591706,-18.231709,4.2987804,5.0609756
1619031591735,-17.957317,4.375,5.5945125
1619031591764,-17.820122,6.52439,6.875
1619031591764,-17.92683,7.2865853,8.414635
1619031591795,-19.237804,8.246951,9.603659
1619031591825,-21.707317,10.137196,10.960366
1619031591826,-21.60061,11.615854,13.917684
1619031591854,-7.545732,9.695122,19.80183
1619031591887,23.734756,6.112805,31.524391
1619031591888,33.628048,9.72561,43.094513
1619031591915,27.865854,-22.149391,58.993904
1619031591945,5.8231707,-87.210365,74.77134
1619031591945,10.442074,-130.32013,89.618904
1619031591974,22.545732,-171.28049,110.68598
1619031592004,18.82622,-201.75305,136.61586
1619031592004,9.131098,-207.07318,160.3811
1619031592034,-23.90244,-195.5183,172.80489
1619031592064,-61.692074,-185.06097,180.45732
1619031592064,-28.810976,-155.88416,160.2744
1619031592094,-43.97866,-106.3872,149.86281
1619031592124,-73.993904,-93.597565,151.89024
1619031592124,-68.93293,-100.15244,139.58842
1619031592154,-37.378048,-128.73476,139.45122
1619031592184,-47.37805,-71.539635,91.11281
1619031592184,5.8384147,19.481709,-17.65244
1619031592213,-18.338415,50.609756,-100.03049
1619031592243,-72.27134,22.42378,-90.21342
1619031592244,-35.213417,25.77744,-83.23171
1619031592274,-3.5670733,61.996952,-86.996956
1619031592304,12.179878,91.28049,-82.08842
1619031592306,23.521341,108.93293,-70.625
1619031592335,28.445122,124.54269,-62.698174
1619031592364,37.8811,141.66159,-65.518295
1619031592365,46.493904,149.77135,-78.810974
1619031592395,52.317074,147.83537,-102.164635
1619031592425,65.1372,139.28354,-136.92073
1619031592425,63.82622,124.64939,-171.67683
1619031592455,42.484756,106.25,-198.94818
1619031592487,24.009148,87.45427,-216.875
