time,x-gyro,y-gyro,z-gyro
2021-11-10T11:59:02.334,-34.268,166.006,130.671
2021-11-10T11:59:02.358,-32.012,191.128,142.348
2021-11-10T11:59:02.382,-41.311,210.610,147.805
2021-11-10T11:59:02.407,-53.628,226.768,147.774
2021-11-10T11:59:02.416,-53.293,234.756,148.841
2021-11-10T11:59:02.436,-52.012,235.061,161.921
2021-11-10T11:59:02.461,-78.659,233.811,198.750
2021-11-10T11:59:02.480,-124.421,241.341,224.024
2021-11-10T11:59:02.502,-91.524,173.628,178.049
2021-11-10T11:59:02.524,-19.512,21.707,77.470
2021-11-10T11:59:02.545,73.323,-35.945,-82.500
2021-11-10T11:59:02.560,154.177,-148.720,-230.122
2021-11-10T11:59:02.581,105.335,-150.122,-229.207
2021-11-10T11:59:02.593,37.744,25.427,-39.116
2021-11-10T11:59:02.616,-12.378,-19.726,9.634
2021-11-10T11:59:02.643,0.213,-11.006,-9.848
2021-11-10T11:59:02.661,3.780,2.744,-6.006
2021-11-10T11:59:02.679,7.195,3.780,-1.860
2021-11-10T11:59:02.709,-3.841,-1.951,1.890
2021-11-10T11:59:02.722,-3.445,-2.012,1.707
2021-11-10T11:59:02.738,-1.707,-1.677,0.854
2021-11-10T11:59:02.765,-0.671,-2.530,0.030
2021-11-10T11:59:02.774,-0.945,-2.652,0.183
2021-11-10T11:59:02.797,-1.402,-2.744,0.122
2021-11-10T11:59:02.818,-1.037,-2.378,-0.030
2021-11-10T11:59:02.842,-0.244,-1.829,-0.244
2021-11-10T11:59:02.852,0.762,-1.585,-0.457
2021-11-10T11:59:02.881,1.189,-1.372,-0.427
2021-11-10T11:59:02.900,1.280,-1.067,-0.488
2021-11-10T11:59:02.927,0.762,-1.280,-0.244
2021-11-10T11:59:02.945,0.579,-1.494,-0.061
2021-11-10T11:59:02.956,0.640,-1.677,0.030
2021-11-10T11:59:02.976,0.793,-1.707,0.000
2021-11-10T11:59:03.001,1.220,-1.616,-0.061
2021-11-10T11:59:03.031,1.555,-1.585,-0.152
2021-11-10T11:59:03.035,1.585,-1.220,-0.335
2021-11-10T11:59:03.054,1.402,-1.159,-0.244
2021-11-10T11:59:03.084,1.098,-1.220,-0.122
2021-11-10T11:59:03.101,1.250,-0.976,-0.366
2021-11-10T11:59:03.121,2.470,-1.311,-0.762
2021-11-10T11:59:03.136,3.445,-2.134,-1.128
2021-11-10T11:59:03.157,3.506,-3.049,-1.677
2021-11-10T11:59:03.180,3.415,-4.085,-2.134
2021-11-10T11:59:03.201,3.232,-5.305,-2.713
2021-11-10T11:59:03.213,4.939,-7.409,-3.872
2021-11-10T11:59:03.236,7.104,-11.037,-5.396
2021-11-10T11:59:03.257,10.518,-18.415,-7.622
2021-11-10T11:59:03.281,15.610,-29.085,-9.695
2021-11-10T11:59:03.293,3.293,-49.909,-18.689
2021-11-10T11:59:03.315,16.037,-95.183,-37.652
2021-11-10T11:59:03.343,29.726,-118.110,-62.927
2021-11-10T11:59:03.360,2.073,-94.512,-86.829
2021-11-10T11:59:03.380,-46.189,-85.457,-112.652
2021-11-10T11:59:03.391,-9.573,-252.805,-126.768
2021-11-10T11:59:03.413,37.927,-285.518,-134.604
2021-11-10T11:59:03.436,57.195,-272.835,-159.116
2021-11-10T11:59:03.457,53.598,-288.354,-189.756
2021-11-10T11:59:03.469,98.079,-289.451,-220.915
2021-11-10T11:59:03.504,165.762,-240.976,-210.335
2021-11-10T11:59:03.517,94.695,-48.963,-85.671
2021-11-10T11:59:03.539,-61.037,66.890,53.689
2021-11-10T11:59:03.559,-86.555,99.329,94.695
2021-11-10T11:59:03.581,-37.530,107.591,86.311
2021-11-10T11:59:03.594,-8.445,100.579,81.372
2021-11-10T11:59:03.616,-7.805,110.854,91.067
2021-11-10T11:59:03.641,-18.598,132.226,111.524
2021-11-10T11:59:03.653,-28.415,160.152,128.079
2021-11-10T11:59:03.678,-42.134,186.890,132.652
2021-11-10T11:59:03.696,-57.317,206.189,128.598
2021-11-10T11:59:03.719,-53.384,215.762,122.805
2021-11-10T11:59:03.731,-39.512,211.159,122.896
2021-11-10T11:59:03.755,-41.677,201.037,132.591
2021-11-10T11:59:03.782,-62.774,194.939,153.628
2021-11-10T11:59:03.798,-98.079,197.409,175.366
2021-11-10T11:59:03.820,-109.299,203.384,173.140
2021-11-10T11:59:03.837,-83.750,177.622,141.555
2021-11-10T11:59:03.853,-33.110,58.110,64.085
2021-11-10T11:59:03.875,34.024,-35.884,-41.159
2021-11-10T11:59:03.898,112.073,-99.634,-132.073
2021-11-10T11:59:03.912,132.805,-170.701,-178.018
2021-11-10T11:59:03.934,86.982,-112.104,-170.213
2021-11-10T11:59:03.955,33.506,13.049,-47.988
2021-11-10T11:59:03.980,-12.134,-14.207,11.555
2021-11-10T11:59:04.000,-0.701,-7.012,-7.927
2021-11-10T11:59:04.012,2.500,0.793,-3.537
2021-11-10T11:59:04.036,4.207,0.610,-0.061
2021-11-10T11:59:04.055,-1.585,-2.165,1.159
2021-11-10T11:59:04.079,-1.372,-2.134,1.006
2021-11-10T11:59:04.089,-2.195,-3.323,0.915
2021-11-10T11:59:04.119,-2.043,-4.329,0.488
2021-11-10T11:59:04.145,-2.317,-4.543,0.549
2021-11-10T11:59:04.162,-1.707,-4.360,-0.030
2021-11-10T11:59:04.170,0.122,-3.780,-0.945
2021-11-10T11:59:04.193,1.921,-3.415,-1.585
2021-11-10T11:59:04.215,2.561,-3.079,-1.707
2021-11-10T11:59:04.239,2.652,-2.591,-1.524
2021-11-10T11:59:04.260,2.287,-2.348,-1.159
2021-11-10T11:59:04.271,1.524,-2.409,-0.884
2021-11-10T11:59:04.294,0.823,-2.530,-0.488
2021-11-10T11:59:04.314,0.701,-2.530,-0.427
2021-11-10T11:59:04.336,1.220,-2.470,-0.488
2021-11-10T11:59:04.347,1.220,-2.835,-0.488
2021-11-10T11:59:04.377,1.646,-2.439,-0.610
2021-11-10T11:59:04.394,2.409,-2.287,-0.640
2021-11-10T11:59:04.416,3.049,-2.500,-0.579
2021-11-10T11:59:04.427,3.171,-2.896,-0.549
2021-11-10T11:59:04.459,4.024,-3.537,-0.884
2021-11-10T11:59:04.473,4.177,-3.933,-1.616
2021-11-10T11:59:04.496,3.933,-4.695,-2.561
2021-11-10T11:59:04.521,4.451,-5.854,-3.110
2021-11-10T11:59:04.530,4.787,-7.927,-3.720
2021-11-10T11:59:04.552,5.671,-11.951,-4.817
2021-11-10T11:59:04.576,8.171,-18.384,-6.463
2021-11-10T11:59:04.599,11.463,-28.354,-10.640
2021-11-10T11:59:04.609,2.226,-54.268,-21.646
2021-11-10T11:59:04.630,18.262,-101.860,-40.091
2021-11-10T11:59:04.653,14.543,-110.366,-67.957
2021-11-10T11:59:04.682,-32.591,-65.518,-100.671
2021-11-10T11:59:04.700,-21.433,-188.933,-135.579
2021-11-10T11:59:04.709,27.561,-331.738,-143.232
2021-11-10T11:59:04.730,54.543,-307.500,-143.963
2021-11-10T11:59:04.756,82.805,-321.189,-179.482
2021-11-10T11:59:04.779,98.567,-344.329,-224.512
2021-11-10T11:59:04.785,162.683,-332.744,-246.341
2021-11-10T11:59:04.809,149.970,-158.567,-150.701
2021-11-10T11:59:04.832,-32.317,46.402,20.396
2021-11-10T11:59:04.854,-116.829,112.866,101.555
2021-11-10T11:59:04.877,-72.774,129.116,97.835
2021-11-10T11:59:04.889,-33.689,122.195,89.573
2021-11-10T11:59:04.911,-18.628,121.921,94.024
2021-11-10T11:59:04.934,-20.884,140.335,111.220
2021-11-10T11:59:04.955,-44.909,169.604,127.835
2021-11-10T11:59:04.967,-71.372,201.860,131.494
2021-11-10T11:59:04.989,-70.945,224.146,123.384
2021-11-10T11:59:05.018,-52.012,233.445,118.841
2021-11-10T11:59:05.043,-41.555,231.311,128.140
2021-11-10T11:59:05.048,-42.591,228.598,146.616
2021-11-10T11:59:05.078,-38.415,229.085,176.768
2021-11-10T11:59:05.091,-49.817,234.085,214.482
2021-11-10T11:59:05.113,-79.604,240.762,218.049
2021-11-10T11:59:05.137,-65.030,193.689,165.427
2021-11-10T11:59:05.148,-26.494,24.299,71.037
2021-11-10T11:59:05.181,49.055,-42.470,-42.622
2021-11-10T11:59:05.193,159.817,-109.207,-165.579
2021-11-10T11:59:05.215,151.951,-289.695,-255.701
2021-11-10T11:59:05.232,39.573,-47.439,-113.171
2021-11-10T11:59:05.250,-16.098,8.780,22.256
2021-11-10T11:59:05.272,-0.762,-12.409,-2.683
2021-11-10T11:59:05.292,4.329,-1.646,-5.610
2021-11-10T11:59:05.319,7.957,0.671,-1.220
2021-11-10T11:59:05.327,-0.305,-3.598,0.610
2021-11-10T11:59:05.355,-2.988,-4.055,0.854
2021-11-10T11:59:05.373,-6.280,-4.329,0.732
2021-11-10T11:59:05.395,-1.982,-4.360,1.037
2021-11-10T11:59:05.407,-1.982,-4.695,1.037
2021-11-10T11:59:05.432,-2.256,-4.116,0.671
2021-11-10T11:59:05.451,-1.280,-3.476,0.152
2021-11-10T11:59:05.475,0.000,-3.232,-0.457
2021-11-10T11:59:05.486,0.671,-3.262,-0.640
2021-11-10T11:59:05.510,0.518,-3.079,-0.762
2021-11-10T11:59:05.530,0.122,-2.683,-0.610
2021-11-10T11:59:05.553,-0.122,-2.896,-0.305
2021-11-10T11:59:05.574,-0.518,-3.841,-0.213
2021-11-10T11:59:05.585,-0.183,-4.116,-0.091
2021-11-10T11:59:05.607,-0.030,-4.238,0.061
2021-11-10T11:59:05.630,0.244,-4.421,-0.122
2021-11-10T11:59:05.660,1.738,-4.024,-0.610
2021-11-10T11:59:05.666,3.079,-3.476,-0.976
2021-11-10T11:59:05.687,2.835,-3.018,-1.006
2021-11-10T11:59:05.718,3.079,-2.348,-1.037
2021-11-10T11:59:05.733,4.268,-2.165,-1.037
2021-11-10T11:59:05.757,4.817,-2.409,-1.585
2021-11-10T11:59:05.768,5.305,-3.110,-2.439
2021-11-10T11:59:05.788,5.488,-5.000,-3.262
2021-11-10T11:59:05.821,5.457,-7.134,-4.146
2021-11-10T11:59:05.842,5.854,-9.421,-5.122
2021-11-10T11:59:05.857,6.616,-15.061,-6.341
2021-11-10T11:59:05.868,1.220,-28.933,-11.799
2021-11-10T11:59:05.891,-4.268,-67.439,-26.768
2021-11-10T11:59:05.915,18.537,-105.030,-50.152
2021-11-10T11:59:05.928,-5.945,-97.134,-80.488
2021-11-10T11:59:05.955,-49.024,-107.043,-115.152
2021-11-10T11:59:05.975,-17.104,-275.122,-130.457
2021-11-10T11:59:05.992,7.866,-329.177,-128.232
2021-11-10T11:59:06.015,39.512,-311.280,-142.500
2021-11-10T11:59:06.028,70.152,-332.317,-186.037
2021-11-10T11:59:06.050,106.585,-333.049,-218.994
2021-11-10T11:59:06.070,167.348,-252.256,-199.512
2021-11-10T11:59:06.090,119.451,-55.884,-100.335
2021-11-10T11:59:06.101,-44.634,85.061,23.476
2021-11-10T11:59:06.126,-100.183,125.732,74.329
2021-11-10T11:59:06.146,-54.390,136.159,71.098
2021-11-10T11:59:06.168,-7.012,132.256,66.098
2021-11-10T11:59:06.194,8.659,131.616,76.616
2021-11-10T11:59:06.208,-9.116,144.848,100.915
2021-11-10T11:59:06.227,-40.732,172.470,118.262
2021-11-10T11:59:06.251,-63.628,203.811,120.823
2021-11-10T11:59:06.273,-67.256,223.415,116.098
2021-11-10T11:59:06.284,-56.494,228.110,120.457
2021-11-10T11:59:06.310,-53.994,220.213,139.146
2021-11-10T11:59:06.329,-62.378,211.555,161.799
2021-11-10T11:59:06.350,-66.890,214.177,187.195
2021-11-10T11:59:06.362,-86.280,223.110,216.159
2021-11-10T11:59:06.385,-110.610,234.665,217.622
2021-11-10T11:59:06.407,-78.445,196.799,164.573
2021-11-10T11:59:06.430,-16.494,37.652,49.878
2021-11-10T11:59:06.461,57.134,-53.811,-91.768
2021-11-10T11:59:06.463,135.061,-126.311,-194.848
2021-11-10T11:59:06.483,101.585,-181.494,-206.768
2021-11-10T11:59:06.507,59.787,-25.915,-134.634
2021-11-10T11:59:06.529,-4.726,-1.616,3.689
2021-11-10T11:59:06.541,-11.921,-18.384,7.561
2021-11-10T11:59:06.563,-5.061,-5.091,-5.518
2021-11-10T11:59:06.589,7.043,1.402,-6.250
2021-11-10T11:59:06.634,8.659,1.829,-3.384
2021-11-10T11:59:06.636,2.165,-0.915,0.000
2021-11-10T11:59:06.646,-1.494,-1.677,1.341
2021-11-10T11:59:06.667,-3.110,-2.561,1.524
2021-11-10T11:59:06.690,-2.683,-3.689,1.098
2021-11-10T11:59:06.711,-3.506,-3.933,1.250
2021-11-10T11:59:06.721,-3.079,-3.933,0.976
2021-11-10T11:59:06.747,-1.128,-3.659,0.183
2021-11-10T11:59:06.768,-0.640,-2.988,-0.274
2021-11-10T11:59:06.793,-0.427,-2.561,-0.366
2021-11-10T11:59:06.802,-0.549,-2.226,-0.183
2021-11-10T11:59:06.822,-0.915,-1.616,0.244
2021-11-10T11:59:06.857,-1.189,-1.677,0.549
2021-11-10T11:59:06.869,-1.037,-1.494,0.701
2021-11-10T11:59:06.896,-1.006,-1.280,0.854
2021-11-10T11:59:06.906,-1.006,-1.220,0.976
2021-11-10T11:59:06.926,-0.671,-1.220,0.945
2021-11-10T11:59:06.946,-0.579,-1.341,1.006
2021-11-10T11:59:06.969,-0.793,-1.616,1.006
2021-11-10T11:59:06.983,-0.396,-1.463,0.732
2021-11-10T11:59:07.005,0.183,-1.494,0.457
2021-11-10T11:59:07.025,0.671,-1.585,0.183
2021-11-10T11:59:07.049,0.549,-1.921,-0.305
2021-11-10T11:59:07.078,0.579,-2.470,-1.067
2021-11-10T11:59:07.084,0.945,-3.201,-1.738
2021-11-10T11:59:07.106,0.396,-4.177,-2.195
2021-11-10T11:59:07.128,0.396,-5.305,-2.805
2021-11-10T11:59:07.149,2.652,-6.341,-3.780
2021-11-10T11:59:07.160,4.939,-7.835,-4.817
2021-11-10T11:59:07.183,5.579,-12.287,-7.134
2021-11-10T11:59:07.205,6.677,-20.549,-9.970
2021-11-10T11:59:07.227,-1.433,-37.805,-15.884
2021-11-10T11:59:07.241,1.860,-70.335,-30.152
2021-11-10T11:59:07.266,18.415,-96.768,-44.085
2021-11-10T11:59:07.284,3.994,-92.317,-58.018
2021-11-10T11:59:07.308,-40.793,-76.006,-73.232
2021-11-10T11:59:07.331,-22.988,-205.152,-84.177
2021-11-10T11:59:07.342,-9.970,-288.963,-88.171
2021-11-10T11:59:07.369,20.305,-277.561,-102.774
2021-11-10T11:59:07.387,57.652,-283.110,-136.951
2021-11-10T11:59:07.423,104.451,-294.909,-173.811
2021-11-10T11:59:07.424,178.384,-299.634,-202.957
2021-11-10T11:59:07.442,210.122,-215.152,-185.183
2021-11-10T11:59:07.464,73.293,-12.409,-80.671
2021-11-10T11:59:07.486,-71.402,98.445,8.841
2021-11-10T11:59:07.510,-75.579,136.463,28.323
2021-11-10T11:59:07.521,-28.232,141.311,26.921
2021-11-10T11:59:07.543,-3.293,135.427,38.720
2021-11-10T11:59:07.567,-5.122,136.951,66.372
2021-11-10T11:59:07.589,-13.963,149.268,101.128
2021-11-10T11:59:07.601,-15.335,167.134,129.878
2021-11-10T11:59:07.622,-21.524,188.689,145.976
2021-11-10T11:59:07.650,-38.079,212.043,149.451
2021-11-10T11:59:07.668,-39.116,228.567,147.012
2021-11-10T11:59:07.679,-29.756,229.848,147.470
2021-11-10T11:59:07.706,-31.616,223.201,159.543
2021-11-10T11:59:07.728,-56.768,219.207,188.262
2021-11-10T11:59:07.747,-95.549,223.384,207.470
2021-11-10T11:59:07.770,-90.396,214.085,187.134
2021-11-10T11:59:07.781,-63.598,149.573,129.634
2021-11-10T11:59:07.813,-47.287,17.043,30.915
2021-11-10T11:59:07.826,-1.494,-69.573,-80.488
2021-11-10T11:59:07.849,107.713,-128.232,-169.726
2021-11-10T11:59:07.859,142.652,-155.305,-200.793
2021-11-10T11:59:07.881,102.256,-68.293,-196.098
2021-11-10T11:59:07.913,27.896,-6.037,-49.543
2021-11-10T11:59:07.928,-14.665,-15.793,17.470
2021-11-10T11:59:07.950,-3.384,-7.043,-6.067
2021-11-10T11:59:07.961,1.677,-0.854,-5.427
2021-11-10T11:59:07.984,6.494,1.372,-2.896
2021-11-10T11:59:08.006,2.378,-1.189,-0.518
2021-11-10T11:59:08.028,-1.402,-2.439,0.976
2021-11-10T11:59:08.040,-3.201,-2.957,1.555
2021-11-10T11:59:08.070,-2.500,-3.750,1.098
2021-11-10T11:59:08.083,-3.201,-3.872,1.311
2021-11-10T11:59:08.105,-2.622,-3.567,1.006
2021-11-10T11:59:08.123,-0.762,-2.957,0.061
2021-11-10T11:59:08.139,-0.152,-2.591,-0.488
2021-11-10T11:59:08.161,0.305,-2.317,-0.579
2021-11-10T11:59:08.191,-0.183,-2.256,-0.213
2021-11-10T11:59:08.207,-0.671,-2.012,-0.030
2021-11-10T11:59:08.217,-0.579,-1.707,0.030
2021-11-10T11:59:08.240,0.091,-1.555,0.030
2021-11-10T11:59:08.271,0.274,-1.555,0.152
2021-11-10T11:59:08.296,0.213,-1.616,0.122
2021-11-10T11:59:08.299,0.823,-1.799,-0.183
2021-11-10T11:59:08.320,1.555,-2.012,-0.457
2021-11-10T11:59:08.349,1.616,-1.921,-0.518
2021-11-10T11:59:08.373,1.585,-2.012,-0.549
2021-11-10T11:59:08.392,1.585,-2.012,-0.884
2021-11-10T11:59:08.408,2.287,-2.012,-1.372
2021-11-10T11:59:08.422,2.530,-2.561,-1.799
2021-11-10T11:59:08.444,2.591,-3.445,-2.439
2021-11-10T11:59:08.465,2.409,-4.329,-3.018
2021-11-10T11:59:08.478,2.500,-5.976,-3.841
2021-11-10T11:59:08.501,3.994,-8.201,-4.970
2021-11-10T11:59:08.523,6.524,-12.835,-6.250
2021-11-10T11:59:08.544,11.159,-22.348,-9.146
2021-11-10T11:59:08.566,5.915,-40.915,-17.165
2021-11-10T11:59:08.579,8.750,-86.311,-33.567
2021-11-10T11:59:08.601,26.341,-115.762,-54.848
2021-11-10T11:59:08.624,4.360,-98.780,-77.927
2021-11-10T11:59:08.645,-38.445,-95.518,-101.220
2021-11-10T11:59:08.658,-10.366,-258.323,-116.067
2021-11-10T11:59:08.681,20.030,-302.866,-122.287
2021-11-10T11:59:08.702,55.701,-287.500,-145.854
2021-11-10T11:59:08.723,73.323,-304.878,-185.244
2021-11-10T11:59:08.739,119.116,-308.415,-223.140
2021-11-10T11:59:08.774,195.793,-271.159,-228.201
2021-11-10T11:59:08.782,131.616,-79.573,-115.671
2021-11-10T11:59:08.802,-57.500,67.957,39.726
2021-11-10T11:59:08.832,-105.091,108.994,92.988
2021-11-10T11:59:08.835,-47.835,119.848,84.665
2021-11-10T11:59:08.859,-5.945,112.012,78.323
2021-11-10T11:59:08.880,2.835,116.250,85.640
2021-11-10T11:59:08.909,-10.457,134.268,106.463
2021-11-10T11:59:08.916,-33.476,159.512,127.652
2021-11-10T11:59:08.937,-64.512,190.732,132.683
2021-11-10T11:59:08.960,-84.238,215.762,126.829
2021-11-10T11:59:08.986,-68.750,230.579,117.500
2021-11-10T11:59:09.005,-42.165,226.555,117.470
2021-11-10T11:59:09.016,-33.689,215.061,131.006
2021-11-10T11:59:09.039,-30.244,210.701,161.494
2021-11-10T11:59:09.065,-45.000,214.970,207.134
2021-11-10T11:59:09.088,-70.396,228.140,224.238
2021-11-10T11:59:09.096,-45.640,201.463,177.195
2021-11-10T11:59:09.118,5.427,57.134,73.110
2021-11-10T11:59:09.140,37.500,-77.500,-53.567
2021-11-10T11:59:09.169,84.360,-150.091,-156.982
2021-11-10T11:59:09.173,109.116,-194.756,-199.604
2021-11-10T11:59:09.197,77.744,-74.421,-165.854
2021-11-10T11:59:09.225,-1.189,3.110,-0.396
2021-11-10T11:59:09.244,-9.451,-15.000,7.287
2021-11-10T11:59:09.263,-2.805,-4.573,-6.098
2021-11-10T11:59:09.274,6.982,1.372,-2.835
2021-11-10T11:59:09.296,2.713,-0.183,0.213
2021-11-10T11:59:09.323,-0.213,-1.951,0.793
2021-11-10T11:59:09.343,0.640,-1.341,0.366
2021-11-10T11:59:09.354,0.549,-1.494,0.000
2021-11-10T11:59:09.381,1.098,-1.646,-0.335
2021-11-10T11:59:09.404,1.372,-1.433,-0.244
2021-11-10T11:59:09.425,1.037,-1.463,0.183
2021-11-10T11:59:09.443,0.976,-1.494,0.305
2021-11-10T11:59:09.459,1.037,-1.707,0.335
2021-11-10T11:59:09.495,0.854,-2.165,0.549
2021-11-10T11:59:09.506,0.244,-2.317,0.915
2021-11-10T11:59:09.524,0.091,-2.012,0.884
2021-11-10T11:59:09.534,0.793,-1.524,0.610
2021-11-10T11:59:09.557,1.677,-0.823,0.152
2021-11-10T11:59:09.580,1.860,-0.701,0.122
2021-11-10T11:59:09.602,1.524,-0.823,0.183
2021-11-10T11:59:09.614,1.341,-0.976,0.152
2021-11-10T11:59:09.641,0.701,-1.616,0.030
2021-11-10T11:59:09.657,0.030,-2.470,-0.122
2021-11-10T11:59:09.681,-0.335,-3.293,-0.366
2021-11-10T11:59:09.711,0.244,-4.024,-0.854
2021-11-10T11:59:09.724,0.854,-4.909,-1.402
2021-11-10T11:59:09.744,0.030,-6.341,-1.890
2021-11-10T11:59:09.759,-0.671,-7.805,-2.591
2021-11-10T11:59:09.786,-1.280,-8.720,-2.805
2021-11-10T11:59:09.795,-3.201,-10.000,-3.049
2021-11-10T11:59:09.819,-2.165,-12.591,-4.634
2021-11-10T11:59:09.840,-0.396,-16.768,-6.220
2021-11-10T11:59:09.860,1.280,-25.061,-8.567
2021-11-10T11:59:09.872,0.732,-40.366,-14.939
2021-11-10T11:59:09.893,5.762,-73.567,-24.451
2021-11-10T11:59:09.915,12.043,-95.823,-38.476
2021-11-10T11:59:09.940,4.787,-80.884,-66.982
2021-11-10T11:59:09.960,-19.207,-93.598,-108.293
2021-11-10T11:59:09.971,7.866,-264.299,-145.396
2021-11-10T11:59:09.996,26.311,-324.146,-150.701
2021-11-10T11:59:10.019,65.305,-312.652,-163.323
2021-11-10T11:59:10.045,98.537,-337.378,-208.323
2021-11-10T11:59:10.054,120.396,-348.506,-243.780
2021-11-10T11:59:10.078,205.762,-311.006,-249.085
2021-11-10T11:59:10.099,111.921,-83.140,-76.555
2021-11-10T11:59:10.133,-68.963,94.024,99.695
2021-11-10T11:59:10.142,-53.811,131.524,121.677
2021-11-10T11:59:10.153,4.939,135.732,98.079
2021-11-10T11:59:10.178,15.427,137.561,91.524
2021-11-10T11:59:10.197,-10.305,153.323,101.951
2021-11-10T11:59:10.218,-54.573,189.543,111.037
2021-11-10T11:59:10.229,-72.043,227.439,108.689
2021-11-10T11:59:10.252,-60.457,250.305,101.860
2021-11-10T11:59:10.281,-37.104,252.317,108.354
2021-11-10T11:59:10.300,-15.671,239.055,131.098
2021-11-10T11:59:10.322,-2.988,224.665,166.921
2021-11-10T11:59:10.334,0.488,218.476,221.921
2021-11-10T11:59:10.358,-23.689,231.372,279.878
2021-11-10T11:59:10.378,-66.402,238.018,284.634
2021-11-10T11:59:10.401,-79.421,151.402,213.110
2021-11-10T11:59:10.413,-50.915,-63.628,68.628
2021-11-10T11:59:10.441,66.707,-105.152,-121.829
2021-11-10T11:59:10.457,148.689,-183.841,-268.902
2021-11-10T11:59:10.479,76.067,-9.573,-97.378
2021-11-10T11:59:10.490,5.122,7.134,5.000
2021-11-10T11:59:10.513,-10.823,-8.323,-1.982
2021-11-10T11:59:10.537,1.494,3.201,-4.878
2021-11-10T11:59:10.559,2.591,1.890,-0.122
2021-11-10T11:59:10.583,-1.829,-2.622,1.494
2021-11-10T11:59:10.594,-1.555,-2.866,1.220
2021-11-10T11:59:10.616,-2.012,-2.988,1.220
2021-11-10T11:59:10.637,-2.256,-3.476,1.128
2021-11-10T11:59:10.661,-2.683,-3.841,1.311
2021-11-10T11:59:10.673,-3.628,-4.390,1.829
2021-11-10T11:59:10.695,-2.622,-3.994,1.524
2021-11-10T11:59:10.716,-0.915,-2.957,0.701
2021-11-10T11:59:10.757,0.823,-1.677,0.000
2021-11-10T11:59:10.762,0.793,-1.098,0.244
2021-11-10T11:59:10.771,-0.640,-1.707,1.159
2021-11-10T11:59:10.794,-0.732,-1.311,1.220
2021-11-10T11:59:10.818,0.701,-0.457,0.640
2021-11-10T11:59:10.842,1.524,-0.579,0.244
2021-11-10T11:59:10.858,2.256,-0.427,-0.244
2021-11-10T11:59:10.873,2.683,-0.671,-0.549
2021-11-10T11:59:10.897,2.226,-1.433,-0.305
2021-11-10T11:59:10.930,1.494,-2.287,-0.244
2021-11-10T11:59:10.934,0.945,-3.079,-0.396
2021-11-10T11:59:10.953,0.976,-3.506,-0.732
2021-11-10T11:59:10.975,0.854,-4.085,-0.793
2021-11-10T11:59:10.998,0.610,-4.512,-0.854
2021-11-10T11:59:11.022,1.250,-4.695,-1.189
2021-11-10T11:59:11.033,1.951,-5.274,-1.799
2021-11-10T11:59:11.057,0.793,-6.280,-2.134
2021-11-10T11:59:11.090,0.457,-7.409,-3.049
2021-11-10T11:59:11.098,3.476,-8.659,-5.122
2021-11-10T11:59:11.109,7.348,-12.104,-6.646
2021-11-10T11:59:11.140,8.293,-18.872,-7.896
2021-11-10T11:59:11.158,7.957,-29.482,-11.433
2021-11-10T11:59:11.177,4.512,-49.451,-20.183
2021-11-10T11:59:11.200,15.396,-75.701,-29.573
2021-11-10T11:59:11.211,15.457,-82.348,-44.909
2021-11-10T11:59:11.242,-3.689,-64.512,-68.140
2021-11-10T11:59:11.260,-40.762,-75.488,-102.378
2021-11-10T11:59:11.277,-6.860,-212.317,-138.567
2021-11-10T11:59:11.293,7.713,-297.226,-142.287
2021-11-10T11:59:11.312,21.280,-283.659,-136.250
2021-11-10T11:59:11.336,44.634,-291.128,-146.128
2021-11-10T11:59:11.358,23.598,-321.159,-168.110
2021-11-10T11:59:11.369,17.805,-334.512,-195.640
2021-11-10T11:59:11.396,68.110,-253.018,-177.134
2021-11-10T11:59:11.413,61.951,-34.055,-82.439
2021-11-10T11:59:11.435,-43.384,85.640,25.671
2021-11-10T11:59:11.469,-86.494,107.744,70.610
2021-11-10T11:59:11.474,-57.561,110.610,72.256
2021-11-10T11:59:11.494,-26.677,112.073,68.476
2021-11-10T11:59:11.514,-29.116,126.098,70.518
2021-11-10T11:59:11.535,-50.213,147.561,79.116
2021-11-10T11:59:11.546,-58.567,171.402,84.848
2021-11-10T11:59:11.569,-48.415,192.409,86.738
2021-11-10T11:59:11.592,-38.262,203.140,93.963
2021-11-10T11:59:11.616,-29.634,205.518,109.726
2021-11-10T11:59:11.638,-22.866,198.720,130.122
2021-11-10T11:59:11.654,-16.982,189.604,147.165
2021-11-10T11:59:11.672,-8.628,186.982,159.146
2021-11-10T11:59:11.695,-0.061,187.805,170.427
2021-11-10T11:59:11.723,-9.421,186.402,185.000
2021-11-10T11:59:11.729,-36.280,184.055,188.079
2021-11-10T11:59:11.750,-35.488,172.256,159.299
2021-11-10T11:59:11.775,-24.116,129.543,103.567
2021-11-10T11:59:11.797,-26.189,24.543,27.043
2021-11-10T11:59:11.822,-4.665,-69.787,-56.037
2021-11-10T11:59:11.831,94.055,-131.951,-128.049
2021-11-10T11:59:11.859,68.110,-175.213,-144.146
2021-11-10T11:59:11.884,49.512,-127.561,-128.476
2021-11-10T11:59:11.897,24.634,1.646,-34.268
2021-11-10T11:59:11.908,-10.061,-6.341,10.945
2021-11-10T11:59:11.930,-2.622,-4.695,-3.079
2021-11-10T11:59:11.955,2.713,1.829,-2.470
2021-11-10T11:59:11.977,4.878,2.287,-0.030
2021-11-10T11:59:11.989,-1.555,-0.549,1.768
2021-11-10T11:59:12.011,-2.317,-1.372,1.707
