time,x-gyro,y-gyro,z-gyro
2021-10-22T08:49:07.308,18.018,-7.957,-10.396
2021-10-22T08:49:07.332,25.213,-14.085,-12.835
2021-10-22T08:49:07.342,25.732,-25.610,-17.683
2021-10-22T08:49:07.365,5.976,-47.317,-21.433
2021-10-22T08:49:07.388,-31.555,-80.488,-13.140
2021-10-22T08:49:07.410,-59.817,-136.220,-8.415
2021-10-22T08:49:07.432,-41.128,-201.280,-17.744
2021-10-22T08:49:07.444,-23.140,-236.067,-47.744
2021-10-22T08:49:07.467,-30.061,-281.707,-112.561
2021-10-22T08:49:07.488,-72.561,-346.006,-220.823
2021-10-22T08:49:07.511,-79.848,-451.707,-313.415
2021-10-22T08:49:07.522,-83.902,-538.445,-329.848
2021-10-22T08:49:07.543,-138.262,-441.860,-310.945
2021-10-22T08:49:07.589,-136.524,-266.524,-277.012
2021-10-22T08:49:07.590,-26.768,-94.512,-258.445
2021-10-22T08:49:07.611,85.244,-13.323,-153.049
2021-10-22T08:49:07.622,77.927,204.024,71.616
2021-10-22T08:49:07.645,60.945,272.134,148.079
2021-10-22T08:49:07.667,23.384,230.488,136.037
2021-10-22T08:49:07.690,-5.762,245.274,139.634
2021-10-22T08:49:07.714,-8.537,270.640,151.402
2021-10-22T08:49:07.725,-15.122,268.476,157.378
2021-10-22T08:49:07.747,-38.354,253.994,157.805
2021-10-22T08:49:07.771,-57.226,246.463,155.183
2021-10-22T08:49:07.793,-59.360,247.652,150.488
2021-10-22T08:49:07.815,-65.518,253.232,143.567
2021-10-22T08:49:07.827,-86.128,249.543,140.549
2021-10-22T08:49:07.849,-122.287,236.037,144.634
2021-10-22T08:49:07.872,-147.622,236.860,166.524
2021-10-22T08:49:07.894,-148.841,275.335,229.390
2021-10-22T08:49:07.916,-150.579,302.957,303.537
2021-10-22T08:49:07.927,-241.341,210.091,308.201
2021-10-22T08:49:07.951,-240.610,55.518,166.402
2021-10-22T08:49:07.972,-10.000,-22.957,-37.744
2021-10-22T08:49:07.995,168.384,-86.220,-88.079
2021-10-22T08:49:08.018,525.061,-148.476,-2.226
2021-10-22T08:49:08.029,80.305,-148.079,9.299
2021-10-22T08:49:08.051,9.878,-287.866,-115.579
2021-10-22T08:49:08.074,-85.610,-81.311,-165.244
2021-10-22T08:49:08.097,42.165,-90.701,-71.311
2021-10-22T08:49:08.119,54.817,-86.402,-48.049
2021-10-22T08:49:08.132,26.555,-9.390,-46.433
2021-10-22T08:49:08.153,54.848,-17.470,-23.384
2021-10-22T08:49:08.174,42.378,-0.244,-7.409
2021-10-22T08:49:08.196,25.122,-0.244,-4.604
2021-10-22T08:49:08.207,14.848,-0.396,-2.713
2021-10-22T08:49:08.230,9.817,-0.335,-0.488
2021-10-22T08:49:08.252,8.811,0.488,0.030
2021-10-22T08:49:08.275,14.695,0.976,0.122
2021-10-22T08:49:08.297,23.354,-0.213,1.098
2021-10-22T08:49:08.308,30.000,-1.189,1.250
2021-10-22T08:49:08.332,32.988,-1.585,1.159
2021-10-22T08:49:08.356,31.159,-1.982,1.738
2021-10-22T08:49:08.377,27.287,-2.378,0.945
2021-10-22T08:49:08.401,24.299,-3.476,-2.226
2021-10-22T08:49:08.412,20.976,-5.457,-4.299
2021-10-22T08:49:08.434,15.579,-8.232,-5.030
2021-10-22T08:49:08.456,11.067,-11.098,-7.500
2021-10-22T08:49:08.479,13.506,-14.909,-11.250
2021-10-22T08:49:08.501,15.793,-25.640,-15.671
2021-10-22T08:49:08.511,8.476,-49.177,-15.305
2021-10-22T08:49:08.534,-26.006,-79.177,-9.878
2021-10-22T08:49:08.556,-46.128,-136.402,-7.774
2021-10-22T08:49:08.578,-22.774,-211.067,-19.085
2021-10-22T08:49:08.601,-9.177,-262.988,-58.567
2021-10-22T08:49:08.612,-21.738,-323.872,-140.091
2021-10-22T08:49:08.636,-98.689,-390.915,-265.884
2021-10-22T08:49:08.659,-103.963,-500.579,-339.604
2021-10-22T08:49:08.681,-125.976,-527.774,-325.396
2021-10-22T08:49:08.705,-136.372,-388.140,-311.616
2021-10-22T08:49:08.715,-89.665,-204.512,-277.713
2021-10-22T08:49:08.737,51.341,-50.793,-238.079
2021-10-22T08:49:08.760,55.213,83.262,-38.232
2021-10-22T08:49:08.782,34.238,268.232,126.006
2021-10-22T08:49:08.805,10.671,241.585,142.134
2021-10-22T08:49:08.817,-22.622,212.896,135.274
2021-10-22T08:49:08.839,-35.152,239.146,150.701
2021-10-22T08:49:08.861,-25.061,255.396,164.848
2021-10-22T08:49:08.884,-23.049,254.817,169.848
2021-10-22T08:49:08.896,-47.805,246.982,168.902
2021-10-22T08:49:08.918,-72.652,239.604,164.939
2021-10-22T08:49:08.940,-72.104,241.098,158.049
2021-10-22T08:49:08.962,-74.634,240.945,155.366
2021-10-22T08:49:08.985,-103.079,231.189,160.793
2021-10-22T08:49:08.997,-132.470,219.421,169.238
2021-10-22T08:49:09.019,-129.970,228.567,196.616
2021-10-22T08:49:09.041,-127.104,278.110,259.817
2021-10-22T08:49:09.064,-150.762,296.311,302.622
2021-10-22T08:49:09.086,-200.976,164.177,232.774
2021-10-22T08:49:09.098,-121.220,-4.146,50.945
2021-10-22T08:49:09.120,112.073,-80.122,-54.421
2021-10-22T08:49:09.143,519.604,-198.415,-47.683
2021-10-22T08:49:09.165,115.152,-162.073,-14.604
2021-10-22T08:49:09.187,-4.665,-261.921,-120.610
2021-10-22T08:49:09.200,-90.793,-113.872,-161.890
2021-10-22T08:49:09.221,52.530,-80.305,-62.470
2021-10-22T08:49:09.254,24.451,-64.604,-47.134
2021-10-22T08:49:09.266,29.695,-6.159,-39.695
2021-10-22T08:49:09.290,42.622,4.451,-12.317
2021-10-22T08:49:09.301,25.701,5.427,-2.805
2021-10-22T08:49:09.322,14.268,2.439,-1.982
2021-10-22T08:49:09.345,7.774,1.646,-0.457
2021-10-22T08:49:09.368,5.091,1.494,1.707
2021-10-22T08:49:09.390,9.726,1.189,3.780
2021-10-22T08:49:09.402,19.787,-0.701,5.244
2021-10-22T08:49:09.424,26.341,-2.927,5.579
2021-10-22T08:49:09.447,28.079,-2.774,5.152
2021-10-22T08:49:09.467,27.622,-2.287,4.421
2021-10-22T08:49:09.491,24.268,-2.530,2.713
2021-10-22T08:49:09.501,19.939,-2.226,-0.183
2021-10-22T08:49:09.524,16.677,-2.348,-3.476
2021-10-22T08:49:09.546,13.140,-3.384,-5.152
2021-10-22T08:49:09.569,9.512,-3.994,-5.884
2021-10-22T08:49:09.591,3.537,-6.463,-6.707
2021-10-22T08:49:09.602,-0.610,-9.482,-9.390
2021-10-22T08:49:09.625,4.024,-13.537,-13.841
2021-10-22T08:49:09.647,13.140,-23.841,-18.018
2021-10-22T08:49:09.670,10.152,-47.896,-18.598
2021-10-22T08:49:09.681,-25.549,-82.866,-12.073
2021-10-22T08:49:09.703,-62.561,-138.384,-7.409
2021-10-22T08:49:09.727,-54.756,-197.561,-15.152
2021-10-22T08:49:09.760,-41.677,-228.933,-43.872
2021-10-22T08:49:09.772,-42.988,-274.573,-108.415
2021-10-22T08:49:09.783,-80.549,-346.494,-216.250
2021-10-22T08:49:09.807,-75.671,-463.994,-302.896
2021-10-22T08:49:09.828,-91.037,-545.884,-312.957
2021-10-22T08:49:09.851,-141.006,-438.415,-295.854
2021-10-22T08:49:09.907,-118.872,-263.445,-270.854
2021-10-22T08:49:09.910,-19.299,-98.963,-257.043
2021-10-22T08:49:09.912,59.207,-22.500,-189.634
2021-10-22T08:49:09.931,1.951,211.707,22.622
2021-10-22T08:49:09.952,10.701,295.061,108.872
2021-10-22T08:49:09.975,2.439,239.268,98.811
2021-10-22T08:49:09.987,-35.305,244.726,111.098
2021-10-22T08:49:10.008,-49.695,271.006,137.500
2021-10-22T08:49:10.030,-45.823,269.817,154.085
2021-10-22T08:49:10.052,-59.329,255.000,164.055
2021-10-22T08:49:10.075,-84.573,243.018,173.323
2021-10-22T08:49:10.086,-82.591,240.000,178.994
2021-10-22T08:49:10.108,-73.293,252.073,176.372
2021-10-22T08:49:10.132,-81.189,257.256,175.640
2021-10-22T08:49:10.156,-111.829,243.689,177.500
2021-10-22T08:49:10.178,-118.384,229.634,190.671
2021-10-22T08:49:10.189,-107.287,248.384,238.232
2021-10-22T08:49:10.212,-112.896,316.433,295.640
2021-10-22T08:49:10.234,-182.195,263.079,265.183
2021-10-22T08:49:10.266,-257.805,65.427,99.634
2021-10-22T08:49:10.279,-17.165,-56.585,-59.665
2021-10-22T08:49:10.291,554.787,-189.177,-53.445
2021-10-22T08:49:10.312,163.049,-189.878,14.360
2021-10-22T08:49:10.335,3.872,-289.756,-85.183
2021-10-22T08:49:10.370,-107.195,-151.463,-193.537
2021-10-22T08:49:10.372,36.555,-77.348,-92.957
2021-10-22T08:49:10.392,65.579,-93.140,-46.707
2021-10-22T08:49:10.413,34.878,1.159,-46.860
2021-10-22T08:49:10.436,62.683,3.476,-16.189
2021-10-22T08:49:10.460,38.354,5.335,-2.774
2021-10-22T08:49:10.471,20.000,1.799,-3.384
2021-10-22T08:49:10.491,9.817,1.646,-0.793
2021-10-22T08:49:10.514,8.689,1.616,1.006
2021-10-22T08:49:10.536,16.311,0.549,3.110
2021-10-22T08:49:10.558,22.073,-1.829,4.726
2021-10-22T08:49:10.570,23.384,-3.201,3.201
2021-10-22T08:49:10.593,25.823,-3.079,0.610
2021-10-22T08:49:10.615,24.421,-2.226,-0.762
2021-10-22T08:49:10.637,20.305,-2.439,-2.287
2021-10-22T08:49:10.661,17.195,-2.866,-4.482
2021-10-22T08:49:10.673,15.030,-3.262,-6.128
2021-10-22T08:49:10.696,10.854,-4.085,-7.165
2021-10-22T08:49:10.717,7.378,-6.707,-10.000
2021-10-22T08:49:10.740,8.902,-11.738,-13.780
2021-10-22T08:49:10.762,16.585,-22.134,-16.707
2021-10-22T08:49:10.774,11.006,-34.726,-17.470
2021-10-22T08:49:10.797,-8.262,-56.555,-13.933
2021-10-22T08:49:10.819,-45.976,-89.055,-9.299
2021-10-22T08:49:10.842,-56.982,-153.872,-8.049
2021-10-22T08:49:10.864,-38.018,-208.506,-24.177
2021-10-22T08:49:10.875,-16.037,-240.335,-63.201
2021-10-22T08:49:10.898,-18.476,-294.360,-137.073
2021-10-22T08:49:10.921,-73.323,-368.232,-251.433
2021-10-22T08:49:10.943,-83.506,-488.628,-337.622
2021-10-22T08:49:10.965,-134.878,-552.927,-340.366
2021-10-22T08:49:10.976,-167.622,-405.000,-323.232
2021-10-22T08:49:11.000,-121.433,-225.396,-293.354
2021-10-22T08:49:11.022,-1.280,-72.774,-267.073
2021-10-22T08:49:11.044,44.787,17.500,-124.665
2021-10-22T08:49:11.065,39.878,270.762,107.165
2021-10-22T08:49:11.076,46.006,314.421,164.939
2021-10-22T08:49:11.100,-0.183,258.567,141.372
2021-10-22T08:49:11.121,-54.116,259.543,141.250
2021-10-22T08:49:11.144,-52.409,273.140,154.939
2021-10-22T08:49:11.155,-42.835,264.390,161.037
2021-10-22T08:49:11.177,-57.409,242.835,163.902
2021-10-22T08:49:11.201,-70.122,232.896,169.207
2021-10-22T08:49:11.224,-58.049,231.738,171.829
2021-10-22T08:49:11.246,-50.793,230.305,173.811
2021-10-22T08:49:11.258,-64.268,223.445,181.280
2021-10-22T08:49:11.280,-95.518,217.439,189.970
2021-10-22T08:49:11.302,-113.994,225.854,205.213
2021-10-22T08:49:11.326,-109.909,267.165,248.201
2021-10-22T08:49:11.348,-123.659,304.024,304.390
2021-10-22T08:49:11.359,-214.177,219.238,290.701
2021-10-22T08:49:11.382,-170.305,56.829,109.878
2021-10-22T08:49:11.404,48.293,-47.134,-90.213
2021-10-22T08:49:11.426,458.476,-173.598,-131.128
2021-10-22T08:49:11.452,134.421,-142.713,-78.110
2021-10-22T08:49:11.466,23.110,-233.049,-101.037
2021-10-22T08:49:11.493,-89.726,-170.549,-137.713
2021-10-22T08:49:11.504,-25.457,-74.085,-96.921
2021-10-22T08:49:11.526,68.933,-83.323,-41.463
2021-10-22T08:49:11.548,28.689,2.012,-40.518
2021-10-22T08:49:11.560,51.128,-13.780,-23.933
2021-10-22T08:49:11.582,33.018,2.835,-5.884
2021-10-22T08:49:11.605,22.927,-0.976,-3.201
2021-10-22T08:49:11.629,15.366,-0.915,-1.098
2021-10-22T08:49:11.652,10.335,0.427,1.159
2021-10-22T08:49:11.663,13.323,1.220,1.768
2021-10-22T08:49:11.685,24.299,-0.793,2.683
2021-10-22T08:49:11.707,32.165,-3.354,3.415
2021-10-22T08:49:11.730,35.701,-4.238,3.232
2021-10-22T08:49:11.753,37.378,-4.543,1.829
2021-10-22T08:49:11.764,35.579,-4.238,0.122
2021-10-22T08:49:11.787,30.427,-4.238,-2.591
2021-10-22T08:49:11.809,21.768,-4.024,-5.213
2021-10-22T08:49:11.832,13.902,-4.085,-6.555
2021-10-22T08:49:11.843,5.030,-5.000,-7.652
2021-10-22T08:49:11.865,-4.177,-6.555,-9.756
2021-10-22T08:49:11.888,-6.037,-10.518,-13.201
2021-10-22T08:49:11.911,-0.457,-19.024,-17.012
2021-10-22T08:49:11.932,-6.494,-33.750,-17.439
2021-10-22T08:49:11.944,-18.354,-63.415,-14.238
2021-10-22T08:49:11.966,-49.085,-105.671,-11.006
2021-10-22T08:49:11.989,-46.860,-172.561,-14.177
2021-10-22T08:49:12.012,-25.366,-218.537,-35.549
2021-10-22T08:49:12.034,-15.396,-254.939,-80.244
2021-10-22T08:49:12.045,-36.738,-310.976,-166.341
2021-10-22T08:49:12.068,-85.000,-392.896,-278.171
2021-10-22T08:49:12.089,-51.494,-521.067,-337.835
2021-10-22T08:49:12.112,-114.085,-528.323,-322.104
2021-10-22T08:49:12.134,-152.317,-372.561,-294.543
2021-10-22T08:49:12.146,-97.043,-183.628,-257.622
2021-10-22T08:49:12.169,54.787,-45.244,-231.616
2021-10-22T08:49:12.192,68.293,81.738,-38.537
2021-10-22T08:49:12.214,68.933,278.140,128.384
2021-10-22T08:49:12.237,47.652,259.817,140.732
2021-10-22T08:49:12.247,0.823,238.384,131.250
2021-10-22T08:49:12.270,-20.518,267.927,143.841
2021-10-22T08:49:12.293,-16.982,275.823,152.500
2021-10-22T08:49:12.315,-21.646,261.890,153.963
2021-10-22T08:49:12.337,-43.354,245.762,154.909
2021-10-22T08:49:12.348,-56.921,240.091,158.232
2021-10-22T08:49:12.371,-55.945,240.000,157.012
2021-10-22T08:49:12.404,-60.610,237.988,156.280
2021-10-22T08:49:12.416,-76.707,229.634,162.500
2021-10-22T08:49:12.439,-103.079,215.305,170.640
2021-10-22T08:49:12.450,-115.335,214.238,188.232
2021-10-22T08:49:12.472,-110.701,239.848,232.256
2021-10-22T08:49:12.517,-128.079,284.787,278.506
2021-10-22T08:49:12.518,-194.909,241.646,252.866
2021-10-22T08:49:12.538,-156.677,78.506,86.433
2021-10-22T08:49:12.550,71.738,-72.195,-91.433
2021-10-22T08:49:12.572,493.720,-188.110,-96.799
2021-10-22T08:49:12.595,112.774,-122.683,-8.811
2021-10-22T08:49:12.617,-31.921,-212.652,-65.640
2021-10-22T08:49:12.629,-55.915,-153.750,-142.988
2021-10-22T08:49:12.651,-38.140,-47.561,-81.860
2021-10-22T08:49:12.673,60.793,-90.366,-32.317
2021-10-22T08:49:12.696,7.226,-5.457,-40.457
2021-10-22T08:49:12.718,37.317,-21.311,-27.652
2021-10-22T08:49:12.730,34.329,7.073,-7.530
2021-10-22T08:49:12.752,21.189,1.433,-4.878
2021-10-22T08:49:12.777,13.567,0.915,-3.018
2021-10-22T08:49:12.799,8.902,1.067,-0.152
2021-10-22T08:49:12.821,9.817,1.372,1.677
2021-10-22T08:49:12.832,14.756,0.183,2.866
2021-10-22T08:49:12.855,20.122,-2.622,3.841
2021-10-22T08:49:12.878,24.085,-4.116,2.866
2021-10-22T08:49:12.900,28.323,-3.841,2.317
2021-10-22T08:49:12.923,27.988,-3.415,1.433
2021-10-22T08:49:12.933,25.701,-3.659,-0.762
2021-10-22T08:49:12.956,25.244,-3.628,-2.378
2021-10-22T08:49:12.979,21.220,-4.482,-3.811
2021-10-22T08:49:13.012,22.104,-5.610,-6.006
2021-10-22T08:49:13.034,28.567,-8.994,-7.896
2021-10-22T08:49:13.047,26.433,-14.360,-10.244
2021-10-22T08:49:13.057,20.549,-20.305,-14.604
2021-10-22T08:49:13.080,14.543,-31.616,-19.268
2021-10-22T08:49:13.103,9.573,-58.659,-16.738
2021-10-22T08:49:13.125,-26.159,-90.000,-9.482
2021-10-22T08:49:13.136,-45.732,-143.811,-4.787
2021-10-22T08:49:13.169,-34.451,-202.713,-14.665
2021-10-22T08:49:13.182,-34.390,-252.561,-52.591
2021-10-22T08:49:13.204,-35.305,-313.293,-138.720
2021-10-22T08:49:13.227,-98.720,-381.799,-268.171
2021-10-22T08:49:13.236,-107.287,-490.152,-342.591
2021-10-22T08:49:13.259,-147.805,-507.835,-331.372
2021-10-22T08:49:13.281,-147.622,-366.646,-322.774
2021-10-22T08:49:13.303,-88.110,-187.988,-292.561
2021-10-22T08:49:13.315,59.634,-47.439,-256.982
2021-10-22T08:49:13.338,55.427,64.726,-57.561
2021-10-22T08:49:13.361,47.134,263.567,124.634
2021-10-22T08:49:13.383,48.841,249.878,148.872
2021-10-22T08:49:13.407,12.012,221.738,142.561
2021-10-22T08:49:13.418,-16.524,252.256,161.280
2021-10-22T08:49:13.440,-14.512,273.537,174.238
2021-10-22T08:49:13.486,-18.537,269.268,175.732
2021-10-22T08:49:13.487,-42.409,252.530,172.287
2021-10-22T08:49:13.506,-65.945,235.610,171.220
2021-10-22T08:49:13.517,-76.006,225.518,172.378
2021-10-22T08:49:13.540,-95.579,218.902,174.726
2021-10-22T08:49:13.562,-103.110,210.335,180.030
2021-10-22T08:49:13.595,-104.451,207.073,183.262
2021-10-22T08:49:13.607,-122.622,234.329,207.530
2021-10-22T08:49:13.618,-150.091,271.951,265.884
2021-10-22T08:49:13.641,-179.604,224.390,298.598
2021-10-22T08:49:13.665,-275.488,88.293,255.915
2021-10-22T08:49:13.688,-145.244,23.811,109.116
2021-10-22T08:49:13.710,29.787,-8.720,-53.537
2021-10-22T08:49:13.721,7.134,-64.512,-103.171
2021-10-22T08:49:13.743,505.823,-106.006,-14.055
2021-10-22T08:49:13.766,283.902,-99.085,-10.640
2021-10-22T08:49:13.789,87.957,-307.561,-94.055
2021-10-22T08:49:13.812,-73.750,-148.780,-164.878
2021-10-22T08:49:13.822,1.220,-89.573,-76.006
2021-10-22T08:49:13.845,34.238,-82.774,-28.598
2021-10-22T08:49:13.867,12.622,-7.348,-36.890
2021-10-22T08:49:13.891,34.390,-10.915,-17.988
2021-10-22T08:49:13.913,26.311,1.006,-4.634
2021-10-22T08:49:13.924,16.341,2.104,-2.287
2021-10-22T08:49:13.947,7.866,1.555,-0.274
2021-10-22T08:49:13.968,5.579,2.896,2.561
2021-10-22T08:49:13.991,8.720,2.896,3.780
2021-10-22T08:49:14.001,13.384,2.256,3.659
2021-10-22T08:49:14.024,19.024,1.646,2.287
2021-10-22T08:49:14.046,24.207,1.890,0.396
2021-10-22T08:49:14.068,25.030,1.890,-0.274
2021-10-22T08:49:14.093,23.506,1.189,-0.396
2021-10-22T08:49:14.105,23.232,0.335,-0.640
2021-10-22T08:49:14.126,20.915,-1.524,-1.982
2021-10-22T08:49:14.149,17.073,-2.012,-4.238
2021-10-22T08:49:14.172,13.872,-3.872,-6.402
2021-10-22T08:49:14.194,11.067,-8.201,-8.384
2021-10-22T08:49:14.206,13.872,-10.823,-10.640
2021-10-22T08:49:14.228,22.896,-16.280,-15.000
2021-10-22T08:49:14.251,25.396,-37.073,-20.915
2021-10-22T08:49:14.273,9.421,-78.780,-16.098
2021-10-22T08:49:14.295,-32.043,-132.988,-6.951
2021-10-22T08:49:14.307,-38.567,-200.945,-11.220
2021-10-22T08:49:14.329,-38.232,-242.409,-37.226
2021-10-22T08:49:14.362,-46.707,-272.043,-94.207
2021-10-22T08:49:14.373,-88.232,-328.018,-197.896
2021-10-22T08:49:14.397,-96.402,-435.945,-300.549
2021-10-22T08:49:14.408,-60.244,-560.274,-331.890
2021-10-22T08:49:14.431,-140.701,-507.805,-313.689
2021-10-22T08:49:14.476,-177.073,-349.055,-280.457
2021-10-22T08:49:14.478,-134.665,-165.213,-245.152
2021-10-22T08:49:14.497,8.384,-33.201,-181.860
2021-10-22T08:49:14.508,55.884,145.183,63.171
2021-10-22T08:49:14.530,76.707,283.354,182.012
2021-10-22T08:49:14.552,23.963,253.354,162.835
2021-10-22T08:49:14.575,-59.390,262.287,154.421
2021-10-22T08:49:14.597,-71.037,296.799,160.518
2021-10-22T08:49:14.608,-39.878,303.476,154.543
2021-10-22T08:49:14.631,-47.073,293.689,148.994
2021-10-22T08:49:14.653,-92.287,283.415,151.768
2021-10-22T08:49:14.676,-113.079,276.616,154.970
2021-10-22T08:49:14.688,-99.634,269.024,156.159
2021-10-22T08:49:14.710,-90.884,256.250,164.451
2021-10-22T08:49:14.733,-89.756,242.500,185.854
2021-10-22T08:49:14.757,-88.841,254.024,242.134
2021-10-22T08:49:14.779,-101.799,301.402,321.921
2021-10-22T08:49:14.791,-118.902,299.207,342.470
2021-10-22T08:49:14.824,-202.896,156.037,256.951
2021-10-22T08:49:14.835,-120.091,20.152,60.091
2021-10-22T08:49:14.858,318.659,-91.037,-131.524
2021-10-22T08:49:14.880,395.122,-251.311,-184.634
2021-10-22T08:49:14.893,0.610,-118.354,-122.226
2021-10-22T08:49:14.914,-34.421,-248.354,-153.598
2021-10-22T08:49:14.936,-43.902,-100.335,-111.677
2021-10-22T08:49:14.959,58.933,-105.396,-58.537
2021-10-22T08:49:14.982,19.268,-39.360,-50.579
2021-10-22T08:49:14.993,34.695,-9.512,-30.945
2021-10-22T08:49:15.015,30.915,9.238,-9.726
2021-10-22T08:49:15.037,20.549,3.171,-7.043
2021-10-22T08:49:15.060,9.909,4.390,-2.957
2021-10-22T08:49:15.082,4.512,3.049,-0.671
2021-10-22T08:49:15.095,5.183,3.598,0.945
2021-10-22T08:49:15.120,9.299,2.104,2.439
2021-10-22T08:49:15.138,16.677,-0.244,3.201
2021-10-22T08:49:15.164,20.152,-0.884,1.463
2021-10-22T08:49:15.183,18.780,-0.823,-0.305
2021-10-22T08:49:15.194,18.445,-1.250,-0.701
2021-10-22T08:49:15.220,18.079,-1.768,-1.555
2021-10-22T08:49:15.239,18.171,-1.463,-2.805
2021-10-22T08:49:15.261,15.945,-1.524,-4.329
2021-10-22T08:49:15.284,13.659,-2.256,-6.098
2021-10-22T08:49:15.295,9.360,-3.933,-8.232
2021-10-22T08:49:15.317,7.805,-7.439,-10.762
2021-10-22T08:49:15.340,18.140,-15.091,-14.207
2021-10-22T08:49:15.362,27.896,-25.671,-16.799
2021-10-22T08:49:15.386,15.030,-41.707,-16.280
2021-10-22T08:49:15.396,-17.287,-71.037,-13.049
2021-10-22T08:49:15.419,-48.232,-120.213,-7.317
2021-10-22T08:49:15.441,-58.262,-182.134,-10.335
2021-10-22T08:49:15.464,-43.628,-218.415,-32.439
2021-10-22T08:49:15.486,-33.994,-252.470,-78.628
2021-10-22T08:49:15.497,-60.549,-312.104,-167.134
2021-10-22T08:49:15.520,-84.787,-408.841,-275.488
2021-10-22T08:49:15.542,-51.006,-538.872,-332.622
2021-10-22T08:49:15.565,-131.494,-536.646,-319.878
2021-10-22T08:49:15.587,-192.591,-401.585,-285.030
2021-10-22T08:49:15.598,-203.049,-254.451,-257.470
2021-10-22T08:49:15.621,-85.640,-106.616,-259.360
2021-10-22T08:49:15.644,53.659,18.780,-101.128
2021-10-22T08:49:15.680,120.884,265.732,156.098
2021-10-22T08:49:15.682,132.713,331.585,213.018
2021-10-22T08:49:15.701,66.738,297.683,184.848
2021-10-22T08:49:15.723,-21.280,303.354,172.012
2021-10-22T08:49:15.780,-34.116,330.305,171.982
2021-10-22T08:49:15.782,0.549,337.896,168.201
2021-10-22T08:49:15.784,-8.872,310.122,158.841
2021-10-22T08:49:15.802,-58.872,271.860,154.543
2021-10-22T08:49:15.825,-80.152,257.043,156.799
2021-10-22T08:49:15.846,-71.677,255.823,157.378
2021-10-22T08:49:15.869,-75.030,239.817,159.238
2021-10-22T08:49:15.880,-91.829,208.659,163.841
2021-10-22T08:49:15.903,-82.927,192.774,175.549
2021-10-22T08:49:15.937,-62.652,230.305,211.799
2021-10-22T08:49:15.961,-76.372,293.323,268.537
2021-10-22T08:49:15.962,-177.317,219.573,271.616
2021-10-22T08:49:15.983,-146.555,31.616,111.402
2021-10-22T08:49:16.005,148.994,-95.274,-80.152
2021-10-22T08:49:16.028,418.598,-214.055,-128.049
2021-10-22T08:49:16.051,38.659,-98.567,-81.555
2021-10-22T08:49:16.072,-36.280,-240.671,-129.482
2021-10-22T08:49:16.084,-66.585,-134.817,-134.238
2021-10-22T08:49:16.107,25.884,-78.445,-64.665
2021-10-22T08:49:16.129,32.988,-67.409,-44.665
2021-10-22T08:49:16.152,24.695,-14.360,-41.250
2021-10-22T08:49:16.173,41.037,0.793,-17.652
2021-10-22T08:49:16.187,28.415,4.970,-3.720
2021-10-22T08:49:16.207,18.537,1.738,-1.463
2021-10-22T08:49:16.231,12.927,0.976,0.671
2021-10-22T08:49:16.252,12.012,1.585,2.774
2021-10-22T08:49:16.264,18.872,2.012,3.994
2021-10-22T08:49:16.289,26.738,-0.274,5.030
2021-10-22T08:49:16.308,27.409,-1.860,5.122
2021-10-22T08:49:16.330,24.177,-1.829,2.866
2021-10-22T08:49:16.353,19.604,-1.037,-0.579
2021-10-22T08:49:16.364,17.530,-1.646,-2.317
2021-10-22T08:49:16.397,15.640,-2.104,-3.598
2021-10-22T08:49:16.408,11.890,-2.683,-5.549
2021-10-22T08:49:16.431,7.470,-3.994,-6.646
2021-10-22T08:49:16.453,3.018,-5.762,-8.628
2021-10-22T08:49:16.465,0.640,-8.232,-10.518
2021-10-22T08:49:16.490,2.317,-11.494,-13.750
2021-10-22T08:49:16.511,8.750,-20.274,-18.079
2021-10-22T08:49:16.533,3.872,-43.628,-18.963
2021-10-22T08:49:16.555,-23.537,-83.811,-15.030
2021-10-22T08:49:16.566,-55.915,-143.110,-10.640
2021-10-22T08:49:16.590,-57.896,-201.921,-18.811
2021-10-22T08:49:16.611,-40.396,-222.774,-46.677
2021-10-22T08:49:16.633,-34.482,-257.073,-99.817
2021-10-22T08:49:16.656,-60.671,-319.909,-195.488
2021-10-22T08:49:16.667,-61.067,-432.530,-297.866
2021-10-22T08:49:16.692,-37.927,-558.841,-345.091
2021-10-22T08:49:16.714,-123.110,-509.909,-321.921
2021-10-22T08:49:16.736,-164.482,-349.390,-283.140
2021-10-22T08:49:16.760,-108.598,-167.012,-253.262
