time,x-gyro,y-gyro,z-gyro
2021-08-20T07:29:07.677,79.512,-187.500,-103.262
2021-08-20T07:29:07.700,54.787,-49.421,-79.299
2021-08-20T07:29:07.712,23.567,-30.488,-27.317
2021-08-20T07:29:07.735,9.329,-15.091,-11.280
2021-08-20T07:29:07.763,3.445,-8.537,-3.476
2021-08-20T07:29:07.780,2.195,-8.323,-0.518
2021-08-20T07:29:07.804,-0.335,-6.128,0.549
2021-08-20T07:29:07.815,-1.220,-5.518,1.250
2021-08-20T07:29:07.843,-1.555,-5.518,0.884
2021-08-20T07:29:07.860,-2.043,-5.701,0.823
2021-08-20T07:29:07.881,-2.378,-5.793,0.884
2021-08-20T07:29:07.899,-1.951,-5.457,0.640
2021-08-20T07:29:07.916,-1.555,-4.848,0.518
2021-08-20T07:29:07.936,-0.732,-3.811,0.274
2021-08-20T07:29:07.958,0.030,-3.110,0.244
2021-08-20T07:29:07.972,0.549,-2.683,0.335
2021-08-20T07:29:08.003,0.610,-2.378,0.457
2021-08-20T07:29:08.018,0.122,-2.409,0.732
2021-08-20T07:29:08.040,0.091,-2.378,0.976
2021-08-20T07:29:08.065,-0.091,-2.317,1.159
2021-08-20T07:29:08.074,0.152,-2.195,0.854
2021-08-20T07:29:08.097,1.037,-2.165,0.366
2021-08-20T07:29:08.119,1.524,-2.683,0.183
2021-08-20T07:29:08.141,1.341,-3.293,0.244
2021-08-20T07:29:08.152,1.311,-3.476,0.030
2021-08-20T07:29:08.178,1.799,-3.872,-0.183
2021-08-20T07:29:08.201,2.348,-4.817,-0.579
2021-08-20T07:29:08.218,2.530,-6.220,-1.585
2021-08-20T07:29:08.241,3.140,-7.683,-2.927
2021-08-20T07:29:08.253,3.994,-8.872,-3.902
2021-08-20T07:29:08.274,5.579,-11.433,-3.994
2021-08-20T07:29:08.299,8.506,-17.439,-5.000
2021-08-20T07:29:08.322,13.902,-26.646,-9.756
2021-08-20T07:29:08.332,-1.128,-54.085,-24.146
2021-08-20T07:29:08.357,14.665,-92.835,-41.799
2021-08-20T07:29:08.381,-0.457,-112.622,-69.512
2021-08-20T07:29:08.402,17.348,-203.384,-96.220
2021-08-20T07:29:08.412,14.970,-398.323,-106.951
2021-08-20T07:29:08.433,-12.348,-421.738,-101.006
2021-08-20T07:29:08.456,23.720,-340.854,-123.140
2021-08-20T07:29:08.482,80.061,-362.043,-174.878
2021-08-20T07:29:08.502,46.037,-267.134,-142.896
2021-08-20T07:29:08.512,-127.470,90.640,39.787
2021-08-20T07:29:08.534,-120.823,184.360,83.476
2021-08-20T07:29:08.561,-61.402,128.628,39.146
2021-08-20T07:29:08.581,-106.067,161.860,72.561
2021-08-20T07:29:08.591,-91.707,217.774,104.817
2021-08-20T07:29:08.616,-49.329,241.921,106.433
2021-08-20T07:29:08.640,-60.000,257.805,112.622
2021-08-20T07:29:08.661,-82.927,283.262,110.335
2021-08-20T07:29:08.682,-75.915,302.988,100.274
2021-08-20T07:29:08.698,-58.171,301.220,114.848
2021-08-20T07:29:08.722,-46.067,287.561,172.073
2021-08-20T07:29:08.740,-57.500,255.945,231.951
2021-08-20T07:29:08.761,-63.140,211.311,201.829
2021-08-20T07:29:08.773,-27.134,150.884,98.171
2021-08-20T07:29:08.795,2.896,67.561,-23.537
2021-08-20T07:29:08.823,96.921,-45.305,-138.506
2021-08-20T07:29:08.840,161.311,-170.030,-145.366
2021-08-20T07:29:08.853,111.098,-115.183,-106.402
2021-08-20T07:29:08.874,48.750,-200.762,-52.927
2021-08-20T07:29:08.902,45.335,-135.274,-95.549
2021-08-20T07:29:08.918,56.189,-46.128,-67.744
2021-08-20T07:29:08.941,24.909,-21.921,-22.043
2021-08-20T07:29:08.953,2.348,-12.652,-3.720
2021-08-20T07:29:08.976,0.152,-11.860,-0.244
2021-08-20T07:29:08.998,0.915,-7.683,-0.457
2021-08-20T07:29:09.021,1.890,-4.573,-0.396
2021-08-20T07:29:09.032,0.457,-4.573,0.152
2021-08-20T07:29:09.056,-0.671,-4.604,0.671
2021-08-20T07:29:09.077,-0.335,-3.872,0.427
2021-08-20T07:29:09.102,0.335,-3.232,0.213
2021-08-20T07:29:09.122,0.152,-3.079,0.030
2021-08-20T07:29:09.134,0.671,-2.713,-0.305
2021-08-20T07:29:09.158,1.341,-2.134,-0.427
2021-08-20T07:29:09.184,1.067,-2.256,-0.122
2021-08-20T07:29:09.202,0.213,-2.713,0.213
2021-08-20T07:29:09.212,-0.640,-3.018,0.518
2021-08-20T07:29:09.232,-0.457,-3.354,0.671
2021-08-20T07:29:09.258,-0.183,-3.506,0.610
2021-08-20T07:29:09.280,0.000,-3.262,0.457
2021-08-20T07:29:09.299,0.091,-3.232,0.366
2021-08-20T07:29:09.311,0.213,-3.262,0.244
2021-08-20T07:29:09.336,0.457,-3.201,0.183
2021-08-20T07:29:09.357,0.061,-3.720,0.244
2021-08-20T07:29:09.381,-0.030,-4.604,0.122
2021-08-20T07:29:09.391,0.213,-5.701,-0.427
2021-08-20T07:29:09.414,0.976,-7.256,-1.585
2021-08-20T07:29:09.435,0.915,-9.421,-2.561
2021-08-20T07:29:09.457,1.311,-11.860,-3.567
2021-08-20T07:29:09.470,5.122,-14.268,-5.030
2021-08-20T07:29:09.497,10.854,-20.244,-5.762
2021-08-20T07:29:09.526,17.835,-34.939,-8.171
2021-08-20T07:29:09.541,20.274,-74.329,-23.262
2021-08-20T07:29:09.558,44.024,-127.287,-56.585
2021-08-20T07:29:09.572,26.738,-125.152,-109.939
2021-08-20T07:29:09.594,80.061,-270.061,-161.128
2021-08-20T07:29:09.614,103.232,-434.573,-175.366
2021-08-20T07:29:09.638,110.396,-385.000,-152.134
2021-08-20T07:29:09.657,125.091,-389.238,-175.732
2021-08-20T07:29:09.672,108.354,-304.177,-134.909
2021-08-20T07:29:09.710,-35.518,58.872,98.262
2021-08-20T07:29:09.720,-16.555,128.780,153.018
2021-08-20T07:29:09.739,-18.293,79.726,105.640
2021-08-20T07:29:09.761,-114.939,132.896,123.628
2021-08-20T07:29:09.784,-87.866,201.220,121.311
2021-08-20T07:29:09.795,-45.945,238.140,99.207
2021-08-20T07:29:09.821,-97.805,264.177,89.604
2021-08-20T07:29:09.831,-136.006,287.195,75.640
2021-08-20T07:29:09.854,-113.567,299.268,73.384
2021-08-20T07:29:09.874,-78.750,287.774,109.543
2021-08-20T07:29:09.901,-54.756,266.037,191.829
2021-08-20T07:29:09.908,-37.378,235.091,290.274
2021-08-20T07:29:09.936,-41.616,194.939,315.305
2021-08-20T07:29:09.959,0.976,150.335,239.055
2021-08-20T07:29:09.984,35.671,95.610,126.494
2021-08-20T07:29:10.002,5.000,31.677,-13.476
2021-08-20T07:29:10.010,97.866,-60.823,-132.805
2021-08-20T07:29:10.032,257.927,-120.732,-157.378
2021-08-20T07:29:10.056,123.232,-145.427,-27.409
2021-08-20T07:29:10.084,38.841,-300.640,30.732
2021-08-20T07:29:10.089,51.738,-242.073,-121.524
2021-08-20T07:29:10.110,59.390,-11.738,-68.018
2021-08-20T07:29:10.132,11.921,-3.780,-2.622
2021-08-20T07:29:10.167,7.409,-10.244,-5.396
2021-08-20T07:29:10.177,7.957,-6.677,-3.476
2021-08-20T07:29:10.188,5.823,-3.628,-1.829
2021-08-20T07:29:10.212,1.738,-4.177,-0.183
2021-08-20T07:29:10.238,0.030,-4.695,0.244
2021-08-20T07:29:10.262,-1.128,-5.030,0.518
2021-08-20T07:29:10.266,-1.799,-5.091,0.671
2021-08-20T07:29:10.289,-1.067,-4.482,0.366
2021-08-20T07:29:10.322,-0.335,-3.994,-0.183
2021-08-20T07:29:10.337,0.854,-3.567,-0.549
2021-08-20T07:29:10.346,0.579,-3.537,-0.427
2021-08-20T07:29:10.370,0.518,-3.171,-0.335
2021-08-20T07:29:10.396,-0.091,-3.323,-0.061
2021-08-20T07:29:10.414,-0.335,-3.567,0.152
2021-08-20T07:29:10.436,-0.061,-3.689,0.244
2021-08-20T07:29:10.448,-0.396,-4.390,0.488
2021-08-20T07:29:10.472,-0.823,-4.970,0.579
2021-08-20T07:29:10.495,-0.366,-4.665,0.457
2021-08-20T07:29:10.515,0.122,-4.543,0.366
2021-08-20T07:29:10.531,-0.366,-4.848,0.396
2021-08-20T07:29:10.553,0.000,-4.878,0.152
2021-08-20T07:29:10.571,2.652,-4.726,-0.457
2021-08-20T07:29:10.594,4.634,-5.366,-1.128
2021-08-20T07:29:10.623,7.500,-5.579,-2.226
2021-08-20T07:29:10.630,9.665,-6.341,-2.561
2021-08-20T07:29:10.652,12.134,-8.262,-2.835
2021-08-20T07:29:10.672,17.957,-12.226,-3.902
2021-08-20T07:29:10.698,20.366,-23.963,-7.530
2021-08-20T07:29:10.707,0.396,-55.945,-24.055
2021-08-20T07:29:10.741,22.165,-106.890,-47.439
2021-08-20T07:29:10.751,-3.232,-109.177,-88.201
2021-08-20T07:29:10.778,30.061,-171.463,-133.506
2021-08-20T07:29:10.784,81.494,-347.104,-159.695
2021-08-20T07:29:10.808,60.000,-385.762,-135.640
2021-08-20T07:29:10.827,53.018,-325.579,-108.933
2021-08-20T07:29:10.850,79.878,-344.939,-132.195
2021-08-20T07:29:10.881,84.970,-356.616,-159.604
2021-08-20T07:29:10.885,55.457,-111.280,-36.738
2021-08-20T07:29:10.908,19.726,146.311,121.951
2021-08-20T07:29:10.932,83.384,126.037,117.378
2021-08-20T07:29:10.962,42.287,89.421,99.421
2021-08-20T07:29:10.974,-22.652,126.250,109.238
2021-08-20T07:29:10.989,-6.341,176.616,104.726
2021-08-20T07:29:11.015,10.183,207.470,100.061
2021-08-20T07:29:11.041,-21.799,225.793,100.884
2021-08-20T07:29:11.057,-59.512,242.043,96.037
2021-08-20T07:29:11.069,-72.500,255.000,85.976
2021-08-20T07:29:11.096,-62.896,260.945,86.555
2021-08-20T07:29:11.119,-52.226,251.189,110.152
2021-08-20T07:29:11.135,-54.024,233.323,149.482
2021-08-20T07:29:11.147,-69.543,219.543,187.500
2021-08-20T07:29:11.170,-91.799,203.201,200.976
2021-08-20T07:29:11.190,-85.823,181.433,175.305
2021-08-20T07:29:11.213,-47.530,152.012,122.226
2021-08-20T07:29:11.226,-22.317,116.159,39.543
2021-08-20T07:29:11.247,-28.994,68.262,-69.116
2021-08-20T07:29:11.272,-80.335,-19.848,-123.293
2021-08-20T07:29:11.293,91.128,-165.976,-102.317
2021-08-20T07:29:11.316,200.305,-97.561,-130.091
2021-08-20T07:29:11.328,121.585,-87.439,-164.024
2021-08-20T07:29:11.353,106.372,-282.805,-144.421
2021-08-20T07:29:11.369,86.616,-66.098,-112.073
2021-08-20T07:29:11.392,8.201,-5.091,-18.110
2021-08-20T07:29:11.410,-3.323,-13.963,-3.811
2021-08-20T07:29:11.439,0.823,-10.518,-2.622
2021-08-20T07:29:11.451,-1.555,-7.530,0.122
2021-08-20T07:29:11.473,-2.165,-5.518,0.732
2021-08-20T07:29:11.501,-1.037,-5.274,0.457
2021-08-20T07:29:11.506,-1.220,-5.366,0.122
2021-08-20T07:29:11.533,-1.463,-5.488,0.213
2021-08-20T07:29:11.549,-1.829,-5.396,0.396
2021-08-20T07:29:11.579,-0.518,-4.451,-0.335
2021-08-20T07:29:11.586,0.823,-3.201,-0.915
2021-08-20T07:29:11.611,1.037,-2.500,-0.732
2021-08-20T07:29:11.629,0.671,-2.134,-0.213
2021-08-20T07:29:11.656,0.518,-1.799,0.030
2021-08-20T07:29:11.662,0.823,-1.372,0.091
2021-08-20T07:29:11.687,0.823,-1.616,0.396
2021-08-20T07:29:11.710,0.854,-1.890,0.579
2021-08-20T07:29:11.731,1.006,-1.982,0.457
2021-08-20T07:29:11.755,1.616,-2.012,0.030
2021-08-20T07:29:11.770,1.677,-2.500,-0.122
2021-08-20T07:29:11.786,1.372,-3.232,-0.152
2021-08-20T07:29:11.810,1.677,-3.811,-0.579
2021-08-20T07:29:11.831,2.805,-4.238,-1.341
2021-08-20T07:29:11.845,2.896,-5.244,-2.012
2021-08-20T07:29:11.867,3.476,-5.945,-2.805
2021-08-20T07:29:11.890,2.744,-7.866,-2.744
2021-08-20T07:29:11.913,2.104,-11.220,-2.561
2021-08-20T07:29:11.937,5.244,-15.183,-2.988
2021-08-20T07:29:11.945,13.872,-21.220,-4.451
2021-08-20T07:29:11.969,23.902,-32.500,-7.835
2021-08-20T07:29:11.988,14.207,-62.043,-24.177
2021-08-20T07:29:12.011,35.152,-101.646,-53.506
2021-08-20T07:29:12.023,16.707,-110.213,-98.018
2021-08-20T07:29:12.053,47.835,-221.860,-139.451
2021-08-20T07:29:12.069,47.957,-394.451,-152.988
2021-08-20T07:29:12.092,13.049,-387.988,-126.494
2021-08-20T07:29:12.113,33.293,-330.152,-128.933
2021-08-20T07:29:12.131,64.421,-368.689,-170.518
2021-08-20T07:29:12.156,33.262,-279.848,-142.957
2021-08-20T07:29:12.174,-35.152,69.665,22.774
2021-08-20T07:29:12.191,6.524,152.226,89.634
2021-08-20T07:29:12.202,41.921,91.311,74.604
2021-08-20T07:29:12.224,-20.366,98.110,92.835
2021-08-20T07:29:12.248,-37.043,145.396,111.494
2021-08-20T07:29:12.272,-1.738,184.268,114.268
2021-08-20T07:29:12.288,-2.713,209.482,125.030
2021-08-20T07:29:12.304,-41.494,233.445,130.701
2021-08-20T07:29:12.326,-62.134,256.860,115.762
2021-08-20T07:29:12.348,-52.348,269.604,96.098
2021-08-20T07:29:12.372,-39.146,264.299,97.744
2021-08-20T07:29:12.386,-41.555,246.738,124.360
2021-08-20T07:29:12.409,-53.902,230.579,168.780
2021-08-20T07:29:12.428,-72.652,208.780,198.689
2021-08-20T07:29:12.449,-82.256,178.750,162.530
2021-08-20T07:29:12.465,-52.104,140.976,80.854
2021-08-20T07:29:12.483,-17.530,101.677,1.707
2021-08-20T07:29:12.507,-32.744,52.957,-63.537
2021-08-20T07:29:12.531,5.518,-87.561,-94.909
2021-08-20T07:29:12.552,189.756,-164.451,-120.945
2021-08-20T07:29:12.563,137.683,-82.744,-141.982
2021-08-20T07:29:12.585,75.823,-165.610,-117.012
2021-08-20T07:29:12.608,78.018,-97.683,-110.366
2021-08-20T07:29:12.643,41.677,-37.988,-62.652
2021-08-20T07:29:12.644,17.744,-19.512,-25.579
2021-08-20T07:29:12.666,5.854,-5.823,-8.567
2021-08-20T07:29:12.693,-1.250,-4.726,-1.860
2021-08-20T07:29:12.712,-1.433,-6.098,0.000
2021-08-20T07:29:12.721,-2.683,-5.701,0.396
2021-08-20T07:29:12.742,-2.500,-4.878,0.366
2021-08-20T07:29:12.768,-1.707,-4.787,0.122
2021-08-20T07:29:12.787,-1.494,-4.543,0.122
2021-08-20T07:29:12.809,-1.738,-4.573,0.427
2021-08-20T07:29:12.820,-2.195,-4.756,0.671
2021-08-20T07:29:12.844,-1.860,-4.512,0.640
2021-08-20T07:29:12.866,-1.463,-3.933,0.732
2021-08-20T07:29:12.888,-1.707,-3.750,0.762
2021-08-20T07:29:12.899,-1.890,-3.537,0.854
2021-08-20T07:29:12.922,-1.707,-3.262,0.823
2021-08-20T07:29:12.949,-0.793,-2.530,0.457
2021-08-20T07:29:12.967,0.366,-1.585,-0.122
2021-08-20T07:29:12.990,1.616,-0.915,-0.823
2021-08-20T07:29:13.000,2.134,-1.037,-1.067
2021-08-20T07:29:13.034,1.860,-1.707,-0.945
2021-08-20T07:29:13.047,1.616,-2.256,-0.915
2021-08-20T07:29:13.071,1.707,-3.079,-0.732
2021-08-20T07:29:13.081,2.012,-4.116,-0.976
2021-08-20T07:29:13.106,3.323,-4.909,-1.829
2021-08-20T07:29:13.126,6.220,-4.970,-2.957
2021-08-20T07:29:13.147,7.683,-5.854,-3.201
2021-08-20T07:29:13.158,6.311,-8.567,-2.744
2021-08-20T07:29:13.183,8.354,-11.341,-3.659
2021-08-20T07:29:13.204,16.159,-13.506,-5.335
2021-08-20T07:29:13.226,23.140,-19.268,-7.073
2021-08-20T07:29:13.251,20.671,-30.976,-15.762
2021-08-20T07:29:13.263,20.579,-74.878,-34.390
2021-08-20T07:29:13.293,40.732,-109.695,-59.970
2021-08-20T07:29:13.310,22.805,-120.213,-99.878
2021-08-20T07:29:13.331,75.396,-240.945,-137.957
2021-08-20T07:29:13.340,82.683,-392.256,-157.256
2021-08-20T07:29:13.363,71.037,-382.896,-129.116
2021-08-20T07:29:13.387,91.280,-343.293,-117.134
2021-08-20T07:29:13.412,107.866,-388.841,-147.774
2021-08-20T07:29:13.441,55.244,-160.213,-39.634
2021-08-20T07:29:13.450,29.970,145.244,123.902
2021-08-20T07:29:13.463,108.171,114.848,122.409
2021-08-20T07:29:13.485,17.073,77.530,115.457
2021-08-20T07:29:13.509,-72.500,134.634,129.970
2021-08-20T07:29:13.518,-35.976,187.470,118.659
2021-08-20T07:29:13.542,-33.140,212.683,105.823
2021-08-20T07:29:13.571,-100.396,229.970,97.012
2021-08-20T07:29:13.587,-120.396,248.018,76.921
2021-08-20T07:29:13.602,-96.006,263.262,56.951
2021-08-20T07:29:13.619,-90.732,261.982,72.195
2021-08-20T07:29:13.642,-81.494,240.274,115.244
2021-08-20T07:29:13.664,-52.561,215.427,160.915
2021-08-20T07:29:13.686,-19.299,198.140,201.555
2021-08-20T07:29:13.697,43.933,168.110,227.195
2021-08-20T07:29:13.719,80.335,127.622,201.189
2021-08-20T07:29:13.752,79.848,90.213,93.384
2021-08-20T07:29:13.765,63.018,53.872,-44.573
2021-08-20T07:29:13.776,18.079,-5.701,-139.634
2021-08-20T07:29:13.801,73.598,-146.707,-178.354
2021-08-20T07:29:13.834,87.470,-168.018,-106.982
2021-08-20T07:29:13.845,49.390,-153.720,-42.500
2021-08-20T07:29:13.871,19.573,-19.512,-31.829
2021-08-20T07:29:13.880,3.323,-14.634,-2.073
2021-08-20T07:29:13.906,-3.750,-15.915,3.384
2021-08-20T07:29:13.924,-0.610,-8.628,1.067
2021-08-20T07:29:13.945,-0.122,-5.213,0.488
2021-08-20T07:29:13.956,-1.585,-5.305,1.433
2021-08-20T07:29:13.981,-3.659,-6.646,1.921
2021-08-20T07:29:14.002,-3.079,-6.189,1.646
2021-08-20T07:29:14.026,-2.896,-5.427,1.799
2021-08-20T07:29:14.041,-2.652,-5.213,1.768
2021-08-20T07:29:14.061,-2.530,-4.909,1.524
2021-08-20T07:29:14.082,-1.006,-3.780,0.793
2021-08-20T07:29:14.104,0.427,-2.988,0.152
2021-08-20T07:29:14.127,1.037,-2.530,-0.183
2021-08-20T07:29:14.138,0.244,-2.713,0.061
2021-08-20T07:29:14.159,-0.915,-3.079,0.610
2021-08-20T07:29:14.181,-1.524,-2.988,0.823
2021-08-20T07:29:14.207,-1.555,-3.049,1.037
2021-08-20T07:29:14.214,-1.220,-3.018,1.250
2021-08-20T07:29:14.241,-0.305,-2.622,0.976
2021-08-20T07:29:14.263,0.061,-2.713,0.762
2021-08-20T07:29:14.289,-0.305,-3.140,0.579
2021-08-20T07:29:14.305,-0.061,-3.567,0.396
2021-08-20T07:29:14.317,0.152,-4.116,0.244
2021-08-20T07:29:14.339,0.610,-4.939,-0.244
2021-08-20T07:29:14.363,0.915,-6.524,-0.945
2021-08-20T07:29:14.392,2.561,-7.866,-2.500
2021-08-20T07:29:14.397,5.183,-8.476,-4.146
2021-08-20T07:29:14.419,5.945,-9.482,-4.970
2021-08-20T07:29:14.447,9.238,-11.921,-5.701
2021-08-20T07:29:14.472,17.866,-16.006,-6.799
2021-08-20T07:29:14.476,24.878,-27.683,-9.665
2021-08-20T07:29:14.498,27.226,-57.012,-23.293
2021-08-20T07:29:14.519,36.128,-98.232,-48.415
2021-08-20T07:29:14.546,3.567,-103.079,-97.744
2021-08-20T07:29:14.568,67.317,-203.018,-165.762
2021-08-20T07:29:14.575,117.896,-395.457,-209.451
2021-08-20T07:29:14.597,105.884,-418.476,-181.006
2021-08-20T07:29:14.623,105.488,-362.134,-150.213
2021-08-20T07:29:14.644,115.213,-419.970,-185.366
2021-08-20T07:29:14.654,105.549,-262.713,-91.707
2021-08-20T07:29:14.680,36.311,91.951,119.299
2021-08-20T07:29:14.707,70.091,122.409,161.707
2021-08-20T07:29:14.722,37.835,61.220,129.543
2021-08-20T07:29:14.744,-49.695,97.896,132.988
2021-08-20T07:29:14.759,-42.012,170.152,127.561
2021-08-20T07:29:14.787,-7.165,209.268,111.128
2021-08-20T07:29:14.806,-35.701,230.000,106.738
2021-08-20T07:29:14.824,-75.640,246.220,107.835
2021-08-20T07:29:14.836,-69.970,256.280,106.189
2021-08-20T07:29:14.858,-37.530,254.512,106.128
2021-08-20T07:29:14.884,-46.311,247.226,126.951
2021-08-20T07:29:14.905,-28.689,224.177,155.701
2021-08-20T07:29:14.924,-14.817,207.744,183.567
2021-08-20T07:29:14.938,-21.006,200.762,209.055
2021-08-20T07:29:14.958,-23.445,182.652,223.933
2021-08-20T07:29:14.981,-29.085,152.134,202.774
2021-08-20T07:29:15.002,9.055,114.909,139.634
2021-08-20T07:29:15.014,44.939,80.671,66.616
2021-08-20T07:29:15.035,12.287,44.268,3.598
2021-08-20T07:29:15.058,-39.604,-11.128,-26.159
2021-08-20T07:29:15.085,-32.774,-73.384,-26.738
2021-08-20T07:29:15.100,128.201,-180.701,-37.500
2021-08-20T07:29:15.120,252.378,-89.787,-197.073
2021-08-20T07:29:15.138,145.091,-222.744,-234.726
2021-08-20T07:29:15.161,44.939,-155.701,-95.122
2021-08-20T07:29:15.186,-4.787,3.049,5.884
2021-08-20T07:29:15.196,-0.640,-16.128,1.189
2021-08-20T07:29:15.217,4.726,-9.268,-0.427
2021-08-20T07:29:15.241,-2.591,-5.183,2.256
2021-08-20T07:29:15.271,-3.140,-5.915,1.860
2021-08-20T07:29:15.280,-1.890,-5.457,1.128
2021-08-20T07:29:15.299,-1.494,-5.305,0.518
2021-08-20T07:29:15.319,-1.951,-5.488,0.457
2021-08-20T07:29:15.342,-3.232,-5.854,0.640
2021-08-20T07:29:15.363,-3.780,-5.823,0.793
2021-08-20T07:29:15.376,-4.878,-6.037,0.915
2021-08-20T07:29:15.398,-4.817,-6.006,0.579
2021-08-20T07:29:15.422,-4.543,-5.854,0.427
2021-08-20T07:29:15.444,-5.091,-5.701,0.793
2021-08-20T07:29:15.454,-4.878,-5.244,1.067
2021-08-20T07:29:15.476,-2.317,-3.872,0.793
2021-08-20T07:29:15.507,-0.030,-2.439,0.854
2021-08-20T07:29:15.523,0.274,-1.921,1.067
2021-08-20T07:29:15.534,0.000,-2.104,1.067
2021-08-20T07:29:15.561,-0.854,-2.866,1.128
2021-08-20T07:29:15.587,-1.585,-3.841,0.823
2021-08-20T07:29:15.604,-1.189,-4.756,0.305
2021-08-20T07:29:15.622,-1.250,-5.854,-0.122
2021-08-20T07:29:15.633,-1.829,-7.073,-0.610
2021-08-20T07:29:15.658,-1.220,-8.689,-1.250
2021-08-20T07:29:15.681,-0.335,-10.152,-1.982
2021-08-20T07:29:15.700,-1.524,-11.524,-2.591
2021-08-20T07:29:15.715,-2.256,-12.927,-3.384
2021-08-20T07:29:15.737,1.707,-15.091,-4.787
2021-08-20T07:29:15.759,5.274,-18.354,-6.677
2021-08-20T07:29:15.783,2.591,-26.616,-11.494
2021-08-20T07:29:15.808,18.963,-51.189,-23.354
2021-08-20T07:29:15.814,39.512,-88.384,-39.146
2021-08-20T07:29:15.843,36.555,-103.110,-64.329
2021-08-20T07:29:15.863,38.933,-273.659,-95.823
2021-08-20T07:29:15.885,24.146,-475.945,-115.122
2021-08-20T07:29:15.898,14.238,-463.445,-102.866
2021-08-20T07:29:15.915,52.287,-366.250,-117.134
2021-08-20T07:29:15.937,91.707,-416.860,-155.732
2021-08-20T07:29:15.960,92.774,-263.079,-119.878
2021-08-20T07:29:15.972,-39.695,147.866,44.421
2021-08-20T07:29:15.993,-36.829,184.939,65.091
2021-08-20T07:29:16.016,-30.274,125.305,40.640
2021-08-20T07:29:16.040,-71.463,169.817,77.012
2021-08-20T07:29:16.063,-48.720,228.232,107.835
2021-08-20T07:29:16.076,-41.372,251.311,108.354
2021-08-20T07:29:16.096,-90.000,270.030,93.567
2021-08-20T07:29:16.124,-111.524,285.579,74.543
2021-08-20T07:29:16.140,-91.341,294.421,68.659
2021-08-20T07:29:16.156,-65.335,286.646,101.585
2021-08-20T07:29:16.176,-38.110,257.470,166.921
2021-08-20T07:29:16.198,-14.360,226.555,244.268
2021-08-20T07:29:16.220,-19.177,210.701,290.152
2021-08-20T07:29:16.241,-53.780,191.067,226.555
2021-08-20T07:29:16.252,-42.409,136.494,67.256
2021-08-20T07:29:16.280,7.012,62.256,-83.201
2021-08-20T07:29:16.306,113.567,-20.671,-197.317
2021-08-20T07:29:16.323,186.341,-180.579,-182.835
2021-08-20T07:29:16.331,70.518,-195.945,-70.793
2021-08-20T07:29:16.353,37.927,-200.427,-107.226
2021-08-20T07:29:16.378,41.494,-37.652,-59.665
2021-08-20T07:29:16.404,13.780,-22.500,-8.415
2021-08-20T07:29:16.412,2.104,-13.567,-1.159
2021-08-20T07:29:16.442,2.256,-6.707,-1.433
2021-08-20T07:29:16.458,3.293,-5.244,-1.463
2021-08-20T07:29:16.481,2.774,-4.756,-1.890
2021-08-20T07:29:16.500,1.433,-4.909,-1.524
2021-08-20T07:29:16.510,0.152,-5.701,-0.701
2021-08-20T07:29:16.533,-1.616,-6.220,0.183
2021-08-20T07:29:16.554,-2.957,-6.585,0.701
2021-08-20T07:29:16.576,-2.561,-6.159,0.518
2021-08-20T07:29:16.591,-0.762,-5.091,-0.091
2021-08-20T07:29:16.614,-0.122,-4.451,-0.152
2021-08-20T07:29:16.641,-0.396,-4.177,0.000
2021-08-20T07:29:16.657,-1.311,-4.573,0.396
2021-08-20T07:29:16.684,-1.524,-4.268,0.549
2021-08-20T07:29:16.692,-0.488,-2.957,0.274
2021-08-20T07:29:16.717,1.250,-1.707,-0.091
2021-08-20T07:29:16.736,1.098,-0.976,-0.244
2021-08-20T07:29:16.762,0.305,-1.006,-0.213
2021-08-20T07:29:16.773,-0.823,-1.463,-0.061
2021-08-20T07:29:16.796,-1.433,-2.195,-0.122
2021-08-20T07:29:16.814,-1.616,-3.384,-0.366
2021-08-20T07:29:16.836,-0.122,-4.939,-0.976
2021-08-20T07:29:16.850,1.067,-7.165,-2.012
2021-08-20T07:29:16.872,1.646,-9.970,-3.018
2021-08-20T07:29:16.895,2.226,-13.384,-3.933
2021-08-20T07:29:16.919,8.293,-16.860,-4.695
2021-08-20T07:29:16.940,19.085,-21.159,-5.579
2021-08-20T07:29:16.955,23.232,-31.616,-8.415
2021-08-20T07:29:16.972,18.811,-58.110,-18.720
2021-08-20T07:29:16.995,29.421,-94.817,-38.171
2021-08-20T07:29:17.018,-3.232,-72.988,-83.079
2021-08-20T07:29:17.028,72.073,-181.555,-150.549
2021-08-20T07:29:17.049,107.317,-390.152,-179.939
2021-08-20T07:29:17.074,87.866,-401.677,-148.476
2021-08-20T07:29:17.098,117.409,-315.823,-121.860
2021-08-20T07:29:17.119,133.994,-368.018,-148.476
2021-08-20T07:29:17.130,109.634,-301.707,-112.043
2021-08-20T07:29:17.154,-4.238,59.634,108.933
2021-08-20T07:29:17.176,24.177,133.780,168.415
2021-08-20T07:29:17.201,6.250,75.823,129.604
2021-08-20T07:29:17.208,-101.006,110.488,141.311
2021-08-20T07:29:17.233,-90.122,178.476,133.354
2021-08-20T07:29:17.257,-60.549,219.421,94.024
2021-08-20T07:29:17.276,-106.829,249.512,56.707
2021-08-20T07:29:17.287,-144.360,271.280,35.335
2021-08-20T07:29:17.312,-131.433,275.396,31.037
2021-08-20T07:29:17.334,-98.963,260.061,59.207
2021-08-20T07:29:17.355,-54.604,229.604,124.299
2021-08-20T07:29:17.377,-36.677,196.982,210.976
