time,x-gyro,y-gyro,z-gyro
1631041221004,17.439024,6.0823174,-12.195122
1631041221005,11.966464,1.7073171,-6.417683
1631041221035,6.7073174,-1.0823171,-2.4390244
1631041221061,3.628049,-2.1036587,-1.1585366
1631041221063,1.6310976,-3.3993902,-0.79268295
1631041221088,0.076219514,-4.9390244,0.19817074
1631041221120,-1.8597561,-5.1067076,1.3414634
1631041221120,-2.2408538,-3.7957318,1.2195122
1631041221148,-2.027439,-1.6615855,0.12195122
1631041221181,2.317073,0.86890244,-3.307927
1631041221182,6.112805,2.637195,-5.625
1631041221208,6.432927,3.0792685,-4.893293
1631041221238,5.472561,2.4085367,-3.323171
1631041221241,5.97561,1.9817073,-3.0487804
1631041221268,5.5640244,2.7743902,-2.8506098
1631041221269,5.5945125,2.637195,-3.0945122
1631041221298,4.9237804,1.8140244,-2.804878
1631041221328,3.7957318,0.79268295,-3.003049
1631041221329,3.7042685,0.5030488,-4.5884147
1631041221358,3.932927,0.16768293,-6.006098
1631041221387,2.1189024,-0.7469512,-6.3414636
1631041221389,1.0365853,-1.417683,-7.545732
1631041221417,0.5030488,-1.2957318,-9.618902
1631041221448,1.5548781,-2.3932927,-11.585366
1631041221449,-1.7073171,-3.262195,-10.746951
1631041221478,-4.496951,-4.253049,-10.929878
1631041221507,-4.512195,-8.277439,-12.530488
1631041221510,-3.4756098,-12.530488,-12.804878
1631041221538,-2.378049,-27.088415,-9.984756
1631041221568,-1.0365853,-41.432926,-9.176829
1631041221570,6.402439,-57.957317,-10.198171
1631041221598,5.2439027,-83.56708,-8.67378
1631041221627,5.655488,-117.08842,-13.856708
1631041221629,-0.47256097,-157.05794,-26.981709
1631041221659,11.128049,-193.52135,-47.850613
1631041221688,6.3109756,-230.35062,-57.362804
1631041221717,1.875,-265.12195,-70.289635
1631041221718,-4.2073174,-283.5366,-89.42073
1631041221748,38.246952,-254.72562,-106.98171
1631041221750,31.036587,-237.3933,-114.23781
1631041221778,52.835365,-196.89024,-112.45427
1631041221808,44.420734,-158.52135,-90.426834
1631041221809,-0.85365856,-6.280488,-33.79573
1631041221838,75.960365,109.893295,23.734756
1631041221868,119.39024,69.085365,12.271341
1631041221870,65.0,92.07317,26.920732
1631041221898,59.237804,135.67073,48.338417
1631041221928,89.756096,146.67683,60.70122
1631041221929,93.23171,145.35062,73.506096
1631041221959,77.82012,137.91159,86.20427
1631041221988,68.20122,137.78964,93.75
1631041221989,74.435974,135.54878,98.8872
1631041222018,83.8872,128.55183,110.45732
1631041222048,88.04878,129.95427,126.29574
1631041222050,80.7622,127.98781,135.21342
1631041222078,67.80488,121.676834,133.2317
1631041222108,57.759148,118.23171,127.10366
1631041222109,46.95122,112.02744,121.64635
1631041222138,29.375,103.58232,116.676834
1631041222168,9.222561,99.46647,107.393295
1631041222169,-10.97561,97.40854,90.04573
1631041222198,-33.003048,108.42988,78.96342
1631041222228,-44.268295,120.45732,85.335365
1631041222231,-32.042683,100.97561,107.60671
1631041222260,12.77439,56.371952,134.77135
1631041222261,45.350613,19.649391,160.12195
1631041222288,50.670734,-4.009146,185.1067
1631041222318,62.240856,-33.003048,195.0
1631041222321,82.98781,-66.631096,181.92073
1631041222349,74.222565,-80.0,137.80489
1631041222379,51.067074,-65.04573,82.972565
1631041222381,35.762196,-57.423782,20.243902
1631041222408,98.17073,-81.676834,-69.20732
1631041222468,113.27744,-56.814026,-55.289635
1631041222469,-57.134148,-141.28049,22.774391
1631041222471,-37.560978,-90.01524,-10.716464
1631041222498,-43.44512,-64.939026,-20.853659
1631041222500,-61.28049,-63.65854,-2.3018293
1631041222528,-26.981709,-9.679878,-1.5091463
1631041222558,19.710367,-16.905489,-15.426829
1631041222560,-8.384147,5.777439,-13.277439
1631041222588,19.10061,5.960366,-15.335366
1631041222618,13.75,13.521341,-19.908537
1631041222620,13.125,18.353659,-19.588415
1631041222649,21.448172,13.689025,-20.746952
1631041222678,25.914635,6.0670733,-21.768293
1631041222680,22.728659,2.4847562,-17.911585
1631041222708,14.542684,1.9969512,-11.082317
1631041222738,5.2134147,1.5396342,-5.167683
1631041222740,0.38109756,-0.79268295,-0.8231707
1631041222768,-0.076219514,-1.875,0.5792683
1631041222800,3.1097562,-2.4237804,-1.0213414
1631041222800,8.658537,-3.582317,-3.4756098
1631041222828,10.365854,-5.503049,-4.9695125
1631041222859,7.057927,-6.8445125,-3.3689024
1631041222861,4.878049,-9.496951,-3.2469513
1631041222888,3.3841465,-8.155488,-3.6432927
1631041222918,6.143293,-2.4085367,-4.2987804
1631041222920,8.323171,-1.417683,-5.4420733
1631041222949,7.637195,-0.6097561,-4.679878
1631041222979,8.170732,0.06097561,-4.10061
1631041222980,7.1189027,0.13719513,-3.292683
1631041223008,5.7012196,-0.06097561,-3.0640244
1631041223069,5.792683,-0.5487805,-3.9634147
1631041223070,4.283537,-1.4634147,-3.5670733
1631041223072,1.9817073,-2.362805,-2.957317
1631041223099,1.7073171,-2.012195,-3.7804878
1631041223101,2.7286587,-2.8963416,-5.8841467
1631041223128,-0.5945122,-6.265244,-5.518293
1631041223159,-2.7439024,-8.323171,-6.4481707
1631041223160,-0.5335366,-7.164634,-7.9420733
1631041223188,-0.86890244,-6.585366,-8.231708
1631041223190,-1.7987806,-7.4542685,-8.551829
1631041223218,-2.8963416,-8.734756,-8.109756
1631041223248,-1.6920732,-14.344513,-7.682927
1631041223251,-7.4542685,-29.481709,-6.265244
1631041223278,-11.051829,-47.743904,-5.35061
1631041223308,-9.253049,-61.371952,-5.365854
1631041223311,-9.771341,-71.11281,-5.1067076
1631041223338,-12.713415,-80.060974,-4.222561
1631041223368,-10.243902,-88.35366,-7.881098
1631041223371,-0.10670732,-95.35061,-13.551829
1631041223399,2.1493902,-106.31098,-23.155489
1631041223427,2.317073,-126.11281,-34.45122
1631041223429,16.006098,-147.82013,-48.689026
1631041223459,26.036587,-174.39024,-65.92988
1631041223488,29.192074,-199.28354,-84.34451
1631041223489,70.914635,-189.25305,-104.710365
1631041223520,73.96342,-191.12805,-119.48171
1631041223548,112.66769,-171.09756,-135.09146
1631041223550,156.57013,-146.85976,-126.46342
1631041223582,185.1677,-112.621956,-29.603659
1631041223611,146.28049,22.911587,135.32013
1631041223614,203.5061,48.85671,171.67683
1631041223638,222.3933,46.98171,125.94512
1631041223668,137.04268,91.996956,95.71647
1631041223670,107.85061,114.039635,57.80488
1631041223699,107.926834,121.50915,38.810978
1631041223731,98.125,131.6311,57.80488
1631041223731,103.17073,123.79574,95.960365
1631041223762,106.90549,100.36585,135.86891
1631041223789,104.48171,86.20427,162.31708
1631041223790,122.56098,80.48781,168.79573
1631041223818,122.37805,70.625,164.34451
1631041223848,101.28049,59.237804,156.84451
1631041223850,84.63415,58.536587,146.5244
1631041223878,70.09147,66.43293,139.1311
1631041223909,48.5061,65.45732,138.30794
1631041223911,25.0,55.259148,134.63416
1631041223938,-1.097561,52.118904,125.85366
1631041223968,-11.829268,60.716465,116.73781
1631041223970,-7.881098,70.65549,107.71342
1631041223998,-18.658537,72.91159,101.189026
1631041224028,-29.80183,77.72866,92.393295
1631041224030,-21.60061,85.16769,75.15244
1631041224059,-11.60061,80.36585,54.207317
1631041224088,-9.557927,61.75305,32.5
1631041224090,4.131098,40.10671,1.8597561
1631041224118,73.30793,-9.817074,-60.365856
1631041224150,44.45122,-67.91159,-116.28049
1631041224151,-17.530489,-29.664635,-132.7744
1631041224179,-58.643295,-58.948174,-97.77439
1631041224181,111.55488,-43.65854,-75.10671
1631041224208,42.02744,-69.74085,-58.765244
1631041224238,-5.35061,-8.246951,-46.814026
1631041224240,83.94817,7.8201222,-30.823172
1631041224268,-26.783537,-17.743902,-15.914635
1631041224299,8.185976,-7.881098,-11.493903
1631041224301,18.90244,1.2195122,-15.594513
1631041224328,6.6768293,11.509147,-12.728659
1631041224359,9.634147,8.871951,-6.783537
1631041224361,1.6920732,2.2408538,2.2865853
1631041224388,-5.4573174,0.06097561,2.8506098
1631041224418,0.71646345,2.012195,-2.3932927
1631041224421,7.698171,4.893293,-6.9969516
1631041224449,6.8597565,4.085366,-5.5945125
1631041224478,0.38109756,-0.42682928,-0.88414633
1631041224480,-3.0182927,-3.9176831,1.1432927
1631041224508,-3.003049,-5.0762196,0.5640244
1631041224538,-1.4481708,-4.02439,-0.38109756
1631041224541,-1.6768293,-3.2317073,0.13719513
1631041224570,-2.698171,-3.3384147,1.2652439
1631041224598,-3.0487804,-2.5609756,1.5091463
1631041224600,-1.2347561,-0.33536586,-0.28963414
1631041224628,1.3871951,1.417683,-2.1493902
1631041224659,1.7378049,1.7378049,-2.667683
1631041224660,1.5548781,1.4481708,-2.637195
1631041224688,2.179878,1.3567073,-3.0945122
1631041224718,1.9359757,0.30487806,-2.7134147
1631041224748,0.88414633,-0.83841467,-2.2713416
1631041224750,1.4939024,-1.6310976,-3.307927
1631041224779,3.612805,-1.4939024,-5.167683
1631041224781,5.625,-0.51829267,-7.6219516
1631041224808,8.262196,-0.06097561,-10.6402445
1631041224839,9.253049,0.77743906,-12.698171
1631041224841,7.240854,0.32012194,-12.820123
1631041224868,0.030487806,-1.7835367,-12.743903
1631041224899,-0.7621951,-2.3475611,-14.786586
1631041224901,5.396342,-3.1097562,-16.631098
1631041224958,5.365854,-9.969512,-15.27439
1631041224960,3.3993902,-15.884147,-11.295732
1631041224962,1.6615855,-23.82622,-9.070122
1631041224988,-0.7469512,-35.57927,-8.643292
1631041225018,3.323171,-50.350613,-10.914635
1631041225021,6.554878,-69.618904,-10.259147
1631041225049,3.8109758,-91.89024,-8.155488
1631041225051,-0.28963414,-116.0061,-16.417683
1631041225078,-4.4512196,-141.3567,-31.996952
1631041225108,2.515244,-168.9177,-42.60671
1631041225111,-6.387195,-199.0244,-47.82012
1631041225139,-7.1341467,-231.08232,-59.1311
1631041225168,-33.582317,-258.20123,-70.60976
1631041225171,-32.10366,-245.18294,-88.67378
1631041225199,-10.259147,-232.30183,-117.14939
1631041225228,1.6615855,-221.43294,-126.92074
1631041225230,-18.429878,-199.5427,-120.3811
1631041225258,-63.82622,-138.03354,-91.585365
1631041225289,-63.97866,-23.780489,-36.82927
1631041225290,72.69817,152.11891,24.512196
1631041225318,102.86585,89.451225,42.45427
1631041225349,41.996952,112.05793,67.45427
1631041225351,26.75305,144.8933,83.97866
1631041225378,45.10671,140.99086,83.09451
1631041225439,40.457317,136.44818,87.72866
1631041225441,11.646341,144.81708,96.08232
1631041225441,-7.8201222,154.69513,92.02744
1631041225468,-7.9268293,160.06097,75.746956
1631041225469,-4.878049,163.0183,58.521343
1631041225528,-11.570122,166.89024,51.067074
1631041225530,-13.109756,168.78049,51.20427
1631041225531,-7.5914636,158.99391,54.80183
1631041225558,-13.506098,152.2561,61.40244
1631041225589,-14.207317,145.47256,62.2561
1631041225591,-8.567074,135.07622,56.219513
1631041225618,-9.481708,124.95427,49.161587
1631041225649,-12.698171,114.801834,41.173782
1631041225652,-18.429878,102.835365,31.844513
1631041225678,-33.85671,120.1372,31.143293
1631041225708,-37.10366,136.12805,35.609756
1631041225710,-25.685976,92.576225,25.060976
1631041225738,-7.7286587,40.487804,7.1951222
1631041225798,-15.868903,17.484756,-10.868903
1631041225800,-18.216463,-0.80792683,-30.213415
1631041225801,-16.234756,-35.3811,-47.8811
1631041225828,50.70122,-108.84147,-74.48171
1631041225831,100.914635,-58.07927,-32.393295
1631041225858,56.6311,-123.460365,10.030488
1631041225888,13.628049,-102.66769,-20.945122
1631041225890,-116.40244,-63.292683,-27.774391
1631041225918,73.65854,57.789635,-2.7439024
1631041225948,-14.131098,-26.40244,-5.396342
1631041225951,-15.533537,14.02439,-10.89939
1631041225978,32.69817,6.9817076,-22.362806
1631041226008,28.948172,9.939025,-25.289635
1631041226011,29.207317,13.490854,-23.445122
1631041226068,27.835367,12.713415,-16.539635
1631041226069,17.362804,6.265244,-10.853659
1631041226072,13.094513,3.2164636,-9.695122
1631041226098,11.920732,3.5670733,-8.734756
1631041226100,14.64939,4.359756,-9.817074
1631041226128,12.896341,2.9420733,-8.704268
1631041226158,8.216464,1.6006098,-6.143293
1631041226160,6.280488,1.0365853,-4.9542685
1631041226189,6.4634147,0.5335366,-4.72561
1631041226218,5.4268293,-0.86890244,-4.359756
1631041226221,4.2073174,-1.0518293,-3.902439
1631041226249,4.02439,-0.65548784,-3.75
1631041226278,3.292683,-0.27439025,-3.887195
1631041226280,3.6737807,-1.2652439,-4.8018293
1631041226338,3.6585367,-1.402439,-5.1981707
1631041226340,1.6463414,-1.570122,-4.375
1631041226341,0.5335366,-2.3475611,-3.902439
1631041226368,-0.86890244,-3.3689024,-3.8414636
1631041226398,0.015243903,-3.902439,-5.792683
1631041226400,-0.18292683,-3.3384147,-6.554878
1631041226428,-0.92987806,-4.1615853,-6.1890244
1631041226459,-2.1646342,-5.5487804,-6.737805
1631041226461,-1.402439,-5.777439,-9.192074
1631041226488,-2.4085367,-6.8292685,-11.966464
1631041226518,-0.19817074,-8.932927,-14.908537
1631041226520,-3.2317073,-9.375,-16.067074
1631041226549,-3.0945122,-14.359756,-16.875
1631041226608,-0.30487806,-25.609756,-14.192074
1631041226609,-2.4085367,-38.03354,-11.082317
1631041226611,-3.6432927,-51.28049,-11.143293
1631041226668,-4.3445125,-65.07622,-12.759147
1631041226671,-4.1768293,-81.143295,-18.612804
1631041226672,5.533537,-101.89024,-31.814026
1631041226698,15.198171,-134.23781,-40.213417
1631041226699,21.295732,-170.56403,-45.838417
1631041226728,15.396342,-203.55183,-53.567074
1631041226758,17.774391,-235.53354,-59.69512
1631041226759,-5.045732,-262.51526,-60.746952
1631041226788,2.0731707,-259.64938,-80.97561
1631041226818,42.19512,-243.07927,-107.48476
1631041226819,37.19512,-242.6372,-119.664635
1631041226878,25.243902,-212.85062,-121.097565
1631041226880,5.533537,-142.72867,-90.25915
1631041226881,-46.875,-9.466464,-7.7591467
1631041226909,62.088417,146.34146,51.09756
1631041226939,113.79573,105.65549,42.332317
1631041226941,27.042683,111.20427,54.48171
1631041226998,8.871951,122.576225,64.98476
1631041227001,40.30488,127.28659,69.25305
1631041227001,30.07622,126.11281,82.53049
1631041227029,4.527439,126.26524,93.38415
1631041227031,-1.1737806,127.31708,94.95427
1631041227058,-12.164635,134.2683,93.84147
1631041227088,-15.594513,153.00305,92.54573
1631041227091,-4.2987804,160.39635,88.15549
1631041227148,4.1463413,155.53354,86.371956
1631041227149,-0.19817074,148.97867,89.98476
1631041227151,-3.125,141.72256,90.99085
1631041227178,-2.9725611,136.44818,88.185974
1631041227208,-1.097561,127.69817,84.664635
1631041227211,6.0670733,110.77744,80.121956
1631041227239,7.179878,93.39939,78.75
1631041227268,7.896342,104.78659,85.09147
1631041227269,20.030489,122.60671,90.32012
1631041227298,9.435976,105.18293,85.960365
1631041227328,-13.948171,76.28049,74.29878
1631041227330,-22.37805,54.420734,57.012196
1631041227358,-26.280489,30.77744,31.448172
1631041227389,-36.44817,12.57622,-2.987805
1631041227391,-45.289635,-1.7835367,-40.091465
1631041227419,-34.405487,-14.92378,-78.53659
1631041227448,-19.588415,-11.905488,-107.89635
1631041227450,63.582317,-72.210365,-114.86281
1631041227478,29.52744,-90.18293,-81.996956
1631041227508,80.39635,-131.46342,-6.4786587
1631041227511,-5.381098,-155.15244,-8.67378
1631041227539,-14.283537,-7.4695125,-62.896343
1631041227568,-16.356709,0.35060975,-3.9634147
1631041227571,25.396341,-9.908537,-11.737805
1631041227598,5.777439,-1.6158537,-14.070123
1631041227629,25.0,4.6951222,-24.481709
1631041227631,30.746952,14.588415,-28.399391
1631041227658,27.57622,18.719513,-25.823172
1631041227688,21.082317,13.597561,-19.024391
1631041227690,13.079268,6.2347565,-11.539635
1631041227718,10.228659,1.7073171,-7.271342
1631041227748,6.539634,-0.15243903,-3.7804878
1631041227750,1.7682927,-2.027439,-0.21341464
1631041227778,-3.307927,-3.887195,2.835366
1631041227807,-4.9695125,-4.847561,4.268293
1631041227809,-4.222561,-4.2987804,3.932927
1631041227839,-3.2164636,-2.804878,3.2012196
1631041227868,-2.4237804,-1.9969512,2.6219513
1631041227869,-3.628049,-2.5,2.5914636
1631041227927,-2.8810976,-2.042683,1.2804878
1631041227928,-2.4847562,-2.1189024,0.42682928
1631041227931,-2.957317,-2.835366,0.21341464
1631041227958,-0.80792683,-2.5457318,-1.4939024
1631041227959,1.2195122,-1.2957318,-2.8810976
1631041227988,1.6615855,-1.0060976,-3.307927
1631041228017,1.4939024,-1.2804878,-3.3993902
1631041228020,1.5853659,-1.4634147,-3.4908538
1631041228048,1.2957318,-1.4481708,-3.5365853
1631041228078,1.1737806,-1.6615855,-3.8109758
1631041228079,1.3262196,-1.6158537,-3.9634147
1631041228108,1.4481708,-1.7987806,-4.02439
1631041228138,0.47256097,-3.003049,-3.5518293
1631041228139,-1.0060976,-4.1768293,-2.8810976
1631041228168,-1.6158537,-6.295732,-3.1859758
1631041228197,-1.8445122,-8.429878,-3.9786587
1631041228199,-1.7530488,-9.405488,-5.137195
1631041228228,-2.0884147,-10.030488,-6.5091467
1631041228258,-2.2865853,-11.52439,-8.917684
1631041228259,-2.4237804,-14.634147,-11.402439
1631041228288,-2.682927,-21.082317,-12.728659
1631041228318,-3.9939024,-31.387196,-11.25
1631041228320,-4.5884147,-44.405487,-8.490854
1631041228378,-3.2164636,-60.609756,-7.2103662
1631041228381,1.2957318,-76.96647,-7.530488
1631041228382,5.4573174,-95.67073,-13.521341
1631041228408,5.2439027,-117.926834,-21.448172
1631041228439,2.698171,-146.6311,-28.506098
1631041228441,5.640244,-180.30489,-34.512196
1631041228468,1.25,-218.21646,-43.109756
1631041228498,-14.542684,-250.56403,-51.143295
1631041228500,-19.786587,-263.39938,-66.40244
1631041228528,8.551829,-236.29573,-86.935974
1631041228559,-0.94512194,-227.8811,-89.847565
1631041228561,-1.6310976,-207.6372,-86.02135
1631041228588,0.15243903,-166.12805,-75.41159
1631041228618,-15.213415,-78.38415,-55.884148
1631041228621,42.591465,114.23781,-31.219513
1631041228648,117.80488,106.85976,-29.131098
1631041228678,108.551834,77.54573,-26.844513
1631041228680,50.73171,104.222565,1.0823171
1631041228708,52.240856,141.82927,16.79878
1631041228738,83.246956,158.97867,27.012196
1631041228741,89.86281,157.33232,50.10671
1631041228768,76.12805,144.375,78.76524
1631041228798,59.40549,138.29268,99.46647
1631041228800,52.210365,136.61586,109.039635
1631041228828,58.246952,129.39024,113.17073
1631041228858,58.03354,128.6433,115.94512
1631041228861,56.05183,127.6372,114.57317
1631041228888,48.65854,121.44817,113.18598
1631041228918,32.469513,118.14024,114.67988
1631041228921,17.256098,123.23171,113.201225
1631041228948,9.817074,122.5,106.69208
1631041228950,-3.5518293,117.24086,101.28049
1631041228978,-18.216463,111.21951,99.893295
1631041229008,-31.12805,102.95732,101.93598
1631041229010,-33.780487,105.076225,106.60061
1631041229039,-25.365854,106.326225,108.826225
1631041229068,-36.798782,85.21342,108.993904
1631041229070,-62.073174,64.847565,109.63415
1631041229098,-50.487804,45.07622,100.30488
