time,x-gyro,y-gyro,z-gyro
1623628764221,-7.7286587,0.39634147,-1.7987806
1623628764252,-5.7012196,0.625,-2.0884147
1623628764254,-5.487805,0.7469512,-1.6463414
1623628764311,-5.2591467,0.45731708,-1.1432927
1623628764315,-4.039634,0.45731708,-0.9756098
1623628764322,-2.210366,0.51829267,-0.85365856
1623628764341,-3.445122,0.6402439,-0.83841467
1623628764400,-4.02439,0.88414633,-1.0365853
1623628764402,-4.1463413,0.92987806,-0.88414633
1623628764403,-4.1615853,1.1128049,-0.5487805
1623628764430,-5.4115853,1.3414634,-0.5945122
1623628764431,-7.6067076,2.042683,-1.2195122
1623628764460,-8.033537,3.4298782,-1.9969512
1623628764490,-11.432927,5.89939,-2.804878
1623628764492,-16.996952,10.685976,-3.5060976
1623628764521,-14.969513,17.85061,-1.6920732
1623628764550,16.783537,28.125,6.539634
1623628764553,38.048782,39.28354,14.954268
1623628764581,34.832317,57.53049,25.914635
1623628764613,59.69512,84.57317,43.490856
1623628764615,81.03659,102.789635,64.98476
1623628764642,53.064026,121.371956,83.597565
1623628764672,-0.4878049,152.24086,90.77744
1623628764674,-52.957317,235.03049,80.85366
1623628764703,-51.493904,264.63416,63.323174
1623628764732,-46.859756,203.87196,47.362804
1623628764734,-39.192074,150.2744,24.131098
1623628764761,-30.564026,118.246956,2.698171
1623628764791,-9.375,94.42073,-11.707317
1623628764795,10.97561,67.31708,-21.021341
1623628764824,31.478659,31.814026,-22.469513
1623628764852,19.84756,-3.1554878,-26.737806
1623628764855,17.957317,-39.771343,-35.457317
1623628764882,36.539635,-59.146343,-33.414635
1623628764913,43.673782,-73.84147,-35.27439
1623628764915,48.734756,-79.69512,-38.307926
1623628764941,62.92683,-79.32927,-33.780487
1623628764972,61.57012,-80.04573,-22.896341
1623628764974,67.40854,-77.45427,-13.338415
1623628765003,59.466465,-74.07012,-13.064025
1623628765032,58.55183,-67.6372,-11.463415
1623628765034,53.62805,-67.621956,-6.9817076
1623628765061,34.32927,-72.5,1.0518293
1623628765092,19.908537,-75.57927,14.176829
1623628765094,18.59756,-75.335365,28.384148
1623628765122,-1.0060976,-81.50915,29.84756
1623628765150,-19.710367,-84.69512,20.411587
1623628765152,4.878049,-74.69512,10.777439
1623628765180,25.07622,-64.29878,1.3871951
1623628765210,30.990854,-59.07012,-2.7743902
1623628765212,11.905488,-61.95122,-8.231708
1623628765241,-14.283537,-63.582317,-15.198171
1623628765270,-8.20122,-57.621952,-17.22561
1623628765272,-18.47561,-56.920734,-19.024391
1623628765301,-40.15244,-56.28049,-15.27439
1623628765330,-60.609756,-54.740856,-10.792684
1623628765332,-68.44512,-47.850613,-8.490854
1623628765360,-83.47561,-44.192074,-19.939024
1623628765420,-81.26524,-30.792685,-40.137196
1623628765422,-49.314026,-17.02744,-60.32012
1623628765424,-21.783537,15.6707325,-65.97561
1623628765450,-10.914635,47.57622,-45.121952
1623628765452,24.024391,14.435976,-0.9756098
1623628765480,-24.192074,-1.0213414,8.917684
1623628765510,-11.051829,4.893293,2.5762196
1623628765570,-12.057927,3.5213416,1.3414634
1623628765571,-1.5548781,2.8810976,2.637195
1623628765573,5.8231707,1.8445122,2.012195
1623628765575,2.195122,1.2347561,0.9603659
1623628765603,2.2713416,1.3871951,0.7012195
1623628765631,4.908537,1.3719512,1.3109757
1623628765634,4.1615853,0.91463417,1.4634147
1623628765661,1.2652439,0.47256097,1.0213414
1623628765690,-0.09146342,0.35060975,0.7469512
1623628765692,-0.65548784,0.24390244,0.83841467
1623628765720,-2.515244,0.16768293,0.83841467
1623628765750,-3.9176831,0.076219514,0.5487805
1623628765780,-4.359756,0.06097561,0.36585367
1623628765782,-3.4908538,0.076219514,0.42682928
1623628765811,-3.4756098,0.19817074,0.44207317
1623628765846,-4.3445125,0.21341464,0.19817074
1623628765846,-4.710366,0.16768293,0.030487806
1623628765870,-4.771342,0.19817074,-0.09146342
1623628765904,-4.7865853,0.39634147,-0.076219514
1623628765905,-4.3445125,0.5640244,-0.015243903
1623628765931,-4.72561,0.83841467,-0.10670732
1623628765961,-3.9176831,1.0213414,-0.09146342
1623628765965,-3.7195122,1.2652439,-0.15243903
1623628765991,-3.7957318,1.5548781,-0.33536586
1623628766022,-5.365854,1.8902439,-0.51829267
1623628766024,-6.0823174,2.4695122,-0.35060975
1623628766051,-6.9969516,3.9634147,-0.16768293
1623628766081,-10.060976,6.3414636,0.42682928
1623628766086,-13.521341,12.469513,2.2408538
1623628766112,-6.890244,24.039635,7.530488
1623628766175,11.966464,33.35366,16.341463
1623628766176,47.5,47.393295,25.015245
1623628766177,58.018295,71.02134,37.60671
1623628766179,67.94208,79.710365,51.82927
1623628766201,60.73171,89.96951,66.371956
1623628766230,34.253048,109.92378,74.96951
1623628766291,8.7652445,136.93597,77.36281
1623628766292,-22.85061,170.76219,75.685974
1623628766295,-42.850613,202.98781,71.20427
1623628766296,-48.44512,212.30183,60.350613
1623628766321,-46.82927,185.96037,38.689026
1623628766352,-48.795734,158.47562,13.856708
1623628766381,-35.792683,139.67989,3.2012196
1623628766384,-2.2256098,111.28049,-1.8140244
1623628766412,18.67378,77.85061,-7.5762196
1623628766441,28.643293,41.98171,-8.628049
1623628766444,22.164635,5.97561,-11.143293
1623628766472,16.768293,-33.42988,-21.844513
1623628766503,18.582317,-58.55183,-30.47256
1623628766506,34.588417,-76.40244,-35.457317
1623628766531,39.542683,-88.49085,-41.310978
1623628766563,38.963417,-95.85366,-45.94512
1623628766565,33.03354,-97.95732,-45.746952
1623628766622,31.036587,-93.53659,-39.192074
1623628766626,44.512196,-86.097565,-26.890245
1623628766626,40.137196,-82.347565,-20.823172
1623628766651,34.420734,-76.47866,-16.448172
1623628766681,32.164635,-71.051834,-10.182927
1623628766685,20.57927,-70.48781,0.71646345
1623628766712,5.8536587,-74.86281,14.283537
1623628766742,-5.914634,-75.85366,29.80183
1623628766745,-11.844513,-79.25305,40.92988
1623628766772,-10.091464,-82.94208,47.439026
1623628766804,-9.314025,-85.426834,49.085365
1623628766805,-15.121951,-89.11585,42.911587
1623628766862,-1.4939024,-86.57012,35.609756
1623628766891,7.667683,-83.20122,25.960367
1623628766892,10.213415,-82.40854,16.707317
1623628766894,-0.5640244,-82.439026,9.954268
1623628766922,-0.32012194,-79.23781,9.634147
1623628766925,-27.57622,-76.996956,8.003049
1623628766952,-90.685974,-78.84147,0.28963414
1623628766981,-136.43294,-73.246956,-11.753049
1623628766984,-165.09146,-64.19208,-37.057926
1623628767012,-105.19817,-22.97256,-53.15549
1623628767041,-8.445122,43.993904,-51.493904
1623628767044,45.960365,29.512196,-10.945122
1623628767072,-35.670734,-4.664634,14.054878
1623628767101,-26.631098,2.0884147,4.359756
1623628767106,-11.585366,4.2987804,1.7987806
1623628767131,-24.054878,2.8810976,3.003049
1623628767161,-7.667683,1.2042683,4.64939
1623628767164,3.6585367,1.1890244,3.1859758
1623628767192,6.7073174,0.9756098,1.1280488
1623628767222,5.0914636,1.3719512,0.85365856
1623628767224,6.021342,1.4481708,1.0518293
1623628767252,3.5670733,1.0060976,1.0213414
1623628767281,1.2195122,0.8231707,0.80792683
1623628767284,1.3871951,0.71646345,0.85365856
1623628767312,-0.16768293,0.45731708,0.91463417
1623628767343,-2.2865853,0.15243903,0.77743906
1623628767344,-3.628049,0.04573171,0.625
1623628767372,-3.3689024,0.42682928,0.65548784
1623628767402,-2.5914636,0.7012195,0.6707317
1623628767406,-1.6463414,1.0213414,0.5792683
1623628767431,-0.85365856,1.25,0.35060975
1623628767462,0.4878049,1.2652439,0.18292683
1623628767464,0.65548784,1.4939024,0.15243903
1623628767492,1.5548781,1.4939024,0.18292683
1623628767521,1.722561,1.5396342,0.19817074
1623628767551,1.4634147,1.6006098,0.12195122
1623628767554,1.6615855,1.5091463,0.0
1623628767581,-0.79268295,1.2957318,-0.35060975
1623628767585,-4.039634,0.92987806,-0.5030488
1623628767612,-7.057927,0.9756098,-0.73170733
1623628767672,-10.396341,1.1585366,-1.1432927
1623628767676,-11.219512,1.9969512,-1.0823171
1623628767677,-12.652439,4.1615853,-0.24390244
1623628767702,-11.143293,8.39939,2.5457318
1623628767706,-8.033537,22.545732,7.9115853
1623628767731,5.2134147,31.082317,12.606708
1623628767761,46.09756,49.02439,24.420732
1623628767764,82.10366,81.66159,43.048782
1623628767792,86.08232,100.625,61.15854
1623628767850,36.234756,121.50915,73.52134
1623628767851,-3.948171,147.85062,75.472565
1623628767912,-33.292683,179.55794,65.21342
1623628767914,-51.509148,208.24696,47.865856
1623628767942,-61.737804,200.1677,31.814026
1623628767944,-82.82012,162.7744,11.631098
1623628767948,-96.814026,140.25916,-2.9725611
1623628767948,-63.61281,122.14939,-2.0731707
1623628767971,-32.134148,91.61585,-2.3932927
1623628768003,-19.542683,56.539635,2.652439
1623628768006,-54.25305,16.432928,15.54878
1623628768031,-69.58842,-39.832317,23.993902
1623628768062,-61.6311,-72.45427,39.72561
1623628768064,-31.661587,-97.0122,46.615856
1623628768092,-31.890245,-116.73781,31.20427
1623628768122,-26.310976,-128.94818,11.32622
1623628768125,-30.47256,-136.64635,-3.1097562
1623628768152,-36.935978,-139.67989,-7.7591467
1623628768183,-28.246952,-134.63416,-1.7530488
1623628768184,-14.893293,-123.03354,6.387195
1623628768211,-5.0914636,-115.30488,14.070123
1623628768242,-6.143293,-111.0061,23.67378
1623628768244,-6.280488,-110.73171,35.35061
1623628768271,-12.240854,-110.89939,44.268295
1623628768301,-11.935976,-106.47866,49.435978
1623628768305,-6.920732,-101.371956,51.021343
1623628768331,-7.9725614,-97.13415,47.560978
1623628768361,-8.323171,-92.08842,41.387196
1623628768363,-5.381098,-85.94512,36.966465
1623628768392,-4.3140244,-79.77135,38.246952
1623628768421,-5.045732,-74.52744,46.585365
1623628768424,-6.585366,-68.993904,59.618904
1623628768452,-8.323171,-63.765244,73.2622
1623628768481,-13.704268,-60.121952,83.84147
1623628768484,-19.25305,-56.448174,89.496956
1623628768512,-23.59756,-51.493904,89.32927
1623628768544,-25.228659,-44.60366,84.756096
1623628768545,-24.557928,-36.067074,77.28659
1623628768572,-172.54573,-51.32622,38.292683
1623628768601,-453.33844,-101.29573,-52.362804
1623628768605,-212.51524,-31.036587,-83.21647
1623628768631,29.314026,54.02439,-46.707317
1623628768662,58.46037,20.198172,7.865854
1623628768664,-49.32927,4.6036587,6.7073174
1623628768722,1.5243902,5.8536587,4.359756
1623628768725,6.1890244,2.317073,3.3536587
1623628768727,2.3932927,0.21341464,4.710366
1623628768754,12.637196,1.8292683,3.9939024
1623628768781,7.2865853,2.5609756,-0.19817074
1623628768784,-0.5640244,3.003049,-0.6859756
1623628768811,3.6432927,2.332317,0.77743906
1623628768842,0.04573171,1.25,0.92987806
1623628768871,-0.015243903,0.625,1.1737806
1623628768874,1.2195122,0.5487805,1.4634147
1623628768902,2.4695122,0.5945122,1.6463414
1623628768961,-0.91463417,0.45731708,0.8231707
1623628768962,-3.948171,0.22865854,-0.16768293
1623628768967,-5.121951,0.25914633,-0.5335366
1623628768967,-5.655488,0.16768293,-0.27439025
1623628768992,-3.3841465,0.15243903,-0.030487806
1623628769022,-0.71646345,0.16768293,0.22865854
1623628769051,-0.27439025,0.27439025,0.36585367
1623628769054,-0.28963414,0.51829267,0.30487806
1623628769081,1.1128049,0.79268295,0.47256097
1623628769112,4.2987804,1.4329269,1.2347561
1623628769114,7.3018293,2.057927,1.7378049
1623628769141,4.862805,2.1341465,1.5548781
1623628769171,-0.42682928,1.9512196,0.7469512
1623628769175,-6.60061,1.5396342,-0.15243903
1623628769202,-7.5609756,1.8902439,-0.28963414
1623628769231,-5.1981707,3.0945122,0.13719513
1623628769232,-4.237805,5.6859756,1.3262196
1623628769261,-6.280488,10.884147,4.557927
1623628769291,-10.716464,19.84756,10.198171
1623628769295,-15.868903,18.445122,15.685976
1623628769323,9.92378,25.625,23.170732
1623628769352,54.344513,58.018295,36.661587
1623628769355,72.94208,82.94208,47.591465
1623628769381,57.621952,123.201225,58.65854
1623628769413,9.527439,159.1311,65.82317
1623628769414,-29.588415,183.99391,64.74085
1623628769441,-56.509148,203.70427,54.710365
1623628769501,-69.222565,217.97256,41.935978
1623628769503,-78.2622,199.80183,22.774391
1623628769505,-83.506096,165.44208,12.332317
1623628769534,-68.27744,133.29268,17.118902
1623628769535,-24.024391,101.35671,24.984756
1623628769561,16.143293,67.42378,38.246952
1623628769591,-26.920732,9.314025,40.625
1623628769594,-96.3872,-56.72256,31.234756
1623628769622,-56.966465,-92.04269,44.634148
1623628769651,-56.265244,-123.85671,36.905487
1623628769655,-63.170734,-143.96342,14.893293
1623628769682,-55.335365,-153.61281,-4.496951
1623628769711,-57.637196,-158.07927,-17.37805
1623628769714,-54.618904,-152.1494,-23.490854
1623628769772,-25.929878,-130.71646,-20.0
1623628769776,8.582317,-111.097565,-10.091464
1623628769776,8.856708,-104.28354,3.0182927
1623628769802,-0.10670732,-102.36281,24.786587
1623628769833,-2.195122,-97.89635,50.685978
1623628769834,-4.740854,-94.5122,67.27134
1623628769860,-13.307927,-93.30793,69.32927
1623628769891,-20.792683,-91.90549,59.80183
1623628769893,-20.594513,-89.618904,45.762196
1623628769921,-20.106709,-86.78354,34.237804
1623628769952,-23.567074,-82.926834,31.478659
1623628769955,-20.091463,-77.31708,41.082317
1623628769982,-17.134148,-71.722565,55.060978
1623628770012,-23.719513,-65.99085,66.814026
1623628770016,-32.789635,-59.32927,76.189026
1623628770042,-44.740856,-51.143295,80.1372
1623628770073,-94.32927,-49.969513,65.82317
1623628770075,-387.8811,-103.993904,-12.469513
1623628770102,-180.15245,-67.27134,-66.50915
1623628770132,-66.02134,-24.024391,-127.42378
1623628770134,-7.7591467,36.905487,-86.08232
1623628770161,4.390244,-8.414635,17.45427
1623628770192,0.88414633,7.164634,20.015244
1623628770195,-1.1585366,4.405488,5.015244
1623628770222,11.783537,-2.698171,4.115854
1623628770252,10.518293,-3.932927,6.920732
1623628770254,4.0701222,-3.5975611,3.9786587
1623628770282,0.33536586,-1.6463414,-0.21341464
1623628770312,-3.902439,-0.04573171,-1.097561
1623628770314,-1.8292683,-0.25914633,-0.28963414
1623628770341,-7.804878,-1.4481708,0.21341464
1623628770372,-10.960366,-2.4695122,0.99085367
1623628770375,-9.344512,-2.2256098,1.097561
1623628770401,-4.710366,-1.6768293,0.85365856
1623628770430,-3.3841465,-0.9603659,0.04573171
1623628770431,-4.405488,-0.27439025,-0.80792683
1623628770460,-3.7957318,-0.09146342,-0.5792683
1623628770491,-3.4298782,0.10670732,-0.19817074
1623628770492,-1.7530488,0.33536586,0.13719513
1623628770522,0.5640244,0.65548784,0.38109756
1623628770552,-0.16768293,0.8231707,0.25914633
1623628770554,-0.04573171,0.99085367,0.44207317
1623628770613,-0.04573171,1.2347561,0.7621951
1623628770616,1.417683,1.4786586,1.1280488
1623628770617,3.6737807,1.9969512,1.4634147
1623628770642,5.2286587,2.7743902,1.8140244
1623628770671,3.4908538,3.460366,1.25
1623628770675,0.8231707,3.6737807,0.06097561
1623628770702,-2.9725611,4.2073174,-0.80792683
1623628770732,-5.5792685,6.4481707,-0.7621951
1623628770734,-5.4115853,11.432927,1.6310976
1623628770761,3.7195122,22.195122,8.353659
1623628770822,26.310976,30.381098,17.804878
1623628770826,40.442074,38.70427,27.240854
1623628770827,69.90854,67.14939,41.341465
1623628770852,88.84147,91.3872,52.65244
1623628770856,63.765244,121.051834,64.42073
1623628770882,10.609756,150.91464,69.847565
1623628770912,-32.530487,177.57622,63.216465
1623628770916,-59.22256,199.10062,48.567074
1623628770942,-71.78354,208.94818,31.905489
1623628770972,-74.40549,192.57622,12.652439
1623628770974,-65.32012,166.32622,-2.4847562
1623628771001,-49.90854,136.99695,-8.689025
1623628771061,-20.670732,101.40244,-10.685976
1623628771064,-8.993902,60.73171,0.13719513
1623628771065,-41.539635,0.8231707,14.710366
1623628771093,-89.085365,-54.740856,23.47561
1623628771095,-54.923782,-77.42378,46.585365
1623628771121,-35.685978,-98.15549,49.84756
1623628771154,-37.02744,-117.36281,33.94817
1623628771156,-35.716465,-125.94512,13.902439
1623628771182,-39.1311,-130.83842,0.28963414
1623628771210,-38.536587,-129.67989,-2.1189024
1623628771213,-15.411586,-118.03354,5.777439
1623628771241,-8.810976,-105.18293,8.39939
1623628771272,-8.368902,-97.14939,7.9725614
1623628771276,-8.155488,-90.64024,11.432927
1623628771302,-17.34756,-89.32927,18.567074
1623628771333,-22.713415,-88.52135,31.539635
1623628771337,-18.506098,-89.039635,42.30183
1623628771360,-55.89939,-96.26524,48.993904
1623628771390,-23.55183,-92.07317,69.847565
1623628771392,-18.445122,-95.426834,81.92073
1623628771421,-22.088415,-101.326225,82.60671
1623628771451,-16.09756,-100.50305,71.32622
1623628771454,1.0518293,-92.45427,55.685978
1623628771482,10.777439,-87.10366,40.137196
1623628771514,13.231708,-81.61585,30.54878
1623628771515,19.17683,-72.28659,29.695122
1623628771542,-28.795732,-71.006096,24.161587
1623628771601,-160.96037,-85.30488,3.75
1623628771602,-207.37805,-78.85671,-13.521341
1623628771606,-209.03964,-66.26524,-45.990856
1623628771632,-84.756096,-22.606709,-64.710365
1623628771633,18.59756,39.207317,-55.762196
1623628771660,13.582317,3.7042685,3.3384147
1623628771691,1.2347561,3.323171,17.210367
1623628771721,9.131098,11.25,5.7469516
1623628771723,-16.631098,7.3323174,-1.9969512
1623628771751,0.83841467,1.6158537,2.5762196
1623628771782,6.3567076,-0.47256097,2.5914636
1623628771784,-3.445122,0.19817074,-0.06097561
1623628771812,-3.9786587,0.51829267,-0.06097561
1623628771872,-0.73170733,0.28963414,0.71646345
1623628771877,-2.332317,-0.27439025,0.86890244
1623628771877,-5.960366,-1.0060976,0.41158536
1623628771879,-6.4634147,-0.88414633,0.5487805
1623628771902,-5.914634,-0.41158536,0.625
1623628771931,-4.984756,-0.09146342,0.15243903
1623628771962,-3.9786587,0.18292683,-0.44207317
1623628771965,-3.8414636,0.35060975,-0.7621951
1623628771992,-4.4817076,0.41158536,-0.79268295
1623628772021,-4.756098,0.18292683,-0.44207317
1623628772051,-4.4359756,0.04573171,-0.06097561
1623628772052,-3.9939024,0.10670732,-0.19817074
1623628772081,-3.7195122,0.24390244,-0.51829267
1623628772083,-3.292683,0.33536586,-0.65548784
1623628772110,-1.4329269,0.73170733,-0.28963414
1623628772170,1.4329269,1.0670732,0.15243903
1623628772171,1.3109757,1.3109757,0.18292683
1623628772172,-0.5030488,1.5853659,0.19817074
1623628772175,0.5640244,2.1493902,0.16768293
1623628772202,-0.15243903,2.5,0.10670732
1623628772231,-2.5762196,3.1554878,-0.015243903
1623628772260,-1.4634147,5.4573174,0.015243903
1623628772291,-0.09146342,8.414635,0.85365856
1623628772351,-5.0914636,15.060976,2.9725611
1623628772352,1.2195122,31.95122,7.881098
1623628772357,28.993902,38.780487,16.417683
1623628772358,57.286587,52.469513,27.698172
1623628772359,79.039635,68.70427,36.15854
1623628772382,65.0,87.60671,45.975613
