time,x-accel,y-accel,z-accel
1609857670280,0.5979004,0.18359375,0.7895508
1609857670281,0.6040039,0.19799805,0.7840576
1609857670310,0.5974121,0.19482422,0.77734375
1609857670340,0.5891113,0.20422363,0.78234863
1609857670341,0.5845947,0.20776367,0.7791748
1609857670372,0.5974121,0.20446777,0.7713623
1609857670401,0.5944824,0.20349121,0.7772217
1609857670401,0.5817871,0.20666504,0.786499
1609857670430,0.58496094,0.20776367,0.7755127
1609857670431,0.5930176,0.20739746,0.7775879
1609857670460,0.5965576,0.20446777,0.7788086
1609857670489,0.59936523,0.19812012,0.7874756
1609857670491,0.59375,0.19238281,0.7738037
1609857670520,0.6055908,0.21520996,0.7937012
1609857670549,0.59765625,0.19641113,0.80859375
1609857670553,0.59558105,0.20629883,0.80773926
1609857670582,0.5812988,0.19226074,0.8392334
1609857670612,0.5777588,0.15307617,0.8787842
1609857670612,0.553833,0.15893555,0.9316406
1609857670641,0.5715332,0.16577148,0.9094238
1609857670672,0.36645508,0.12536621,0.8808594
1609857670672,0.033447266,0.08312988,1.1876221
1609857670700,0.6628418,0.40185547,0.9390869
1609857670730,0.6855469,0.04638672,0.77160645
1609857670731,1.1439209,-0.1459961,0.7416992
1609857670761,2.0924072,0.9946289,0.94189453
1609857670792,1.7886963,0.7923584,1.1538086
1609857670792,0.53967285,0.008666992,1.263916
1609857670822,0.25927734,-0.2644043,1.7139893
1609857670852,0.55859375,0.5181885,1.2833252
1609857670852,0.3359375,0.4572754,0.0579834
1609857670880,-0.008300781,0.47302246,1.0767822
1609857670909,0.12133789,0.74768066,0.6843262
1609857670911,0.55407715,0.7495117,0.65649414
1609857670940,0.663208,0.7779541,0.5345459
1609857670970,0.7335205,0.5950928,0.51904297
1609857670971,0.9741211,0.47338867,0.73461914
1609857671000,1.1367188,0.6008301,0.86291504
1609857671030,1.1430664,0.30236816,0.7652588
1609857671030,1.1949463,0.46569824,0.7873535
1609857671091,1.2556152,0.48828125,0.83813477
1609857671093,1.2363281,0.40368652,0.80859375
1609857671093,1.2783203,0.3635254,0.87402344
1609857671122,1.5628662,0.33007812,0.49804688
1609857671152,1.5445557,0.3453369,0.17041016
1609857671152,1.512085,0.19470215,-0.071777344
1609857671180,1.6171875,0.3569336,-0.26135254
1609857671209,1.6400146,0.3720703,-0.39416504
1609857671211,1.5333252,0.072631836,-0.41210938
1609857671241,1.4387207,-0.028930664,-0.34899902
1609857671242,1.1733398,0.110839844,-0.18554688
1609857671272,-1.0977783,-0.24389648,1.2841797
1609857671302,-0.47790527,-2.4503174,3.336792
1609857671302,3.3769531,1.1933594,0.9371338
1609857671332,0.6431885,1.4615479,-0.81677246
1609857671362,0.30651855,-1.835083,2.5479736
1609857671362,1.1103516,1.0078125,-0.13439941
1609857671390,0.5164795,-0.00036621094,1.1519775
1609857671419,0.66845703,0.24707031,0.727417
1609857671422,0.5883789,0.1850586,0.8232422
1609857671450,0.6151123,0.18811035,0.77368164
1609857671480,0.5657959,0.21386719,0.8051758
1609857671481,0.55114746,0.23083496,0.7910156
1609857671510,0.56359863,0.2244873,0.798584
1609857671540,0.5629883,0.2166748,0.79919434
1609857671541,0.57336426,0.19421387,0.786499
1609857671570,0.569458,0.1784668,0.7976074
1609857671601,0.56970215,0.18774414,0.8015137
1609857671601,0.5687256,0.19799805,0.79455566
1609857671630,0.579834,0.18969727,0.7889404
1609857671661,0.5772705,0.17980957,0.79333496
1609857671662,0.5777588,0.1730957,0.796875
1609857671690,0.5838623,0.18225098,0.7944336
1609857671719,0.5831299,0.18127441,0.7972412
1609857671720,0.5782471,0.18811035,0.7949219
1609857671751,0.57666016,0.18664551,0.79711914
1609857671780,0.5817871,0.18151855,0.7928467
1609857671781,0.5819092,0.18103027,0.7930908
1609857671812,0.57458496,0.18359375,0.79626465
1609857671841,0.5743408,0.18566895,0.7956543
1609857671843,0.5769043,0.1854248,0.7976074
1609857671872,0.5788574,0.18286133,0.795166
1609857671902,0.57580566,0.1829834,0.7943115
1609857671902,0.5761719,0.18469238,0.7947998
1609857671932,0.579834,0.18640137,0.7952881
1609857671932,0.5782471,0.18579102,0.7935791
1609857671962,0.56921387,0.19042969,0.7906494
1609857671991,0.57958984,0.20861816,0.80737305
1609857671991,0.5756836,0.20214844,0.8046875
1609857672022,0.56188965,0.19689941,0.8222656
1609857672051,0.55029297,0.19140625,0.8206787
1609857672054,0.5354004,0.16918945,0.8930664
1609857672082,0.43603516,0.11010742,1.0866699
1609857672110,0.34106445,0.016845703,1.0673828
1609857672113,0.29223633,0.09423828,0.875
1609857672142,0.28051758,0.28027344,1.1148682
1609857672172,0.59106445,0.3955078,1.1986084
1609857672172,0.9814453,0.42089844,0.9276123
1609857672200,1.7438965,0.27539062,0.7854004
1609857672229,2.2210693,0.61938477,1.770752
1609857672233,0.7664795,1.0036621,2.08667
1609857672261,-0.91711426,0.64367676,1.2501221
1609857672290,0.76831055,0.33422852,0.31115723
1609857672292,0.10974121,-0.12536621,0.28173828
1609857672321,-0.3223877,0.4555664,1.3006592
1609857672349,0.29431152,0.552124,0.9425049
1609857672350,0.40026855,0.29455566,0.805542
1609857672382,0.5665283,0.25891113,0.7570801
1609857672410,0.7310791,0.20324707,0.7976074
1609857672411,0.8708496,0.17346191,0.8967285
1609857672441,0.9851074,0.20227051,0.9403076
1609857672472,1.1018066,0.31347656,0.9321289
1609857672473,1.1572266,0.38964844,0.9283447
1609857672502,1.2218018,0.42285156,0.92749023
1609857672532,1.1610107,0.7425537,1.0848389
1609857672532,1.5876465,-0.16992188,0.796875
1609857672562,1.8359375,0.69555664,0.25756836
1609857672591,2.2843018,0.4239502,-0.44335938
1609857672591,2.2176514,0.31799316,-0.8927002
1609857672622,2.0269775,0.15356445,-1.286499
1609857672652,1.159668,0.88427734,-1.4472656
1609857672652,0.12976074,-1.0117188,0.36364746
1609857672682,1.9211426,-1.734375,3.2559814
1609857672710,1.8828125,2.0355225,0.9503174
1609857672712,0.6251221,-0.14929199,-0.0970459
1609857672742,0.33789062,-0.45129395,1.7133789
1609857672742,0.95532227,0.8529053,0.17321777
1609857672772,0.60058594,-0.095336914,1.0340576
1609857672800,0.6558838,0.25231934,0.7352295
1609857672801,0.54089355,0.22705078,0.8223877
1609857672830,0.5859375,0.17297363,0.79211426
1609857672861,0.56811523,0.20629883,0.79626465
1609857672862,0.5308838,0.24389648,0.8190918
1609857672892,0.5390625,0.2388916,0.8138428
1609857672921,0.54455566,0.21276855,0.80895996
1609857672921,0.55444336,0.18322754,0.8074951
1609857672952,0.5531006,0.18188477,0.8105469
1609857672982,0.5402832,0.19848633,0.81799316
1609857672982,0.5531006,0.20666504,0.8105469
1609857673012,0.5494385,0.20715332,0.80444336
1609857673042,0.5435791,0.19885254,0.8111572
1609857673042,0.5463867,0.1920166,0.8149414
1609857673071,0.55126953,0.19702148,0.8093262
1609857673101,0.5439453,0.19897461,0.81188965
1609857673161,0.53930664,0.19812012,0.8171387
1609857673162,0.54577637,0.19702148,0.8149414
1609857673165,0.5437012,0.20288086,0.81481934
1609857673165,0.545166,0.19006348,0.8105469
1609857673192,0.5501709,0.19177246,0.81018066
1609857673222,0.5489502,0.18896484,0.8128662
1609857673222,0.5456543,0.1875,0.8182373
1609857673249,0.53930664,0.19689941,0.8206787
1609857673280,0.55114746,0.1875,0.81347656
1609857673281,0.5529785,0.17687988,0.8157959
1609857673310,0.54260254,0.18823242,0.8157959
1609857673339,0.5362549,0.19616699,0.8150635
1609857673340,0.5391846,0.2084961,0.81799316
1609857673372,0.5465088,0.21166992,0.82055664
1609857673401,0.5526123,0.19946289,0.82580566
1609857673401,0.5494385,0.18737793,0.798584
1609857673430,0.54455566,0.16308594,0.8243408
1609857673460,0.5463867,0.17871094,0.82336426
1609857673461,0.5391846,0.19628906,0.81140137
1609857673490,0.55078125,0.19128418,0.8084717
1609857673520,0.5332031,0.17834473,0.8876953
1609857673521,0.4522705,0.12695312,1.013916
1609857673550,0.4359131,0.08850098,1.0175781
1609857673551,0.41088867,0.14489746,1.0153809
1609857673579,0.35327148,0.1706543,0.9772949
1609857673609,0.43530273,0.23388672,0.92871094
1609857673612,0.79711914,0.5266113,1.133667
1609857673639,1.2159424,0.64624023,1.0772705
1609857673701,1.9127197,0.4074707,1.307373
1609857673702,0.62768555,1.1602783,2.0065918
1609857673702,-0.6923828,1.6080322,1.6003418
1609857673731,-0.27490234,1.1013184,1.2470703
1609857673734,0.3527832,-0.45288086,0.10632324
1609857673762,-0.5855713,-0.015625,1.5186768
1609857673791,0.1430664,0.74316406,1.4586182
1609857673794,0.37426758,0.24987793,1.1343994
1609857673821,0.553833,0.06225586,1.0516357
1609857673851,0.8433838,0.05871582,1.1083984
1609857673851,1.0695801,0.00061035156,1.1417236
1609857673880,1.2259521,-0.0010986328,1.121582
1609857673909,1.3079834,0.06335449,1.0563965
1609857673912,1.3215332,0.5308838,1.1848145
1609857673940,1.9429932,-0.5185547,0.7468262
1609857673970,2.0690918,0.40734863,-0.00024414062
1609857673971,2.1108398,0.3876953,-0.5422363
1609857673999,2.241333,0.36694336,-0.7982178
1609857674030,2.0490723,0.09460449,-1.2041016
1609857674031,1.5350342,0.1697998,-1.0888672
1609857674059,-1.0452881,0.06604004,1.3666992
1609857674089,0.9370117,-3.024414,2.6745605
1609857674091,2.0703125,0.92944336,0.28771973
1609857674120,0.38513184,2.875,1.3056641
1609857674150,1.3270264,-1.8302002,0.522583
1609857674150,0.44909668,0.46826172,1.2061768
1609857674180,0.9584961,0.2977295,0.5390625
1609857674209,0.58984375,0.057739258,0.939209
1609857674212,0.6595459,0.2562256,0.734375
1609857674239,0.6380615,0.17004395,0.81274414
1609857674270,0.60266113,0.19226074,0.78723145
1609857674271,0.5682373,0.24707031,0.77893066
1609857674299,0.5623779,0.24243164,0.7973633
1609857674302,0.5675049,0.22570801,0.78796387
1609857674330,0.58032227,0.20080566,0.7791748
1609857674359,0.58117676,0.18286133,0.7838135
1609857674360,0.5731201,0.17749023,0.8005371
1609857674390,0.5751953,0.19702148,0.7947998
1609857674420,0.5718994,0.21252441,0.78637695
1609857674423,0.56848145,0.20861816,0.78845215
1609857674450,0.56933594,0.203125,0.79089355
1609857674479,0.5773926,0.20056152,0.7886963
1609857674483,0.57958984,0.20458984,0.7849121
1609857674512,0.5817871,0.20581055,0.7862549
1609857674541,0.5786133,0.21447754,0.7852783
1609857674541,0.58288574,0.2088623,0.78564453
1609857674570,0.58862305,0.20495605,0.78356934
1609857674600,0.59558105,0.19824219,0.7873535
1609857674604,0.60009766,0.19592285,0.7877197
1609857674631,0.5916748,0.20056152,0.77648926
1609857674660,0.59069824,0.19396973,0.78149414
1609857674661,0.5983887,0.19177246,0.7766113
1609857674691,0.588501,0.1986084,0.7861328
1609857674720,0.5932617,0.20544434,0.78125
1609857674722,0.6014404,0.20288086,0.774292
1609857674752,0.5946045,0.19873047,0.77697754
1609857674782,0.59472656,0.20288086,0.7800293
1609857674782,0.5913086,0.20959473,0.7841797
1609857674811,0.58947754,0.2121582,0.78100586
1609857674841,0.59350586,0.20166016,0.77856445
1609857674841,0.6130371,0.19360352,0.7783203
1609857674870,0.5917969,0.21081543,0.7697754
1609857674900,0.60131836,0.2286377,0.8157959
1609857674901,0.58496094,0.20263672,0.8123779
1609857674933,0.53723145,0.20605469,0.8914795
1609857674961,0.47302246,0.12487793,0.9345703
1609857674962,0.5671387,0.20129395,0.85424805
1609857674992,0.45458984,0.24291992,1.0447998
1609857675021,-0.17138672,0.111816406,1.3674316
1609857675023,0.5131836,0.48706055,0.95214844
1609857675052,0.8652344,0.32226562,0.9608154
1609857675081,2.0148926,0.5501709,1.0556641
1609857675081,2.1799316,1.0285645,1.1236572
1609857675111,0.7215576,0.17687988,1.2969971
1609857675112,0.1340332,-0.27734375,1.7271729
1609857675142,0.798584,0.58496094,1.3930664
1609857675170,0.32470703,0.20593262,-0.41601562
1609857675171,-0.24035645,0.2944336,1.1165771
1609857675199,0.09375,0.76123047,0.76049805
1609857675229,0.31298828,0.8031006,0.6401367
1609857675231,0.49951172,0.8232422,0.5032959
1609857675260,0.6784668,0.77038574,0.46704102
1609857675289,0.7840576,0.52978516,0.52856445
1609857675291,0.9781494,0.44091797,0.7513428
1609857675320,1.1593018,0.27233887,0.84375
1609857675350,1.1813965,0.3121338,0.79797363
1609857675353,1.2851562,0.5362549,0.8508301
1609857675382,1.2489014,0.4255371,0.8577881
1609857675411,1.2039795,0.36206055,0.7994385
1609857675411,1.1951904,0.56970215,0.87353516
1609857675441,1.5440674,0.30749512,0.5428467
1609857675469,1.449585,0.73339844,0.37634277
1609857675501,1.6446533,0.06896973,0.084350586
1609857675502,1.4991455,0.21765137,-0.12207031
1609857675531,1.5401611,0.23730469,-0.22790527
1609857675531,1.5197754,0.25842285,-0.2939453
1609857675560,1.3458252,0.19946289,-0.23510742
1609857675590,1.2030029,0.024291992,-0.1508789
1609857675591,0.91625977,0.08288574,-0.1328125
1609857675620,-2.1728516,-0.38635254,2.0601807
1609857675649,0.85717773,-2.6999512,2.4978027
1609857675650,3.2460938,2.863037,0.85913086
1609857675679,0.44543457,-0.48571777,-0.14074707
1609857675710,0.41235352,-0.84106445,2.0751953
1609857675740,1.1379395,0.8540039,-0.045166016
1609857675741,0.5477295,-0.07507324,1.2078857
1609857675743,0.7022705,0.26745605,0.67211914
1609857675772,0.59313965,0.18225098,0.8269043
1609857675802,0.6151123,0.18945312,0.7833252
1609857675802,0.5773926,0.22277832,0.7852783
1609857675830,0.5567627,0.22924805,0.7989502
1609857675859,0.56152344,0.2298584,0.7930908
1609857675860,0.5678711,0.21923828,0.7857666
1609857675890,0.5708008,0.20227051,0.77856445
1609857675920,0.58251953,0.18725586,0.7919922
1609857675921,0.57958984,0.18811035,0.79504395
1609857675952,0.5743408,0.19946289,0.7841797
1609857675982,0.58044434,0.19787598,0.7866211
1609857675982,0.58654785,0.18737793,0.788208
1609857676012,0.59521484,0.18383789,0.7890625
1609857676042,0.58410645,0.19274902,0.79052734
1609857676042,0.5743408,0.20703125,0.79174805
1609857676071,0.58032227,0.20495605,0.7841797
1609857676100,0.58825684,0.19909668,0.7906494
1609857676104,0.5859375,0.19030762,0.7897949
1609857676132,0.5802002,0.19567871,0.7877197
1609857676162,0.57702637,0.19824219,0.7940674
1609857676162,0.585083,0.19482422,0.7850342
1609857676191,0.5814209,0.19311523,0.78222656
1609857676219,0.58081055,0.19165039,0.7919922
1609857676221,0.5883789,0.19055176,0.78967285
1609857676251,0.5863037,0.19091797,0.7883301
1609857676281,0.57714844,0.18591309,0.7889404
1609857676281,0.57592773,0.18884277,0.7907715
1609857676312,0.58325195,0.20056152,0.7910156
1609857676342,0.5899658,0.19030762,0.7932129
1609857676342,0.58862305,0.1920166,0.7919922
1609857676372,0.588501,0.1899414,0.7895508
1609857676401,0.588501,0.19555664,0.78930664
1609857676401,0.5656738,0.18969727,0.77233887
1609857676429,0.5998535,0.20385742,0.79541016
1609857676459,0.6143799,0.21716309,0.8222656
1609857676461,0.5845947,0.18554688,0.8137207
1609857676489,0.52526855,0.10424805,0.8482666
1609857676520,0.4970703,0.13745117,1.0028076
1609857676521,0.47631836,0.12683105,1.0047607
1609857676550,0.49975586,0.22241211,0.77648926
1609857676581,0.20898438,0.2503662,0.9987793
1609857676581,0.33862305,0.48754883,1.27771
1609857676611,0.6489258,0.59069824,1.0512695
1609857676612,1.3284912,0.096069336,0.8183594
1609857676671,2.5090332,1.0371094,1.5418701
1609857676672,1.4074707,1.1693115,1.7581787
1609857676673,-0.9075928,0.4411621,1.4333496
1609857676701,0.6248779,1.1639404,1.0789795
1609857676730,0.15588379,0.040283203,-0.40246582
1609857676731,-0.65319824,0.48620605,1.3175049
1609857676762,0.15808105,0.8601074,1.074585
1609857676791,0.36657715,0.53356934,0.8919678
1609857676792,0.51330566,0.3531494,0.76452637
1609857676822,0.67077637,0.2598877,0.75427246
1609857676852,0.7922363,0.080444336,0.8529053
1609857676852,0.9884033,0.100097656,0.9584961
1609857676882,1.1972656,0.20483398,0.9210205
1609857676911,1.3076172,0.22094727,0.89086914
1609857676911,1.2489014,0.43103027,0.8093262
1609857676939,1.2408447,0.31103516,0.7825928
1609857676972,1.2401123,0.8477783,0.95080566
1609857676972,1.6341553,0.03173828,0.65649414
1609857677001,1.6168213,0.8614502,0.14465332
1609857677031,2.0317383,0.37890625,-0.31298828
1609857677031,2.060669,0.6722412,-0.73583984
1609857677059,1.802124,0.55041504,-1.0649414
1609857677092,1.6518555,0.3798828,-1.0213623
1609857677092,0.2364502,1.0113525,-0.44970703
1609857677121,0.54626465,-1.7301025,2.3519287
1609857677149,1.4422607,-0.7163086,1.137085
1609857677150,1.7575684,1.2469482,1.5029297
1609857677180,0.99108887,-0.305542,0.6343994
1609857677210,0.41235352,0.032348633,1.0076904
1609857677212,0.8359375,0.5085449,0.4937744
1609857677240,0.6278076,0.08984375,0.930542
1609857677269,0.6871338,0.23217773,0.74853516
1609857677271,0.6065674,0.19396973,0.7989502
1609857677302,0.6019287,0.19177246,0.80078125
1609857677331,0.58325195,0.21020508,0.7811279
1609857677331,0.56433105,0.21936035,0.79260254
1609857677362,0.55615234,0.22277832,0.8010254
1609857677392,0.56347656,0.21118164,0.79748535
1609857677394,0.56347656,0.20092773,0.795166
1609857677421,0.5706787,0.19335938,0.7955322
1609857677421,0.5704346,0.17944336,0.7973633
1609857677449,0.5695801,0.19165039,0.79467773
1609857677482,0.57250977,0.19934082,0.7965088
1609857677482,0.57055664,0.1965332,0.79089355
1609857677512,0.5682373,0.19555664,0.79052734
1609857677541,0.5682373,0.1928711,0.79504395
1609857677541,0.5690918,0.2006836,0.7889404
1609857677572,0.5772705,0.20007324,0.79138184
1609857677602,0.5880127,0.19567871,0.7967529
1609857677602,0.5780029,0.19946289,0.7918701
1609857677630,0.585083,0.20373535,0.7861328
1609857677659,0.5899658,0.19421387,0.78967285
1609857677662,0.5880127,0.18884277,0.789917
1609857677692,0.5809326,0.19885254,0.7878418
1609857677722,0.5817871,0.20336914,0.789917
1609857677722,0.58703613,0.19885254,0.7906494
1609857677752,0.58447266,0.19494629,0.7910156
1609857677782,0.58374023,0.19506836,0.7858887
1609857677782,0.5891113,0.19616699,0.7854004
1609857677810,0.586792,0.19628906,0.78552246
1609857677840,0.58032227,0.19812012,0.78393555
1609857677841,0.57958984,0.19299316,0.7858887
1609857677870,0.56811523,0.19970703,0.7729492
1609857677900,0.60583496,0.23217773,0.8161621
1609857677901,0.57470703,0.20935059,0.8236084
1609857677929,0.5913086,0.22009277,0.82177734
1609857677960,0.5690918,0.16186523,0.79992676
1609857677961,0.5498047,0.09118652,0.8585205
1609857677991,0.5338135,0.19519043,0.9329834
1609857678020,0.47705078,0.14111328,0.95751953
1609857678021,0.5625,0.22387695,0.7640381
1609857678049,0.58898926,0.24719238,0.6973877
1609857678079,0.20263672,0.20703125,1.4344482
1609857678139,0.43798828,0.57666016,1.0340576
1609857678171,0.682251,0.48083496,0.9848633
1609857678173,1.4215088,0.36889648,0.9246826
1609857678173,1.9274902,0.6303711,0.828125
1609857678175,1.4692383,0.578125,1.314331
1609857678175,-0.0949707,0.6715088,1.835083
1609857678202,0.08166504,0.5767822,1.4146729
1609857678261,0.86413574,0.21313477,0.118774414
1609857678261,-0.42138672,-0.010253906,1.3526611
1609857678265,0.053466797,0.22753906,1.1379395
1609857678291,0.4519043,0.41259766,0.9581299
1609857678291,0.56970215,0.3873291,0.7890625
