time,x-gyro,y-gyro,z-gyro
2021-10-26T16:28:34.665,105.061,-214.848,114.177
2021-10-26T16:28:34.688,117.256,-199.116,113.628
2021-10-26T16:28:34.733,117.957,-170.335,145.884
2021-10-26T16:28:34.733,128.445,-128.750,182.835
2021-10-26T16:28:34.754,123.415,-73.963,131.250
2021-10-26T16:28:34.777,20.610,-33.963,82.287
2021-10-26T16:28:34.800,-51.524,-9.909,92.195
2021-10-26T16:28:34.822,-87.896,52.896,81.098
2021-10-26T16:28:34.823,-151.677,123.720,-47.439
2021-10-26T16:28:34.843,-164.665,96.616,10.762
2021-10-26T16:28:34.867,-129.787,87.165,-12.927
2021-10-26T16:28:34.890,-184.207,188.902,200.030
2021-10-26T16:28:34.912,5.549,120.091,109.726
2021-10-26T16:28:34.935,140.061,18.780,-332.043
2021-10-26T16:28:34.958,50.396,1.402,-280.793
2021-10-26T16:28:34.980,-37.226,27.896,67.927
2021-10-26T16:28:34.981,-4.756,22.195,31.372
2021-10-26T16:28:35.002,-4.177,3.140,-20.976
2021-10-26T16:28:35.025,-24.817,7.713,-1.128
2021-10-26T16:28:35.045,-12.043,4.634,1.098
2021-10-26T16:28:35.067,-1.433,2.652,0.854
2021-10-26T16:28:35.091,-2.043,1.402,-1.098
2021-10-26T16:28:35.148,-11.555,2.896,-2.043
2021-10-26T16:28:35.150,-9.299,3.232,-1.159
2021-10-26T16:28:35.151,-6.280,4.695,1.006
2021-10-26T16:28:35.158,-6.037,4.573,1.250
2021-10-26T16:28:35.191,-3.598,2.622,-0.518
2021-10-26T16:28:35.204,-4.268,2.988,-0.640
2021-10-26T16:28:35.227,-5.945,3.384,-0.640
2021-10-26T16:28:35.249,7.470,3.537,-2.439
2021-10-26T16:28:35.260,-0.579,0.823,-2.073
2021-10-26T16:28:35.327,-9.665,7.043,1.006
2021-10-26T16:28:35.328,-2.622,6.890,3.110
2021-10-26T16:28:35.329,-6.159,7.622,4.299
2021-10-26T16:28:35.350,-7.195,9.055,5.000
2021-10-26T16:28:35.372,-4.573,9.604,4.024
2021-10-26T16:28:35.429,-3.902,10.305,3.476
2021-10-26T16:28:35.430,-5.183,11.921,2.561
2021-10-26T16:28:35.432,-5.244,14.665,0.762
2021-10-26T16:28:35.450,-4.360,18.323,-2.561
2021-10-26T16:28:35.483,-1.677,22.348,-5.945
2021-10-26T16:28:35.485,-0.610,27.439,-11.433
2021-10-26T16:28:35.497,-3.201,34.970,-21.860
2021-10-26T16:28:35.531,-19.756,52.805,-32.805
2021-10-26T16:28:35.540,-33.201,81.006,-37.744
2021-10-26T16:28:35.564,-22.500,95.274,-37.805
2021-10-26T16:28:35.588,-6.372,106.646,-42.530
2021-10-26T16:28:35.596,11.829,119.116,-56.220
2021-10-26T16:28:35.619,7.195,139.848,-89.268
2021-10-26T16:28:35.642,-1.128,181.860,-116.159
2021-10-26T16:28:35.666,4.146,213.476,-139.146
2021-10-26T16:28:35.688,28.780,225.457,-167.226
2021-10-26T16:28:35.704,30.549,222.500,-205.671
2021-10-26T16:28:35.720,24.787,238.079,-223.079
2021-10-26T16:28:35.753,24.116,209.909,-220.793
2021-10-26T16:28:35.764,79.573,173.232,-231.463
2021-10-26T16:28:35.788,148.415,-8.262,-123.811
2021-10-26T16:28:35.799,236.280,-171.402,-152.104
2021-10-26T16:28:35.831,55.640,-64.512,-60.610
2021-10-26T16:28:35.842,57.683,-29.817,101.067
2021-10-26T16:28:35.854,98.262,-63.171,132.256
2021-10-26T16:28:35.877,79.390,-88.354,167.348
2021-10-26T16:28:35.899,73.140,-110.335,194.817
2021-10-26T16:28:35.932,76.067,-143.598,177.470
2021-10-26T16:28:35.933,94.634,-179.146,131.220
2021-10-26T16:28:35.955,130.030,-205.518,57.348
2021-10-26T16:28:35.979,121.829,-222.043,27.134
2021-10-26T16:28:36.001,106.921,-228.933,35.213
2021-10-26T16:28:36.012,103.140,-231.768,45.061
2021-10-26T16:28:36.036,81.037,-230.061,47.439
2021-10-26T16:28:36.064,62.470,-224.146,45.610
2021-10-26T16:28:36.080,71.311,-218.933,53.262
2021-10-26T16:28:36.104,96.037,-201.921,58.079
2021-10-26T16:28:36.127,68.567,-163.323,49.817
2021-10-26T16:28:36.139,38.201,-135.671,70.640
2021-10-26T16:28:36.161,62.744,-105.305,27.652
2021-10-26T16:28:36.183,26.585,-19.665,-151.585
2021-10-26T16:28:36.194,-120.000,59.909,-149.817
2021-10-26T16:28:36.218,-32.530,59.634,-54.085
2021-10-26T16:28:36.239,104.665,-23.323,-264.268
2021-10-26T16:28:36.262,-141.982,57.317,-90.732
2021-10-26T16:28:36.273,-156.585,231.646,200.457
2021-10-26T16:28:36.296,24.817,10.732,-36.555
2021-10-26T16:28:36.327,15.122,17.043,-103.110
2021-10-26T16:28:36.339,-45.244,29.055,5.427
2021-10-26T16:28:36.350,-10.793,13.720,-1.128
2021-10-26T16:28:36.375,-1.402,7.134,-8.598
2021-10-26T16:28:36.395,-2.409,7.988,1.280
2021-10-26T16:28:36.418,-4.665,8.811,5.000
2021-10-26T16:28:36.485,2.530,7.470,2.896
2021-10-26T16:28:36.499,12.988,5.244,-0.427
2021-10-26T16:28:36.500,9.116,6.921,-3.811
2021-10-26T16:28:36.502,1.585,9.482,-5.579
2021-10-26T16:28:36.521,-2.957,9.909,-6.707
2021-10-26T16:28:36.532,-4.390,7.500,-7.805
2021-10-26T16:28:36.552,-7.622,6.067,-7.927
2021-10-26T16:28:36.575,-9.604,5.671,-7.439
2021-10-26T16:28:36.600,-7.622,5.152,-6.463
2021-10-26T16:28:36.610,-6.372,5.396,-5.152
2021-10-26T16:28:36.633,-8.872,5.823,-4.268
2021-10-26T16:28:36.656,-10.945,7.591,-4.177
2021-10-26T16:28:36.678,-8.476,8.994,-2.927
2021-10-26T16:28:36.701,-5.030,9.543,-0.701
2021-10-26T16:28:36.710,-3.232,11.372,-0.518
2021-10-26T16:28:36.734,-8.872,13.933,1.707
2021-10-26T16:28:36.757,-11.037,15.793,2.500
2021-10-26T16:28:36.780,-6.951,16.159,-0.793
2021-10-26T16:28:36.789,-7.835,18.933,-3.963
2021-10-26T16:28:36.822,-8.232,23.079,-9.207
2021-10-26T16:28:36.834,-3.841,29.390,-14.451
2021-10-26T16:28:36.859,3.476,39.085,-20.915
2021-10-26T16:28:36.868,2.622,56.677,-26.707
2021-10-26T16:28:36.904,-4.268,75.305,-30.091
2021-10-26T16:28:36.912,-8.811,90.671,-35.945
2021-10-26T16:28:36.938,1.159,105.854,-38.415
2021-10-26T16:28:36.947,16.768,123.171,-42.287
2021-10-26T16:28:36.971,26.067,149.238,-66.433
2021-10-26T16:28:36.993,23.018,192.104,-84.512
2021-10-26T16:28:37.016,27.713,213.659,-110.732
2021-10-26T16:28:37.038,38.018,230.152,-136.494
2021-10-26T16:28:37.061,49.543,238.659,-164.116
2021-10-26T16:28:37.071,37.683,233.445,-176.189
2021-10-26T16:28:37.095,23.872,227.805,-173.811
2021-10-26T16:28:37.118,62.012,217.866,-219.177
2021-10-26T16:28:37.126,88.140,94.726,-201.006
2021-10-26T16:28:37.150,150.762,-150.945,-119.939
2021-10-26T16:28:37.173,59.909,-126.677,-112.652
2021-10-26T16:28:37.196,27.256,-69.543,-21.799
2021-10-26T16:28:37.207,79.482,-102.713,54.695
2021-10-26T16:28:37.230,77.073,-123.018,109.024
2021-10-26T16:28:37.251,61.585,-134.512,153.049
2021-10-26T16:28:37.274,69.512,-156.250,173.963
2021-10-26T16:28:37.297,74.482,-184.451,161.372
2021-10-26T16:28:37.308,75.152,-212.287,140.091
2021-10-26T16:28:37.331,92.652,-238.323,95.091
2021-10-26T16:28:37.351,90.305,-254.024,71.799
2021-10-26T16:28:37.374,93.293,-255.793,79.116
2021-10-26T16:28:37.385,102.835,-245.457,96.982
2021-10-26T16:28:37.408,98.841,-227.530,115.549
2021-10-26T16:28:37.432,80.732,-206.890,138.628
2021-10-26T16:28:37.453,60.884,-172.896,168.841
2021-10-26T16:28:37.466,49.878,-118.415,211.860
2021-10-26T16:28:37.486,0.671,-55.518,217.073
2021-10-26T16:28:37.511,-67.530,-10.579,260.366
2021-10-26T16:28:37.533,-41.890,66.646,198.506
2021-10-26T16:28:37.558,-66.555,178.841,-164.756
2021-10-26T16:28:37.568,12.256,69.268,-219.207
2021-10-26T16:28:37.589,-230.701,2.988,-150.091
2021-10-26T16:28:37.612,-207.165,344.573,198.232
2021-10-26T16:28:37.635,-82.287,129.299,183.018
2021-10-26T16:28:37.646,141.250,51.280,-127.622
2021-10-26T16:28:37.666,168.293,38.506,-386.311
2021-10-26T16:28:37.688,-13.140,11.341,-47.104
2021-10-26T16:28:37.711,-50.000,28.872,91.159
2021-10-26T16:28:37.722,-1.494,2.805,-17.652
2021-10-26T16:28:37.746,-13.902,8.018,-4.543
2021-10-26T16:28:37.781,-8.415,4.848,1.951
2021-10-26T16:28:37.791,-1.585,3.232,1.829
2021-10-26T16:28:37.802,2.652,2.683,2.104
2021-10-26T16:28:37.825,-2.073,2.561,-0.579
2021-10-26T16:28:37.849,-6.799,2.287,-3.811
2021-10-26T16:28:37.875,-4.329,0.823,-6.555
2021-10-26T16:28:37.890,-7.104,0.579,-7.683
2021-10-26T16:28:37.902,-10.823,0.610,-8.354
2021-10-26T16:28:37.927,-15.366,1.555,-8.049
2021-10-26T16:28:37.948,-14.817,1.616,-6.860
2021-10-26T16:28:37.970,-9.695,1.098,-5.579
2021-10-26T16:28:37.995,-6.524,1.067,-5.396
2021-10-26T16:28:38.004,-14.085,3.384,-4.512
2021-10-26T16:28:38.028,-21.616,4.421,-4.512
2021-10-26T16:28:38.049,-22.500,4.512,1.402
2021-10-26T16:28:38.062,-13.628,2.561,-2.043
2021-10-26T16:28:38.084,-11.280,2.256,-2.409
2021-10-26T16:28:38.105,-18.354,5.701,15.610
2021-10-26T16:28:38.128,-17.134,8.262,20.396
2021-10-26T16:28:38.149,-14.482,9.756,18.994
2021-10-26T16:28:38.175,-11.799,12.287,18.354
2021-10-26T16:28:38.186,-6.280,18.110,11.006
2021-10-26T16:28:38.208,3.354,27.317,-6.616
2021-10-26T16:28:38.231,-2.165,48.110,-23.323
2021-10-26T16:28:38.242,-3.201,76.037,-24.146
2021-10-26T16:28:38.262,4.909,103.994,-25.945
2021-10-26T16:28:38.287,17.409,119.543,-30.427
2021-10-26T16:28:38.309,19.512,132.165,-64.390
2021-10-26T16:28:38.321,-3.872,174.085,-106.616
2021-10-26T16:28:38.342,-17.866,233.963,-124.665
2021-10-26T16:28:38.366,15.579,242.104,-161.006
2021-10-26T16:28:38.388,-3.476,215.549,-177.927
2021-10-26T16:28:38.399,-12.439,227.378,-191.067
2021-10-26T16:28:38.422,-11.433,225.183,-215.274
2021-10-26T16:28:38.444,36.616,223.476,-265.549
2021-10-26T16:28:38.478,71.951,43.293,-124.360
2021-10-26T16:28:38.480,163.963,-196.463,-110.244
2021-10-26T16:28:38.499,26.707,-127.927,-76.860
2021-10-26T16:28:38.523,-5.579,-64.878,83.262
2021-10-26T16:28:38.546,71.677,-83.902,130.427
2021-10-26T16:28:38.578,72.195,-103.963,165.061
2021-10-26T16:28:38.580,50.061,-119.024,201.067
2021-10-26T16:28:38.600,52.744,-137.561,199.604
2021-10-26T16:28:38.624,55.671,-161.555,173.567
2021-10-26T16:28:38.647,62.409,-188.293,135.549
2021-10-26T16:28:38.669,61.646,-202.988,113.323
2021-10-26T16:28:38.681,73.049,-208.780,112.439
2021-10-26T16:28:38.702,85.427,-211.616,117.226
2021-10-26T16:28:38.725,86.372,-206.768,122.774
2021-10-26T16:28:38.748,77.652,-197.713,131.982
2021-10-26T16:28:38.759,66.220,-180.183,148.811
2021-10-26T16:28:38.783,58.841,-143.841,182.530
2021-10-26T16:28:38.805,42.165,-90.549,192.348
2021-10-26T16:28:38.827,-4.482,-40.213,163.232
2021-10-26T16:28:38.836,-39.390,4.055,172.195
2021-10-26T16:28:38.858,-49.238,90.427,-34.482
2021-10-26T16:28:38.880,-103.171,96.037,-241.890
2021-10-26T16:28:38.903,-194.329,-1.494,-68.140
2021-10-26T16:28:38.914,-257.530,172.378,187.774
2021-10-26T16:28:38.937,-162.226,304.939,313.201
2021-10-26T16:28:38.961,79.268,49.299,-98.171
2021-10-26T16:28:38.985,227.073,92.348,-422.591
2021-10-26T16:28:38.996,126.250,-24.085,-315.000
2021-10-26T16:28:39.018,-135.671,54.695,138.689
2021-10-26T16:28:39.041,-38.537,26.159,63.506
2021-10-26T16:28:39.063,26.982,-3.232,-21.128
2021-10-26T16:28:39.096,-0.274,4.970,4.726
2021-10-26T16:28:39.098,3.567,5.152,8.110
2021-10-26T16:28:39.120,8.140,3.567,2.043
2021-10-26T16:28:39.142,0.396,4.177,-0.335
2021-10-26T16:28:39.163,-4.451,3.506,-0.976
2021-10-26T16:28:39.176,-3.963,2.317,-0.549
2021-10-26T16:28:39.198,3.872,0.854,-1.098
2021-10-26T16:28:39.221,5.854,0.945,-2.988
2021-10-26T16:28:39.243,-0.244,1.585,-3.994
2021-10-26T16:28:39.254,-3.018,2.195,-4.543
2021-10-26T16:28:39.277,-3.262,2.409,-4.482
2021-10-26T16:28:39.300,-3.750,2.043,-4.604
2021-10-26T16:28:39.322,-5.640,2.744,-4.390
2021-10-26T16:28:39.344,-8.171,3.537,-3.902
2021-10-26T16:28:39.355,-10.396,3.689,-3.963
2021-10-26T16:28:39.379,-10.335,2.713,-5.793
2021-10-26T16:28:39.399,-12.195,2.957,-7.774
2021-10-26T16:28:39.434,-17.652,3.628,-9.146
2021-10-26T16:28:39.436,-22.317,9.238,2.927
2021-10-26T16:28:39.455,-22.195,10.274,17.744
2021-10-26T16:28:39.480,-19.756,11.860,16.494
2021-10-26T16:28:39.501,-15.030,13.994,8.537
2021-10-26T16:28:39.513,-3.384,12.683,-6.921
2021-10-26T16:28:39.536,-1.799,12.744,-11.860
2021-10-26T16:28:39.556,2.470,21.220,-17.774
2021-10-26T16:28:39.582,-17.774,46.098,-22.012
2021-10-26T16:28:39.602,-17.957,71.433,-12.866
2021-10-26T16:28:39.613,-9.848,99.329,-24.451
2021-10-26T16:28:39.637,2.896,114.329,-21.829
2021-10-26T16:28:39.659,22.957,122.652,-41.921
2021-10-26T16:28:39.682,11.524,157.957,-85.122
2021-10-26T16:28:39.693,-6.585,220.915,-105.976
2021-10-26T16:28:39.716,3.872,237.866,-127.622
2021-10-26T16:28:39.737,10.030,241.646,-159.482
2021-10-26T16:28:39.761,-20.183,251.707,-169.848
2021-10-26T16:28:39.773,-30.518,250.427,-168.780
2021-10-26T16:28:39.795,-4.482,224.451,-213.415
2021-10-26T16:28:39.817,56.829,155.915,-181.250
2021-10-26T16:28:39.838,162.683,-185.976,-125.671
2021-10-26T16:28:39.849,42.591,-176.799,-111.037
2021-10-26T16:28:39.873,-31.890,-97.774,-16.402
2021-10-26T16:28:39.896,6.738,-98.171,80.671
2021-10-26T16:28:39.918,46.555,-113.963,149.756
2021-10-26T16:28:39.941,28.049,-130.823,198.628
2021-10-26T16:28:39.950,11.860,-158.537,227.530
2021-10-26T16:28:39.975,15.335,-186.585,221.037
2021-10-26T16:28:39.996,26.189,-202.043,179.848
2021-10-26T16:28:40.019,35.488,-208.659,145.000
2021-10-26T16:28:40.031,45.640,-211.341,128.049
2021-10-26T16:28:40.051,60.061,-211.189,121.982
2021-10-26T16:28:40.075,78.354,-206.006,120.000
2021-10-26T16:28:40.097,93.262,-195.457,116.951
2021-10-26T16:28:40.108,102.073,-184.177,117.378
2021-10-26T16:28:40.130,94.939,-158.780,156.098
2021-10-26T16:28:40.154,89.787,-111.768,204.939
2021-10-26T16:28:40.177,55.579,-52.500,103.506
2021-10-26T16:28:40.198,-7.713,-15.518,28.659
2021-10-26T16:28:40.209,9.512,44.360,-23.476
2021-10-26T16:28:40.233,-73.171,74.909,-234.604
2021-10-26T16:28:40.255,-200.976,38.780,-21.982
2021-10-26T16:28:40.278,-208.079,85.396,81.524
2021-10-26T16:28:40.287,-175.030,241.006,226.341
2021-10-26T16:28:40.321,5.671,109.451,78.780
2021-10-26T16:28:40.334,194.634,64.543,-276.524
2021-10-26T16:28:40.357,106.433,-28.049,-285.518
2021-10-26T16:28:40.367,-107.226,39.634,79.238
2021-10-26T16:28:40.391,-30.793,19.116,33.079
2021-10-26T16:28:40.413,-3.750,-1.037,-18.841
2021-10-26T16:28:40.436,-14.817,2.104,-3.780
2021-10-26T16:28:40.445,-13.354,3.598,-1.494
2021-10-26T16:28:40.469,-7.073,3.415,-5.183
2021-10-26T16:28:40.491,-3.293,4.329,-6.646
2021-10-26T16:28:40.515,-8.049,6.128,-5.335
2021-10-26T16:28:40.537,-3.567,6.494,-3.506
2021-10-26T16:28:40.548,1.433,6.128,-2.652
2021-10-26T16:28:40.571,2.409,4.726,-3.293
2021-10-26T16:28:40.593,-0.854,3.689,-4.329
2021-10-26T16:28:40.636,-1.128,3.720,-4.055
2021-10-26T16:28:40.637,-1.829,4.665,-3.537
2021-10-26T16:28:40.649,2.774,5.884,-3.659
2021-10-26T16:28:40.672,0.030,2.256,-3.628
2021-10-26T16:28:40.692,-10.671,4.055,-4.268
2021-10-26T16:28:40.714,-9.512,5.610,-3.476
2021-10-26T16:28:40.726,-11.799,5.549,-1.860
2021-10-26T16:28:40.748,-16.524,6.524,-0.823
2021-10-26T16:28:40.771,-19.848,8.110,-1.738
2021-10-26T16:28:40.794,-19.939,8.201,-3.293
2021-10-26T16:28:40.815,-19.024,9.665,-5.244
2021-10-26T16:28:40.828,-24.909,14.116,-2.439
2021-10-26T16:28:40.850,-20.488,15.366,5.732
2021-10-26T16:28:40.873,-11.951,19.939,2.317
2021-10-26T16:28:40.895,-17.835,36.128,-14.756
2021-10-26T16:28:40.908,-16.372,53.018,-17.774
2021-10-26T16:28:40.942,-15.518,78.567,-16.494
2021-10-26T16:28:40.952,-12.530,109.512,-5.030
2021-10-26T16:28:40.964,14.146,126.006,-17.073
2021-10-26T16:28:40.987,26.799,149.299,-58.994
2021-10-26T16:28:41.009,1.494,198.354,-102.622
2021-10-26T16:28:41.032,1.982,245.884,-119.878
2021-10-26T16:28:41.054,21.951,254.848,-146.037
2021-10-26T16:28:41.066,-0.884,263.598,-174.055
2021-10-26T16:28:41.088,-38.811,268.476,-171.585
2021-10-26T16:28:41.110,-67.378,235.915,-164.970
2021-10-26T16:28:41.133,-51.829,198.049,-212.896
2021-10-26T16:28:41.145,7.348,4.787,-65.396
2021-10-26T16:28:41.167,130.061,-214.390,-152.591
2021-10-26T16:28:41.187,15.976,-112.073,-125.579
2021-10-26T16:28:41.211,-18.415,-84.482,20.549
2021-10-26T16:28:41.223,17.378,-117.561,97.530
2021-10-26T16:28:41.254,18.171,-131.280,152.073
2021-10-26T16:28:41.266,16.463,-139.024,197.348
2021-10-26T16:28:41.288,24.482,-160.884,215.152
2021-10-26T16:28:41.299,32.774,-193.323,193.110
2021-10-26T16:28:41.322,39.634,-213.140,157.439
2021-10-26T16:28:41.344,56.555,-218.689,128.780
2021-10-26T16:28:41.369,83.293,-214.573,104.421
2021-10-26T16:28:41.391,94.848,-209.238,92.896
2021-10-26T16:28:41.402,100.244,-204.604,85.854
2021-10-26T16:28:41.425,104.238,-201.128,75.732
2021-10-26T16:28:41.448,97.500,-196.707,72.774
2021-10-26T16:28:41.471,96.433,-171.463,101.098
2021-10-26T16:28:41.482,90.000,-120.640,124.543
2021-10-26T16:28:41.504,52.195,-64.116,84.360
2021-10-26T16:28:41.527,-5.610,-20.884,76.707
2021-10-26T16:28:41.549,-7.439,33.537,45.366
2021-10-26T16:28:41.560,-24.329,104.207,-235.915
2021-10-26T16:28:41.584,-72.134,21.860,-163.567
2021-10-26T16:28:41.606,-186.677,-25.671,-65.549
2021-10-26T16:28:41.627,-227.866,233.049,163.384
2021-10-26T16:28:41.650,-85.854,206.646,194.024
2021-10-26T16:28:41.661,152.195,29.055,-175.945
2021-10-26T16:28:41.685,121.006,-6.921,-288.811
2021-10-26T16:28:41.707,-83.323,36.829,46.372
2021-10-26T16:28:41.739,-17.500,12.683,48.079
2021-10-26T16:28:41.740,11.829,-2.805,-17.530
2021-10-26T16:28:41.763,-3.963,1.982,-0.244
2021-10-26T16:28:41.786,-4.512,1.768,3.079
2021-10-26T16:28:41.808,1.189,1.006,3.140
2021-10-26T16:28:41.820,2.774,0.945,1.677
2021-10-26T16:28:41.842,-1.585,2.622,-0.701
2021-10-26T16:28:41.865,-3.720,3.659,-3.689
2021-10-26T16:28:41.885,-5.183,4.726,-4.878
2021-10-26T16:28:41.896,-1.738,4.695,-4.634
2021-10-26T16:28:41.921,-1.220,5.244,-3.780
2021-10-26T16:28:41.942,-1.890,5.701,-2.774
2021-10-26T16:28:41.965,-2.500,6.494,-0.579
2021-10-26T16:28:41.988,-1.006,6.067,1.372
2021-10-26T16:28:41.999,-2.439,5.518,2.805
2021-10-26T16:28:42.022,-2.287,5.549,3.293
2021-10-26T16:28:42.044,-3.933,4.421,2.530
2021-10-26T16:28:42.067,-4.665,3.598,2.591
2021-10-26T16:28:42.089,-5.457,5.488,4.116
2021-10-26T16:28:42.101,-4.146,6.341,6.159
2021-10-26T16:28:42.123,-2.073,5.549,5.122
2021-10-26T16:28:42.146,-4.421,5.762,2.622
2021-10-26T16:28:42.166,-9.634,6.738,2.043
2021-10-26T16:28:42.178,-10.030,6.951,2.073
2021-10-26T16:28:42.201,-7.500,8.780,-3.110
2021-10-26T16:28:42.224,-10.793,11.829,-7.622
2021-10-26T16:28:42.248,-2.287,13.872,-10.274
2021-10-26T16:28:42.258,7.500,21.098,-16.890
2021-10-26T16:28:42.281,-4.085,41.799,-18.567
2021-10-26T16:28:42.301,4.634,63.750,-21.098
2021-10-26T16:28:42.323,12.409,91.982,-29.817
2021-10-26T16:28:42.337,10.274,120.732,-45.732
2021-10-26T16:28:42.359,17.287,145.701,-48.567
2021-10-26T16:28:42.382,35.671,162.927,-71.890
2021-10-26T16:28:42.404,30.610,206.159,-100.884
2021-10-26T16:28:42.416,64.360,224.390,-109.604
2021-10-26T16:28:42.438,83.628,239.878,-126.341
2021-10-26T16:28:42.476,61.799,240.274,-150.579
2021-10-26T16:28:42.484,75.335,219.787,-153.171
2021-10-26T16:28:42.493,116.159,188.110,-182.043
2021-10-26T16:28:42.515,203.415,148.262,-267.043
2021-10-26T16:28:42.540,216.646,-115.122,-217.774
2021-10-26T16:28:42.562,125.274,-205.122,-154.604
2021-10-26T16:28:42.585,68.537,-123.445,-83.171
2021-10-26T16:28:42.605,114.238,-107.378,-4.421
2021-10-26T16:28:42.617,156.555,-119.665,63.140
2021-10-26T16:28:42.641,133.598,-143.140,109.177
2021-10-26T16:28:42.663,117.195,-170.610,124.543
2021-10-26T16:28:42.674,120.915,-198.018,103.720
2021-10-26T16:28:42.700,134.024,-222.927,64.482
2021-10-26T16:28:42.731,159.756,-235.793,5.945
2021-10-26T16:28:42.742,149.116,-233.384,-7.683
2021-10-26T16:28:42.751,126.921,-222.622,13.476
2021-10-26T16:28:42.776,126.738,-210.549,31.159
2021-10-26T16:28:42.797,130.762,-201.037,37.652
2021-10-26T16:28:42.821,124.573,-189.329,48.841
2021-10-26T16:28:42.843,119.482,-164.848,67.378
2021-10-26T16:28:42.853,93.628,-125.030,99.055
2021-10-26T16:28:42.876,38.689,-68.354,90.488
2021-10-26T16:28:42.900,-82.988,10.823,-68.902
2021-10-26T16:28:42.922,-138.902,71.006,-163.841
2021-10-26T16:28:42.932,-15.701,-78.628,-257.317
2021-10-26T16:28:42.956,-104.756,19.055,-292.104
2021-10-26T16:28:42.978,50.671,279.695,-25.030
2021-10-26T16:28:43.001,-21.341,2.165,9.756
2021-10-26T16:28:43.012,-68.018,43.201,-9.268
2021-10-26T16:28:43.034,-33.476,25.030,25.579
2021-10-26T16:28:43.057,9.238,-1.189,0.823
2021-10-26T16:28:43.091,2.409,0.732,-0.610
2021-10-26T16:28:43.092,-3.811,2.561,4.055
2021-10-26T16:28:43.111,-3.354,1.921,2.713
2021-10-26T16:28:43.136,-1.524,0.793,0.732
2021-10-26T16:28:43.168,-0.671,0.610,-0.854
2021-10-26T16:28:43.170,-1.280,2.561,-0.488
2021-10-26T16:28:43.192,-2.561,5.091,-0.945
2021-10-26T16:28:43.214,-5.335,7.043,-2.805
2021-10-26T16:28:43.235,-7.683,6.128,-4.146
2021-10-26T16:28:43.260,-2.439,3.415,-3.262
2021-10-26T16:28:43.271,0.183,1.738,-1.890
2021-10-26T16:28:43.293,-1.098,0.671,-1.128
2021-10-26T16:28:43.316,0.335,0.762,-0.152
2021-10-26T16:28:43.338,1.860,1.707,1.098
2021-10-26T16:28:43.349,0.945,3.415,2.256
2021-10-26T16:28:43.372,-0.396,3.994,2.012
2021-10-26T16:28:43.395,-0.488,4.360,1.585
2021-10-26T16:28:43.416,-0.274,4.909,1.524
2021-10-26T16:28:43.440,-1.921,4.756,1.890
2021-10-26T16:28:43.461,-5.305,4.329,0.732
2021-10-26T16:28:43.472,-11.494,5.244,-0.061
2021-10-26T16:28:43.496,-10.305,5.518,-2.530
2021-10-26T16:28:43.518,-11.280,6.860,-3.780
2021-10-26T16:28:43.530,-13.079,9.177,-3.872
2021-10-26T16:28:43.551,-8.841,10.305,-7.866
2021-10-26T16:28:43.575,-1.402,11.890,-11.220
2021-10-26T16:28:43.597,7.012,19.085,-18.232
2021-10-26T16:28:43.606,-4.024,38.841,-21.189
2021-10-26T16:28:43.629,-2.317,63.232,-20.488
2021-10-26T16:28:43.651,7.866,87.195,-24.787
2021-10-26T16:28:43.674,12.195,108.933,-37.287
2021-10-26T16:28:43.696,13.232,130.518,-35.518
2021-10-26T16:28:43.707,39.756,151.860,-58.506
2021-10-26T16:28:43.729,44.146,187.104,-86.646
2021-10-26T16:28:43.754,48.110,214.390,-106.037
2021-10-26T16:28:43.777,81.799,230.244,-137.744
2021-10-26T16:28:43.787,80.518,237.043,-155.122
2021-10-26T16:28:43.810,60.183,224.177,-172.622
2021-10-26T16:28:43.832,76.311,193.689,-183.018
2021-10-26T16:28:43.854,115.640,153.079,-236.433
2021-10-26T16:28:43.868,166.616,62.378,-237.530
2021-10-26T16:28:43.889,200.366,-168.384,-189.970
2021-10-26T16:28:43.912,100.793,-141.372,-128.506
2021-10-26T16:28:43.944,66.982,-86.067,-21.402
2021-10-26T16:28:43.945,126.463,-101.982,55.091
2021-10-26T16:28:43.969,127.866,-125.274,104.238
2021-10-26T16:28:43.991,100.610,-146.463,132.622
2021-10-26T16:28:44.012,94.665,-168.384,135.549
2021-10-26T16:28:44.036,105.640,-204.085,100.335
2021-10-26T16:28:44.047,140.793,-238.079,25.854
2021-10-26T16:28:44.070,173.841,-251.890,-42.561
2021-10-26T16:28:44.092,161.982,-242.470,-28.598
2021-10-26T16:28:44.113,142.713,-226.067,7.500
2021-10-26T16:28:44.124,137.409,-209.909,23.994
2021-10-26T16:28:44.148,127.713,-197.866,39.360
2021-10-26T16:28:44.171,121.768,-187.713,65.091
2021-10-26T16:28:44.202,105.030,-164.207,35.976
2021-10-26T16:28:44.203,55.457,-121.433,-36.372
