time,x-gyro,y-gyro,z-gyro
1616704958600,18.292683,-2.1036587,30.518293
1616704958631,-2.6219513,-25.731709,13.20122
1616704958631,-10.182927,3.1707318,5.7317076
1616704958660,-15.914635,5.503049,11.006098
1616704958690,-11.051829,-5.1067076,10.960366
1616704958690,-11.417684,-2.667683,9.664635
1616704958719,-12.134147,-1.5091463,7.3018293
1616704958750,-10.594512,-3.460366,6.6920733
1616704958750,-10.335366,-4.664634,7.652439
1616704958780,-8.551829,-4.2073174,5.8536587
1616704958809,-8.887196,-5.2134147,4.9237804
1616704958809,-9.344512,-5.2134147,5.0
1616704958840,-11.417684,-3.2164636,5.0762196
1616704958870,-12.743903,-4.8170733,5.472561
1616704958870,-14.496951,-5.0609756,6.890244
1616704958898,-18.871952,-4.771342,8.170732
1616704958930,-21.40244,-3.8262196,9.634147
1616704958930,-22.92683,-2.378049,11.341464
1616704958960,-22.256098,-0.7621951,11.996951
1616704958989,-22.820122,-0.91463417,9.466464
1616704958992,-24.832317,-1.7987806,8.292683
1616704959020,-26.554878,-2.637195,11.402439
1616704959050,-26.371952,-4.634146,15.335366
1616704959051,-17.134148,-8.429878,18.384148
1616704959080,-4.8018293,-19.771341,23.70427
1616704959109,-10.426829,-44.634148,30.625
1616704959111,-12.118903,-73.506096,39.496952
1616704959140,-29.466465,-109.1311,55.92988
1616704959170,-57.560978,-163.96342,95.88415
1616704959170,-91.60061,-237.02745,164.17683
1616704959200,-107.46951,-335.5488,267.0884
1616704959231,-138.15549,-435.22867,335.19818
1616704959231,-129.46646,-403.70428,335.0
1616704959260,-181.64635,-283.42987,312.16464
1616704959292,-171.50916,-193.36891,265.50305
1616704959292,-185.91464,-88.27744,242.53049
1616704959319,17.57622,68.2622,71.15854
1616704959349,118.62805,172.2561,-74.314026
1616704959350,29.80183,149.51219,-72.48476
1616704959379,2.9725611,129.00916,-85.685974
1616704959408,49.009148,162.21037,-138.5061
1616704959438,87.80488,200.7317,-180.06097
1616704959441,113.27744,217.42378,-198.15549
1616704959470,142.45427,224.74086,-204.28354
1616704959500,173.27745,228.125,-203.20122
1616704959502,201.3567,224.31403,-200.2744
1616704959530,228.2622,213.67378,-201.15854
1616704959559,247.13416,199.67989,-211.37196
1616704959561,244.58842,184.23781,-233.99391
1616704959590,213.6433,165.12195,-264.93903
1616704959620,191.79878,133.70427,-290.25916
1616704959620,155.50305,108.79573,-267.5305
1616704959650,91.89024,76.21951,-137.40854
1616704959682,23.338415,37.637196,50.487804
1616704959682,17.408537,-46.692074,114.81708
1616704959709,-28.399391,-79.35976,106.55488
1616704959739,-182.6067,0.18292683,152.05794
1616704959739,-272.65244,-219.81708,193.68903
1616704959769,-119.314026,-1.6615855,96.539635
1616704959799,-18.429878,57.77439,14.618903
1616704959799,1.2347561,-47.17988,6.432927
1616704959830,-14.405488,1.8140244,10.960366
1616704959860,-19.771341,14.314025,6.615854
1616704959860,-3.8109758,-4.9542685,3.2469513
1616704959888,-7.804878,-6.021342,5.97561
1616704959919,-13.887196,-0.5792683,5.121951
1616704959920,-10.685976,1.8597561,2.179878
1616704959948,-4.847561,-1.1280488,0.88414633
1616704959978,-3.6890244,-1.402439,0.6859756
1616704959981,-5.5945125,0.28963414,0.35060975
1616704960010,-6.4786587,0.015243903,0.86890244
1616704960040,-7.027439,-0.91463417,1.6158537
1616704960041,-10.564025,-1.5091463,2.042683
1616704960070,-11.79878,-2.8658538,2.6219513
1616704960099,-13.018293,-3.1554878,3.7042685
1616704960101,-15.564025,-2.2865853,5.182927
1616704960130,-18.033537,-1.8140244,6.387195
1616704960159,-19.390244,-1.8902439,7.271342
1616704960162,-19.588415,-1.4786586,9.283537
1616704960190,-18.414635,-1.0213414,13.231708
1616704960220,-19.131098,-0.73170733,16.310976
1616704960220,-18.917683,-2.4695122,17.92683
1616704960250,-21.219513,-6.1890244,17.042683
1616704960280,-14.314025,-10.0152445,16.493902
1616704960280,-5.4115853,-14.984756,20.0
1616704960309,9.10061,-37.85061,37.682926
1616704960339,-33.414635,-80.04573,53.262196
1616704960339,-50.03049,-134.10062,87.45427
1616704960368,-71.768295,-194.07013,128.18597
1616704960399,-95.19817,-257.21036,185.22867
1616704960399,-105.076225,-342.07318,256.64636
1616704960430,-145.36586,-352.94208,294.00916
1616704960460,-185.7317,-295.57928,297.6372
1616704960460,-200.57927,-244.5122,292.19513
1616704960488,-196.11281,-176.78354,233.36891
1616704960520,-131.20427,-81.64635,190.5183
1616704960520,71.55488,67.33232,40.060978
1616704960550,105.92988,166.12805,-60.838417
1616704960580,24.314026,136.03659,-68.30793
1616704960582,10.731708,108.61281,-92.576225
1616704960610,43.567074,137.72867,-138.3994
1616704960639,65.914635,172.59146,-171.18903
1616704960641,91.12805,188.03354,-187.65245
1616704960670,124.64939,195.83842,-200.03049
1616704960699,157.01219,199.375,-205.7317
1616704960701,181.46342,194.35976,-205.2744
1616704960731,207.42378,188.93294,-199.98476
1616704960759,232.05794,188.97867,-188.8567
1616704960762,237.28659,187.94208,-185.86891
1616704960790,218.2622,180.35062,-198.90245
1616704960820,187.94208,154.29878,-216.5244
1616704960820,169.39024,101.57012,-212.68294
1616704960850,143.04878,59.55793,-148.55183
1616704960880,84.95427,38.963417,-24.314026
1616704960880,29.786587,11.387196,80.381096
1616704960909,30.411587,-50.594513,87.393295
1616704960969,-31.570122,-13.704268,53.368904
1616704960970,-352.8354,42.97256,40.030487
1616704960971,-314.67987,-154.16159,108.49086
1616704960999,-144.66464,-55.365856,108.47561
1616704960999,-34.085365,33.384148,9.481708
1616704961030,-13.323171,-37.118904,8.567074
1616704961060,2.179878,-13.993903,5.137195
1616704961060,-9.984756,15.503049,4.390244
1616704961090,-9.29878,6.875,2.7286587
1616704961120,-5.304878,0.99085367,4.4664636
1616704961120,-4.862805,1.1890244,5.182927
1616704961150,-3.4146342,-0.47256097,5.0609756
1616704961180,-2.5304878,-1.5091463,4.4359756
1616704961181,-1.6768293,-2.1493902,3.887195
1616704961210,-0.6402439,-2.8963416,4.557927
1616704961239,-3.2317073,-3.6432927,5.8689027
1616704961241,-10.914635,-1.9664634,6.432927
1616704961270,-14.710366,0.7469512,5.335366
1616704961299,-15.579268,-0.4878049,5.030488
1616704961301,-18.506098,-0.71646345,5.304878
1616704961330,-21.036587,0.09146342,5.4573174
1616704961360,-20.564024,-0.030487806,5.762195
1616704961360,-20.060976,0.28963414,6.402439
1616704961390,-20.655489,-0.7469512,7.1189027
1616704961420,-19.207317,-2.057927,7.77439
1616704961420,-15.807927,-3.2317073,8.658537
1616704961451,-10.304878,-4.9542685,10.89939
1616704961480,-10.045732,-7.6067076,13.155488
1616704961480,-15.442074,-6.783537,12.835366
1616704961509,-13.414635,-8.82622,14.618903
1616704961539,1.8902439,-19.070122,18.917683
1616704961539,3.003049,-33.643295,26.737806
1616704961571,-21.112806,-67.46951,39.1311
1616704961599,-28.993902,-105.0,58.719513
1616704961599,-38.155487,-155.1067,85.701225
1616704961630,-61.75305,-215.94513,135.39635
1616704961660,-92.8811,-272.43903,209.96951
1616704961660,-103.993904,-334.48172,285.19818
1616704961688,-153.0183,-310.42685,324.11588
1616704961719,-123.643295,-278.125,312.27136
1616704961748,-85.10671,-260.28964,288.14026
1616704961749,-122.22561,-163.81097,262.77438
1616704961780,-147.40854,-32.088417,194.77135
1616704961811,67.10366,73.27744,-24.588415
1616704961811,123.78049,112.53049,-134.23781
1616704961840,47.17988,87.36281,-122.68293
1616704961871,43.567074,84.52744,-140.44208
1616704961872,94.451225,116.585365,-186.02135
1616704961899,126.951225,143.125,-215.1372
1616704961929,143.78049,157.0427,-226.85976
1616704961929,157.85062,169.74086,-227.02745
1616704961958,195.91464,177.5,-214.46646
1616704961989,224.67989,184.00916,-197.08842
1616704961990,222.0427,196.73781,-179.1311
1616704962020,206.08232,206.92073,-173.27745
1616704962049,173.99391,197.43903,-188.9177
1616704962049,131.89024,161.05183,-223.73476
1616704962079,95.65549,108.125,-249.25305
1616704962110,64.90854,69.756096,-191.78354
1616704962110,-3.3993902,28.216465,-61.32622
1616704962140,-11.95122,-42.240856,38.384148
1616704962170,19.45122,-90.41159,66.768295
1616704962171,-42.45427,-49.161587,92.6372
1616704962200,-160.80794,37.72866,131.90549
1616704962229,-216.44818,-115.77744,134.2683
1616704962231,-164.67989,-132.89635,116.951225
1616704962260,-12.179878,47.835365,16.25
1616704962290,0.65548784,-23.963415,22.515244
1616704962290,6.890244,-22.85061,9.64939
1616704962321,-15.655488,8.262196,11.371951
1616704962349,-15.823171,6.920732,8.841464
1616704962351,-5.152439,-4.4664636,6.265244
1616704962380,-7.027439,-2.9268293,6.1737804
1616704962411,-9.817074,0.04573171,5.8384147
1616704962411,-10.182927,-0.21341464,5.487805
1616704962440,-9.420732,-0.73170733,4.6951222
1616704962471,-10.990854,0.35060975,4.253049
1616704962472,-10.106708,0.45731708,3.902439
1616704962499,-11.280488,0.09146342,3.5213416
1616704962530,-12.332317,-0.9756098,3.0945122
1616704962530,-12.332317,-0.8231707,3.460366
1616704962559,-13.628049,-1.1280488,3.8109758
1616704962589,-13.109756,-0.94512194,4.0701222
1616704962589,-13.67378,0.65548784,4.6951222
1616704962620,-18.948172,2.9420733,4.3445125
1616704962649,-23.27744,4.710366,3.7804878
1616704962650,-23.04878,4.527439,4.3292685
1616704962679,-23.064026,5.137195,5.625
1616704962709,-26.966463,7.7439027,7.164634
1616704962709,-27.804878,8.932927,9.070122
1616704962738,-18.109756,5.182927,12.57622
1616704962768,-10.731708,2.7286587,14.283537
1616704962771,13.018293,-6.280488,18.140244
1616704962800,42.14939,-24.740854,29.92378
1616704962829,-5.533537,-56.814026,45.167683
1616704962831,-44.32927,-108.368904,66.60061
1616704962860,-66.12805,-169.40549,104.893295
1616704962890,-87.789635,-247.36281,166.38719
1616704962890,-104.78659,-328.79575,261.09756
1616704962920,-123.76524,-413.5061,338.03354
1616704962949,-103.70427,-373.59756,328.82623
1616704962951,-154.28354,-210.77745,295.12195
1616704962978,-206.90549,-115.68598,259.48172
1616704963008,-217.92683,-81.34147,259.60367
1616704963009,-8.231708,12.378049,89.19208
1616704963039,148.68903,108.49086,-86.55488
1616704963071,62.8811,115.04573,-96.73781
1616704963071,22.713415,92.210365,-105.0
1616704963099,59.84756,107.53049,-149.80183
1616704963130,92.85061,146.26524,-192.82013
1616704963130,112.02744,173.44513,-219.11586
1616704963159,129.29878,181.67683,-233.5061
1616704963190,157.3933,186.40245,-234.34451
1616704963190,180.60976,189.8933,-223.125
1616704963220,198.87195,193.27745,-208.6433
1616704963249,201.57013,197.0427,-204.34451
1616704963249,194.32927,196.06708,-217.1494
1616704963279,179.1311,187.21037,-234.5427
1616704963309,129.14635,165.59451,-252.6677
1616704963309,67.24085,127.33232,-236.90549
1616704963340,41.615856,67.6372,-145.91464
1616704963370,6.25,-4.740854,-12.804878
1616704963371,4.496951,-47.743904,63.65854
1616704963400,-180.32013,-68.73476,103.30793
1616704963429,-177.65245,-115.59451,121.11281
1616704963431,-145.76219,-218.99391,158.07927
1616704963460,-54.390244,10.259147,28.82622
1616704963490,-0.71646345,7.698171,23.871952
1616704963490,-0.35060975,-19.862804,14.878049
1616704963520,-10.807927,15.609756,11.143293
1616704963549,-15.396342,10.487805,8.978659
1616704963552,-8.155488,-2.7439024,7.9420733
1616704963580,-12.57622,-1.6920732,10.396341
1616704963611,-11.32622,-0.5487805,7.362805
1616704963611,-7.9573174,-1.8292683,3.902439
1616704963640,-3.277439,-4.512195,1.6768293
1616704963670,1.0823171,-3.612805,1.3414634
1616704963670,0.83841467,-2.4237804,2.9115853
1616704963700,-1.4329269,-1.4481708,4.6951222
1616704963729,-3.9176831,-0.6402439,5.960366
1616704963729,-8.307927,-2.195122,7.9725614
1616704963759,-11.60061,-2.5914636,9.496951
1616704963789,-13.689025,-3.307927,10.594512
1616704963789,-17.606709,-4.527439,12.57622
1616704963820,-22.332317,-3.5060976,14.02439
1616704963849,-24.84756,-6.1890244,12.027439
1616704963850,-25.182928,-6.9512196,9.969512
1616704963878,-28.59756,-4.115854,9.222561
1616704963908,-34.634148,0.7469512,9.314025
1616704963909,-27.820122,4.390244,11.189025
1616704963940,-2.4695122,-0.015243903,16.067074
1616704963970,23.993902,-21.509148,27.073172
1616704963971,4.9695125,-51.463417,35.670734
1616704964000,-16.25,-98.810974,45.70122
1616704964030,-44.634148,-151.9817,77.835365
1616704964061,-75.7622,-211.09756,137.33232
1616704964061,-94.02439,-286.52438,224.20732
1616704964089,-130.21342,-392.75916,312.75916
1616704964119,-111.90549,-430.09146,327.22562
1616704964120,-112.33232,-329.69513,314.9695
1616704964149,-199.90854,-207.43903,292.14938
1616704964179,-220.3811,-135.36586,262.2561
1616704964179,-61.55488,14.45122,120.426834
1616704964210,136.70732,135.86891,-69.939026
1616704964239,61.55488,135.0,-85.80793
1616704964239,13.170732,119.32927,-93.79573
1616704964269,66.40244,149.46646,-146.21951
1616704964299,106.90549,181.05183,-186.3872
1616704964299,130.2744,195.96037,-203.42989
1616704964328,152.07318,207.80489,-215.2744
1616704964358,171.79878,221.29573,-222.46951
1616704964361,198.62805,227.24086,-216.37196
1616704964390,229.60367,221.60062,-201.15854
1616704964419,239.28354,216.84451,-193.36891
1616704964421,225.06097,213.61281,-206.28049
1616704964450,195.7317,200.48781,-235.97562
1616704964479,177.21037,162.05794,-253.15549
1616704964481,159.05489,117.439026,-206.53964
1616704964510,107.46951,60.442074,-87.22561
1616704964539,5.929878,17.195122,38.780487
1616704964541,13.521341,-61.05183,62.36281
1616704964570,10.228659,-86.52439,44.939026
1616704964601,-183.9177,-31.72256,50.091465
1616704964601,-351.82928,-62.53049,80.67073
1616704964631,-230.10672,-173.2927,173.2927
1616704964660,-38.917683,69.16159,37.012196
1616704964660,0.85365856,-17.271341,23.506098
1616704964689,7.378049,-32.362804,12.118903
1616704964720,-12.881098,10.289635,11.509147
1616704964720,-11.310976,4.4512196,8.536586
1616704964749,-3.445122,-7.5762196,6.280488
1616704964779,-5.121951,-6.021342,6.021342
1616704964779,-3.2164636,-7.4847565,2.9115853
1616704964810,1.2042683,-8.323171,0.51829267
1616704964839,1.4939024,-6.4786587,0.6097561
1616704964839,0.22865854,-3.7804878,0.8231707
1616704964869,-1.7073171,-3.0945122,1.0670732
1616704964899,-4.5884147,-3.460366,2.4695122
1616704964899,-7.3018293,-3.948171,3.4298782
1616704964928,-9.72561,-3.3841465,4.557927
1616704964958,-13.064025,-2.3932927,7.1341467
1616704964961,-17.149391,-2.7896342,8.856708
1616704964990,-19.435976,-3.1554878,10.228659
1616704965019,-23.384148,-3.5518293,12.14939
1616704965021,-25.625,-2.1341465,14.085366
1616704965050,-25.289635,0.22865854,16.082317
1616704965080,-21.646341,-0.6859756,17.865854
1616704965080,-9.939025,-5.5945125,20.289635
1616704965110,0.06097561,-16.158537,24.695122
1616704965139,-5.1981707,-28.67378,26.310976
1616704965141,-9.862805,-52.53049,29.557928
1616704965170,-18.993902,-86.631096,37.484756
1616704965200,-41.219513,-133.32318,58.689026
1616704965200,-48.612804,-189.35976,99.86281
1616704965228,-63.55183,-255.06097,159.11586
1616704965261,-103.14024,-339.10062,241.29573
1616704965261,-120.45732,-416.67685,283.21646
1616704965290,-78.597565,-398.07928,274.49695
1616704965320,-118.65854,-299.87805,266.6616
1616704965320,-137.89635,-218.6433,233.24696
1616704965349,-119.69512,-127.80488,215.67073
1616704965379,-3.612805,19.786587,154.71037
1616704965380,145.65549,160.80794,6.5701222
1616704965411,103.85671,190.1677,-39.664635
1616704965439,27.911587,160.92989,-53.673782
1616704965439,24.314026,163.67378,-97.36281
1616704965469,54.7561,182.13416,-149.55794
1616704965499,83.76524,197.19513,-180.25916
1616704965499,108.96342,210.09146,-192.5
1616704965530,133.94818,218.99391,-198.78049
1616704965560,161.44818,219.35976,-197.97256
1616704965562,186.32622,205.24391,-195.60976
1616704965590,200.04573,186.44818,-200.47256
1616704965619,204.35976,174.05489,-219.22256
1616704965621,197.83537,159.51219,-243.71951
1616704965650,189.11586,133.36891,-265.10672
1616704965679,174.0244,95.3811,-259.7866
1616704965681,124.32927,56.493904,-185.7317
1616704965710,85.472565,31.75305,-19.573172
1616704965739,6.615854,6.9664636,94.87805
1616704965741,18.963415,-31.17378,78.07927
1616704965770,-121.64635,-52.713417,101.64635
1616704965801,-197.16464,-120.3811,201.09756
1616704965801,-237.31708,13.094513,107.19512
1616704965830,-5.365854,56.112804,9.695122
1616704965862,16.966463,-45.442074,16.707317
1616704965862,-11.95122,-7.682927,12.591464
1616704965889,-24.283537,21.417683,11.646341
1616704965919,-7.179878,0.6859756,3.262195
1616704965919,-3.7957318,-6.158537,5.929878
1616704965948,-9.603659,-0.5945122,7.4390244
1616704965979,-9.329268,1.5548781,5.015244
1616704965979,-5.335366,0.32012194,2.804878
1616704966011,-0.19817074,-1.25,0.44207317
1616704966039,0.47256097,0.5487805,-0.28963414
1616704966039,-1.7987806,1.3414634,1.5853659
1616704966069,-4.634146,2.378049,3.3689024
1616704966100,-8.414635,2.515244,5.3201222
1616704966100,-11.448171,1.1432927,7.012195
1616704966130,-13.993903,-0.28963414,7.1951222
1616704966160,-17.073172,-1.8597561,7.9725614
1616704966161,-18.460367,-3.2469513,8.536586
1616704966190,-20.07622,-3.612805,8.658537
1616704966220,-22.149391,-4.634146,9.237805
1616704966252,-22.743902,-6.0518293,9.542684
1616704966252,-20.228659,-7.896342,9.969512
1616704966279,-17.820122,-10.182927,10.670732
1616704966309,-16.158537,-12.987805,10.853659
1616704966309,-13.079268,-14.771342,10.54878
1616704966339,-6.021342,-17.179878,13.780488
1616704966368,-0.71646345,-23.70427,20.121952
1616704966370,-11.295732,-37.30183,26.32622
1616704966400,-24.009148,-61.43293,29.420732
1616704966429,-35.243904,-109.39024,40.182926
1616704966429,-48.39939,-169.67989,76.06708
1616704966459,-58.30793,-244.74086,144.07013
1616704966489,-96.951225,-323.65854,215.91464
1616704966489,-129.69513,-408.61282,269.25305
1616704966518,-108.56708,-423.24695,273.73477
1616704966548,-124.5122,-322.72867,275.1372
1616704966549,-193.84146,-210.68597,252.13416
1616704966580,-215.01524,-127.27135,214.35976
1616704966609,-61.539635,21.539635,96.92073
1616704966611,122.17988,157.01219,-61.95122
1616704966640,79.847565,177.5,-59.17683
