time,x-gyro,y-gyro,z-gyro
2021-07-15T16:57:11.571,4.634,-7.500,9.421
2021-07-15T16:57:11.595,-6.616,-8.780,12.896
2021-07-15T16:57:11.607,-8.354,-9.299,14.512
2021-07-15T16:57:11.630,-5.854,-9.360,13.537
2021-07-15T16:57:11.650,-3.811,-7.866,12.378
2021-07-15T16:57:11.675,-6.250,-7.256,11.860
2021-07-15T16:57:11.686,-8.384,-6.768,12.927
2021-07-15T16:57:11.707,-10.091,-5.701,12.195
2021-07-15T16:57:11.731,-8.262,-5.366,10.183
2021-07-15T16:57:11.753,-6.098,-5.793,8.841
2021-07-15T16:57:11.763,-6.037,-5.640,8.384
2021-07-15T16:57:11.787,-6.829,-5.579,7.866
2021-07-15T16:57:11.808,-6.921,-5.701,7.134
2021-07-15T16:57:11.854,-6.616,-6.037,6.250
2021-07-15T16:57:11.855,-5.915,-6.616,5.762
2021-07-15T16:57:11.867,-5.884,-7.165,6.311
2021-07-15T16:57:11.888,-8.963,-8.902,7.287
2021-07-15T16:57:11.911,-11.585,-9.116,7.652
2021-07-15T16:57:11.935,-11.067,-8.354,8.415
2021-07-15T16:57:11.945,-11.159,-8.567,8.384
2021-07-15T16:57:11.968,-13.750,-8.994,8.079
2021-07-15T16:57:11.990,-14.482,-7.348,12.165
2021-07-15T16:57:12.012,-12.652,-9.634,15.335
2021-07-15T16:57:12.023,-4.482,-34.817,31.341
2021-07-15T16:57:12.046,-23.750,-84.482,39.268
2021-07-15T16:57:12.069,-21.524,-123.293,49.238
2021-07-15T16:57:12.091,-35.366,-165.762,24.512
2021-07-15T16:57:12.103,0.610,-163.018,22.256
2021-07-15T16:57:12.125,42.835,-171.372,114.116
2021-07-15T16:57:12.148,-140.945,-170.061,118.750
2021-07-15T16:57:12.170,-208.933,-163.994,105.244
2021-07-15T16:57:12.192,-300.457,-137.500,107.530
2021-07-15T16:57:12.204,-235.762,-54.055,34.299
2021-07-15T16:57:12.226,-4.360,-5.488,75.061
2021-07-15T16:57:12.248,-77.622,-10.030,56.037
2021-07-15T16:57:12.269,-91.860,24.146,-77.256
2021-07-15T16:57:12.282,-60.549,47.683,-103.049
2021-07-15T16:57:12.305,-49.299,70.854,-123.628
2021-07-15T16:57:12.327,-38.567,102.500,-138.689
2021-07-15T16:57:12.350,-38.628,125.945,-144.390
2021-07-15T16:57:12.361,-36.433,147.134,-151.646
2021-07-15T16:57:12.383,-27.165,162.591,-160.854
2021-07-15T16:57:12.406,-16.372,168.628,-164.665
2021-07-15T16:57:12.428,-11.677,172.165,-165.854
2021-07-15T16:57:12.451,-8.171,172.348,-166.341
2021-07-15T16:57:12.462,5.884,167.012,-172.287
2021-07-15T16:57:12.485,20.091,160.793,-179.573
2021-07-15T16:57:12.508,17.104,150.762,-193.049
2021-07-15T16:57:12.530,5.183,130.335,-218.811
2021-07-15T16:57:12.547,-2.683,93.293,-254.146
2021-07-15T16:57:12.562,-3.140,47.957,-220.549
2021-07-15T16:57:12.583,-41.585,31.128,-162.165
2021-07-15T16:57:12.609,-87.957,9.665,-147.226
2021-07-15T16:57:12.620,-86.098,-12.774,-107.165
2021-07-15T16:57:12.642,-88.323,-90.274,-82.591
2021-07-15T16:57:12.665,-14.543,-192.348,37.043
2021-07-15T16:57:12.688,-62.988,-113.963,32.530
2021-07-15T16:57:12.698,-105.427,-107.104,-59.390
2021-07-15T16:57:12.721,33.018,-89.085,15.762
2021-07-15T16:57:12.743,42.652,9.787,131.067
2021-07-15T16:57:12.766,23.628,-40.854,75.122
2021-07-15T16:57:12.789,-55.610,-21.128,-27.134
2021-07-15T16:57:12.810,23.232,-7.652,8.750
2021-07-15T16:57:12.822,0.183,-8.201,2.043
2021-07-15T16:57:12.845,0.427,-6.951,0.152
2021-07-15T16:57:12.868,0.518,-4.939,-2.287
2021-07-15T16:57:12.877,5.762,-6.463,1.006
2021-07-15T16:57:12.901,-1.128,-10.030,6.311
2021-07-15T16:57:12.923,-6.738,-11.585,8.902
2021-07-15T16:57:12.946,-5.213,-11.494,10.945
2021-07-15T16:57:12.957,-5.213,-11.433,11.921
2021-07-15T16:57:12.980,-3.476,-9.634,11.555
2021-07-15T16:57:13.000,-2.896,-8.079,10.427
2021-07-15T16:57:13.025,-1.768,-7.317,9.085
2021-07-15T16:57:13.048,-1.311,-6.829,9.116
2021-07-15T16:57:13.070,-2.439,-7.104,9.268
2021-07-15T16:57:13.091,-3.293,-6.372,8.384
2021-07-15T16:57:13.104,-3.933,-5.122,7.591
2021-07-15T16:57:13.126,-3.445,-4.268,7.104
2021-07-15T16:57:13.137,-3.780,-3.201,7.104
2021-07-15T16:57:13.158,-5.030,-1.982,7.134
2021-07-15T16:57:13.183,-5.732,-0.976,7.226
2021-07-15T16:57:13.204,-6.616,-0.762,6.799
2021-07-15T16:57:13.215,-6.311,-1.646,5.793
2021-07-15T16:57:13.238,-6.220,-2.957,5.335
2021-07-15T16:57:13.261,-7.866,-4.055,6.341
2021-07-15T16:57:13.283,-9.726,-4.878,8.293
2021-07-15T16:57:13.295,-10.945,-5.671,10.152
2021-07-15T16:57:13.316,-7.378,-8.506,12.348
2021-07-15T16:57:13.339,-3.049,-13.902,17.835
2021-07-15T16:57:13.373,-2.683,-20.579,22.927
2021-07-15T16:57:13.385,-4.390,-40.976,26.982
2021-07-15T16:57:13.396,-22.988,-67.348,26.829
2021-07-15T16:57:13.418,-34.360,-89.726,22.561
2021-07-15T16:57:13.452,-11.707,-101.006,53.933
2021-07-15T16:57:13.463,-6.037,-108.598,113.323
2021-07-15T16:57:13.475,-58.567,-134.055,138.171
2021-07-15T16:57:13.497,-86.372,-157.896,163.933
2021-07-15T16:57:13.520,-100.610,-151.616,197.409
2021-07-15T16:57:13.542,-127.043,-144.634,209.055
2021-07-15T16:57:13.553,-165.061,-140.244,224.055
2021-07-15T16:57:13.576,-220.793,-138.780,191.890
2021-07-15T16:57:13.598,-69.085,73.140,-110.000
2021-07-15T16:57:13.621,174.177,29.268,163.140
2021-07-15T16:57:13.644,-23.384,-43.780,126.128
2021-07-15T16:57:13.655,-28.079,23.049,-228.841
2021-07-15T16:57:13.689,20.823,67.988,-192.652
2021-07-15T16:57:13.711,30.823,73.049,-177.835
2021-07-15T16:57:13.722,66.738,103.445,-165.244
2021-07-15T16:57:13.739,92.713,131.128,-126.829
2021-07-15T16:57:13.756,106.768,148.994,-111.220
2021-07-15T16:57:13.778,130.305,162.561,-102.500
2021-07-15T16:57:13.799,137.744,165.640,-108.415
2021-07-15T16:57:13.813,142.104,166.037,-120.152
2021-07-15T16:57:13.835,148.232,171.311,-124.787
2021-07-15T16:57:13.858,146.280,175.732,-121.921
2021-07-15T16:57:13.880,129.756,172.683,-126.860
2021-07-15T16:57:13.902,100.854,159.451,-162.957
2021-07-15T16:57:13.913,87.896,143.049,-177.073
2021-07-15T16:57:13.936,86.555,131.006,-109.207
2021-07-15T16:57:13.958,48.049,100.793,-55.061
2021-07-15T16:57:13.979,-7.134,31.098,-7.378
2021-07-15T16:57:13.990,-79.726,-54.970,116.311
2021-07-15T16:57:14.013,-142.256,-87.805,104.787
2021-07-15T16:57:14.035,34.299,-72.439,194.024
2021-07-15T16:57:14.058,-19.451,40.183,413.415
2021-07-15T16:57:14.068,-198.049,-147.287,66.098
2021-07-15T16:57:14.091,-293.506,-178.201,-181.250
2021-07-15T16:57:14.113,79.390,94.848,79.085
2021-07-15T16:57:14.137,16.829,-40.671,49.329
2021-07-15T16:57:14.147,-18.506,-32.500,56.250
2021-07-15T16:57:14.170,-41.311,-26.341,-2.134
2021-07-15T16:57:14.192,-3.445,-14.238,18.811
2021-07-15T16:57:14.215,-8.659,-12.713,13.780
2021-07-15T16:57:14.237,-4.146,-12.774,15.274
2021-07-15T16:57:14.248,-8.994,-9.604,13.232
2021-07-15T16:57:14.273,-9.848,-6.951,10.000
2021-07-15T16:57:14.296,-8.079,-6.921,6.951
2021-07-15T16:57:14.318,-6.098,-7.317,4.146
2021-07-15T16:57:14.329,-4.604,-6.829,3.445
2021-07-15T16:57:14.352,-4.238,-6.433,2.622
2021-07-15T16:57:14.375,-2.896,-5.854,1.646
2021-07-15T16:57:14.397,-2.927,-5.061,1.646
2021-07-15T16:57:14.408,-2.896,-4.512,1.707
2021-07-15T16:57:14.431,-3.384,-4.024,1.646
2021-07-15T16:57:14.454,-3.902,-3.415,1.707
2021-07-15T16:57:14.476,-4.177,-2.774,1.860
2021-07-15T16:57:14.498,-4.329,-3.354,2.073
2021-07-15T16:57:14.510,-4.146,-5.030,1.372
2021-07-15T16:57:14.532,-2.591,-6.738,1.189
2021-07-15T16:57:14.555,-2.378,-8.750,0.823
2021-07-15T16:57:14.577,-1.402,-11.372,-0.305
2021-07-15T16:57:14.587,0.976,-14.146,-1.829
2021-07-15T16:57:14.611,1.616,-14.817,-1.463
2021-07-15T16:57:14.634,-2.165,-15.152,-0.030
2021-07-15T16:57:14.656,-6.189,-14.604,2.287
2021-07-15T16:57:14.667,-5.976,-17.561,2.683
2021-07-15T16:57:14.689,-4.329,-21.646,3.933
2021-07-15T16:57:14.710,-11.372,-28.262,6.829
2021-07-15T16:57:14.735,-12.835,-42.439,9.909
2021-07-15T16:57:14.758,-21.098,-64.634,12.591
2021-07-15T16:57:14.769,-28.537,-86.098,20.976
2021-07-15T16:57:14.791,-29.024,-113.933,20.945
2021-07-15T16:57:14.813,-3.720,-135.915,29.116
2021-07-15T16:57:14.836,36.006,-162.409,68.049
2021-07-15T16:57:14.847,36.677,-192.378,96.280
2021-07-15T16:57:14.869,62.226,-212.530,130.366
2021-07-15T16:57:14.892,87.500,-220.457,170.152
2021-07-15T16:57:14.915,58.720,-218.506,188.963
2021-07-15T16:57:14.926,49.726,-215.854,193.598
2021-07-15T16:57:14.948,47.805,-207.988,180.976
2021-07-15T16:57:14.971,62.226,-239.024,128.049
2021-07-15T16:57:14.994,272.805,4.177,25.244
2021-07-15T16:57:15.005,263.872,142.988,232.043
2021-07-15T16:57:15.038,28.232,-2.409,203.476
2021-07-15T16:57:15.050,2.713,-80.366,-200.701
2021-07-15T16:57:15.072,96.402,72.439,-216.311
2021-07-15T16:57:15.095,71.738,84.665,-152.774
2021-07-15T16:57:15.117,48.476,123.537,-165.396
2021-07-15T16:57:15.128,60.000,170.945,-149.390
2021-07-15T16:57:15.151,80.183,200.091,-108.537
2021-07-15T16:57:15.174,106.463,218.079,-64.573
2021-07-15T16:57:15.184,97.957,229.909,-57.591
2021-07-15T16:57:15.218,79.726,230.579,-72.713
2021-07-15T16:57:15.230,72.561,226.037,-86.311
2021-07-15T16:57:15.253,56.098,222.622,-98.598
2021-07-15T16:57:15.263,27.500,218.628,-119.451
2021-07-15T16:57:15.286,0.122,205.305,-153.567
2021-07-15T16:57:15.309,-17.805,178.872,-198.506
2021-07-15T16:57:15.331,-34.055,145.091,-234.299
2021-07-15T16:57:15.353,-42.652,98.140,-232.287
2021-07-15T16:57:15.365,-13.171,28.872,-161.433
2021-07-15T16:57:15.387,39.543,-44.848,31.524
2021-07-15T16:57:15.410,-20.701,-87.226,128.994
2021-07-15T16:57:15.430,-21.555,-129.055,69.207
2021-07-15T16:57:15.441,-75.732,-25.671,53.232
2021-07-15T16:57:15.466,-158.323,-163.445,-94.238
2021-07-15T16:57:15.489,-83.902,-219.512,-166.311
2021-07-15T16:57:15.511,183.872,72.226,203.689
2021-07-15T16:57:15.522,170.579,-78.994,252.744
2021-07-15T16:57:15.545,-106.799,-33.659,-37.470
2021-07-15T16:57:15.567,-61.463,-21.799,-26.524
2021-07-15T16:57:15.590,12.774,-18.780,34.238
2021-07-15T16:57:15.612,-8.902,-19.970,13.841
2021-07-15T16:57:15.636,3.902,-14.177,8.232
2021-07-15T16:57:15.656,8.689,-9.421,11.707
2021-07-15T16:57:15.669,-0.701,-3.902,15.793
2021-07-15T16:57:15.691,-7.256,-0.061,12.256
2021-07-15T16:57:15.702,-8.598,1.463,10.579
2021-07-15T16:57:15.725,-5.000,0.213,7.439
2021-07-15T16:57:15.747,-2.622,-4.695,5.061
2021-07-15T16:57:15.770,-3.079,-8.445,3.598
2021-07-15T16:57:15.781,-2.927,-10.000,2.439
2021-07-15T16:57:15.803,-1.433,-9.695,2.896
2021-07-15T16:57:15.837,-3.963,-9.817,5.152
2021-07-15T16:57:15.849,-5.762,-9.360,8.567
2021-07-15T16:57:15.860,-7.927,-10.030,11.646
2021-07-15T16:57:15.883,-9.604,-9.695,13.018
2021-07-15T16:57:15.905,-11.311,-8.659,11.890
2021-07-15T16:57:15.927,-8.628,-7.835,9.543
2021-07-15T16:57:15.950,-8.079,-7.226,8.079
2021-07-15T16:57:15.961,-9.817,-6.280,8.293
2021-07-15T16:57:15.983,-10.549,-5.213,9.482
2021-07-15T16:57:16.006,-11.341,-4.726,11.463
2021-07-15T16:57:16.029,-13.872,-6.463,11.494
2021-07-15T16:57:16.039,-15.152,-6.128,12.500
2021-07-15T16:57:16.063,-12.409,-5.854,13.445
2021-07-15T16:57:16.085,-12.348,-2.073,18.994
2021-07-15T16:57:16.107,-6.738,-7.927,25.579
2021-07-15T16:57:16.118,10.610,-54.421,28.232
2021-07-15T16:57:16.141,-10.427,-112.622,28.323
2021-07-15T16:57:16.164,-11.890,-131.250,29.878
2021-07-15T16:57:16.186,16.098,-125.732,81.372
2021-07-15T16:57:16.209,-17.378,-155.335,128.780
2021-07-15T16:57:16.220,-83.537,-187.378,120.732
2021-07-15T16:57:16.242,-101.951,-191.067,135.732
2021-07-15T16:57:16.265,-150.091,-180.122,148.902
2021-07-15T16:57:16.287,-209.787,-178.720,151.646
2021-07-15T16:57:16.299,-183.323,-93.506,77.957
2021-07-15T16:57:16.321,45.000,12.195,77.561
2021-07-15T16:57:16.344,14.878,15.610,184.695
2021-07-15T16:57:16.366,-62.226,23.750,-30.457
2021-07-15T16:57:16.377,-28.445,63.902,-93.049
2021-07-15T16:57:16.399,-18.232,79.909,-119.543
2021-07-15T16:57:16.422,-9.512,108.506,-148.110
2021-07-15T16:57:16.445,-2.348,133.415,-153.415
2021-07-15T16:57:16.466,1.921,151.951,-160.030
2021-07-15T16:57:16.476,24.207,167.896,-153.262
2021-07-15T16:57:16.499,42.561,177.927,-141.921
2021-07-15T16:57:16.522,44.207,183.232,-141.982
2021-07-15T16:57:16.546,56.555,184.177,-141.372
2021-07-15T16:57:16.558,73.994,173.780,-148.201
2021-07-15T16:57:16.578,104.817,163.933,-153.720
2021-07-15T16:57:16.602,127.043,158.445,-154.268
2021-07-15T16:57:16.625,121.646,155.122,-157.317
2021-07-15T16:57:16.636,93.933,137.287,-181.280
2021-07-15T16:57:16.659,64.238,97.805,-226.280
2021-07-15T16:57:16.686,51.921,66.646,-199.970
2021-07-15T16:57:16.704,17.561,65.244,-93.049
2021-07-15T16:57:16.715,-43.720,33.598,-64.573
2021-07-15T16:57:16.737,-100.427,-77.957,32.713
2021-07-15T16:57:16.772,-95.213,-149.421,89.421
2021-07-15T16:57:16.781,-8.018,-109.116,136.189
2021-07-15T16:57:16.805,-33.323,30.762,271.463
2021-07-15T16:57:16.816,-183.476,-110.945,80.549
2021-07-15T16:57:16.838,-226.220,-259.177,-190.305
2021-07-15T16:57:16.858,87.927,75.915,99.512
2021-07-15T16:57:16.881,-8.201,-59.116,9.848
2021-07-15T16:57:16.892,-5.701,-19.116,19.360
2021-07-15T16:57:16.915,-13.598,-26.738,15.213
2021-07-15T16:57:16.937,2.866,-13.140,15.244
2021-07-15T16:57:16.962,-11.494,-9.116,14.665
2021-07-15T16:57:16.972,-11.220,-8.354,5.854
2021-07-15T16:57:16.996,-1.585,-12.622,6.799
2021-07-15T16:57:17.018,-2.683,-14.634,11.860
2021-07-15T16:57:17.040,-8.506,-15.396,9.268
2021-07-15T16:57:17.063,-7.561,-14.024,6.646
2021-07-15T16:57:17.075,-5.518,-12.134,7.683
2021-07-15T16:57:17.098,-3.872,-10.884,7.195
2021-07-15T16:57:17.119,-4.024,-10.793,6.585
2021-07-15T16:57:17.142,-4.512,-10.091,6.463
2021-07-15T16:57:17.154,-3.933,-9.116,5.762
2021-07-15T16:57:17.175,-3.811,-8.384,4.482
2021-07-15T16:57:17.198,-3.506,-7.378,3.293
2021-07-15T16:57:17.220,-2.774,-6.677,2.317
2021-07-15T16:57:17.231,-2.744,-6.433,2.287
2021-07-15T16:57:17.254,-3.659,-7.043,2.256
2021-07-15T16:57:17.278,-4.024,-7.348,2.591
2021-07-15T16:57:17.300,-4.116,-7.652,2.683
2021-07-15T16:57:17.320,-3.902,-7.957,2.988
2021-07-15T16:57:17.333,-4.421,-8.384,3.323
2021-07-15T16:57:17.356,-3.598,-8.750,4.787
2021-07-15T16:57:17.377,-6.738,-9.207,7.470
2021-07-15T16:57:17.401,-10.488,-9.360,9.726
2021-07-15T16:57:17.412,-13.140,-8.872,11.250
2021-07-15T16:57:17.433,-16.189,-10.732,13.628
2021-07-15T16:57:17.458,-14.116,-15.671,18.689
2021-07-15T16:57:17.478,-15.427,-28.079,23.811
2021-07-15T16:57:17.491,-19.604,-55.122,28.567
2021-07-15T16:57:17.513,-30.762,-92.043,31.829
2021-07-15T16:57:17.536,-30.457,-126.677,33.506
2021-07-15T16:57:17.558,19.177,-147.652,59.665
2021-07-15T16:57:17.570,54.299,-171.220,132.470
2021-07-15T16:57:17.593,24.665,-189.390,175.732
2021-07-15T16:57:17.615,-1.799,-192.317,200.610
2021-07-15T16:57:17.641,-14.207,-188.689,213.201
2021-07-15T16:57:17.658,-14.787,-188.049,206.433
2021-07-15T16:57:17.683,-21.738,-188.476,180.427
2021-07-15T16:57:17.694,44.939,-102.165,87.713
2021-07-15T16:57:17.715,291.646,96.220,136.768
2021-07-15T16:57:17.739,163.689,111.738,292.226
2021-07-15T16:57:17.750,36.616,-31.311,13.110
2021-07-15T16:57:17.773,42.561,-77.317,-212.348
2021-07-15T16:57:17.794,78.689,66.006,-169.146
2021-07-15T16:57:17.818,62.744,52.988,-197.470
2021-07-15T16:57:17.827,73.841,85.000,-184.634
2021-07-15T16:57:17.852,79.177,128.018,-142.439
2021-07-15T16:57:17.876,96.098,166.006,-97.561
2021-07-15T16:57:17.896,128.720,183.780,-51.159
2021-07-15T16:57:17.919,140.945,190.793,-36.738
2021-07-15T16:57:17.929,143.079,190.000,-38.232
2021-07-15T16:57:17.953,138.293,174.512,-48.293
2021-07-15T16:57:17.985,132.591,155.152,-66.768
2021-07-15T16:57:17.998,135.000,139.421,-84.939
2021-07-15T16:57:18.008,133.659,127.439,-93.659
2021-07-15T16:57:18.031,116.951,125.122,-83.872
2021-07-15T16:57:18.054,85.762,127.530,-57.835
2021-07-15T16:57:18.076,51.372,119.146,-33.750
2021-07-15T16:57:18.087,17.134,82.713,-12.500
2021-07-15T16:57:18.110,-24.238,23.689,26.220
2021-07-15T16:57:18.132,-80.793,-16.555,81.799
2021-07-15T16:57:18.166,-65.854,-54.817,88.415
2021-07-15T16:57:18.167,33.720,-53.750,186.341
2021-07-15T16:57:18.188,58.201,47.683,360.823
2021-07-15T16:57:18.209,-31.524,79.146,197.317
2021-07-15T16:57:18.233,-422.988,-198.384,-315.213
2021-07-15T16:57:18.256,-229.055,-53.415,-152.073
2021-07-15T16:57:18.267,134.939,9.665,73.140
2021-07-15T16:57:18.288,-19.299,-43.994,35.152
2021-07-15T16:57:18.309,-38.049,-4.878,10.366
2021-07-15T16:57:18.334,28.262,-5.061,73.628
2021-07-15T16:57:18.346,-34.817,-18.232,27.043
2021-07-15T16:57:18.369,-24.512,-2.317,12.134
2021-07-15T16:57:18.391,-24.695,-11.860,4.909
2021-07-15T16:57:18.413,14.939,-6.677,14.055
2021-07-15T16:57:18.424,-6.463,-10.396,3.933
2021-07-15T16:57:18.447,0.305,-8.262,6.189
2021-07-15T16:57:18.470,-2.805,-8.567,6.433
2021-07-15T16:57:18.492,-1.159,-7.226,6.707
2021-07-15T16:57:18.515,-1.402,-6.860,5.793
2021-07-15T16:57:18.526,-0.732,-6.860,5.396
2021-07-15T16:57:18.549,-1.311,-7.165,4.360
2021-07-15T16:57:18.571,-1.890,-7.287,3.293
2021-07-15T16:57:18.605,-2.774,-7.500,2.439
2021-07-15T16:57:18.606,-1.799,-7.774,2.195
2021-07-15T16:57:18.627,-2.348,-8.171,1.677
2021-07-15T16:57:18.650,-2.348,-7.622,1.494
2021-07-15T16:57:18.672,-2.500,-6.890,1.585
2021-07-15T16:57:18.683,-2.652,-7.348,2.104
2021-07-15T16:57:18.706,-2.683,-8.598,2.622
2021-07-15T16:57:18.729,-1.616,-9.329,3.171
2021-07-15T16:57:18.751,-1.250,-10.366,3.140
2021-07-15T16:57:18.774,-3.780,-10.244,4.726
2021-07-15T16:57:18.785,-8.201,-9.482,6.494
2021-07-15T16:57:18.807,-9.085,-10.091,5.945
2021-07-15T16:57:18.830,-3.354,-12.500,9.268
2021-07-15T16:57:18.852,-2.439,-20.732,15.427
2021-07-15T16:57:18.864,-4.329,-41.677,20.854
2021-07-15T16:57:18.886,-12.165,-74.116,21.341
2021-07-15T16:57:18.909,-20.579,-110.335,13.018
2021-07-15T16:57:18.931,7.805,-148.659,18.171
2021-07-15T16:57:18.942,54.939,-165.335,60.610
2021-07-15T16:57:18.965,46.921,-171.677,124.634
2021-07-15T16:57:18.987,-10.244,-185.427,144.390
2021-07-15T16:57:19.009,-31.067,-189.604,152.226
2021-07-15T16:57:19.032,-27.713,-182.713,178.171
2021-07-15T16:57:19.043,-62.500,-175.732,203.049
2021-07-15T16:57:19.066,-91.159,-204.482,203.384
2021-07-15T16:57:19.089,12.896,-44.543,-12.927
2021-07-15T16:57:19.110,251.951,89.970,213.354
2021-07-15T16:57:19.122,88.811,43.293,266.738
2021-07-15T16:57:19.145,26.341,-27.805,-64.482
2021-07-15T16:57:19.167,73.262,67.774,-117.591
2021-07-15T16:57:19.190,76.738,76.555,-112.012
2021-07-15T16:57:19.212,76.524,96.311,-142.774
2021-07-15T16:57:19.224,76.677,117.134,-151.524
2021-07-15T16:57:19.246,77.165,135.610,-153.171
2021-07-15T16:57:19.269,92.165,153.049,-132.774
2021-07-15T16:57:19.280,96.951,161.189,-122.348
2021-07-15T16:57:19.302,100.061,164.299,-126.768
2021-07-15T16:57:19.325,108.689,159.146,-131.433
2021-07-15T16:57:19.348,114.970,151.860,-131.037
2021-07-15T16:57:19.370,115.000,144.573,-128.201
2021-07-15T16:57:19.381,108.628,137.744,-127.165
2021-07-15T16:57:19.403,90.000,136.677,-120.122
2021-07-15T16:57:19.426,60.640,130.854,-115.518
2021-07-15T16:57:19.449,36.555,107.043,-127.378
2021-07-15T16:57:19.460,28.994,70.488,-145.915
2021-07-15T16:57:19.482,30.457,19.421,-114.848
2021-07-15T16:57:19.505,28.537,-36.921,-12.287
2021-07-15T16:57:19.527,-21.585,-87.896,52.226
2021-07-15T16:57:19.539,-136.616,-52.378,161.037
2021-07-15T16:57:19.561,-154.329,-65.823,50.549
2021-07-15T16:57:19.583,-244.665,-39.390,-23.445
2021-07-15T16:57:19.606,-278.384,-127.256,-123.567
2021-07-15T16:57:19.629,-58.018,-143.201,-20.945
2021-07-15T16:57:19.639,95.671,-71.159,101.768
2021-07-15T16:57:19.662,58.323,-15.671,111.250
2021-07-15T16:57:19.685,-26.098,18.841,42.348
2021-07-15T16:57:19.705,-47.195,-27.835,-2.805
2021-07-15T16:57:19.717,8.323,5.305,69.085
2021-07-15T16:57:19.739,-38.293,-12.591,18.872
2021-07-15T16:57:19.761,-14.665,-10.335,4.726
2021-07-15T16:57:19.784,13.262,-11.006,7.073
2021-07-15T16:57:19.794,2.561,-11.982,5.457
2021-07-15T16:57:19.820,0.732,-10.457,10.061
2021-07-15T16:57:19.843,-5.732,-7.896,8.841
2021-07-15T16:57:19.865,-7.287,-5.762,9.116
2021-07-15T16:57:19.887,-4.878,-5.122,9.146
2021-07-15T16:57:19.899,-4.207,-5.457,7.713
2021-07-15T16:57:19.921,-4.055,-4.878,7.012
2021-07-15T16:57:19.944,-4.543,-4.207,6.372
2021-07-15T16:57:19.966,-4.360,-3.567,5.488
2021-07-15T16:57:19.977,-4.024,-3.506,4.207
2021-07-15T16:57:20.000,-4.299,-3.841,3.079
2021-07-15T16:57:20.022,-4.451,-3.902,2.317
2021-07-15T16:57:20.045,-4.024,-3.720,2.378
2021-07-15T16:57:20.056,-4.268,-4.604,2.866
2021-07-15T16:57:20.078,-3.750,-6.250,3.262
2021-07-15T16:57:20.101,-2.713,-7.165,4.177
2021-07-15T16:57:20.124,-2.988,-7.378,5.549
2021-07-15T16:57:20.135,-5.122,-6.677,7.348
2021-07-15T16:57:20.158,-7.012,-6.128,9.421
2021-07-15T16:57:20.179,-9.939,-6.067,10.152
2021-07-15T16:57:20.203,-13.232,-5.457,10.854
2021-07-15T16:57:20.225,-12.530,-5.061,15.793
2021-07-15T16:57:20.236,1.616,-17.683,24.604
2021-07-15T16:57:20.258,-7.957,-55.061,24.665
2021-07-15T16:57:20.280,-24.390,-98.994,14.512
2021-07-15T16:57:20.302,8.963,-142.165,22.805
2021-07-15T16:57:20.315,49.390,-157.073,60.305
2021-07-15T16:57:20.335,44.512,-171.006,125.976
2021-07-15T16:57:20.370,-21.280,-194.939,140.945
2021-07-15T16:57:20.382,-43.567,-207.927,140.091
2021-07-15T16:57:20.393,-65.549,-201.768,158.018
2021-07-15T16:57:20.416,-106.402,-195.518,165.854
2021-07-15T16:57:20.439,-129.238,-199.939,168.506
2021-07-15T16:57:20.461,-54.421,-59.024,-6.189
2021-07-15T16:57:20.484,194.177,109.146,154.756
2021-07-15T16:57:20.495,69.909,115.945,291.768
2021-07-15T16:57:20.517,2.988,-13.933,-15.732
2021-07-15T16:57:20.540,60.793,92.104,-102.896
2021-07-15T16:57:20.562,67.043,100.488,-93.445
2021-07-15T16:57:20.574,65.152,108.659,-125.427
2021-07-15T16:57:20.596,76.433,121.860,-139.756
2021-07-15T16:57:20.616,79.909,132.713,-142.530
2021-07-15T16:57:20.641,86.128,143.811,-132.652
2021-07-15T16:57:20.652,86.159,152.073,-120.915
2021-07-15T16:57:20.675,86.006,153.140,-129.512
2021-07-15T16:57:20.697,100.549,148.598,-141.433
2021-07-15T16:57:20.720,115.671,142.348,-142.287
2021-07-15T16:57:20.764,113.872,139.970,-141.067
2021-07-15T16:57:20.766,102.774,140.152,-140.091
2021-07-15T16:57:20.787,85.030,139.604,-139.970
2021-07-15T16:57:20.797,61.250,128.811,-145.762
2021-07-15T16:57:20.821,31.372,99.238,-163.049
2021-07-15T16:57:20.831,6.067,67.104,-170.579
2021-07-15T16:57:20.853,-34.116,27.378,-162.957
2021-07-15T16:57:20.878,-92.896,-40.122,-50.579
2021-07-15T16:57:20.900,-151.250,-75.823,102.043
2021-07-15T16:57:20.911,-119.451,-104.512,110.366
2021-07-15T16:57:20.933,-145.335,-27.378,52.073
2021-07-15T16:57:20.956,-156.738,-127.104,-55.335
2021-07-15T16:57:20.978,7.622,-161.128,-15.976
2021-07-15T16:57:20.990,44.146,-63.720,75.579
2021-07-15T16:57:21.012,10.488,-61.890,58.445
2021-07-15T16:57:21.035,-31.738,-39.665,34.390
2021-07-15T16:57:21.058,-69.939,25.945,31.799
2021-07-15T16:57:21.080,28.018,4.207,105.915
2021-07-15T16:57:21.089,-62.591,-26.616,33.079
2021-07-15T16:57:21.112,0.305,-7.256,15.183
