time,x-accel,y-accel,z-accel
1627238674663,0.77038574,-0.39404297,0.5834961
1627238674693,0.69104004,-0.38806152,0.56970215
1627238674695,0.76672363,-0.28503418,0.73095703
1627238674723,0.9530029,-0.34448242,0.9974365
1627238674753,1.0401611,-0.38916016,1.0874023
1627238674754,0.9831543,-0.24853516,0.9489746
1627238674783,0.9713135,-0.07849121,0.694458
1627238674784,1.1137695,-0.00061035156,0.43981934
1627238674813,1.2584229,0.16369629,0.15698242
1627238674843,1.3068848,0.4387207,-0.17675781
1627238674874,1.5701904,0.5506592,-0.010253906
1627238674874,1.3234863,0.21044922,0.5389404
1627238674903,-0.10595703,-0.3104248,0.8565674
1627238674905,-0.8555908,-0.8269043,1.3197021
1627238674933,0.19384766,-0.71325684,0.56518555
1627238674963,1.3925781,-0.29052734,1.2780762
1627238674964,1.0357666,-0.66296387,1.302124
1627238674993,0.6102295,-0.6052246,0.8959961
1627238675023,0.58117676,-0.20812988,0.93859863
1627238675024,0.5734863,-0.33642578,0.8540039
1627238675053,0.56481934,-0.28430176,0.88183594
1627238675083,0.47070312,-0.3095703,0.8321533
1627238675084,0.477417,-0.33288574,0.81604004
1627238675143,0.5061035,-0.3486328,0.81884766
1627238675144,0.49072266,-0.3746338,0.8022461
1627238675147,0.47424316,-0.3798828,0.78308105
1627238675173,0.48413086,-0.37902832,0.786499
1627238675203,0.48901367,-0.38061523,0.79089355
1627238675205,0.49401855,-0.37878418,0.7869873
1627238675233,0.48510742,-0.38793945,0.77905273
1627238675263,0.47607422,-0.38183594,0.77734375
1627238675264,0.48779297,-0.36743164,0.78796387
1627238675293,0.4852295,-0.375,0.7808838
1627238675322,0.48742676,-0.3746338,0.7796631
1627238675323,0.4901123,-0.37072754,0.7828369
1627238675353,0.46411133,-0.37097168,0.7788086
1627238675383,0.44458008,-0.366333,0.7833252
1627238675414,0.47338867,-0.3585205,0.79382324
1627238675416,0.47277832,-0.37072754,0.7878418
1627238675443,0.47192383,-0.37512207,0.782959
1627238675444,0.4720459,-0.36535645,0.78808594
1627238675473,0.47277832,-0.3527832,0.7889404
1627238675503,0.46704102,-0.35705566,0.78564453
1627238675505,0.45837402,-0.36108398,0.7862549
1627238675532,0.46862793,-0.3536377,0.7922363
1627238675593,0.4749756,-0.34570312,0.7965088
1627238675595,0.47387695,-0.3428955,0.79418945
1627238675597,0.48059082,-0.34313965,0.7965088
1627238675623,0.47912598,-0.34362793,0.7960205
1627238675624,0.46984863,-0.3433838,0.7944336
1627238675653,0.47314453,-0.33288574,0.79797363
1627238675683,0.47143555,-0.32995605,0.79577637
1627238675684,0.47216797,-0.33288574,0.7982178
1627238675713,0.47021484,-0.3371582,0.7955322
1627238675714,0.47485352,-0.3330078,0.79748535
1627238675743,0.48901367,-0.31884766,0.7963867
1627238675773,0.4897461,-0.3157959,0.8033447
1627238675774,0.47216797,-0.3145752,0.80407715
1627238675803,0.45336914,-0.31506348,0.7937012
1627238675833,0.4650879,-0.3166504,0.7873535
1627238675835,0.48046875,-0.30969238,0.7816162
1627238675863,0.4840088,-0.31884766,0.78564453
1627238675893,0.47631836,-0.3256836,0.7775879
1627238675896,0.50219727,-0.30773926,0.7811279
1627238675923,0.54504395,-0.31384277,0.7939453
1627238675953,0.5703125,-0.336792,0.77563477
1627238675955,0.6199951,-0.40759277,0.76000977
1627238675983,0.7305908,-0.5206299,0.7895508
1627238676013,0.91589355,-0.61047363,0.8692627
1627238676014,1.1688232,-0.6191406,0.9556885
1627238676043,1.234375,-0.6520996,0.94555664
1627238676073,1.1578369,-0.7792969,0.8996582
1627238676074,0.65319824,-0.68981934,0.7977295
1627238676103,0.8520508,-1.3012695,1.4915771
1627238676133,0.34887695,-1.0793457,1.0897217
1627238676134,-0.22961426,-0.38171387,0.37854004
1627238676163,0.1583252,-0.21374512,0.6204834
1627238676193,0.41955566,-0.44018555,0.7841797
1627238676196,0.35913086,-0.5209961,0.5397949
1627238676223,0.36376953,-0.41870117,0.3791504
1627238676253,0.47277832,-0.39050293,0.41186523
1627238676254,0.6520996,-0.54345703,0.5078125
1627238676283,0.786499,-0.67407227,0.5093994
1627238676313,0.881958,-0.75219727,0.51330566
1627238676314,0.9562988,-0.77697754,0.55407715
1627238676343,1.1245117,-0.75634766,0.65356445
1627238676373,1.0893555,-0.729126,0.5895996
1627238676375,0.9959717,-0.5944824,0.4979248
1627238676403,0.97314453,-0.47753906,0.5172119
1627238676433,0.9219971,-0.43347168,0.5472412
1627238676435,0.927124,-0.397583,0.65319824
1627238676463,0.9445801,-0.3223877,0.7550049
1627238676523,0.9711914,-0.2574463,0.84558105
1627238676525,1.0125732,-0.27563477,0.9370117
1627238676527,1.0030518,-0.2611084,0.94226074
1627238676553,0.95410156,-0.20593262,0.87402344
1627238676554,0.9412842,-0.22619629,0.798584
1627238676583,0.90563965,-0.21496582,0.6352539
1627238676613,0.7904053,-0.12719727,0.34155273
1627238676614,0.85266113,-0.11657715,0.24536133
1627238676643,1.0769043,-0.14050293,0.3642578
1627238676673,1.1021729,-0.0814209,0.25402832
1627238676674,1.0769043,-0.03894043,0.06567383
1627238676703,1.1126709,-0.12084961,-0.048339844
1627238676705,0.76208496,-0.375,0.5611572
1627238676733,-0.0970459,-0.98291016,1.0570068
1627238676763,0.016113281,-0.38134766,0.95080566
1627238676764,0.6907959,0.42285156,1.1103516
1627238676793,0.75720215,0.31384277,1.2991943
1627238676823,0.6048584,-0.5653076,0.95422363
1627238676824,0.73498535,-0.64294434,0.967041
1627238676853,0.6845703,-0.3338623,0.96875
1627238676883,0.49279785,-0.42297363,0.826416
1627238676885,0.5118408,-0.27294922,0.8970947
1627238676913,0.4428711,-0.2672119,0.8498535
1627238676943,0.45874023,-0.26660156,0.8544922
1627238676944,0.5126953,-0.2767334,0.86328125
1627238676973,0.50097656,-0.31811523,0.8670654
1627238677003,0.50842285,-0.33081055,0.8527832
1627238677005,0.4934082,-0.27941895,0.84033203
1627238677033,0.48059082,-0.27490234,0.8444824
1627238677063,0.47717285,-0.2869873,0.8339844
1627238677064,0.47766113,-0.29797363,0.81591797
1627238677093,0.4699707,-0.305542,0.8116455
1627238677123,0.4744873,-0.29162598,0.8156738
1627238677124,0.46740723,-0.2861328,0.8190918
1627238677153,0.45739746,-0.28674316,0.8220215
1627238677184,0.46923828,-0.28430176,0.8236084
1627238677186,0.47009277,-0.28466797,0.8280029
1627238677213,0.46496582,-0.28344727,0.8253174
1627238677243,0.46594238,-0.28393555,0.8243408
1627238677245,0.46606445,-0.2796631,0.8265381
1627238677273,0.45861816,-0.27575684,0.8273926
1627238677303,0.46032715,-0.27441406,0.828125
1627238677304,0.45996094,-0.27111816,0.8253174
1627238677333,0.4534912,-0.27270508,0.8243408
1627238677363,0.4552002,-0.26745605,0.828125
1627238677364,0.46203613,-0.2672119,0.83325195
1627238677393,0.46826172,-0.26708984,0.8364258
1627238677422,0.46850586,-0.2623291,0.8339844
1627238677423,0.45581055,-0.265625,0.83532715
1627238677452,0.45031738,-0.26293945,0.8411865
1627238677484,0.44091797,-0.27087402,0.8519287
1627238677484,0.43347168,-0.28076172,0.8664551
1627238677513,0.39782715,-0.23217773,0.87438965
1627238677543,0.36315918,-0.23254395,0.8779297
1627238677544,0.37573242,-0.23852539,0.86950684
1627238677573,0.41589355,-0.19384766,0.8635254
1627238677633,0.5428467,-0.17919922,0.8890381
1627238677635,0.6956787,-0.35534668,0.93811035
1627238677637,0.7618408,-0.42297363,0.89416504
1627238677663,0.90771484,-0.34777832,0.89123535
1627238677664,1.0391846,-0.41333008,0.9979248
1627238677693,1.0170898,-0.39282227,0.97143555
1627238677695,1.1951904,-0.61987305,1.0692139
1627238677723,0.677124,-0.8720703,1.0827637
1627238677753,0.6859131,-1.5461426,1.1425781
1627238677754,0.15393066,-0.8027344,0.6937256
1627238677783,0.33422852,0.3359375,0.9128418
1627238677813,0.36572266,0.27368164,0.9329834
1627238677843,0.36767578,-0.023925781,0.7788086
1627238677844,0.41589355,-0.0030517578,0.71447754
1627238677873,0.4345703,-0.036132812,0.65393066
1627238677874,0.505249,-0.19128418,0.63830566
1627238677903,0.6561279,-0.18737793,0.68310547
1627238677933,0.82543945,-0.20446777,0.73791504
1627238677935,0.960083,-0.29162598,0.78308105
1627238677993,1.027832,-0.24133301,0.8140869
1627238677994,0.973999,-0.19445801,0.711792
1627238677997,0.9226074,-0.18933105,0.6516113
1627238678023,0.8812256,-0.16711426,0.6936035
1627238678053,0.8557129,-0.15075684,0.7811279
1627238678055,0.8602295,-0.1138916,0.8588867
1627238678082,0.94799805,-0.09838867,0.989624
1627238678114,1.0036621,-0.08935547,1.0506592
1627238678116,1.0551758,-0.08654785,1.064331
1627238678143,1.0145264,-0.17504883,0.9298096
1627238678173,0.88793945,-0.25610352,0.5991211
1627238678174,0.9194336,-0.119262695,0.3355713
1627238678203,1.1472168,0.029663086,0.2952881
1627238678233,1.2783203,0.028686523,0.125
1627238678234,1.3260498,0.24377441,-0.15612793
1627238678263,1.5065918,0.43371582,-0.2730713
1627238678293,1.2062988,-0.011230469,0.25646973
1627238678295,0.12158203,-0.8491211,1.3256836
1627238678323,-0.25585938,-0.9572754,0.532959
1627238678353,1.2579346,-0.32055664,1.3479004
1627238678354,1.2314453,-0.056030273,1.4661865
1627238678383,0.33374023,-0.57836914,0.7224121
1627238678413,0.5986328,-0.18688965,0.93933105
1627238678413,0.5673828,-0.32421875,0.86657715
1627238678443,0.48706055,-0.3861084,0.82263184
1627238678503,0.4605713,-0.3894043,0.802124
1627238678505,0.4588623,-0.3708496,0.8009033
1627238678506,0.45544434,-0.3585205,0.8076172
1627238678533,0.45739746,-0.35595703,0.8121338
1627238678534,0.45361328,-0.3531494,0.81677246
1627238678563,0.44555664,-0.3548584,0.80444336
1627238678593,0.45654297,-0.34509277,0.8048096
1627238678595,0.46411133,-0.3182373,0.82629395
1627238678623,0.45788574,-0.32177734,0.82714844
1627238678624,0.44787598,-0.33581543,0.8133545
1627238678667,0.45898438,-0.33044434,0.81677246
1627238678683,0.45666504,-0.32751465,0.81921387
1627238678685,0.44958496,-0.33898926,0.8099365
1627238678713,0.4494629,-0.3449707,0.8027344
1627238678743,0.45239258,-0.34240723,0.80493164
1627238678744,0.44506836,-0.3416748,0.8074951
1627238678773,0.43774414,-0.3425293,0.8045654
1627238678803,0.42700195,-0.34033203,0.8045654
1627238678805,0.4522705,-0.32702637,0.8165283
1627238678833,0.47021484,-0.32910156,0.8182373
1627238678863,0.46643066,-0.33215332,0.81152344
1627238678864,0.46020508,-0.33337402,0.81066895
1627238678893,0.46520996,-0.33239746,0.80944824
1627238678923,0.45898438,-0.33483887,0.80566406
1627238678925,0.4543457,-0.33581543,0.8045654
1627238678953,0.460083,-0.32922363,0.8060303
1627238678983,0.4645996,-0.33007812,0.80358887
1627238678985,0.46240234,-0.33288574,0.8017578
1627238679013,0.4633789,-0.32958984,0.8059082
1627238679073,0.4666748,-0.32202148,0.8088379
1627238679075,0.46643066,-0.32006836,0.8078613
1627238679076,0.47143555,-0.32470703,0.8005371
1627238679103,0.46936035,-0.33203125,0.80041504
1627238679105,0.4572754,-0.3289795,0.7937012
1627238679133,0.4428711,-0.32214355,0.791626
1627238679163,0.45898438,-0.3043213,0.79785156
1627238679164,0.46081543,-0.29663086,0.7984619
1627238679193,0.46728516,-0.29101562,0.79455566
1627238679223,0.47961426,-0.29553223,0.7972412
1627238679224,0.49365234,-0.32373047,0.8093262
1627238679253,0.538208,-0.35083008,0.8009033
1627238679282,0.5961914,-0.39074707,0.78234863
1627238679284,0.657959,-0.44055176,0.7791748
1627238679313,0.7883301,-0.48339844,0.81469727
1627238679374,1.0687256,-0.61242676,0.9642334
1627238679374,1.2019043,-0.6080322,1.0032959
1627238679376,1.1229248,-0.66918945,0.9066162
1627238679402,0.82507324,-0.65283203,0.7811279
1627238679404,0.69433594,-0.7854004,1.2683105
1627238679433,0.89294434,-1.0657959,1.8411865
1627238679463,-0.088378906,-0.7943115,0.8284912
1627238679464,-0.09423828,-0.32824707,0.49401855
1627238679494,0.24719238,-0.22460938,0.6619873
1627238679494,0.3519287,-0.46826172,0.6237793
1627238679523,0.4281006,-0.5969238,0.51831055
1627238679553,0.51135254,-0.5361328,0.4744873
1627238679554,0.6456299,-0.49023438,0.49243164
1627238679583,0.83654785,-0.5513916,0.5172119
1627238679613,1.0106201,-0.6972656,0.5402832
1627238679614,1.1229248,-0.7429199,0.5817871
1627238679643,1.109375,-0.6077881,0.5345459
1627238679673,1.0665283,-0.54833984,0.4794922
1627238679675,1.0817871,-0.54992676,0.5187988
1627238679733,1.114624,-0.5206299,0.59472656
1627238679763,1.0958252,-0.51257324,0.61657715
1627238679764,1.0228271,-0.4572754,0.59375
1627238679766,0.95092773,-0.4095459,0.5794678
1627238679794,0.895874,-0.4185791,0.5871582
1627238679795,0.92248535,-0.47192383,0.6940918
1627238679823,0.88623047,-0.4338379,0.73413086
1627238679853,0.7425537,-0.35180664,0.6281738
1627238679853,0.70043945,-0.32507324,0.5755615
1627238679883,0.7327881,-0.34326172,0.5904541
1627238679913,0.7507324,-0.37036133,0.5822754
1627238679914,0.7303467,-0.35266113,0.5111084
1627238679943,0.685791,-0.32263184,0.41015625
1627238679973,0.69763184,-0.38098145,0.3531494
1627238679975,0.7741699,-0.40161133,0.3154297
1627238680003,0.84558105,-0.21142578,0.1739502
1627238680033,1.0198975,0.01928711,0.080322266
1627238680034,1.090332,-0.064575195,0.17993164
1627238680063,0.5418701,-0.5854492,0.93237305
1627238680093,-0.2718506,-0.604126,1.2307129
1627238680095,0.18896484,0.052978516,0.9165039
1627238680123,1.0096436,0.103759766,1.2371826
1627238680153,0.93078613,-0.15209961,1.3320312
1627238680154,0.71435547,-0.7561035,0.9425049
1627238680183,0.6032715,-0.65063477,0.8338623
1627238680213,0.48583984,-0.35827637,0.8322754
1627238680214,0.50268555,-0.49108887,0.79089355
1627238680243,0.54467773,-0.44799805,0.8117676
1627238680273,0.5130615,-0.41235352,0.7976074
1627238680275,0.49597168,-0.32946777,0.8449707
1627238680303,0.50231934,-0.3125,0.8560791
1627238680333,0.47375488,-0.33337402,0.836792
1627238680334,0.48376465,-0.35546875,0.8132324
1627238680363,0.4711914,-0.35461426,0.80126953
1627238680393,0.48388672,-0.33215332,0.81188965
1627238680395,0.4885254,-0.31506348,0.8331299
1627238680423,0.48168945,-0.3380127,0.8186035
1627238680453,0.47485352,-0.34594727,0.8010254
1627238680455,0.47143555,-0.34594727,0.79663086
1627238680483,0.47216797,-0.3449707,0.79589844
1627238680485,0.46862793,-0.34753418,0.7956543
1627238680513,0.46313477,-0.3503418,0.7932129
1627238680543,0.46984863,-0.3494873,0.79467773
1627238680544,0.47180176,-0.34887695,0.80029297
1627238680573,0.46948242,-0.3482666,0.80029297
1627238680603,0.46105957,-0.35205078,0.79504395
1627238680604,0.46655273,-0.3491211,0.80029297
1627238680632,0.47277832,-0.34179688,0.80358887
1627238680663,0.47155762,-0.34155273,0.80249023
1627238680665,0.45581055,-0.3428955,0.79663086
1627238680693,0.45056152,-0.34143066,0.7993164
1627238680723,0.46020508,-0.33398438,0.8041992
1627238680724,0.4666748,-0.33605957,0.802124
1627238680753,0.47277832,-0.33239746,0.8039551
1627238680783,0.47106934,-0.33129883,0.8031006
1627238680785,0.45617676,-0.33569336,0.7955322
1627238680813,0.44885254,-0.32873535,0.7965088
1627238680843,0.4638672,-0.31188965,0.81030273
1627238680843,0.47485352,-0.31225586,0.81591797
1627238680873,0.47790527,-0.32409668,0.8093262
1627238680903,0.47937012,-0.33117676,0.8039551
1627238680904,0.48266602,-0.3272705,0.8039551
1627238680932,0.47851562,-0.31774902,0.796875
1627238680962,0.4765625,-0.31530762,0.7932129
1627238680963,0.47399902,-0.32580566,0.7919922
1627238680992,0.4885254,-0.32714844,0.7844238
1627238681022,0.5015869,-0.31677246,0.77197266
1627238681023,0.51794434,-0.3157959,0.7672119
1627238681052,0.5378418,-0.3244629,0.7694092
1627238681082,0.54418945,-0.34265137,0.75756836
1627238681083,0.55493164,-0.36047363,0.7557373
1627238681112,0.5913086,-0.3815918,0.7513428
1627238681142,0.6567383,-0.39709473,0.7388916
1627238681143,0.71484375,-0.4095459,0.72387695
1627238681172,0.7869873,-0.4404297,0.7409668
1627238681202,0.9838867,-0.532959,0.83166504
1627238681203,1.0808105,-0.5777588,0.84399414
1627238681232,1.1340332,-0.6633301,0.84277344
1627238681262,1.0708008,-0.7952881,0.85583496
1627238681263,0.8319092,-0.8670654,0.72180176
1627238681292,1.043457,-1.3261719,1.5625
1627238681323,0.5407715,-1.3138428,1.1035156
1627238681324,-0.17260742,-0.43859863,0.28222656
1627238681353,0.12756348,-0.013793945,0.45812988
1627238681383,0.3380127,-0.24890137,0.6296387
1627238681384,0.31115723,-0.46569824,0.4873047
1627238681412,0.3815918,-0.44104004,0.42382812
1627238681442,0.5411377,-0.4658203,0.48693848
1627238681444,0.73742676,-0.58483887,0.5887451
1627238681472,0.96203613,-0.73254395,0.6834717
1627238681473,1.0645752,-0.8272705,0.6520996
1627238681502,1.0233154,-0.8878174,0.52038574
1627238681563,1.0401611,-0.8718262,0.4954834
1627238681565,0.9592285,-0.8647461,0.42004395
1627238681566,0.96569824,-0.8408203,0.45373535
1627238681593,0.9482422,-0.7807617,0.51916504
1627238681594,0.91101074,-0.65600586,0.52526855
1627238681623,0.9848633,-0.5683594,0.59558105
1627238681653,1.0639648,-0.5473633,0.69799805
1627238681654,1.0625,-0.46044922,0.7557373
1627238681683,1.0266113,-0.3491211,0.7817383
1627238681713,1.1256104,-0.36499023,0.9346924
1627238681714,1.1668701,-0.2960205,1.0036621
1627238681743,0.87231445,0.017456055,0.67871094
1627238681773,0.6850586,0.13879395,0.38305664
1627238681775,0.9116211,0.033935547,0.46350098
1627238681803,1.1094971,0.018310547,0.44128418
1627238681833,1.1633301,0.08178711,0.16821289
1627238681833,1.3095703,-0.08105469,0.028320312
1627238681863,1.213501,-0.633667,-0.07556152
1627238681893,0.91711426,-0.9078369,-0.05517578
1627238681895,0.12243652,-0.43371582,0.96569824
1627238681922,-0.77905273,-0.732666,0.93408203
1627238681982,0.41455078,0.8934326,1.1485596
1627238681983,1.0012207,0.8171387,1.6624756
1627238681985,0.68322754,-0.58325195,1.0806885
1627238682012,0.52563477,-0.6813965,0.8770752
1627238682014,0.57958984,-0.35803223,0.9390869
1627238682043,0.5404053,-0.5924072,0.864624
1627238682073,0.60046387,-0.35742188,0.97558594
1627238682075,0.5095215,-0.20983887,0.946167
1627238682103,0.52001953,-0.23339844,0.95422363
1627238682133,0.44274902,-0.3244629,0.8654785
1627238682134,0.43847656,-0.3388672,0.8466797
1627238682163,0.38464355,-0.3310547,0.81274414
1627238682193,0.37854004,-0.2763672,0.8186035
1627238682194,0.43103027,-0.24768066,0.8635254
1627238682223,0.3765869,-0.2791748,0.8322754
1627238682253,0.3927002,-0.31262207,0.7832031
1627238682254,0.43444824,-0.27526855,0.8326416
1627238682283,0.552124,-0.31384277,0.8985596
1627238682313,0.5114746,-0.36376953,0.8568115
1627238682314,0.45007324,-0.33410645,0.8267822
1627238682343,0.46813965,-0.32946777,0.8116455
1627238682373,0.46105957,-0.33190918,0.819458
1627238682376,0.45666504,-0.3256836,0.81481934
1627238682403,0.45141602,-0.31726074,0.8128662
1627238682404,0.45983887,-0.30822754,0.8175049
1627238682433,0.47143555,-0.3050537,0.8187256
1627238682463,0.47302246,-0.3067627,0.8170166
1627238682465,0.46850586,-0.3022461,0.82263184
1627238682493,0.4456787,-0.30200195,0.8145752
1627238682553,0.4432373,-0.29162598,0.8222656
1627238682554,0.44592285,-0.296875,0.8232422
1627238682556,0.46020508,-0.29882812,0.8222656
1627238682583,0.46325684,-0.29785156,0.8156738
1627238682584,0.4671631,-0.29614258,0.81347656
1627238682613,0.45410156,-0.2919922,0.82141113
1627238682643,0.45336914,-0.28198242,0.83044434
1627238682644,0.45092773,-0.27526855,0.82470703
1627238682673,0.40893555,-0.2631836,0.8170166
1627238682703,0.4144287,-0.26782227,0.79785156
1627238682704,0.44470215,-0.28466797,0.8050537
