time,x-accel,y-accel,z-accel
1621182439565,-0.67993164,0.6060791,0.39868164
1621182439595,-0.6809082,0.6085205,0.3955078
1621182439596,-0.6812744,0.60961914,0.3951416
1621182439626,-0.6817627,0.60998535,0.3959961
1621182439655,-0.68115234,0.6055908,0.39611816
1621182439656,-0.68310547,0.60498047,0.39868164
1621182439685,-0.6821289,0.6047363,0.39868164
1621182439715,-0.6804199,0.6031494,0.39990234
1621182439717,-0.6821289,0.6020508,0.40234375
1621182439745,-0.6801758,0.60131836,0.40161133
1621182439775,-0.68115234,0.59814453,0.40429688
1621182439776,-0.68078613,0.5979004,0.40515137
1621182439805,-0.6809082,0.5994873,0.40698242
1621182439835,-0.68151855,0.6003418,0.4074707
1621182439836,-0.6801758,0.59924316,0.40673828
1621182439865,-0.68078613,0.59936523,0.40551758
1621182439895,-0.6813965,0.59814453,0.4046631
1621182439896,-0.6821289,0.5991211,0.40368652
1621182439926,-0.6813965,0.59924316,0.40722656
1621182439956,-0.68029785,0.5941162,0.41064453
1621182439957,-0.6783447,0.5977783,0.4111328
1621182439986,-0.6791992,0.6002197,0.41467285
1621182440016,-0.68078613,0.59851074,0.4136963
1621182440018,-0.6817627,0.5994873,0.4111328
1621182440047,-0.68115234,0.59558105,0.41333008
1621182440076,-0.68078613,0.59375,0.42089844
1621182440081,-0.6801758,0.595459,0.42126465
1621182440106,-0.6801758,0.5941162,0.4182129
1621182440137,-0.6828613,0.59228516,0.41784668
1621182440137,-0.68310547,0.5916748,0.41479492
1621182440166,-0.6828613,0.5957031,0.41711426
1621182440196,-0.6843262,0.5925293,0.41503906
1621182440197,-0.68273926,0.592041,0.41186523
1621182440227,-0.6828613,0.5941162,0.4128418
1621182440256,-0.6817627,0.5942383,0.4136963
1621182440287,-0.68066406,0.59436035,0.4161377
1621182440288,-0.680542,0.5900879,0.41992188
1621182440317,-0.68029785,0.59069824,0.42163086
1621182440319,-0.680542,0.5913086,0.42419434
1621182440347,-0.68029785,0.58825684,0.42468262
1621182440377,-0.67993164,0.58825684,0.42456055
1621182440377,-0.6816406,0.585083,0.4248047
1621182440406,-0.68151855,0.5891113,0.42822266
1621182440436,-0.6821289,0.59814453,0.43115234
1621182440437,-0.68359375,0.59558105,0.4333496
1621182440466,-0.68408203,0.57922363,0.46606445
1621182440497,-0.68774414,0.5999756,0.49206543
1621182440498,-0.6879883,0.67700195,0.48535156
1621182440527,-0.68395996,0.7133789,0.47045898
1621182440556,-0.7089844,0.5982666,0.49035645
1621182440560,-0.7368164,0.6333008,0.47473145
1621182440586,-0.7624512,0.72424316,0.45361328
1621182440617,-0.75964355,0.8251953,0.43408203
1621182440618,-0.78845215,0.83654785,0.460083
1621182440646,-0.8907471,0.8095703,0.46362305
1621182440678,-0.9234619,0.6970215,0.42492676
1621182440679,-0.8696289,0.49951172,0.3569336
1621182440707,-0.87939453,0.46069336,0.26989746
1621182440736,-0.9066162,0.47314453,0.23364258
1621182440738,-0.8378906,0.5126953,0.18005371
1621182440766,-0.51000977,0.5673828,0.036865234
1621182440796,-0.20532227,0.8157959,-0.09899902
1621182440827,-0.17773438,0.98669434,-0.16052246
1621182440829,-0.43017578,0.9197998,-0.1352539
1621182440857,-0.69311523,0.7833252,-0.010009766
1621182440887,-0.8724365,0.6489258,0.084228516
1621182440890,-0.90563965,0.61413574,0.08178711
1621182440916,-0.83044434,0.70166016,0.04663086
1621182440917,-0.732666,0.78466797,0.017944336
1621182440946,-0.6867676,0.80944824,-0.017578125
1621182440977,-0.6748047,0.84594727,-0.025268555
1621182441007,-0.6074219,0.810791,0.006958008
1621182441008,-0.62268066,0.8338623,0.049560547
1621182441037,-0.66552734,0.8508301,0.08276367
1621182441068,-0.7266846,0.78234863,0.1217041
1621182441069,-0.82836914,0.7279053,0.15075684
1621182441096,-0.8878174,0.6768799,0.17004395
1621182441126,-0.91223145,0.63757324,0.18200684
1621182441157,-0.94311523,0.6586914,0.15563965
1621182441158,-0.9637451,0.66516113,0.104003906
1621182441187,-0.98657227,0.6455078,0.045532227
1621182441188,-1.008667,0.59033203,0.0040283203
1621182441217,-1.0096436,0.5079346,-0.022705078
1621182441247,-1.0378418,0.46081543,-0.029418945
1621182441252,-1.0379639,0.39257812,-0.017456055
1621182441276,-0.9951172,0.34118652,-0.0010986328
1621182441307,-0.9683838,0.3527832,0.03857422
1621182441308,-1.1108398,0.88183594,-0.03491211
1621182441337,-1.0894775,0.19677734,0.10949707
1621182441366,-1.3182373,-0.061279297,0.15100098
1621182441367,-2.4118652,-0.7982178,0.055541992
1621182441397,-2.1032715,-0.45581055,0.6923828
1621182441426,-0.1862793,0.75146484,0.79016113
1621182441428,-0.7401123,0.5789795,0.3873291
1621182441456,-0.7338867,0.62646484,0.28845215
1621182441486,-0.70703125,0.5751953,0.43725586
1621182441489,-0.69873047,0.5698242,0.4317627
1621182441517,-0.70410156,0.6060791,0.36853027
1621182441548,-0.6954346,0.6057129,0.3897705
1621182441551,-0.68981934,0.58532715,0.42199707
1621182441576,-0.6888428,0.5875244,0.42285156
1621182441606,-0.6907959,0.59375,0.4107666
1621182441608,-0.6899414,0.59484863,0.4025879
1621182441636,-0.68981934,0.5986328,0.40014648
1621182441667,-0.6879883,0.6011963,0.3968506
1621182441669,-0.68981934,0.5966797,0.40063477
1621182441698,-0.69055176,0.59350586,0.39941406
1621182441726,-0.6915283,0.5913086,0.40148926
1621182441728,-0.69018555,0.59106445,0.40270996
1621182441756,-0.6903076,0.5933838,0.40185547
1621182441786,-0.69018555,0.59521484,0.39990234
1621182441816,-0.6878662,0.5944824,0.40441895
1621182441817,-0.6888428,0.5944824,0.40393066
1621182441846,-0.6894531,0.59191895,0.40441895
1621182441847,-0.6904297,0.5921631,0.4020996
1621182441876,-0.6906738,0.59399414,0.4000244
1621182441937,-0.6895752,0.5970459,0.399292
1621182441939,-0.689209,0.5987549,0.3988037
1621182441940,-0.6870117,0.60302734,0.40307617
1621182441966,-0.68725586,0.60827637,0.40905762
1621182441966,-0.68811035,0.6060791,0.41687012
1621182441995,-0.6862793,0.60632324,0.42297363
1621182442026,-0.6859131,0.6062012,0.4387207
1621182442027,-0.68359375,0.64611816,0.44543457
1621182442056,-0.6876221,0.7266846,0.44396973
1621182442086,-0.67785645,0.72143555,0.4498291
1621182442087,-0.6990967,0.5748291,0.51379395
1621182442117,-0.68188477,0.68969727,0.47180176
1621182442147,-0.723999,0.7866211,0.33874512
1621182442148,-0.79541016,0.70422363,0.20727539
1621182442176,-0.8510742,0.5897217,0.12536621
1621182442207,-0.93811035,0.5683594,0.008422852
1621182442212,-1.0386963,0.55029297,-0.024902344
1621182442236,-1.0435791,0.44482422,-0.0036621094
1621182442266,-0.9272461,0.4383545,-0.00793457
1621182442268,-0.86865234,0.48413086,-0.0031738281
1621182442328,-0.8676758,0.5611572,-0.008911133
1621182442330,-0.68566895,0.60998535,0.025268555
1621182442332,-0.5390625,0.6838379,0.076171875
1621182442356,-0.4937744,0.7854004,0.099121094
1621182442386,-0.477417,0.7784424,0.11071777
1621182442390,-0.51660156,0.71398926,0.10949707
1621182442416,-0.60375977,0.68811035,0.10632324
1621182442447,-0.68725586,0.6644287,0.111572266
1621182442448,-0.7648926,0.6057129,0.14868164
1621182442477,-0.7718506,0.6348877,0.15466309
1621182442507,-0.81103516,0.61743164,0.18920898
1621182442509,-0.85375977,0.58740234,0.22375488
1621182442536,-0.8300781,0.60095215,0.2454834
1621182442566,-0.76660156,0.62231445,0.25341797
1621182442569,-0.7108154,0.67419434,0.27270508
1621182442596,-0.7056885,0.66625977,0.289917
1621182442627,-0.76330566,0.7285156,0.29785156
1621182442628,-0.7758789,0.6571045,0.3479004
1621182442657,-0.8243408,0.5498047,0.39013672
1621182442686,-0.8331299,0.586792,0.37402344
1621182442687,-0.8634033,0.6452637,0.32006836
1621182442716,-0.8868408,0.67907715,0.26293945
1621182442746,-0.87072754,0.6479492,0.22424316
1621182442748,-0.8514404,0.62316895,0.16760254
1621182442776,-0.8319092,0.61328125,0.11340332
1621182442807,-0.8109131,0.56811523,0.08630371
1621182442809,-0.8157959,0.5410156,0.088012695
1621182442836,-0.82666016,0.5001221,0.09875488
1621182442867,-0.8300781,0.461792,0.10461426
1621182442869,-0.83251953,0.42590332,0.10437012
1621182442896,-0.8568115,0.4416504,0.11047363
1621182442926,-1.0229492,0.83374023,-0.030761719
1621182442929,-1.1998291,0.2232666,-0.059814453
1621182442956,-1.5179443,-0.04675293,-0.07421875
1621182442986,-1.9206543,0.119262695,-0.14367676
1621182442987,-0.4642334,0.7508545,0.6258545
1621182443046,-0.91223145,-0.060302734,1.2636719
1621182443052,-0.5510254,0.9399414,-0.088256836
1621182443053,-0.77819824,0.4390869,0.5860596
1621182443076,-0.68481445,0.62609863,0.35986328
1621182443107,-0.7026367,0.5784912,0.41992188
1621182443109,-0.6895752,0.6057129,0.39990234
1621182443136,-0.6842041,0.60058594,0.4119873
1621182443168,-0.6809082,0.5933838,0.41381836
1621182443168,-0.67663574,0.60302734,0.41516113
1621182443196,-0.67529297,0.6035156,0.41687012
1621182443226,-0.6767578,0.5983887,0.41638184
1621182443229,-0.6784668,0.6019287,0.41601562
1621182443256,-0.68029785,0.6031494,0.41662598
1621182443287,-0.6781006,0.59973145,0.41589355
1621182443288,-0.67871094,0.59887695,0.41674805
1621182443318,-0.678833,0.59765625,0.41589355
1621182443346,-0.6801758,0.59802246,0.41125488
1621182443347,-0.6821289,0.59643555,0.41015625
1621182443376,-0.68273926,0.5994873,0.41015625
1621182443406,-0.68310547,0.5994873,0.41186523
1621182443408,-0.6821289,0.5994873,0.4091797
1621182443436,-0.68078613,0.59716797,0.40979004
1621182443467,-0.6826172,0.59558105,0.41186523
1621182443468,-0.68273926,0.59594727,0.40930176
1621182443496,-0.68200684,0.5979004,0.40649414
1621182443527,-0.6821289,0.60009766,0.40673828
1621182443558,-0.680542,0.60009766,0.40759277
1621182443559,-0.6804199,0.59887695,0.4074707
1621182443586,-0.68188477,0.60046387,0.4066162
1621182443588,-0.6809082,0.60302734,0.40734863
1621182443617,-0.68151855,0.60546875,0.41088867
1621182443647,-0.68237305,0.6040039,0.40820312
1621182443648,-0.6812744,0.60632324,0.40698242
1621182443676,-0.6816406,0.607666,0.41137695
1621182443707,-0.6833496,0.61694336,0.41088867
1621182443710,-0.6850586,0.6166992,0.40905762
1621182443736,-0.68066406,0.6328125,0.430542
1621182443767,-0.6879883,0.6904297,0.43359375
1621182443767,-0.6789551,0.7375488,0.43225098
1621182443797,-0.6933594,0.6107178,0.4350586
1621182443826,-0.70251465,0.62890625,0.42663574
1621182443858,-0.70458984,0.7167969,0.3869629
1621182443886,-0.7330322,0.73876953,0.31188965
1621182443887,-0.7927246,0.7161865,0.21289062
1621182443889,-0.85668945,0.6401367,0.12597656
1621182443916,-0.9499512,0.5810547,0.040283203
1621182443946,-1.0598145,0.5806885,-0.0029296875
1621182443978,-1.0755615,0.4416504,0.014038086
1621182443980,-0.9382324,0.44970703,0.013305664
1621182444006,-0.7816162,0.5253906,0.075927734
1621182444008,-0.69348145,0.6873779,0.111572266
1621182444037,-0.4868164,0.77563477,0.1496582
1621182444066,-0.46032715,0.7817383,0.14025879
1621182444097,-0.5220947,0.7891846,0.10290527
1621182444098,-0.58374023,0.77648926,0.047973633
1621182444126,-0.60009766,0.8183594,0.01928711
1621182444156,-0.65771484,0.78808594,-0.025634766
1621182444157,-0.7540283,0.69628906,-0.0736084
1621182444216,-0.80114746,0.65722656,-0.08569336
1621182444218,-0.8444824,0.6254883,-0.060791016
1621182444223,-0.83032227,0.64404297,-0.0053710938
1621182444246,-0.77856445,0.7017822,0.04748535
1621182444276,-0.7796631,0.69226074,0.12084961
1621182444278,-0.7178955,0.6932373,0.16699219
1621182444306,-0.7524414,0.7130127,0.1887207
1621182444336,-0.8031006,0.7055664,0.24499512
1621182444338,-0.7965088,0.6069336,0.3125
1621182444366,-0.82141113,0.5782471,0.32958984
1621182444397,-0.8339844,0.5773926,0.31689453
1621182444397,-0.82055664,0.55737305,0.29553223
1621182444426,-0.8223877,0.5756836,0.24694824
1621182444457,-0.82666016,0.5784912,0.19763184
1621182444458,-0.8392334,0.5710449,0.13977051
1621182444486,-0.8569336,0.55041504,0.079589844
1621182444517,-0.8647461,0.5041504,0.032592773
1621182444518,-0.9593506,0.6340332,-0.03173828
1621182444546,-1.0391846,0.56152344,-0.064819336
1621182444576,-1.0732422,0.2557373,0.03942871
1621182444578,-1.1748047,0.36450195,-0.0018310547
1621182444606,-1.9536133,-0.37548828,0.08483887
1621182444637,-2.3183594,-0.48059082,-0.14208984
1621182444639,-0.25793457,0.73828125,0.71191406
1621182444666,-0.7738037,0.23950195,0.96606445
1621182444696,-0.630249,0.7902832,0.08728027
1621182444702,-0.7188721,0.5784912,0.41760254
1621182444726,-0.69714355,0.59106445,0.42053223
1621182444757,-0.6937256,0.5999756,0.39501953
1621182444758,-0.685791,0.60302734,0.40808105
1621182444786,-0.67626953,0.59228516,0.42797852
1621182444816,-0.67370605,0.58703613,0.4333496
1621182444818,-0.6750488,0.59155273,0.4333496
1621182444846,-0.67578125,0.598999,0.4215088
1621182444876,-0.678833,0.60058594,0.41479492
1621182444877,-0.67858887,0.6043701,0.4128418
1621182444906,-0.6781006,0.6002197,0.41430664
1621182444936,-0.6779785,0.5963135,0.41589355
1621182444938,-0.67871094,0.5938721,0.41992188
1621182444967,-0.677124,0.592041,0.42492676
1621182444996,-0.6783447,0.59069824,0.42529297
1621182444997,-0.6791992,0.5928955,0.42358398
1621182445026,-0.6760254,0.5950928,0.4234619
1621182445057,-0.6768799,0.5950928,0.42285156
1621182445058,-0.6768799,0.5986328,0.41662598
1621182445086,-0.6739502,0.59558105,0.42114258
1621182445117,-0.6777344,0.5966797,0.41992188
1621182445119,-0.6783447,0.59973145,0.4104004
1621182445146,-0.6781006,0.6010742,0.40600586
1621182445176,-0.6783447,0.6044922,0.40734863
1621182445178,-0.67736816,0.60058594,0.41125488
1621182445206,-0.6783447,0.6035156,0.40625
1621182445237,-0.67663574,0.6048584,0.40722656
1621182445240,-0.67578125,0.60388184,0.40930176
1621182445266,-0.6755371,0.60632324,0.4128418
1621182445297,-0.67492676,0.6085205,0.40942383
1621182445300,-0.67700195,0.6085205,0.40563965
1621182445326,-0.678833,0.6016846,0.40905762
1621182445357,-0.67822266,0.60180664,0.41003418
1621182445358,-0.678833,0.6101074,0.41064453
1621182445387,-0.67944336,0.61743164,0.40368652
1621182445417,-0.6765137,0.6142578,0.39489746
1621182445419,-0.6750488,0.62268066,0.4066162
1621182445447,-0.6645508,0.64245605,0.44714355
1621182445477,-0.6779785,0.75341797,0.51171875
1621182445479,-0.68029785,0.73132324,0.51049805
1621182445507,-0.6837158,0.56591797,0.5755615
1621182445537,-0.680542,0.8186035,0.5369873
1621182445538,-0.69177246,0.87402344,0.37304688
1621182445566,-0.7994385,0.81188965,0.26794434
1621182445596,-0.9083252,0.6813965,0.16174316
1621182445598,-1.1120605,0.6287842,0.110839844
1621182445626,-1.0093994,0.54260254,0.107788086
1621182445657,-0.8687744,0.5640869,0.14428711
1621182445660,-0.7655029,0.70910645,0.24926758
1621182445718,-0.46203613,0.7595215,0.33947754
1621182445719,-0.22717285,0.97314453,0.36706543
1621182445721,-0.12438965,0.85046387,0.34094238
1621182445747,-0.25219727,0.95617676,0.38415527
1621182445777,-0.546875,0.9350586,0.39172363
1621182445778,-0.63671875,0.7458496,0.4005127
1621182445807,-0.8305664,0.6356201,0.33789062
1621182445837,-0.946167,0.70166016,0.20605469
1621182445838,-0.91296387,0.6326904,0.087768555
1621182445866,-0.8951416,0.64086914,-0.049682617
1621182445897,-0.87683105,0.63342285,-0.16271973
1621182445900,-0.880249,0.5592041,-0.21240234
1621182445926,-0.9399414,0.5074463,-0.20141602
1621182445957,-1.0256348,0.44604492,-0.16516113
1621182445958,-1.0769043,0.37243652,-0.12072754
1621182445987,-1.0767822,0.32556152,-0.064697266
1621182446018,-1.0498047,0.33398438,-0.010498047
1621182446018,-0.9642334,0.37023926,0.053833008
1621182446046,-0.84814453,0.42541504,0.1105957
1621182446077,-0.782959,0.47106934,0.16320801
1621182446079,-0.7310791,0.52734375,0.20727539
1621182446108,-0.68981934,0.5529785,0.26062012
1621182446137,-0.7010498,0.59729004,0.3031006
1621182446139,-0.6932373,0.56518555,0.3421631
1621182446166,-0.6890869,0.5250244,0.36486816
1621182446197,-0.70251465,0.53186035,0.36999512
1621182446200,-0.9844971,1.0377197,0.20861816
1621182446226,-1.0358887,0.46899414,0.33581543
1621182446257,-1.2514648,0.21325684,0.23425293
1621182446258,-1.9462891,-0.14074707,-0.047607422
1621182446287,-1.341919,0.33068848,-0.06323242
1621182446317,-0.37731934,0.38720703,1.2233887
1621182446319,-0.7733154,0.37927246,0.67041016
1621182446347,-0.664917,0.72802734,0.16296387
1621182446377,-0.7435303,0.56970215,0.35058594
1621182446380,-0.7253418,0.6035156,0.31848145
1621182446407,-0.6951904,0.5963135,0.39953613
1621182446437,-0.6816406,0.5748291,0.47155762
1621182446438,-0.67333984,0.59350586,0.44274902
1621182446466,-0.67749023,0.6020508,0.42248535
1621182446527,-0.6809082,0.58703613,0.42712402
1621182446530,-0.6781006,0.5839844,0.42211914
1621182446531,-0.6784668,0.5855713,0.41345215
1621182446557,-0.6849365,0.5888672,0.41015625
1621182446558,-0.68481445,0.607666,0.40112305
1621182446587,-0.68200684,0.6068115,0.4066162
1621182446617,-0.6810303,0.59472656,0.42004395
1621182446619,-0.6829834,0.5892334,0.42871094
1621182446646,-0.68408203,0.5970459,0.4206543
1621182446678,-0.6867676,0.5987549,0.41271973
1621182446678,-0.68811035,0.59851074,0.40429688
1621182446707,-0.6890869,0.59558105,0.40246582
1621182446737,-0.6900635,0.5966797,0.40039062
1621182446739,-0.69018555,0.59375,0.40563965
1621182446766,-0.6870117,0.59399414,0.40795898
1621182446797,-0.6876221,0.59375,0.41052246
1621182446800,-0.6862793,0.5983887,0.40722656
1621182446826,-0.68688965,0.5975342,0.4041748
1621182446857,-0.68774414,0.59484863,0.40063477
1621182446860,-0.6894531,0.6047363,0.3918457
1621182446887,-0.6876221,0.60791016,0.3848877
1621182446917,-0.6866455,0.59936523,0.381958
1621182446919,-0.6888428,0.6047363,0.3927002
1621182446946,-0.6882324,0.6057129,0.4078369
1621182446977,-0.6767578,0.6027832,0.41125488
1621182447006,-0.6817627,0.6109619,0.4350586
1621182447039,-0.68078613,0.6497803,0.46166992
1621182447041,-0.68115234,0.7089844,0.44958496
1621182447042,-0.6750488,0.7285156,0.47058105
1621182447066,-0.6871338,0.60583496,0.5163574
1621182447097,-0.6850586,0.7182617,0.47644043
1621182447100,-0.697876,0.82507324,0.3873291
1621182447127,-0.76538086,0.7984619,0.27111816
1621182447157,-0.8342285,0.68310547,0.17211914
1621182447186,-0.93481445,0.6014404,0.07092285
1621182447188,-1.0787354,0.5859375,-0.009643555
1621182447216,-1.0860596,0.49243164,-0.0234375
1621182447247,-0.99658203,0.37109375,-0.020019531
1621182447248,-1.0015869,0.39416504,-0.033813477
1621182447277,-1.0133057,0.37561035,-0.010864258
1621182447306,-0.861084,0.43725586,0.008911133
1621182447308,-0.6286621,0.66296387,0.07543945
1621182447337,-0.37121582,0.7858887,0.19299316
1621182447366,-0.23925781,0.98999023,0.18981934
1621182447368,-0.3001709,0.94873047,0.19824219
1621182447398,-0.4897461,1.0378418,0.19104004
1621182447426,-0.48046875,0.9222412,0.16271973
1621182447428,-0.66308594,0.74938965,0.14282227
1621182447457,-0.75878906,0.7763672,0.083618164
1621182447486,-0.8425293,0.6608887,0.08251953
1621182447488,-0.83496094,0.6878662,0.09387207
1621182447516,-0.89733887,0.6633301,0.11462402
1621182447546,-0.99157715,0.7236328,0.1060791
1621182447548,-0.94384766,0.65283203,0.10253906
1621182447576,-0.99121094,0.58239746,0.12194824
1621182447607,-0.97595215,0.5617676,0.13586426
1621182447609,-0.9724121,0.5085449,0.16149902
1621182447637,-0.97314453,0.515625,0.17956543
1621182447668,-0.9571533,0.5062256,0.20043945
