time,x-gyro,y-gyro,z-gyro
1622405100575,-21.021341,55.42683,101.92073
1622405100576,-18.292683,45.884148,75.09147
1622405100602,1.0518293,41.219513,43.70427
1622405100631,3.003049,37.286587,10.320122
1622405100634,-2.210366,27.210367,-21.585367
1622405100662,-9.237805,14.161586,-49.817074
1622405100691,-15.228659,-1.1737806,-69.46647
1622405100695,-12.469513,-16.509148,-80.868904
1622405100723,-10.335366,-30.77744,-87.14939
1622405100752,-4.4359756,-43.109756,-89.039635
1622405100754,2.5457318,-50.30488,-86.90549
1622405100783,5.0,-55.0,-78.185974
1622405100812,9.161586,-61.341465,-66.310974
1622405100814,0.85365856,-69.14634,-57.865856
1622405100842,-3.0335367,-83.47561,-47.8811
1622405100872,-10.594512,-101.539635,-41.67683
1622405100872,-23.917683,-110.06098,-40.89939
1622405100902,-20.045732,-104.268295,-39.7561
1622405100932,-19.17683,-92.164635,-46.371952
1622405100933,-11.920732,-75.27439,-51.814026
1622405100961,-4.72561,-62.240856,-56.75305
1622405100991,1.1737806,-53.185978,-56.98171
1622405100994,2.4085367,-48.521343,-52.45427
1622405101022,-0.30487806,-47.30183,-41.95122
1622405101053,-5.518293,-48.719513,-30.381098
1622405101055,-10.213415,-49.45122,-21.79878
1622405101082,-12.957317,-46.6311,-15.289635
1622405101112,-14.10061,-42.423782,-11.2652445
1622405101115,-13.689025,-38.44512,-7.682927
1622405101142,-12.530488,-35.213417,-3.5670733
1622405101171,-11.021341,-33.39939,0.09146342
1622405101172,-5.990854,-31.021341,3.2164636
1622405101201,-18.338415,-24.344513,0.88414633
1622405101231,-88.21647,0.9603659,-11.219512
1622405101261,-91.75305,60.121952,-13.094513
1622405101262,15.457317,133.29268,0.41158536
1622405101292,-25.381098,24.92378,-23.323172
1622405101294,16.20427,-1.4481708,-0.10670732
1622405101322,7.881098,6.2195125,9.405488
1622405101352,4.1463413,-1.097561,4.664634
1622405101355,1.9054879,-4.3445125,3.2164636
1622405101382,3.5213416,-3.9176831,2.987805
1622405101412,0.83841467,-1.8292683,0.9603659
1622405101415,-2.0884147,-0.71646345,0.0
1622405101442,0.12195122,-0.24390244,0.83841467
1622405101471,2.4237804,0.27439025,1.4939024
1622405101473,1.2042683,1.0060976,1.2652439
1622405101502,0.45731708,1.1432927,1.2957318
1622405101531,0.99085367,1.0823171,1.4634147
1622405101562,0.9756098,1.1737806,1.5396342
1622405101564,0.5030488,1.2804878,1.4634147
1622405101593,0.06097561,0.94512194,1.2652439
1622405101594,-0.42682928,0.44207317,1.4786586
1622405101622,-1.5091463,-0.27439025,1.3871951
1622405101651,-1.1432927,-0.5792683,0.7469512
1622405101652,-0.8231707,-0.33536586,0.4878049
1622405101682,-1.1280488,0.10670732,0.73170733
1622405101712,-1.3719512,0.36585367,0.9603659
1622405101715,-1.5853659,0.5792683,1.2195122
1622405101742,-2.0884147,1.0365853,1.5548781
1622405101771,-1.9207318,1.5243902,1.8902439
1622405101773,-1.3414634,1.8597561,1.9054879
1622405101802,-1.6158537,2.1646342,1.6463414
1622405101832,-0.51829267,2.8963416,1.7530488
1622405101835,0.45731708,3.7347562,2.1341465
1622405101862,0.7012195,5.121951,2.8658538
1622405101892,-0.04573171,7.408537,4.131098
1622405101895,1.097561,10.564025,5.381098
1622405101922,3.1859758,13.7957325,6.097561
1622405101956,3.3536587,16.387196,7.057927
1622405101956,4.10061,19.131098,9.207317
1622405101981,8.125,23.582317,14.039635
1622405102012,11.875,32.40854,23.612806
1622405102014,20.731709,43.42988,35.19817
1622405102042,21.661587,44.786587,48.85671
1622405102071,24.17683,36.67683,61.78354
1622405102073,25.70122,32.210365,73.064026
1622405102101,22.45427,33.94817,83.71951
1622405102131,15.746952,35.167683,94.83232
1622405102134,2.820122,38.246952,104.710365
1622405102162,-14.375,43.246952,112.85061
1622405102192,-27.987806,47.118904,123.30793
1622405102194,-28.719513,51.737804,132.65244
1622405102222,-16.966463,53.185978,130.45732
1622405102251,0.15243903,54.496952,115.48781
1622405102252,-2.7134147,56.844513,99.16159
1622405102310,-7.271342,52.957317,79.74085
1622405102311,0.21341464,45.259148,51.55488
1622405102313,6.6920733,40.457317,22.865854
1622405102341,4.984756,31.265245,-8.1402445
1622405102372,-16.20427,15.243903,-38.155487
1622405102374,-19.375,0.625,-58.75
1622405102402,-22.042683,-16.646341,-71.61585
1622405102432,-19.17683,-33.887196,-80.19817
1622405102435,-21.25,-47.911587,-85.36585
1622405102461,-18.216463,-57.621952,-87.393295
1622405102492,-12.987805,-63.841465,-85.960365
1622405102495,-5.792683,-66.21951,-80.32012
1622405102521,-1.6310976,-66.90549,-72.71342
1622405102552,1.7530488,-69.40549,-65.27439
1622405102555,1.8292683,-73.75,-60.396343
1622405102583,-1.5853659,-78.42988,-52.10366
1622405102612,-3.3689024,-86.21951,-44.67988
1622405102617,-10.396341,-91.52439,-45.396343
1622405102642,-11.417684,-83.84147,-46.905487
1622405102671,-6.9969516,-71.310974,-49.314026
1622405102673,-2.682927,-61.920734,-52.850613
1622405102701,1.4481708,-52.8811,-51.585365
1622405102732,1.9817073,-47.759148,-48.490856
1622405102761,0.5792683,-45.807926,-41.387196
1622405102762,-3.5060976,-45.73171,-30.640245
1622405102792,-7.77439,-46.265244,-20.609756
1622405102794,-10.259147,-43.55183,-12.621951
1622405102823,-10.762196,-37.164635,-6.432927
1622405102852,-8.7652445,-30.457317,-2.7134147
1622405102853,-7.7134147,-23.887196,0.80792683
1622405102882,-6.143293,-18.155489,5.670732
1622405102912,-19.085367,-12.393293,7.14939
1622405102914,-72.75915,7.271342,1.6006098
1622405102942,-88.8872,46.234756,-3.6432927
1622405102973,-32.2561,88.551834,-2.682927
1622405102975,4.222561,67.69817,-2.9420733
1622405103002,-14.207317,14.695123,0.5335366
1622405103061,5.807927,18.67378,9.908537
1622405103062,-1.6006098,9.161586,4.4664636
1622405103065,-0.21341464,4.4817076,1.2804878
1622405103092,1.9969512,-1.1432927,-0.35060975
1622405103094,1.7073171,-4.710366,-1.6615855
1622405103121,0.42682928,-5.2591467,-2.7134147
1622405103151,0.076219514,-5.045732,-2.2713416
1622405103154,-1.3262196,-5.5487804,-1.1585366
1622405103182,-1.2804878,-4.893293,-0.5487805
1622405103213,-3.2012196,-3.2164636,-0.4878049
1622405103241,-1.6006098,-1.5853659,-0.076219514
1622405103243,-0.35060975,0.015243903,0.30487806
1622405103272,-0.36585367,1.6006098,0.73170733
1622405103275,1.5396342,1.6158537,0.92987806
1622405103302,1.7530488,1.3414634,1.402439
1622405103333,0.5945122,0.80792683,1.4786586
1622405103362,1.7987806,1.0365853,1.3262196
1622405103365,2.5457318,0.9756098,1.0365853
1622405103392,2.5609756,0.94512194,0.7621951
1622405103396,1.8292683,1.1280488,0.77743906
1622405103422,1.5396342,0.7621951,0.85365856
1622405103452,1.0670732,0.83841467,1.0670732
1622405103482,0.5945122,1.1128049,1.3414634
1622405103485,0.65548784,1.5091463,1.4329269
1622405103512,1.097561,2.2408538,1.5243902
1622405103542,1.570122,3.3536587,1.875
1622405103543,2.4542685,4.8170733,1.7530488
1622405103572,3.0640244,6.7225614,1.6310976
1622405103602,3.5213416,8.582317,1.7682927
1622405103604,3.628049,10.518293,2.3018293
1622405103632,4.237805,13.780488,3.5670733
1622405103661,4.740854,18.094513,5.8689027
1622405103665,2.5609756,22.698172,8.917684
1622405103692,-0.22865854,27.271341,13.47561
1622405103721,2.804878,34.375,19.756098
1622405103724,5.655488,42.545734,27.37805
1622405103752,16.524391,43.55183,36.814026
1622405103783,20.929878,41.40244,50.50305
1622405103786,18.963415,40.685978,67.72866
1622405103812,21.570122,42.469513,86.08232
1622405103842,19.679878,45.57927,104.29878
1622405103845,4.039634,48.39939,121.85976
1622405103875,-19.024391,49.87805,137.37805
1622405103901,-40.243904,53.871952,148.70427
1622405103904,-46.539635,59.039635,151.95122
1622405103932,-45.914635,60.350613,139.95427
1622405103961,-43.55183,55.0,115.625
1622405103963,-31.341465,40.990856,88.47561
1622405103992,-29.740854,24.512196,59.009148
1622405104022,-27.5,12.5152445,26.371952
1622405104025,-16.875,7.179878,-1.6463414
1622405104052,-18.810976,-1.7987806,-28.887196
1622405104083,-23.536587,-12.271341,-53.23171
1622405104085,-17.22561,-20.533537,-70.54878
1622405104112,-7.7591467,-28.993902,-81.814026
1622405104141,1.1128049,-37.621952,-88.00305
1622405104145,9.862805,-43.5061,-87.45427
1622405104172,18.948172,-49.817074,-82.04269
1622405104202,22.179878,-53.216465,-74.28354
1622405104205,18.67378,-56.265244,-66.98171
1622405104232,8.39939,-63.23171,-60.990856
1622405104263,-2.7286587,-70.685974,-55.335365
1622405104265,-7.408537,-80.960365,-46.737804
1622405104292,-13.856708,-92.71342,-44.48171
1622405104322,-20.198172,-91.78354,-49.64939
1622405104325,-15.152439,-77.301834,-55.50305
1622405104382,-9.695122,-62.896343,-64.35976
1622405104386,-2.5609756,-50.289635,-67.85061
1622405104387,-0.32012194,-43.262196,-67.08842
1622405104413,0.88414633,-39.90854,-59.192074
1622405104441,-1.1890244,-39.817074,-45.335365
1622405104472,-5.121951,-40.762196,-29.52744
1622405104475,-6.4481707,-37.92683,-14.832317
1622405104502,-6.7987804,-31.67683,-3.948171
1622405104505,-4.2987804,-25.167683,3.5670733
1622405104532,-2.8810976,-22.34756,9.969512
1622405104562,-1.6768293,-23.018293,14.268293
1622405104565,-25.57927,-21.036587,11.585366
1622405104592,-111.82927,1.5243902,-2.210366
1622405104622,-35.35061,76.11281,4.1463413
1622405104625,-28.20122,71.143295,-1.9969512
1622405104652,-1.7987806,-3.277439,-7.240854
1622405104682,14.496951,14.847561,11.021341
1622405104685,9.02439,6.5091467,3.9939024
1622405104712,5.137195,0.0,0.28963414
1622405104772,5.5945125,-3.1859758,2.4695122
1622405104774,3.6737807,-4.115854,1.9512196
1622405104775,1.8445122,-3.9176831,-0.32012194
1622405104803,1.0670732,-4.1920733,-1.3567073
1622405104805,2.682927,-4.679878,-0.79268295
1622405104832,1.8445122,-4.496951,-0.16768293
1622405104863,2.057927,-3.0335367,0.22865854
1622405104864,3.4146342,-1.1280488,0.92987806
1622405104892,3.2012196,-0.015243903,1.2195122
1622405104922,3.3384147,0.85365856,1.2804878
1622405104925,3.3993902,1.4481708,1.417683
1622405104955,2.7743902,1.3109757,1.722561
1622405104983,2.1646342,1.0365853,1.7682927
1622405104985,1.6006098,0.91463417,1.5243902
1622405105012,1.0518293,0.86890244,1.25
1622405105043,0.8231707,1.1128049,1.1432927
1622405105045,0.09146342,1.7835367,1.6310976
1622405105072,0.30487806,2.5304878,2.195122
1622405105102,0.6097561,2.9725611,2.3475611
1622405105105,0.7621951,3.2317073,2.2560976
1622405105132,1.5548781,3.7347562,2.2560976
1622405105162,2.2560976,4.878049,2.2865853
1622405105165,3.4298782,6.8445125,2.4847562
1622405105193,4.64939,9.237805,3.003049
1622405105222,4.405488,11.234756,3.902439
1622405105225,5.0609756,13.490854,5.0609756
1622405105253,5.792683,15.716464,6.5091467
1622405105283,5.792683,18.216463,8.643292
1622405105285,6.3414636,22.210367,11.814025
1622405105312,7.2865853,28.90244,16.524391
1622405105341,5.990854,39.52744,23.246952
1622405105342,6.554878,47.088417,31.25
1622405105372,13.917684,41.798782,42.10366
1622405105402,15.396342,36.128048,56.0061
1622405105405,19.17683,35.914635,71.03659
1622405105431,17.65244,38.414635,86.28049
1622405105462,6.905488,40.94512,101.097565
1622405105464,-10.228659,41.417683,115.71647
1622405105492,-25.15244,45.85366,128.03354
1622405105522,-43.338417,52.19512,138.125
1622405105523,-54.7561,60.42683,144.78659
1622405105552,-48.993904,60.53354,135.50305
1622405105582,-42.82012,55.80793,119.78659
1622405105584,-47.82012,43.185978,104.801834
1622405105614,-49.268295,23.064026,82.24085
1622405105641,-47.621952,5.137195,52.835365
1622405105642,-44.939026,-4.512195,29.435976
1622405105671,-54.40549,-22.22561,-2.027439
1622405105701,-72.835365,-39.48171,-32.957317
1622405105703,-67.45427,-46.78354,-56.09756
1622405105732,-65.88415,-52.759148,-74.60366
1622405105762,-59.542683,-58.887196,-88.47561
1622405105765,-52.60671,-63.262196,-96.06708
1622405105792,-38.810978,-64.87805,-96.66159
1622405105822,-23.887196,-68.23171,-91.89024
1622405105826,-13.47561,-71.95122,-78.33842
1622405105852,-13.277439,-80.27439,-62.240856
1622405105883,-17.637196,-92.54573,-47.134148
1622405105885,-23.59756,-105.45732,-35.57927
1622405105912,-30.07622,-112.439026,-31.32622
1622405105942,-29.588415,-105.30488,-30.457317
1622405105945,-25.289635,-90.54878,-32.942074
1622405105972,-19.557928,-76.189026,-36.05183
1622405106001,-13.47561,-65.85366,-35.868904
1622405106005,-12.454268,-60.457317,-31.295732
1622405106032,-14.92378,-59.69512,-22.881098
1622405106062,-18.719513,-61.40244,-11.509147
1622405106065,-22.820122,-62.21037,-0.7469512
1622405106092,-27.057928,-60.396343,6.021342
1622405106122,-29.740854,-56.95122,9.695122
1622405106126,-29.649391,-53.643295,11.402439
1622405106152,-28.094513,-50.487804,12.804878
1622405106182,-25.625,-47.987804,13.338415
1622405106211,-22.179878,-44.375,12.301829
1622405106213,-18.490854,-39.1311,10.198171
1622405106240,-58.62805,-33.42988,-2.0884147
1622405106242,-121.493904,-1.8445122,-21.79878
1622405106271,-37.57622,74.20732,-16.189024
1622405106300,18.932928,92.46951,-1.6006098
1622405106303,-16.09756,0.19817074,-9.253049
1622405106331,15.0,13.064025,6.9664636
1622405106361,5.4115853,9.192074,3.8719513
1622405106390,4.390244,1.2957318,0.5792683
1622405106391,5.0762196,-4.6036587,1.6006098
1622405106420,1.0670732,-6.387195,0.47256097
1622405106450,-3.887195,-4.9542685,-1.7835367
1622405106452,-4.984756,-4.771342,-2.1189024
1622405106481,-4.4664636,-4.771342,-1.1128049
1622405106510,-3.445122,-4.359756,-0.22865854
1622405106513,-2.3932927,-4.131098,0.65548784
1622405106570,-1.7682927,-3.307927,1.0365853
1622405106571,-1.6920732,-1.1128049,1.3262196
1622405106573,0.21341464,1.1737806,1.6615855
1622405106601,2.2865853,2.652439,2.5609756
1622405106631,3.6585367,4.634146,3.887195
1622405106632,4.542683,5.990854,4.496951
1622405106661,4.253049,6.753049,4.1463413
1622405106691,4.0701222,6.890244,2.8658538
1622405106692,5.015244,6.737805,1.6463414
1622405106723,5.304878,6.783537,1.1737806
1622405106753,4.420732,6.6920733,1.1128049
1622405106754,3.9939024,7.1189027,1.570122
1622405106782,4.1920733,7.3018293,2.057927
1622405106813,5.015244,7.057927,1.875
1622405106815,5.0,6.387195,1.0823171
1622405106842,3.628049,6.3262196,0.5640244
1622405106872,2.5457318,7.164634,0.38109756
1622405106875,2.8963416,8.917684,0.4878049
1622405106902,4.375,12.972561,1.9207318
1622405106932,3.8109758,16.875,4.4817076
1622405106934,3.4298782,19.146341,7.4390244
1622405106962,3.8262196,22.22561,10.853659
1622405106991,6.280488,27.317074,14.92378
1622405107022,11.920732,32.54573,20.838415
1622405107025,18.064024,36.463417,30.442074
1622405107052,19.085367,41.78354,44.725613
1622405107055,17.332317,46.371952,62.45427
1622405107082,14.817074,48.521343,80.89939
1622405107112,5.97561,49.25305,97.45427
1622405107114,-16.79878,50.823174,113.27744
1622405107143,-46.448174,57.164635,127.45427
1622405107172,-68.689026,72.0122,137.53049
1622405107174,-69.60366,86.55488,136.93597
1622405107202,-68.78049,80.7622,121.55488
1622405107231,-67.82012,72.86585,107.04269
1622405107238,-69.87805,57.92683,91.143295
1622405107262,-62.8811,36.067074,67.40854
1622405107291,-57.073174,13.780488,42.57622
1622405107294,-80.54878,-23.018293,24.009148
1622405107323,-88.67378,-63.15549,15.411586
1622405107352,-85.03049,-96.0061,3.445122
1622405107353,-82.13415,-112.17988,-15.792684
1622405107382,-71.66159,-111.06708,-39.95427
1622405107412,-60.137196,-101.40244,-66.676834
1622405107415,-43.07927,-89.60366,-83.20122
1622405107442,-27.362806,-82.835365,-93.94817
1622405107473,-10.884147,-78.00305,-95.121956
1622405107475,0.44207317,-76.55488,-88.30793
1622405107502,2.804878,-82.22561,-78.20122
1622405107532,4.10061,-91.47866,-67.22561
1622405107536,2.957317,-96.26524,-53.963417
1622405107562,3.3993902,-93.993904,-42.911587
1622405107592,3.292683,-84.87805,-37.07317
1622405107595,4.64939,-73.47561,-34.146343
1622405107622,5.152439,-64.87805,-30.335367
1622405107653,1.3414634,-61.082317,-23.689026
1622405107655,-3.323171,-60.77744,-14.283537
1622405107682,-7.698171,-61.09756,-5.5487804
1622405107712,-11.341464,-59.740856,0.015243903
1622405107714,-13.643293,-56.143295,2.3018293
1622405107742,-13.7652445,-52.19512,2.042683
1622405107772,-15.396342,-48.536587,1.1737806
1622405107775,-16.814024,-45.07622,0.45731708
1622405107802,-15.89939,-41.234756,-0.10670732
1622405107833,-13.521341,-38.140244,-0.12195122
1622405107835,-9.435976,-35.396343,1.0060976
1622405107864,-4.496951,-30.625,1.7530488
1622405107892,-4.8170733,-22.042683,-0.6859756
1622405107895,-43.170734,-10.137196,-11.204268
1622405107922,-65.07622,16.112804,-18.887196
1622405107955,-94.16159,57.439026,-19.054878
1622405107956,-56.996952,89.10061,-7.7134147
1622405107982,-11.554878,41.72256,4.4817076
1622405108012,-9.329268,26.082317,12.271341
1622405108014,10.411586,12.713415,8.551829
1622405108041,4.6036587,5.518293,7.682927
1622405108071,2.698171,1.1585366,3.5670733
1622405108104,2.378049,-0.36585367,-0.12195122
1622405108105,0.30487806,-1.2042683,-1.9817073
1622405108132,-1.9512196,-1.7835367,-2.5457318
1622405108136,-3.612805,-1.5396342,-1.5853659
1622405108162,-3.8109758,-1.5853659,0.0
1622405108192,-3.292683,-1.0365853,0.91463417
1622405108195,-2.8810976,-0.625,0.80792683
1622405108254,-2.2713416,0.5030488,0.65548784
1622405108256,-1.8445122,2.3018293,1.0365853
1622405108258,1.6006098,4.9390244,1.8902439
1622405108282,2.7134147,6.6615853,2.4542685
1622405108312,2.7134147,6.9817076,2.5304878
1622405108315,2.1036587,6.9817076,2.2560976
1622405108342,1.9817073,6.3719516,2.195122
1622405108373,1.3567073,5.1981707,1.8445122
1622405108373,1.1890244,4.2987804,1.5091463
1622405108403,1.1128049,3.582317,1.402439
1622405108432,1.2347561,2.652439,1.3567073
1622405108435,1.1280488,1.7987806,1.1890244
1622405108462,0.6859756,1.3109757,1.25
1622405108491,0.42682928,1.0213414,1.2652439
1622405108493,0.35060975,1.25,1.0213414
1622405108522,0.6859756,1.7530488,0.6402439
1622405108551,1.0518293,1.9817073,0.27439025
1622405108553,1.5548781,2.5457318,0.33536586
1622405108581,1.8597561,3.6432927,0.7469512
1622405108611,1.4786586,4.9390244,1.3414634
1622405108613,1.3414634,7.1189027,2.4695122
1622405108642,2.332317,10.54878,4.1768293
1622405108671,2.7591465,14.405488,6.402439
1622405108674,2.378049,17.92683,8.978659
1622405108702,3.277439,22.118902,12.012196
1622405108731,5.7012196,29.039635,16.280489
1622405108732,11.295732,37.393295,22.057928
1622405108761,16.509148,40.716465,30.304878
1622405108791,15.35061,41.463417,42.667683
