time,x-accel,y-accel,z-accel
1604438858219,0.23913574,0.7515869,0.63098145
1604438858247,0.2919922,0.7561035,0.82214355
1604438858277,0.31445312,0.40637207,0.8508301
1604438858278,0.4366455,0.018310547,1.1416016
1604438858307,0.31347656,-0.111328125,0.9484863
1604438858337,0.31799316,0.41174316,0.9316406
1604438858338,0.26049805,0.5168457,0.81677246
1604438858367,0.27087402,0.47924805,0.83898926
1604438858397,0.29748535,0.33276367,0.8977051
1604438858397,0.3046875,0.19226074,0.94311523
1604438858426,0.28833008,0.30700684,0.9013672
1604438858455,0.27282715,0.38549805,0.86572266
1604438858456,0.28479004,0.2993164,0.8989258
1604438858486,0.2878418,0.30041504,0.8970947
1604438858514,0.27990723,0.31555176,0.8876953
1604438858516,0.28186035,0.2775879,0.90405273
1604438858546,0.28222656,0.305542,0.8931885
1604438858574,0.2828369,0.31152344,0.8952637
1604438858576,0.29016113,0.2911377,0.9041748
1604438858607,0.28686523,0.28686523,0.9025879
1604438858636,0.29211426,0.2894287,0.9078369
1604438858637,0.2927246,0.29406738,0.90405273
1604438858665,0.28515625,0.29040527,0.90112305
1604438858694,0.29589844,0.28112793,0.9116211
1604438858696,0.29333496,0.27441406,0.91064453
1604438858725,0.29370117,0.28515625,0.90649414
1604438858728,0.29260254,0.27416992,0.9083252
1604438858757,0.2890625,0.27685547,0.9066162
1604438858787,0.29748535,0.2783203,0.91589355
1604438858787,0.29248047,0.27441406,0.9038086
1604438858817,0.289917,0.2626953,0.89404297
1604438858846,0.2890625,0.27001953,0.9046631
1604438858846,0.28381348,0.31140137,0.907959
1604438858875,0.25842285,0.31140137,0.8967285
1604438858907,0.25732422,0.3125,0.9102783
1604438858907,0.23046875,0.27075195,0.8939209
1604438858936,0.20581055,0.24353027,0.8840332
1604438858964,0.22509766,0.21850586,0.876709
1604438858966,0.2998047,0.19018555,0.91638184
1604438858997,0.3441162,0.1887207,0.9588623
1604438859027,0.38879395,0.2680664,0.95202637
1604438859029,0.42663574,0.28234863,0.90930176
1604438859057,0.6312256,0.2635498,0.9472656
1604438859087,1.0804443,0.4584961,1.2484131
1604438859087,1.1015625,0.5319824,1.0524902
1604438859118,1.2592773,0.5418701,1.1977539
1604438859146,1.2471924,0.5592041,1.795166
1604438859146,0.83166504,1.163208,2.269287
1604438859175,0.14611816,1.1760254,1.0924072
1604438859207,-0.50305176,0.14892578,-0.07348633
1604438859208,-0.29541016,-0.0020751953,-0.13708496
1604438859236,0.22070312,1.8590088,1.3640137
1604438859268,0.30065918,0.68811035,0.8239746
1604438859268,0.13720703,-0.10144043,0.5025635
1604438859296,0.77856445,0.47216797,1.2966309
1604438859326,0.6903076,-0.03564453,0.814209
1604438859327,0.82263184,-0.3861084,1.0626221
1604438859356,0.8931885,0.095336914,0.91516113
1604438859388,0.99853516,0.586792,0.8499756
1604438859388,0.94885254,0.6152344,0.77038574
1604438859417,0.9165039,0.64331055,0.7714844
1604438859447,0.86657715,0.6044922,0.67858887
1604438859447,1.003418,0.6533203,0.80688477
1604438859476,1.3431396,0.6405029,1.0123291
1604438859476,1.5198975,0.40795898,0.7694092
1604438859507,1.5876465,0.28845215,0.31018066
1604438859537,2.0063477,0.31530762,-0.06945801
1604438859537,2.1887207,0.3770752,-0.31677246
1604438859567,2.0892334,0.31188965,-0.42822266
1604438859598,2.1361084,0.13427734,-0.4786377
1604438859598,0.7501221,0.088012695,-0.34729004
1604438859627,-1.2344971,0.3585205,0.037841797
1604438859656,-0.2244873,2.1849365,2.0003662
1604438859656,3.0725098,0.41992188,2.1572266
1604438859686,0.29284668,-1.84021,0.49279785
1604438859715,0.21777344,-0.21289062,0.99487305
1604438859717,0.47912598,0.27954102,1.0786133
1604438859747,0.2849121,0.5715332,0.70996094
1604438859776,0.33081055,0.607666,0.9128418
1604438859776,0.30700684,0.19543457,0.89941406
1604438859807,0.35876465,0.06774902,0.99938965
1604438859837,0.32751465,0.19250488,0.94873047
1604438859837,0.3083496,0.2619629,0.9157715
1604438859866,0.31469727,0.28552246,0.9099121
1604438859895,0.3095703,0.2770996,0.907959
1604438859897,0.31176758,0.27001953,0.9127197
1604438859924,0.31848145,0.24865723,0.9217529
1604438859956,0.3182373,0.19934082,0.9293213
1604438859960,0.31750488,0.19836426,0.9255371
1604438859987,0.32006836,0.20092773,0.9295654
1604438860017,0.31774902,0.21606445,0.92578125
1604438860018,0.3166504,0.20507812,0.9295654
1604438860046,0.3137207,0.20043945,0.9281006
1604438860078,0.3112793,0.21411133,0.92089844
1604438860078,0.31262207,0.20019531,0.92578125
1604438860107,0.3088379,0.20385742,0.92419434
1604438860138,0.31152344,0.19909668,0.92785645
1604438860138,0.3149414,0.19348145,0.9293213
1604438860166,0.3140869,0.18920898,0.92858887
1604438860194,0.31237793,0.18164062,0.92858887
1604438860196,0.3145752,0.17492676,0.93188477
1604438860226,0.31481934,0.17016602,0.93359375
1604438860255,0.31628418,0.18481445,0.9313965
1604438860257,0.31604004,0.1694336,0.93151855
1604438860288,0.31188965,0.17956543,0.9309082
1604438860288,0.3140869,0.16381836,0.93237305
1604438860317,0.31591797,0.16394043,0.932251
1604438860348,0.31799316,0.15783691,0.9342041
1604438860348,0.31359863,0.1619873,0.9324951
1604438860376,0.3137207,0.16027832,0.9329834
1604438860406,0.31298828,0.1706543,0.9317627
1604438860407,0.31262207,0.16906738,0.9313965
1604438860436,0.3104248,0.16601562,0.92822266
1604438860466,0.3137207,0.16674805,0.9289551
1604438860467,0.31555176,0.1463623,0.93688965
1604438860496,0.31359863,0.1583252,0.9354248
1604438860526,0.31469727,0.15795898,0.935791
1604438860526,0.31140137,0.15551758,0.93115234
1604438860557,0.31066895,0.15490723,0.9370117
1604438860587,0.31347656,0.16992188,0.9494629
1604438860587,0.3137207,0.16137695,0.9559326
1604438860618,0.30041504,0.1538086,0.9633789
1604438860646,0.26831055,0.20092773,0.9642334
1604438860648,0.22192383,0.22827148,0.9711914
1604438860676,0.16149902,0.23937988,1.0
1604438860736,0.1159668,0.28051758,1.0179443
1604438860738,0.17858887,0.14404297,0.99890137
1604438860738,0.33703613,-0.05810547,1.1080322
1604438860767,0.48742676,0.33947754,1.1368408
1604438860767,0.6451416,0.48303223,0.9482422
1604438860796,1.1070557,0.5809326,1.1536865
1604438860826,1.5339355,0.9217529,1.4554443
1604438860827,1.2766113,1.1497803,1.1079102
1604438860856,1.263794,1.7056885,0.5313721
1604438860886,0.64782715,1.3415527,-0.15258789
1604438860886,-0.10192871,0.6730957,-0.23339844
1604438860917,-0.45373535,1.0731201,-0.31176758
1604438860948,-0.3963623,1.3806152,-0.24291992
1604438860948,-0.078125,1.2462158,0.2738037
1604438861006,0.18273926,1.0015869,0.56347656
1604438861009,0.6846924,1.0637207,0.76013184
1604438861009,1.1815186,0.8640137,0.6665039
1604438861038,1.5808105,0.43408203,0.45300293
1604438861038,2.1263428,0.37890625,0.6635742
1604438861066,2.409668,0.0075683594,0.34875488
1604438861096,2.3571777,-0.021240234,-0.09509277
1604438861097,2.4215088,0.09411621,-0.25842285
1604438861127,2.783081,0.1295166,-0.2911377
1604438861158,2.4766846,0.34960938,-0.8791504
1604438861158,3.2592773,-0.74523926,1.348999
1604438861186,1.8391113,-3.291504,2.6799316
1604438861217,0.31115723,-0.15478516,-0.8409424
1604438861217,0.11657715,0.29052734,-0.413208
1604438861248,-0.2770996,0.012084961,-0.072631836
1604438861277,0.16369629,0.23205566,-0.044677734
1604438861277,0.6968994,0.5391846,-0.13793945
1604438861307,0.93811035,2.8303223,1.6717529
1604438861337,0.6229248,1.7655029,1.3104248
1604438861337,-0.2244873,-0.56848145,-0.4000244
1604438861367,-0.022338867,0.037109375,0.06591797
1604438861396,0.8029785,1.3972168,2.0769043
1604438861398,0.37316895,0.13513184,0.9934082
1604438861427,0.068359375,-0.13427734,0.6693115
1604438861457,0.34692383,0.25073242,1.1452637
1604438861457,0.26416016,0.28527832,0.9213867
1604438861487,0.22424316,0.44592285,0.82714844
1604438861517,0.24853516,0.38183594,0.8878174
1604438861518,0.2614746,0.2857666,0.93273926
1604438861547,0.24645996,0.366333,0.8857422
1604438861577,0.24804688,0.36523438,0.88671875
1604438861578,0.2529297,0.3260498,0.9090576
1604438861606,0.24365234,0.36157227,0.88635254
1604438861634,0.25256348,0.35583496,0.89416504
1604438861636,0.25256348,0.35107422,0.8983154
1604438861666,0.25048828,0.33911133,0.90234375
1604438861695,0.25024414,0.3227539,0.91101074
1604438861698,0.25109863,0.34277344,0.9053955
1604438861726,0.24743652,0.32922363,0.90844727
1604438861758,0.2376709,0.3256836,0.9024658
1604438861758,0.23327637,0.3272705,0.90185547
1604438861787,0.23852539,0.32946777,0.90405273
1604438861788,0.23852539,0.35021973,0.8942871
1604438861817,0.24084473,0.319458,0.90856934
1604438861848,0.2388916,0.3128662,0.9100342
1604438861848,0.24169922,0.32946777,0.9034424
1604438861876,0.24023438,0.34179688,0.90527344
1604438861906,0.2421875,0.3458252,0.9168701
1604438861907,0.23303223,0.34521484,0.90844727
1604438861936,0.22961426,0.34558105,0.9135742
1604438861968,0.23120117,0.3671875,0.91430664
1604438861968,0.21350098,0.35583496,0.90686035
1604438861997,0.1965332,0.3218994,0.92248535
1604438862026,0.17700195,0.36157227,0.91967773
1604438862026,0.15429688,0.4189453,0.89331055
1604438862057,0.15551758,0.4013672,0.901001
1604438862086,0.18017578,0.22290039,0.9425049
1604438862087,0.2758789,0.29455566,1.1140137
1604438862116,0.36914062,0.55822754,1.0560303
1604438862145,0.635376,0.72143555,1.1247559
1604438862146,0.92285156,0.85461426,1.2919922
1604438862177,1.123169,0.85388184,1.2706299
1604438862207,1.3846436,1.3179932,1.0587158
1604438862207,0.82250977,1.572998,0.026123047
1604438862237,0.061279297,0.7178955,-0.4996338
1604438862267,-0.011962891,0.5543213,-0.021240234
1604438862269,0.3812256,0.5107422,0.70336914
1604438862297,0.9001465,0.01574707,1.9622803
1604438862327,0.4005127,-0.47375488,1.1165771
1604438862328,0.067871094,-0.751709,1.1036377
1604438862357,-0.07458496,-0.16088867,0.90148926
1604438862387,0.09069824,0.5843506,0.94177246
1604438862387,0.23046875,0.9992676,0.87280273
1604438862416,0.20959473,1.1680908,0.6405029
1604438862445,0.3701172,1.0010986,0.7647705
1604438862447,0.6977539,0.46875,1.2099609
1604438862477,0.9602051,-0.21777344,1.5313721
1604438862508,0.99108887,-0.6906738,1.4263916
1604438862508,1.0528564,-0.23352051,1.2568359
1604438862537,0.98205566,0.1965332,1.0999756
1604438862567,1.0935059,0.41418457,0.9793701
1604438862567,1.2860107,0.46411133,0.7576904
1604438862597,1.6142578,0.46728516,0.47607422
1604438862597,1.9381104,0.39086914,0.12939453
1604438862625,2.189087,0.28759766,-0.24365234
1604438862655,2.1501465,0.21850586,-0.42468262
1604438862657,1.8961182,0.076416016,-0.35803223
1604438862686,0.9577637,0.24499512,-0.2467041
1604438862716,-0.9406738,0.2220459,-0.06567383
1604438862717,-0.85095215,0.39379883,0.16381836
1604438862747,3.040039,-1.5391846,3.4833984
1604438862777,1.2137451,-0.8977051,0.96118164
1604438862777,-0.70458984,0.36242676,-0.52648926
1604438862806,0.35083008,0.32250977,0.50598145
1604438862836,1.0023193,1.4370117,1.7833252
1604438862837,0.23596191,0.3935547,0.6414795
1604438862866,0.30480957,0.274292,0.86279297
1604438862895,0.35168457,0.40930176,0.8911133
1604438862897,0.3322754,0.45410156,0.8496094
1604438862927,0.31970215,0.42749023,0.8358154
1604438862956,0.30603027,0.44213867,0.82788086
1604438862956,0.31323242,0.4423828,0.8312988
1604438862987,0.31921387,0.41345215,0.8397217
1604438863017,0.32177734,0.39990234,0.8499756
1604438863017,0.31982422,0.40270996,0.8516846
1604438863047,0.3248291,0.4161377,0.8449707
1604438863077,0.32788086,0.4276123,0.8354492
1604438863078,0.32543945,0.4104004,0.8442383
1604438863107,0.32617188,0.40856934,0.85095215
1604438863136,0.3248291,0.41503906,0.84814453
1604438863136,0.3293457,0.39953613,0.85546875
1604438863166,0.3322754,0.3894043,0.86206055
1604438863199,0.3293457,0.40283203,0.8519287
1604438863199,0.3244629,0.399292,0.84887695
1604438863226,0.31860352,0.3955078,0.8491211
1604438863258,0.31848145,0.3918457,0.8527832
1604438863258,0.31896973,0.40283203,0.84472656
1604438863286,0.31445312,0.40454102,0.84191895
1604438863317,0.30944824,0.3955078,0.84436035
1604438863317,0.3161621,0.39575195,0.8483887
1604438863346,0.31677246,0.38208008,0.8548584
1604438863346,0.31689453,0.38830566,0.8499756
1604438863377,0.30969238,0.3876953,0.8499756
1604438863407,0.31359863,0.40014648,0.8465576
1604438863407,0.3133545,0.38586426,0.8436279
1604438863436,0.32409668,0.36816406,0.85632324
1604438863466,0.32739258,0.38781738,0.8491211
1604438863467,0.3199463,0.38330078,0.84936523
1604438863497,0.32299805,0.3572998,0.85375977
1604438863528,0.3244629,0.38146973,0.85876465
1604438863528,0.3190918,0.44470215,0.86157227
1604438863557,0.27600098,0.42980957,0.8220215
1604438863587,0.30358887,0.3881836,0.8531494
1604438863587,0.2767334,0.33789062,0.85876465
1604438863618,0.25427246,0.33850098,0.8326416
1604438863646,0.27319336,0.32861328,0.8173828
1604438863646,0.33288574,0.3178711,0.85510254
1604438863675,0.37817383,0.33569336,0.8787842
1604438863707,0.39575195,0.39953613,0.8786621
1604438863707,0.47387695,0.47485352,0.8800049
1604438863737,0.72106934,0.61242676,1.0307617
1604438863767,0.65844727,0.33984375,0.81311035
1604438863767,0.9941406,0.02319336,0.95544434
1604438863797,0.86743164,0.28601074,0.6862793
1604438863827,1.2539062,0.33984375,0.7402344
1604438863829,1.5822754,0.62280273,1.737793
1604438863856,1.1746826,1.2731934,2.3903809
1604438863885,0.52734375,1.5494385,1.9038086
1604438863887,-0.12890625,0.21813965,0.18908691
1604438863917,-0.5159912,-0.15490723,-0.15356445
1604438863947,-0.58935547,0.048950195,0.057617188
1604438863947,0.8869629,1.5457764,2.0715332
1604438863976,0.97106934,0.6224365,0.9647217
1604438864006,0.20471191,-0.41308594,-0.080444336
1604438864007,1.2851562,-0.3395996,1.5098877
1604438864037,0.8691406,0.18566895,0.6968994
1604438864067,0.99560547,0.54748535,0.69970703
1604438864067,0.99072266,0.5518799,0.7623291
1604438864096,0.94628906,0.46044922,0.817749
1604438864128,1.0078125,0.14257812,0.9782715
1604438864128,1.0462646,-0.00036621094,1.0533447
1604438864156,1.0690918,0.0748291,1.0341797
1604438864159,1.2026367,0.024047852,1.0187988
1604438864186,1.2901611,0.14123535,0.7089844
1604438864217,1.4613037,0.22753906,0.37670898
1604438864217,1.8339844,0.21142578,0.13061523
1604438864246,2.095337,0.21179199,-0.08557129
1604438864277,1.927002,0.17333984,-0.25915527
1604438864277,1.8398438,0.16894531,-0.3137207
1604438864306,0.8666992,0.14953613,-0.26843262
1604438864338,-0.8378906,0.16271973,-0.029785156
1604438864338,-1.1080322,2.3183594,1.776001
1604438864366,1.401001,0.7174072,1.4445801
1604438864395,1.7318115,0.10229492,2.003662
1604438864396,-0.11450195,-0.23498535,0.47607422
1604438864424,0.5213623,-0.649292,1.2381592
1604438864457,0.47192383,-0.37780762,0.99121094
1604438864457,0.37902832,0.7647705,0.8691406
1604438864486,0.3062744,0.6916504,0.83447266
1604438864516,0.35388184,0.036254883,1.0368652
1604438864517,0.33764648,0.2277832,0.9499512
1604438864547,0.32385254,0.33496094,0.9071045
1604438864576,0.3383789,0.27893066,0.9313965
1604438864578,0.3170166,0.34777832,0.892334
1604438864607,0.31982422,0.3092041,0.9025879
1604438864637,0.31689453,0.32128906,0.8905029
1604438864637,0.3223877,0.28649902,0.9038086
1604438864667,0.32092285,0.2993164,0.9013672
1604438864697,0.3157959,0.2960205,0.8939209
1604438864697,0.31225586,0.29504395,0.888916
1604438864727,0.3161621,0.2960205,0.8902588
1604438864757,0.3170166,0.29260254,0.8894043
1604438864758,0.3157959,0.28649902,0.89160156
1604438864786,0.31835938,0.2886963,0.8934326
1604438864817,0.32385254,0.28588867,0.9017334
1604438864818,0.32250977,0.28881836,0.8972168
1604438864846,0.32104492,0.27661133,0.9022217
1604438864876,0.3178711,0.27844238,0.90112305
1604438864877,0.31066895,0.27453613,0.89501953
1604438864906,0.31652832,0.26940918,0.90026855
1604438864908,0.3199463,0.272583,0.9055176
1604438864936,0.321167,0.27246094,0.90393066
1604438864966,0.3182373,0.26708984,0.90441895
1604438864970,0.31933594,0.26501465,0.90356445
1604438864996,0.32128906,0.258667,0.90734863
1604438865027,0.3173828,0.2672119,0.8984375
1604438865027,0.3199463,0.2548828,0.9005127
1604438865056,0.3248291,0.25878906,0.8984375
1604438865086,0.32617188,0.25769043,0.90197754
1604438865086,0.31555176,0.25280762,0.8937988
1604438865115,0.30810547,0.2626953,0.89282227
1604438865148,0.29663086,0.28479004,0.8985596
1604438865148,0.28967285,0.2993164,0.9041748
1604438865177,0.28857422,0.28015137,0.892334
1604438865206,0.27197266,0.23510742,0.90600586
1604438865207,0.22741699,0.25061035,0.8514404
1604438865236,0.27148438,0.16894531,0.87524414
1604438865266,0.3474121,0.15600586,0.9382324
1604438865267,0.4033203,0.29284668,0.9411621
1604438865296,0.44763184,0.33422852,0.91064453
1604438865325,0.5821533,0.28356934,0.91381836
1604438865326,0.89611816,0.26550293,1.1781006
1604438865357,0.9840088,0.3363037,1.0012207
1604438865387,1.0748291,0.41967773,0.90966797
1604438865388,1.2512207,0.3659668,1.2165527
1604438865416,1.2199707,0.3996582,2.0760498
1604438865447,0.8781738,1.2645264,2.4814453
1604438865448,0.06213379,0.92858887,1.0002441
1604438865477,-0.40197754,-0.026367188,-0.099975586
1604438865507,-0.28967285,-0.041137695,-0.10949707
1604438865508,0.37646484,1.1651611,1.1379395
1604438865537,0.779541,1.0830078,1.6635742
1604438865567,0.030883789,-0.19628906,-0.08959961
1604438865568,0.6654053,0.5402832,1.2042236
1604438865596,0.7338867,0.09082031,1.0249023
1604438865625,0.78308105,-0.23791504,1.0693359
1604438865626,0.86743164,0.26696777,1.0196533
1604438865657,0.9279785,0.5305176,0.9744873
1604438865657,0.9383545,0.2286377,1.020752
1604438865688,1.02771,-0.19824219,1.2418213
1604438865717,1.0860596,-0.20581055,1.2524414
1604438865717,1.1411133,-0.19250488,1.2480469
1604438865746,1.3208008,-0.2791748,1.1696777
1604438865778,1.5797119,-0.26953125,0.8132324
1604438865778,1.8583984,-0.14794922,0.31176758
1604438865806,2.2593994,-0.0690918,-0.0925293
1604438865838,2.2713623,-0.12487793,-0.2503662
1604438865838,2.0915527,-0.19018555,-0.2767334
1604438865867,1.340332,0.0013427734,-0.26574707
1604438865896,-0.9881592,0.29504395,-0.0013427734
1604438865896,-1.8842773,1.866333,1.6380615
1604438865925,0.98254395,0.13269043,0.54003906
1604438865957,2.6765137,-0.029296875,2.8347168
1604438865957,0.067871094,0.06262207,0.7421875
1604438865985,0.47094727,-0.47180176,1.0297852
1604438866016,0.63513184,0.14953613,1.0961914
1604438866016,0.48535156,0.75146484,0.9769287
1604438866044,0.2611084,0.54919434,0.76745605
1604438866076,0.33813477,0.4395752,0.8779297
1604438866076,0.39257812,0.16455078,0.9785156
1604438866105,0.3630371,0.12097168,0.9468994
1604438866135,0.32373047,0.45129395,0.850708
1604438866136,0.29370117,0.5180664,0.7988281
1604438866167,0.30603027,0.41711426,0.8342285
1604438866195,0.3388672,0.26086426,0.9091797
1604438866197,0.3322754,0.24804688,0.9058838
1604438866225,0.31237793,0.37695312,0.859375
