time,x-accel,y-accel,z-accel
1629831786518,1.1320801,-0.061279297,0.47424316
1629831786519,1.137085,-0.09753418,0.54125977
1629831786547,1.0810547,-0.05126953,0.5805664
1629831786548,0.947876,0.060424805,0.5592041
1629831786577,0.91967773,0.13696289,0.62072754
1629831786607,0.8857422,0.14685059,0.6644287
1629831786608,0.8317871,0.17944336,0.68444824
1629831786637,0.7618408,0.24475098,0.680542
1629831786667,0.7420654,0.20874023,0.6949463
1629831786668,0.86828613,0.12536621,0.79919434
1629831786697,0.8515625,0.1138916,0.7996826
1629831786727,0.6945801,0.10900879,0.649292
1629831786728,0.7036133,0.07080078,0.5554199
1629831786888,0.744751,0.061035156,0.5053711
1629831786888,0.7927246,0.09338379,0.50024414
1629831786888,0.89282227,0.1352539,0.5189209
1629831786888,0.8494873,0.1607666,0.35131836
1629831786888,0.88842773,0.17883301,0.23071289
1629831786888,0.9382324,0.10021973,0.12194824
1629831786913,1.0042725,0.03918457,0.3392334
1629831786914,0.7142334,-0.22045898,0.8979492
1629831786914,0.13305664,-0.7414551,0.94091797
1629831786941,0.54748535,-0.06628418,0.91796875
1629831786966,1.0769043,0.28967285,1.0593262
1629831786969,0.9544678,-0.1027832,0.994751
1629831786997,0.645874,-0.2685547,0.76220703
1629831787027,0.7799072,0.046020508,0.9310303
1629831787027,0.7866211,-0.10168457,0.7866211
1629831787056,0.5817871,-0.10510254,0.7471924
1629831787086,0.59020996,0.01184082,0.83203125
1629831787087,0.60302734,-0.061157227,0.8210449
1629831787116,0.64819336,-0.08483887,0.7960205
1629831787188,0.6600342,-0.10595703,0.7805176
1629831787207,0.6281738,-0.08215332,0.7854004
1629831787211,0.64282227,-0.053833008,0.81225586
1629831787211,0.63708496,-0.07763672,0.80688477
1629831787237,0.6303711,-0.08630371,0.7932129
1629831787240,0.62646484,-0.091796875,0.77783203
1629831787240,0.63098145,-0.095581055,0.7767334
1629831787267,0.6308594,-0.08618164,0.7750244
1629831787306,0.6204834,-0.09838867,0.7747803
1629831787306,0.6036377,-0.10961914,0.7696533
1629831787326,0.6201172,-0.09667969,0.76708984
1629831787386,0.63464355,-0.08300781,0.7733154
1629831787389,0.63720703,-0.08337402,0.77856445
1629831787390,0.62438965,-0.09338379,0.77856445
1629831787416,0.6175537,-0.0925293,0.77978516
1629831787417,0.6191406,-0.09301758,0.7784424
1629831787448,0.5994873,-0.10046387,0.77368164
1629831787476,0.5772705,-0.10424805,0.77734375
1629831787479,0.59887695,-0.076293945,0.7969971
1629831787506,0.6278076,-0.049804688,0.81018066
1629831787536,0.61938477,-0.12121582,0.7775879
1629831787538,0.6077881,-0.1459961,0.7692871
1629831787579,0.59924316,-0.10192871,0.78515625
1629831787596,0.5974121,-0.09240723,0.78125
1629831787597,0.60876465,-0.0793457,0.76904297
1629831787626,0.59729004,-0.09680176,0.76342773
1629831787656,0.59643555,-0.11425781,0.7874756
1629831787658,0.6398926,-0.10583496,0.8466797
1629831787689,0.7249756,-0.08569336,0.84436035
1629831787716,0.8598633,-0.10961914,0.8048096
1629831787717,1.0906982,-0.21594238,0.7977295
1629831787746,1.5531006,-0.24536133,0.96875
1629831787776,1.4869385,-0.27026367,0.92749023
1629831787806,1.3063965,-0.31188965,0.8339844
1629831787807,1.0906982,-0.41088867,1.1473389
1629831787836,1.3981934,-0.46862793,1.8132324
1629831787837,0.50842285,-0.8446045,1.2233887
1629831787896,-0.18713379,-0.9255371,0.40124512
1629831787898,0.20019531,-0.18530273,0.69433594
1629831787899,0.4136963,-0.18908691,0.75390625
1629831787926,0.6185303,-0.16845703,0.71325684
1629831787956,0.7147217,-0.049560547,0.5876465
1629831787958,0.73583984,-0.029785156,0.47485352
1629831787986,0.9532471,0.017456055,0.49206543
1629831788017,1.2338867,-0.055908203,0.5081787
1629831788017,1.2714844,-0.19165039,0.44543457
1629831788046,1.2072754,-0.09484863,0.44580078
1629831788076,1.291748,0.099365234,0.545166
1629831788077,1.4520264,0.19641113,0.6154785
1629831788136,1.4145508,0.13623047,0.54797363
1629831788139,1.2719727,0.1060791,0.45458984
1629831788139,1.2093506,0.08911133,0.43676758
1629831788167,1.2249756,-0.07885742,0.46606445
1629831788168,1.196167,-0.20947266,0.45874023
1629831788197,1.0405273,-0.1508789,0.37561035
1629831788226,0.9263916,-0.10461426,0.32214355
1629831788228,0.88220215,-0.12841797,0.34143066
1629831788257,0.8673096,-0.15100098,0.35754395
1629831788287,0.8569336,-0.19506836,0.30456543
1629831788288,0.89489746,-0.1817627,0.27233887
1629831788317,0.9449463,-0.064208984,0.1875
1629831788348,0.9876709,0.044799805,0.0345459
1629831788349,1.0562744,0.07080078,-0.13513184
1629831788377,1.3013916,0.30065918,-0.07092285
1629831788407,1.1865234,0.18151855,0.6727295
1629831788408,0.20959473,-0.025512695,1.4819336
1629831788436,-0.052001953,0.6697998,1.204956
1629831788467,1.1390381,0.99853516,1.2211914
1629831788468,1.2020264,-0.06225586,1.1085205
1629831788497,0.9127197,-0.5180664,0.79919434
1629831788527,0.8631592,-0.3635254,0.7858887
1629831788528,0.789917,-0.31848145,0.70532227
1629831788556,0.7733154,-0.087890625,0.810791
1629831788587,0.70129395,-0.1619873,0.76379395
1629831788588,0.67785645,-0.20581055,0.72924805
1629831788617,0.7047119,-0.1394043,0.7766113
1629831788647,0.6937256,-0.1282959,0.77111816
1629831788648,0.6591797,-0.119506836,0.7714844
1629831788677,0.6385498,-0.15063477,0.7515869
1629831788707,0.680542,-0.13916016,0.74890137
1629831788708,0.67297363,-0.14367676,0.7468262
1629831788737,0.6541748,-0.14575195,0.7486572
1629831788767,0.6356201,-0.13977051,0.7454834
1629831788768,0.63830566,-0.14770508,0.7458496
1629831788797,0.6567383,-0.12609863,0.756958
1629831788827,0.64575195,-0.10656738,0.7677002
1629831788827,0.6385498,-0.11242676,0.7687988
1629831788857,0.63061523,-0.13476562,0.7565918
1629831788917,0.62353516,-0.12927246,0.7607422
1629831788919,0.6409912,-0.10913086,0.7701416
1629831788922,0.6380615,-0.11035156,0.77124023
1629831788922,0.6359863,-0.115112305,0.76782227
1629831788947,0.63623047,-0.10839844,0.7696533
1629831788977,0.6352539,-0.10864258,0.7706299
1629831789007,0.6281738,-0.122680664,0.76330566
1629831789008,0.60046387,-0.13684082,0.7558594
1629831789037,0.614624,-0.11047363,0.7727051
1629831789067,0.6176758,-0.1081543,0.7685547
1629831789068,0.63256836,-0.107666016,0.77246094
1629831789097,0.63842773,-0.12036133,0.7644043
1629831789100,0.63391113,-0.11230469,0.7669678
1629831789127,0.6455078,-0.10595703,0.767334
1629831789156,0.6553955,-0.09875488,0.7663574
1629831789158,0.6522217,-0.09887695,0.7615967
1629831789187,0.6392822,-0.10900879,0.7607422
1629831789247,0.6411133,-0.09472656,0.7687988
1629831789248,0.63061523,-0.10021973,0.7746582
1629831789248,0.619751,-0.10473633,0.7844238
1629831789276,0.60839844,-0.10925293,0.79052734
1629831789277,0.6138916,-0.11730957,0.8046875
1629831789338,0.6187744,-0.12670898,0.79663086
1629831789338,0.6176758,-0.09301758,0.7877197
1629831789339,0.64575195,-0.09692383,0.77697754
1629831789367,0.65075684,-0.114746094,0.7659912
1629831789427,0.6981201,-0.11828613,0.78308105
1629831789428,0.7739258,-0.10180664,0.80236816
1629831789428,0.8255615,-0.09680176,0.79455566
1629831789457,0.87805176,-0.10144043,0.78466797
1629831789487,1.0603027,-0.19628906,0.8190918
1629831789489,1.3344727,-0.31958008,0.9400635
1629831789517,1.3708496,-0.25732422,0.90563965
1629831789518,1.3631592,-0.4453125,0.71765137
1629831789547,1.0601807,-0.9432373,0.68310547
1629831789577,1.5854492,-0.95544434,1.1838379
1629831789578,0.64904785,-1.0820312,0.50305176
1629831789607,0.34313965,0.0670166,0.58288574
1629831789636,0.44592285,0.2960205,0.704834
1629831789638,0.40393066,-0.24829102,0.48291016
1629831789667,0.506958,-0.27441406,0.4230957
1629831789697,0.68566895,-0.2401123,0.43640137
1629831789698,0.78881836,-0.28051758,0.41845703
1629831789757,0.9604492,-0.16345215,0.5004883
1629831789758,1.1672363,-0.12426758,0.56640625
1629831789759,1.2042236,-0.16345215,0.5175781
1629831789787,1.2178955,-0.13415527,0.46350098
1629831789817,1.2180176,-0.14465332,0.4066162
1629831789821,1.190918,-0.21618652,0.39782715
1629831789847,1.2180176,-0.15686035,0.48815918
1629831789877,1.3112793,-0.1138916,0.5773926
1629831789878,1.2891846,-0.08996582,0.5921631
1629831789907,1.1800537,0.061279297,0.5611572
1629831789938,1.0736084,0.12548828,0.51672363
1629831789940,1.1212158,0.076049805,0.5689697
1629831789967,1.2803955,0.05834961,0.7030029
1629831789968,1.2172852,0.030029297,0.63586426
1629831789997,0.94714355,0.05126953,0.368042
1629831790028,0.9790039,0.09362793,0.23742676
1629831790028,1.0888672,0.28234863,0.1607666
1629831790057,1.1027832,0.45703125,-0.020019531
1629831790087,1.1199951,0.5494385,-0.1697998
1629831790088,1.1265869,0.68652344,-0.23181152
1629831790116,1.2463379,0.7437744,0.4564209
1629831790147,0.6229248,-0.3149414,1.4414062
1629831790148,-0.11437988,-0.6916504,0.9202881
1629831790177,0.45056152,-0.21008301,0.45690918
1629831790207,1.3861084,0.61694336,1.4060059
1629831790208,1.1195068,0.053222656,1.1269531
1629831790267,0.9543457,-0.5578613,0.7340088
1629831790296,0.7529297,-0.056396484,0.8260498
1629831790297,0.74816895,-0.14672852,0.74487305
1629831790298,0.7404785,-0.1373291,0.76208496
1629831790326,0.694458,-0.09667969,0.77453613
1629831790327,0.6479492,-0.07409668,0.7911377
1629831790357,0.62854004,-0.09716797,0.77612305
1629831790386,0.680542,-0.13146973,0.7640381
1629831790387,0.67700195,-0.13000488,0.7550049
1629831790417,0.65844727,-0.13562012,0.751709
1629831790448,0.6538086,-0.12121582,0.7585449
1629831790452,0.64501953,-0.111572266,0.77124023
1629831790477,0.64172363,-0.11791992,0.7659912
1629831790507,0.64331055,-0.11730957,0.7590332
1629831790508,0.6435547,-0.114746094,0.7606201
1629831790537,0.6361084,-0.11767578,0.7635498
1629831790567,0.6281738,-0.122680664,0.760376
1629831790569,0.6328125,-0.11755371,0.7611084
1629831790597,0.6331787,-0.114990234,0.76623535
1629831790627,0.63220215,-0.11584473,0.76904297
1629831790628,0.63256836,-0.11804199,0.767334
1629831790657,0.63012695,-0.11828613,0.76342773
1629831790687,0.62561035,-0.12060547,0.7648926
1629831790688,0.6221924,-0.12097168,0.7647705
1629831790717,0.6263428,-0.11694336,0.76623535
1629831790747,0.62597656,-0.11279297,0.7664795
1629831790748,0.6357422,-0.10546875,0.7694092
1629831790777,0.6365967,-0.10461426,0.7677002
1629831790807,0.62109375,-0.114990234,0.763916
1629831790808,0.60546875,-0.12670898,0.760376
1629831790867,0.6192627,-0.1060791,0.77697754
1629831790869,0.6427002,-0.110961914,0.77246094
1629831790870,0.64575195,-0.11291504,0.7619629
1629831790897,0.64404297,-0.10876465,0.76330566
1629831790958,0.64660645,-0.107421875,0.76586914
1629831790958,0.65185547,-0.115356445,0.7579346
1629831790961,0.6549072,-0.10656738,0.7558594
1629831790987,0.64453125,-0.11022949,0.7501221
1629831790988,0.63635254,-0.11206055,0.75427246
1629831791016,0.62524414,-0.091308594,0.7766113
1629831791018,0.6166992,-0.091552734,0.78479004
1629831791047,0.63183594,-0.09069824,0.7657471
1629831791077,0.6468506,-0.07922363,0.7550049
1629831791078,0.6791992,-0.08886719,0.75427246
1629831791137,0.71313477,-0.11999512,0.75427246
1629831791139,0.74853516,-0.12463379,0.75305176
1629831791141,0.83288574,-0.11328125,0.77246094
1629831791166,0.95666504,-0.17822266,0.7772217
1629831791227,1.0977783,-0.21899414,0.72473145
1629831791229,1.3253174,-0.10437012,0.79956055
1629831791232,1.3530273,-0.2709961,0.8413086
1629831791257,1.1722412,-0.18591309,0.73010254
1629831791259,1.0344238,-0.48535156,0.75305176
1629831791287,1.2697754,-1.324585,0.8574219
1629831791317,0.79907227,-1.0458984,0.6904297
1629831791318,0.37902832,0.05517578,0.6590576
1629831791347,0.48876953,0.5645752,0.83496094
1629831791377,0.5131836,0.20397949,0.77697754
1629831791378,0.45166016,-0.04675293,0.62597656
1629831791407,0.48669434,-0.0041503906,0.5794678
1629831791437,0.5662842,-0.032836914,0.55895996
1629831791439,0.6307373,0.05444336,0.5821533
1629831791466,0.7158203,0.2043457,0.654541
1629831791497,0.8979492,0.24304199,0.7635498
1629831791498,1.0079346,0.22521973,0.7746582
1629831791527,0.9399414,0.22387695,0.7027588
1629831791557,0.9753418,0.2886963,0.7150879
1629831791559,1.0339355,0.2508545,0.6915283
1629831791587,0.99658203,0.17114258,0.6485596
1629831791647,0.94433594,0.16015625,0.6442871
1629831791648,1.0084229,0.23095703,0.67163086
1629831791651,1.1011963,0.18334961,0.66467285
1629831791677,1.1108398,0.11804199,0.6647949
1629831791678,1.0255127,0.09277344,0.6311035
1629831791707,0.9511719,0.045898438,0.5936279
1629831791767,1.0151367,0.027954102,0.6743164
1629831791769,1.0687256,-0.0126953125,0.70202637
1629831791771,0.9128418,0.12475586,0.5258789
1629831791797,0.932251,0.23876953,0.4248047
1629831791827,1.1091309,0.27905273,0.2866211
1629831791828,1.1340332,0.38220215,-0.053222656
1629831791830,1.2148438,0.49353027,-0.27624512
1629831791857,1.2349854,0.598999,-0.3215332
1629831791886,1.2340088,0.5422363,0.025512695
1629831791917,0.6932373,-0.2947998,1.1015625
1629831791919,-0.09069824,-0.9642334,1.1828613
1629831791947,0.57250977,-0.8944092,0.39172363
1629831791949,1.6638184,0.5863037,1.4398193
1629831791977,1.0152588,0.29345703,1.144165
1629831792007,0.6114502,-0.5802002,0.6230469
1629831792008,0.7475586,-0.08959961,0.8417969
1629831792037,0.7110596,-0.20300293,0.75671387
1629831792067,0.70861816,-0.08337402,0.8215332
1629831792069,0.6713867,-0.17602539,0.75878906
1629831792097,0.6810303,-0.15600586,0.7663574
1629831792127,0.67163086,-0.13537598,0.77697754
1629831792128,0.6702881,-0.15270996,0.77319336
1629831792157,0.6779785,-0.17297363,0.7507324
1629831792187,0.67578125,-0.16674805,0.74243164
1629831792189,0.66137695,-0.13830566,0.7602539
1629831792217,0.6397705,-0.15075684,0.75598145
1629831792248,0.6497803,-0.15600586,0.7454834
1629831792249,0.6635742,-0.16259766,0.7397461
1629831792276,0.6599121,-0.15576172,0.743042
1629831792307,0.65185547,-0.15429688,0.7449951
1629831792308,0.65063477,-0.16015625,0.74157715
1629831792337,0.64294434,-0.15563965,0.7459717
1629831792367,0.6343994,-0.13781738,0.756958
1629831792368,0.63586426,-0.13452148,0.7630615
1629831792397,0.6398926,-0.1459961,0.7548828
1629831792426,0.6390381,-0.16369629,0.7426758
1629831792427,0.6422119,-0.1616211,0.74487305
1629831792457,0.6422119,-0.1550293,0.7519531
1629831792486,0.6374512,-0.14257812,0.76049805
1629831792487,0.6386719,-0.1394043,0.7590332
1629831792516,0.63220215,-0.1451416,0.7570801
1629831792547,0.635376,-0.13769531,0.7578125
1629831792549,0.63586426,-0.13439941,0.76257324
1629831792577,0.6419678,-0.12805176,0.7628174
1629831792607,0.6386719,-0.13354492,0.7546387
1629831792608,0.63671875,-0.13464355,0.756958
1629831792637,0.6380615,-0.11645508,0.7657471
1629831792667,0.640625,-0.122680664,0.7624512
1629831792668,0.6361084,-0.13720703,0.75671387
1629831792697,0.6291504,-0.13891602,0.76013184
1629831792727,0.6307373,-0.11315918,0.7689209
1629831792728,0.6192627,-0.11730957,0.772583
1629831792757,0.61413574,-0.12719727,0.7792969
1629831792787,0.61816406,-0.14685059,0.79016113
1629831792788,0.6081543,-0.1574707,0.78930664
1629831792817,0.5482178,-0.125,0.8066406
1629831792847,0.5515137,-0.08325195,0.80944824
1629831792849,0.5944824,-0.08337402,0.798584
1629831792877,0.6356201,-0.09851074,0.7982178
1629831792878,0.6779785,-0.11450195,0.80529785
1629831792907,0.7635498,-0.12072754,0.79907227
1629831792937,0.89489746,-0.16552734,0.76708984
1629831792939,1.0720215,-0.25183105,0.7631836
1629831792967,1.3240967,-0.21606445,0.8701172
1629831792997,1.3671875,-0.18530273,0.83288574
1629831792998,1.2972412,-0.18164062,0.81103516
1629831793026,0.8857422,-0.26098633,0.7180176
1629831793057,0.9661865,-0.6365967,1.1618652
1629831793059,1.2061768,-0.6810303,1.2818604
1629831793087,0.27722168,-0.65441895,0.59313965
1629831793117,0.21520996,-0.11694336,0.5267334
1629831793118,0.45129395,-0.01977539,0.64367676
1629831793147,0.53930664,-0.14587402,0.59814453
1629831793177,0.5942383,-0.15112305,0.5338135
1629831793178,0.58984375,-0.099121094,0.48364258
1629831793207,0.6660156,-0.00061035156,0.4951172
1629831793237,0.828125,0.100097656,0.54833984
1629831793239,1.0119629,0.095947266,0.58776855
1629831793267,1.1395264,0.07128906,0.6077881
1629831793297,1.1721191,0.06774902,0.5718994
1629831793299,1.1029053,-0.0076904297,0.53601074
1629831793327,1.1072998,0.080078125,0.61779785
1629831793357,1.2215576,0.22399902,0.7122803
1629831793358,1.2454834,0.16918945,0.6555176
1629831793387,1.1280518,0.14111328,0.5690918
1629831793417,1.0650635,0.18859863,0.564209
1629831793418,1.0670166,0.09655762,0.59350586
1629831793448,1.0308838,0.0017089844,0.59277344
1629831793477,1.0023193,0.007080078,0.59729004
1629831793478,1.0325928,-0.005493164,0.6175537
1629831793507,1.0939941,0.023803711,0.6566162
1629831793537,0.970459,0.15222168,0.56396484
1629831793539,0.78186035,0.20959473,0.38354492
1629831793567,0.8360596,0.15930176,0.34692383
1629831793597,0.8947754,0.14123535,0.30444336
1629831793598,0.95947266,0.14440918,0.20288086
1629831793626,0.9923096,0.13256836,0.080078125
1629831793656,1.0081787,0.14562988,0.02758789
1629831793657,0.9407959,0.10449219,0.11401367
1629831793686,0.7138672,-0.22570801,0.5093994
1629831793716,0.25915527,-0.51538086,1.0393066
1629831793717,-0.06262207,-0.6965332,1.519043
1629831793747,0.4144287,-0.10583496,0.619751
1629831793777,1.1539307,0.29418945,0.96191406
1629831793778,1.2403564,0.13439941,1.2322998
1629831793807,1.0837402,-0.19140625,0.96813965
1629831793837,0.6960449,-0.08996582,0.78149414
1629831793839,0.6680908,-0.11975098,0.76501465
1629831793867,0.69970703,-0.19470215,0.6981201
1629831793868,0.69104004,-0.06323242,0.7747803
1629831793897,0.6750488,-0.09802246,0.77453613
1629831793927,0.65405273,-0.17175293,0.7442627
1629831793929,0.66516113,-0.1385498,0.74328613
1629831793957,0.67077637,-0.109375,0.75891113
1629831793987,0.6837158,-0.15319824,0.7352295
1629831793988,0.6772461,-0.12597656,0.74890137
1629831794017,0.6536865,-0.10961914,0.75720215
1629831794047,0.66503906,-0.12524414,0.7583008
1629831794049,0.6781006,-0.14404297,0.7335205
1629831794077,0.67297363,-0.13256836,0.7462158
1629831794107,0.6732178,-0.125,0.7520752
1629831794108,0.66625977,-0.11743164,0.7491455
1629831794137,0.6566162,-0.12145996,0.7458496
1629831794167,0.6627197,-0.122924805,0.744751
1629831794168,0.6553955,-0.12658691,0.7454834
1629831794197,0.65270996,-0.12438965,0.7512207
1629831794227,0.6586914,-0.11730957,0.74780273
1629831794228,0.65966797,-0.11779785,0.7492676
1629831794256,0.6571045,-0.11450195,0.7525635
1629831794287,0.6530762,-0.11254883,0.75390625
1629831794288,0.6451416,-0.118652344,0.7496338
1629831794317,0.62597656,-0.13305664,0.7508545
1629831794347,0.63220215,-0.12561035,0.755249
1629831794377,0.64904785,-0.12023926,0.7470703
1629831794380,0.64416504,-0.12451172,0.7437744
1629831794406,0.6315918,-0.1307373,0.74365234
1629831794407,0.6229248,-0.12902832,0.76123047
1629831794437,0.631958,-0.1105957,0.76501465
1629831794467,0.64941406,-0.10986328,0.76013184
1629831794468,0.6542969,-0.118652344,0.75634766
1629831794497,0.6553955,-0.115356445,0.7540283
