time,x-gyro,y-gyro,z-gyro
1617114784807,58.07927,-410.3811,-65.30488
1617114784837,-63.216465,-293.18597,-41.35671
1617114784837,-78.85671,-126.60062,-46.585365
1617114784867,14.481708,-34.237804,-19.481709
1617114784897,88.018295,49.832317,52.5
1617114784897,19.207317,180.74695,113.84147
1617114784927,-22.469513,196.9817,127.94208
1617114784959,-24.45122,220.77745,101.3872
1617114784959,7.515244,253.90245,48.155487
1617114784987,22.835367,261.47867,-5.289634
1617114784989,10.945122,255.01524,-38.47561
1617114785018,20.045732,246.60062,-50.42683
1617114785048,42.713417,251.78354,-60.70122
1617114785048,33.85671,232.42378,-71.89024
1617114785078,1.570122,211.5244,-75.36585
1617114785108,-39.45122,203.44513,-57.042683
1617114785108,-53.689026,194.32927,-28.810976
1617114785138,-74.16159,161.08232,-5.137195
1617114785168,-0.44207317,104.5122,-16.09756
1617114785168,2.4542685,40.548782,-31.554878
1617114785197,-18.27744,-24.070122,-33.03354
1617114785227,-32.210365,-62.743904,-37.439026
1617114785228,-57.240856,-74.72561,-53.125
1617114785258,-41.493904,-0.9756098,-61.707317
1617114785288,-139.17683,-40.15244,23.064026
1617114785288,7.1036587,-198.73476,21.265244
1617114785318,-5.670732,-64.05488,-2.5304878
1617114785347,-31.75305,65.25915,19.29878
1617114785347,0.88414633,-42.317074,-21.981709
1617114785377,0.09146342,-30.914635,-13.277439
1617114785407,-7.667683,19.679878,-3.5518293
1617114785435,-6.1737804,-19.024391,-5.7164636
1617114785436,-0.41158536,1.0823171,0.5487805
1617114785466,-0.06097561,-1.6310976,-1.3414634
1617114785467,-0.28963414,1.9817073,-2.317073
1617114785497,1.2957318,-0.09146342,-0.625
1617114785526,0.80792683,0.5640244,0.04573171
1617114785530,0.33536586,0.12195122,-0.32012194
1617114785558,0.86890244,-0.15243903,0.38109756
1617114785587,1.9054879,-0.92987806,1.5243902
1617114785590,1.4634147,-1.2957318,1.6158537
1617114785618,-0.076219514,-1.2195122,1.0365853
1617114785647,-0.625,-1.5243902,0.6402439
1617114785648,-0.77743906,-1.3871951,0.65548784
1617114785678,-0.47256097,-2.1189024,0.94512194
1617114785708,0.13719513,-2.7439024,1.6463414
1617114785708,0.5030488,-3.0182927,2.1646342
1617114785737,0.5640244,-3.1097562,2.3018293
1617114785738,0.73170733,-3.582317,2.0731707
1617114785768,0.91463417,-2.2865853,1.3567073
1617114785797,0.5640244,-1.8292683,1.0823171
1617114785800,0.16768293,-1.7378049,0.88414633
1617114785828,-0.10670732,-1.417683,0.51829267
1617114785857,0.22865854,-1.7835367,0.36585367
1617114785860,0.27439025,-0.94512194,0.6707317
1617114785888,0.0,-1.3567073,0.25914633
1617114785917,0.7012195,-1.7987806,0.10670732
1617114785917,2.3932927,-1.6615855,0.65548784
1617114785947,0.5487805,-2.012195,0.27439025
1617114785978,-0.6707317,-1.4786586,0.18292683
1617114785978,-0.6707317,-1.5853659,0.39634147
1617114786007,-0.71646345,-2.2408538,0.33536586
1617114786038,-0.91463417,-3.292683,0.015243903
1617114786038,-0.32012194,-6.295732,-0.5335366
1617114786067,6.402439,-11.128049,-1.3262196
1617114786098,16.20427,-21.615854,-0.79268295
1617114786098,20.289635,-47.34756,-0.28963414
1617114786127,25.868902,-84.64939,-0.77743906
1617114786157,29.512196,-151.38719,0.8993903
1617114786158,70.83842,-318.2927,18.55183
1617114786187,90.868904,-431.09756,46.737804
1617114786217,63.871952,-373.30792,66.61585
1617114786217,41.844513,-355.5945,64.10061
1617114786246,-12.865854,-381.44818,52.210365
1617114786276,-102.972565,-282.05792,26.067074
1617114786277,-112.91159,-108.73476,-13.429878
1617114786308,-42.02744,-76.585365,-23.810976
1617114786337,-54.039635,88.47561,22.667683
1617114786339,-25.609756,150.33537,49.496952
1617114786368,-46.875,175.5183,22.606709
1617114786397,-37.30183,187.40854,-35.015244
1617114786400,-33.368904,205.19818,-85.54878
1617114786427,-53.323174,226.05183,-100.09147
1617114786457,-21.585367,254.77135,-102.07317
1617114786458,13.734756,268.125,-90.99085
1617114786488,15.030488,267.80487,-77.28659
1617114786489,30.960367,253.78049,-83.71951
1617114786519,21.75305,237.11891,-83.17073
1617114786548,20.442074,236.23476,-60.121952
1617114786548,21.783537,237.51524,-17.57622
1617114786576,-60.65549,197.08842,46.295734
1617114786607,80.335365,166.47867,44.862804
1617114786609,79.40549,123.201225,43.82622
1617114786637,18.67378,75.59451,73.14024
1617114786666,-117.46951,27.560976,173.15549
1617114786668,-80.36585,-2.4237804,218.94818
1617114786698,-79.67988,120.01524,106.96647
1617114786728,-73.8872,-158.88719,36.021343
1617114786728,-13.567074,-132.74391,34.207317
1617114786757,-37.69817,0.79268295,43.262196
1617114786788,-34.192074,-76.814026,21.112806
1617114786788,-27.439026,-13.551829,13.689025
1617114786817,-12.881098,-0.65548784,-0.8231707
1617114786846,-11.387196,-1.2042683,-4.3140244
1617114786848,-12.073171,3.460366,-4.8018293
1617114786877,-10.060976,6.737805,-4.268293
1617114786908,-3.125,6.875,-0.625
1617114786908,0.88414633,4.4359756,1.9817073
1617114786938,1.2347561,3.003049,2.8658538
1617114786968,1.0060976,2.637195,2.667683
1617114786968,2.5304878,3.6585367,2.8506098
1617114786997,3.0487804,2.4847562,2.987805
1617114787028,2.1036587,0.79268295,3.1859758
1617114787028,0.12195122,-0.77743906,3.1707318
1617114787058,-1.3262196,-2.027439,2.835366
1617114787088,-1.7530488,-3.3536587,2.682927
1617114787089,-1.6463414,-5.7317076,2.7439024
1617114787118,-1.0518293,-5.2439027,2.378049
1617114787147,0.10670732,-5.35061,1.6615855
1617114787148,0.35060975,-4.02439,1.1890244
1617114787178,0.32012194,-3.7804878,0.7469512
1617114787206,0.27439025,-2.8506098,0.6859756
1617114787208,0.15243903,-2.5762196,0.4878049
1617114787237,-0.5792683,-1.7682927,0.24390244
1617114787266,-1.1280488,-1.0365853,0.15243903
1617114787267,-1.875,-0.39634147,0.36585367
1617114787297,-2.820122,-0.12195122,0.39634147
1617114787300,-3.5060976,0.015243903,0.10670732
1617114787328,-3.948171,0.39634147,-0.15243903
1617114787357,-4.3292685,0.6859756,-0.16768293
1617114787358,-4.908537,0.99085367,0.10670732
1617114787388,-5.4573174,0.39634147,0.5335366
1617114787417,-5.97561,0.28963414,1.1585366
1617114787420,-7.7591467,0.22865854,2.012195
1617114787448,-6.7225614,-0.9603659,1.402439
1617114787478,-3.3993902,-1.5091463,0.36585367
1617114787479,-4.359756,-6.554878,1.4786586
1617114787508,-1.7987806,-25.045732,1.8292683
1617114787538,3.323171,-50.594513,-2.210366
1617114787538,4.6189027,-64.28354,-6.4939027
1617114787568,6.5091467,-103.04878,-9.527439
1617114787598,45.625,-122.75915,8.734756
1617114787598,78.23171,-164.43597,42.77439
1617114787627,96.11281,-238.71951,79.496956
1617114787659,158.26219,-286.0061,115.77744
1617114787659,203.04878,-278.6738,143.90244
1617114787688,152.40854,-237.19513,147.6067
1617114787719,113.07927,-201.95122,121.43293
1617114787719,104.83232,-126.814026,91.52439
1617114787746,90.960365,-95.335365,91.28049
1617114787777,29.908537,-66.50915,55.685978
1617114787778,-63.65854,-59.512196,23.292683
1617114787806,-32.286587,65.381096,-30.884148
1617114787836,117.17988,149.96951,-95.1372
1617114787837,147.78964,143.76524,-113.27744
1617114787866,112.04269,177.6067,-104.57317
1617114787896,133.65854,185.04573,-105.54878
1617114787899,110.701225,198.52135,-88.246956
1617114787928,73.07927,218.55183,-57.2561
1617114787957,56.021343,224.58842,-33.628048
1617114787959,45.457317,221.1433,-28.658537
1617114787988,13.902439,218.42989,-34.48171
1617114788017,-15.929878,214.72562,-41.98171
1617114788020,-32.14939,196.78354,-42.423782
1617114788048,-72.33232,141.32622,-19.893293
1617114788048,-16.417683,120.18293,-9.801829
1617114788077,-13.871951,70.625,6.2195125
1617114788106,-12.42378,14.893293,15.838415
1617114788109,-7.545732,-34.17683,28.59756
1617114788138,-37.393295,-75.36585,35.716465
1617114788168,-16.295732,-64.48171,22.103659
1617114788169,-73.79573,74.23781,-13.551829
1617114788198,-171.11281,-214.95427,10.472561
1617114788228,97.66769,-320.32013,-15.655488
1617114788228,-9.847561,142.28659,19.115854
1617114788257,-13.7957325,-73.368904,13.003049
1617114788288,3.1707318,-17.560976,-41.78354
1617114788288,-1.0823171,-35.89939,-15.762196
1617114788318,-2.515244,31.463415,-7.7591467
1617114788348,-13.780488,-25.213415,-12.469513
1617114788348,-8.307927,-2.5304878,-4.8018293
1617114788377,-1.402439,-1.7987806,-3.1859758
1617114788406,-0.24390244,0.28963414,-3.9786587
1617114788407,-0.92987806,1.7530488,-2.9268293
1617114788436,-2.3932927,1.3414634,-0.80792683
1617114788467,-0.73170733,1.0365853,1.4329269
1617114788469,0.21341464,0.85365856,2.5304878
1617114788498,0.47256097,0.6859756,2.2256098
1617114788528,-0.076219514,1.2804878,1.4939024
1617114788528,-0.28963414,1.097561,1.2804878
1617114788558,-0.7621951,1.7682927,0.9603659
1617114788586,-1.1585366,1.8140244,0.21341464
1617114788587,-1.6158537,1.4939024,-0.38109756
1617114788618,-1.875,1.3262196,-0.6707317
1617114788648,-1.5243902,1.402439,-0.9756098
1617114788648,-0.6707317,0.51829267,-1.1890244
1617114788678,-0.30487806,0.19817074,-1.2042683
1617114788708,-0.32012194,0.06097561,-1.417683
1617114788709,-0.19817074,0.04573171,-1.4481708
1617114788738,0.076219514,-0.076219514,-1.2042683
1617114788768,0.04573171,0.16768293,-0.99085367
1617114788770,-0.5335366,0.12195122,-0.88414633
1617114788798,-0.92987806,0.16768293,-1.1585366
1617114788828,-1.2652439,0.94512194,-1.1585366
1617114788828,-1.3262196,0.83841467,-1.0670732
1617114788858,-0.5487805,0.5640244,-0.80792683
1617114788859,0.77743906,0.51829267,-0.51829267
1617114788887,3.5213416,-0.36585367,0.12195122
1617114788916,5.289634,0.28963414,0.86890244
1617114788919,8.353659,0.18292683,2.1493902
1617114788948,12.14939,0.8993903,3.948171
1617114788978,5.807927,0.8231707,1.3414634
1617114788980,-0.27439025,-2.012195,-1.3567073
1617114789008,0.6097561,-1.2804878,-0.86890244
1617114789038,0.4878049,-0.71646345,-0.85365856
1617114789038,0.28963414,-1.5853659,-0.7621951
1617114789067,0.6097561,-3.7195122,-0.38109756
1617114789096,-2.4085367,-6.2042685,0.4878049
1617114789097,-2.9115853,-7.5762196,1.097561
1617114789128,2.2713416,-8.47561,1.25
1617114789158,7.4390244,-16.32622,2.3475611
1617114789158,-23.719513,-32.393295,8.7652445
1617114789187,11.661586,-101.722565,23.292683
1617114789218,104.618904,-315.94513,37.17988
1617114789218,123.97866,-463.49088,17.149391
1617114789247,75.39634,-380.7927,-8.277439
1617114789278,75.01524,-361.57013,-25.259148
1617114789278,71.46342,-300.1677,-35.22866
1617114789309,54.32927,-245.94513,-47.942074
1617114789338,143.44513,-185.97562,-43.39939
1617114789338,189.00916,-28.67378,15.807927
1617114789367,225.96037,-3.8262196,117.95732
1617114789397,99.64939,187.89635,186.3872
1617114789398,101.79878,159.6494,169.57318
1617114789426,86.90549,157.85062,86.631096
1617114789456,97.65244,189.0244,-7.4237804
1617114789458,93.97866,206.5244,-72.68293
1617114789488,52.40854,231.93597,-94.74085
1617114789517,66.43293,248.06403,-96.189026
1617114789519,77.59147,259.43597,-74.46647
1617114789548,63.948174,272.56097,-42.865856
1617114789577,40.30488,273.61282,-12.789635
1617114789579,34.557926,264.9695,8.429878
1617114789607,49.573174,253.49086,19.72561
1617114789607,27.804878,232.33232,35.442074
1617114789637,-16.82927,162.51524,56.036587
1617114789668,40.73171,130.06097,26.585367
1617114789670,-9.878049,59.146343,41.859756
1617114789698,-17.22561,30.487806,39.435978
1617114789728,-4.268293,-28.399391,-10.442074
1617114789730,-40.914635,-4.878049,-56.55488
1617114789758,-139.45122,-211.69208,8.277439
1617114789788,-20.57927,-146.43294,38.003048
1617114789788,-71.097565,-1.1585366,50.10671
1617114789818,-44.28354,-81.585365,58.567074
1617114789848,-18.368902,-16.40244,0.04573171
1617114789851,-13.704268,-56.112804,7.7439027
1617114789878,-13.1402445,14.771342,5.655488
1617114789910,-11.493903,-20.823172,-2.1646342
1617114789910,-10.472561,0.36585367,-5.0609756
1617114789938,-3.1859758,0.16768293,-6.402439
1617114789968,-2.5914636,2.378049,-4.009146
1617114789968,-3.7804878,0.15243903,-1.570122
1617114789997,-0.24390244,0.13719513,1.3567073
1617114790028,3.6890244,-0.9603659,3.292683
1617114790028,4.634146,-0.83841467,3.7042685
1617114790149,3.323171,-0.42682928,3.0487804
1617114790149,2.1189024,-0.38109756,2.195122
1617114790149,1.875,-0.45731708,1.9207318
1617114790150,2.5,-0.4878049,2.057927
1617114790150,2.9725611,-0.51829267,1.9817073
1617114790150,2.8658538,-0.45731708,1.9054879
1617114790178,2.4542685,-0.44207317,1.6158537
1617114790208,2.2713416,-0.625,1.2042683
1617114790209,2.1493902,-0.83841467,0.7621951
1617114790238,1.6920732,-0.77743906,0.47256097
1617114790268,1.5091463,-0.47256097,0.5335366
1617114790270,1.5243902,-0.51829267,0.625
1617114790298,1.4329269,-0.32012194,0.5945122
1617114790327,0.8231707,-0.35060975,0.15243903
1617114790328,0.99085367,0.030487806,-0.015243903
1617114790358,2.820122,0.32012194,0.51829267
1617114790358,5.2439027,0.39634147,1.5091463
1617114790387,4.0701222,-0.12195122,1.1280488
1617114790417,0.9756098,0.04573171,-0.18292683
1617114790417,0.5030488,0.5030488,-0.33536586
1617114790446,0.47256097,0.44207317,-0.30487806
1617114790476,-0.030487806,0.09146342,-0.41158536
1617114790478,-0.19817074,0.36585367,-0.5640244
1617114790507,-0.28963414,0.625,-0.5792683
1617114790536,-0.7469512,0.5640244,-0.5792683
1617114790539,-1.1737806,0.25914633,-0.10670732
1617114790568,-3.2164636,-0.06097561,1.097561
1617114790598,-5.335366,-1.0060976,1.7073171
1617114790598,-4.5884147,-3.3993902,1.7835367
1617114790626,-1.417683,-6.539634,1.7073171
1617114790656,1.6920732,-15.792684,7.5
1617114790659,-15.27439,-41.036587,17.896341
1617114790688,-15.137196,-99.92378,24.070122
1617114790718,77.36281,-190.59451,50.487804
1617114790718,112.301834,-384.66464,70.243904
1617114790747,95.472565,-423.5061,64.64939
1617114790777,83.185974,-399.74088,63.018295
1617114790778,53.65854,-323.14026,51.05183
1617114790807,57.02744,-272.14938,-23.018293
1617114790836,41.067074,-218.20122,-20.792683
1617114790837,-26.981709,-88.73476,27.134148
1617114790869,-12.271341,2.835366,48.963417
1617114790896,-39.07012,44.618904,117.621956
1617114790898,127.77439,185.41159,98.246956
1617114790928,104.67988,163.0183,22.271341
1617114790958,51.20427,169.61891,-38.70427
1617114790958,51.52439,197.74391,-98.125
1617114790988,53.65854,209.61891,-131.58537
1617114791017,62.05793,224.92378,-130.92989
1617114791018,68.42988,234.1311,-102.56098
1617114791047,67.05793,233.96342,-66.61585
1617114791077,66.34146,229.17683,-43.55183
1617114791080,27.789635,220.53354,-14.771342
1617114791108,20.228659,214.17683,8.384147
1617114791137,36.128048,206.28049,22.835367
1617114791139,-49.146343,177.56097,52.82012
1617114791168,39.115856,140.28964,40.22866
1617114791168,54.435978,130.625,41.539635
1617114791198,70.57927,82.54573,46.067074
1617114791228,79.81708,45.15244,56.036587
1617114791228,52.97256,12.85061,66.47866
1617114791258,9.878049,-34.67988,49.359756
1617114791287,-54.923782,-37.72866,18.47561
1617114791289,-120.18293,-5.137195,-30.060976
1617114791318,-207.13416,-173.58232,67.86585
1617114791347,-14.496951,-174.87805,23.323172
1617114791349,-44.390244,2.4237804,50.182926
1617114791379,-25.57927,24.710367,26.82927
1617114791406,7.9420733,-106.92073,7.362805
1617114791408,-8.719512,23.216463,7.7286587
1617114791439,-8.414635,-15.07622,-4.115854
1617114791468,-6.112805,-2.2560976,-3.932927
1617114791468,-5.8689027,-1.3719512,-5.655488
1617114791498,-4.3445125,1.6310976,-3.7042685
1617114791528,-1.3871951,0.38109756,0.94512194
1617114791528,0.8231707,-0.79268295,3.5060976
1617114791557,1.8902439,-0.5335366,3.6585367
1617114791586,2.362805,0.25914633,2.8506098
1617114791587,1.5091463,0.5487805,1.6310976
1617114791617,0.27439025,0.5335366,1.2957318
1617114791647,-0.25914633,0.32012194,1.402439
1617114791648,-0.32012194,0.38109756,1.0823171
1617114791678,0.32012194,0.5030488,0.8993903
1617114791708,0.44207317,0.9603659,0.71646345
1617114791708,-0.076219514,0.9603659,0.24390244
1617114791739,1.097561,1.7378049,0.22865854
1617114791768,-0.73170733,1.1128049,-0.22865854
1617114791768,9.969512,1.3871951,3.9939024
1617114791798,4.710366,0.16768293,1.7987806
1617114791828,0.9603659,-0.35060975,-0.18292683
1617114791828,0.5030488,1.1890244,-0.27439025
1617114791856,0.6097561,1.0213414,-0.625
1617114791886,0.44207317,0.5487805,-1.0060976
1617114791889,0.09146342,0.32012194,-1.0365853
1617114791918,0.15243903,0.39634147,-0.85365856
1617114791918,-0.076219514,0.13719513,-0.92987806
1617114791947,-0.16768293,-0.10670732,-0.88414633
1617114791977,0.22865854,-0.65548784,-0.79268295
1617114791978,0.16768293,-1.2804878,-0.7012195
1617114792008,-0.04573171,-1.1280488,-0.44207317
1617114792038,-0.5487805,-1.5396342,-0.27439025
1617114792040,-0.77743906,-1.2804878,-0.38109756
1617114792067,-1.402439,-1.5548781,-0.71646345
1617114792096,-1.5243902,-1.8597561,-0.7469512
1617114792098,-0.47256097,-3.9176831,-0.5640244
1617114792128,0.15243903,-4.8170733,-0.12195122
1617114792158,3.4298782,-9.771341,-0.33536586
1617114792158,13.47561,-19.024391,0.88414633
1617114792188,5.365854,-35.89939,2.1341465
1617114792216,10.54878,-63.140244,3.0487804
1617114792218,30.929878,-115.15244,4.283537
1617114792247,56.32622,-245.73172,6.3567076
1617114792279,64.25305,-345.4116,1.3871951
1617114792279,58.20122,-342.1189,0.35060975
1617114792308,53.20122,-325.50305,0.30487806
1617114792338,45.15244,-337.75916,-22.942074
1617114792339,108.65854,-391.64636,-73.94817
1617114792367,47.72866,-290.99088,-51.814026
1617114792396,29.359756,-124.54269,-18.810976
1617114792398,126.23476,-36.432926,25.335367
1617114792427,158.24695,54.314026,97.19512
1617114792458,63.963417,183.75,130.2744
1617114792459,30.807928,166.81403,121.17378
1617114792488,22.042683,187.30183,67.0122
1617114792518,66.40244,197.65245,-10.579268
1617114792519,53.70427,205.06097,-59.48171
1617114792547,22.42378,222.8811,-68.460365
1617114792577,47.423782,233.9177,-70.685974
1617114792578,52.088417,244.25305,-57.10366
1617114792607,42.17988,245.30489,-39.253048
1617114792638,35.22866,237.40854,-23.445122
1617114792640,23.094513,232.46951,-7.3018293
1617114792668,14.740854,229.5427,2.362805
1617114792698,13.445123,220.74696,3.0945122
1617114792699,6.9359756,210.28964,-4.679878
1617114792727,-7.027439,190.30489,-14.375
1617114792728,-35.030487,129.29878,1.4939024
1617114792758,33.155487,61.234756,17.42378
1617114792788,6.737805,-21.463415,39.573174
1617114792788,-17.759148,-48.932926,37.286587
1617114792818,-68.78049,-74.81708,1.9817073
1617114792847,-50.30488,89.756096,-28.292683
1617114792849,-66.23476,-111.75305,22.134148
1617114792877,-48.094513,-427.1494,-7.057927
1617114792907,-44.344513,85.45732,47.957317
1617114792908,-36.905487,149.83232,25.685976
