time,x-accel,y-accel,z-accel
1628180791997,0.5299072,0.64416504,0.5140381
1628180792025,0.5354004,0.6484375,0.51867676
1628180792055,0.5362549,0.6590576,0.5292969
1628180792057,0.5344238,0.65600586,0.55737305
1628180792084,0.5358887,0.60595703,0.5155029
1628180792114,0.5584717,0.6131592,0.52124023
1628180792115,0.5822754,0.67407227,0.55493164
1628180792145,0.59228516,0.65234375,0.5201416
1628180792175,0.6323242,0.5986328,0.49902344
1628180792177,0.68933105,0.6328125,0.49731445
1628180792206,0.7359619,0.6386719,0.49536133
1628180792234,0.7626953,0.6295166,0.5128174
1628180792265,0.755249,0.578125,0.50341797
1628180792267,0.79833984,0.51708984,0.5303955
1628180792295,0.8795166,0.45568848,0.5518799
1628180792298,0.94592285,0.3774414,0.5447998
1628180792325,0.9154053,0.3203125,0.4967041
1628180792355,0.8724365,0.23669434,0.42468262
1628180792384,0.8588867,0.22167969,0.3902588
1628180792385,0.8312988,0.18981934,0.3618164
1628180792415,0.79626465,0.19812012,0.3918457
1628180792445,0.65527344,0.035888672,0.27856445
1628180792448,0.58483887,-0.1430664,0.18884277
1628180792474,0.7322998,0.12976074,0.3729248
1628180792505,0.8922119,0.14318848,0.3491211
1628180792508,0.57958984,0.27868652,0.6331787
1628180792534,0.20056152,0.6883545,0.63671875
1628180792564,0.28381348,0.8717041,0.49328613
1628180792565,0.5620117,0.5163574,0.5830078
1628180792594,0.6623535,0.3927002,0.6467285
1628180792626,0.7327881,0.4107666,0.6520996
1628180792627,0.8227539,0.29919434,0.7015381
1628180792655,0.78930664,0.26208496,0.6715088
1628180792684,0.82214355,0.27807617,0.7147217
1628180792685,0.8791504,0.22167969,0.727417
1628180792715,0.8754883,0.23217773,0.69763184
1628180792744,0.84924316,0.2775879,0.64660645
1628180792745,0.8339844,0.36010742,0.5991211
1628180792775,0.7692871,0.4272461,0.5263672
1628180792805,0.75549316,0.47485352,0.48413086
1628180792808,0.7446289,0.48254395,0.4576416
1628180792834,0.7293701,0.47009277,0.4359131
1628180792895,0.7069092,0.4399414,0.42285156
1628180792898,0.6953125,0.4251709,0.42712402
1628180792901,0.701416,0.4058838,0.45690918
1628180792902,0.7229004,0.38879395,0.4786377
1628180792926,0.7392578,0.3659668,0.48498535
1628180792985,0.7651367,0.32592773,0.4951172
1628180792986,0.776001,0.2923584,0.49926758
1628180793016,0.77490234,0.23986816,0.46728516
1628180793019,0.78125,0.15966797,0.4116211
1628180793045,0.8380127,0.11584473,0.3869629
1628180793047,0.7817383,-0.2607422,0.36950684
1628180793075,0.92626953,-0.3968506,0.048461914
1628180793104,2.0374756,0.5996094,-0.23010254
1628180793106,2.5307617,0.7080078,0.3125
1628180793134,0.5513916,1.9383545,-0.22155762
1628180793164,0.38134766,0.8284912,0.4486084
1628180793165,0.55944824,0.6530762,0.4017334
1628180793194,0.53881836,0.5576172,0.5484619
1628180793225,0.52124023,0.5632324,0.49194336
1628180793228,0.50305176,0.5482178,0.56225586
1628180793255,0.5374756,0.62976074,0.49072266
1628180793284,0.5250244,0.65283203,0.49694824
1628180793285,0.5319824,0.67297363,0.47753906
1628180793315,0.53234863,0.6644287,0.4741211
1628180793346,0.52893066,0.65112305,0.47729492
1628180793346,0.52490234,0.65319824,0.47924805
1628180793375,0.5142822,0.6484375,0.493042
1628180793405,0.5107422,0.64746094,0.49890137
1628180793408,0.5097656,0.64697266,0.50109863
1628180793434,0.5124512,0.6484375,0.50061035
1628180793464,0.5152588,0.651001,0.4967041
1628180793465,0.51831055,0.6503906,0.493042
1628180793494,0.5144043,0.6418457,0.5012207
1628180793524,0.5155029,0.6343994,0.50354004
1628180793525,0.51867676,0.6347656,0.50097656
1628180793554,0.5227051,0.6356201,0.49951172
1628180793584,0.5250244,0.63708496,0.49694824
1628180793587,0.5255127,0.6386719,0.4963379
1628180793615,0.52648926,0.63916016,0.4963379
1628180793645,0.5263672,0.6390381,0.4967041
1628180793648,0.52563477,0.6376953,0.49816895
1628180793675,0.5258789,0.63635254,0.4979248
1628180793706,0.5272217,0.63623047,0.4963379
1628180793708,0.5251465,0.6356201,0.49829102
1628180793734,0.52319336,0.6359863,0.5003662
1628180793795,0.520874,0.63391113,0.50109863
1628180793797,0.5197754,0.6348877,0.4954834
1628180793797,0.5131836,0.6459961,0.49731445
1628180793825,0.51782227,0.6575928,0.49926758
1628180793829,0.5299072,0.66638184,0.49560547
1628180793855,0.53393555,0.6668701,0.5058594
1628180793884,0.5354004,0.6759033,0.52001953
1628180793886,0.54541016,0.6809082,0.54919434
1628180793915,0.5616455,0.67907715,0.53637695
1628180793946,0.5740967,0.6347656,0.4925537
1628180793948,0.60754395,0.6795654,0.5411377
1628180793975,0.62854004,0.607666,0.46398926
1628180794005,0.6668701,0.5880127,0.4597168
1628180794008,0.7319336,0.6135254,0.46691895
1628180794034,0.76379395,0.59521484,0.46289062
1628180794064,0.7438965,0.545166,0.46020508
1628180794065,0.7585449,0.48266602,0.48413086
1628180794094,0.8195801,0.45080566,0.5136719
1628180794126,0.8927002,0.41174316,0.51049805
1628180794126,0.92333984,0.3375244,0.4901123
1628180794155,0.87805176,0.28649902,0.4555664
1628180794184,0.84729004,0.19958496,0.40966797
1628180794186,0.845459,0.1920166,0.38671875
1628180794214,0.79785156,0.18261719,0.34631348
1628180794244,0.75720215,0.18859863,0.32751465
1628180794245,0.73620605,0.19934082,0.33068848
1628180794275,0.7225342,0.11303711,0.27941895
1628180794305,0.7947998,-0.16540527,0.088378906
1628180794308,0.9550781,0.1529541,0.34753418
1628180794334,0.61364746,0.3079834,0.4576416
1628180794364,0.680542,0.37695312,0.28515625
1628180794365,0.7207031,0.4296875,0.68640137
1628180794395,0.33215332,0.48901367,0.52612305
1628180794425,0.58898926,0.6422119,0.55944824
1628180794428,0.6378174,0.41906738,0.5305176
1628180794455,0.7293701,0.40161133,0.5192871
1628180794484,0.8363037,0.37219238,0.491333
1628180794486,0.9180908,0.25280762,0.45617676
1628180794514,0.87561035,0.21142578,0.52246094
1628180794544,0.7609863,0.30981445,0.5505371
1628180794545,0.9268799,0.28234863,0.61206055
1628180794575,0.80529785,0.16577148,0.6031494
1628180794605,0.7943115,0.34594727,0.5456543
1628180794611,0.79919434,0.32434082,0.54589844
1628180794634,0.69506836,0.3433838,0.48168945
1628180794664,0.7279053,0.4071045,0.49414062
1628180794665,0.69836426,0.37670898,0.49487305
1628180794694,0.6791992,0.41027832,0.52001953
1628180794725,0.67297363,0.3980713,0.54174805
1628180794726,0.67089844,0.4000244,0.560791
1628180794755,0.6732178,0.430542,0.5716553
1628180794784,0.69433594,0.4263916,0.5843506
1628180794786,0.69750977,0.4165039,0.5845947
1628180794814,0.7038574,0.42736816,0.57751465
1628180794845,0.70703125,0.4371338,0.5748291
1628180794847,0.73461914,0.3848877,0.58081055
1628180794875,0.763916,0.31237793,0.5377197
1628180794906,0.76464844,0.26123047,0.43200684
1628180794909,0.729126,0.17150879,0.32006836
1628180794934,0.8138428,0.08166504,0.17663574
1628180794964,1.2253418,0.20227051,0.034179688
1628180794965,1.9268799,0.15148926,-0.004638672
1628180794994,2.642456,-0.4119873,0.23046875
1628180795025,0.5715332,1.5119629,0.055541992
1628180795026,0.4119873,1.0390625,0.19750977
1628180795054,0.5161133,0.53222656,0.64904785
1628180795085,0.55529785,0.6356201,0.47888184
1628180795086,0.5698242,0.638916,0.4501953
1628180795114,0.53601074,0.5708008,0.529541
1628180795144,0.52770996,0.59436035,0.5270996
1628180795145,0.53027344,0.61828613,0.5074463
1628180795175,0.52856445,0.6251221,0.4996338
1628180795206,0.5197754,0.62719727,0.5106201
1628180795208,0.5262451,0.64294434,0.5025635
1628180795234,0.52893066,0.65063477,0.49328613
1628180795264,0.52282715,0.64160156,0.50024414
1628180795294,0.5168457,0.63378906,0.50878906
1628180795296,0.5128174,0.630249,0.5131836
1628180795325,0.5142822,0.6328125,0.5128174
1628180795355,0.5196533,0.63708496,0.5118408
1628180795356,0.5239258,0.64160156,0.51013184
1628180795385,0.52075195,0.6352539,0.51452637
1628180795386,0.5177002,0.625,0.52001953
1628180795414,0.5218506,0.62023926,0.5184326
1628180795444,0.5250244,0.6171875,0.5144043
1628180795476,0.5284424,0.62060547,0.5130615
1628180795478,0.5296631,0.6213379,0.51049805
1628180795535,0.529541,0.6217041,0.51135254
1628180795538,0.52893066,0.6248779,0.51123047
1628180795541,0.52783203,0.6253662,0.51257324
1628180795565,0.52685547,0.62438965,0.51330566
1628180795595,0.52697754,0.6225586,0.51220703
1628180795598,0.52526855,0.62316895,0.5119629
1628180795624,0.5233154,0.62194824,0.51501465
1628180795656,0.5217285,0.623291,0.51342773
1628180795657,0.51953125,0.62683105,0.5142822
1628180795684,0.5217285,0.62731934,0.5118408
1628180795714,0.5206299,0.6275635,0.50927734
1628180795715,0.51708984,0.6314697,0.5109863
1628180795776,0.5214844,0.6414795,0.5048828
1628180795779,0.5286865,0.6483154,0.51342773
1628180795781,0.5189209,0.64953613,0.5305176
1628180795805,0.52233887,0.6524658,0.5422363
1628180795834,0.545166,0.6746826,0.5411377
1628180795835,0.55615234,0.6784668,0.50354004
1628180795865,0.57592773,0.6092529,0.47680664
1628180795895,0.59020996,0.70202637,0.5510254
1628180795898,0.59887695,0.63830566,0.44592285
1628180795955,0.6357422,0.6015625,0.4482422
1628180796015,0.6791992,0.65649414,0.53100586
1628180796075,0.6940918,0.6314697,0.5046387
1628180796082,0.71765137,0.6008301,0.5389404
1628180796084,0.7458496,0.5653076,0.5378418
1628180796085,0.76452637,0.50842285,0.5336914
1628180796086,0.8195801,0.43847656,0.53344727
1628180796104,0.892334,0.366333,0.50305176
1628180796106,0.928833,0.36071777,0.46899414
1628180796107,0.89941406,0.28137207,0.41223145
1628180796134,0.87280273,0.23205566,0.38745117
1628180796135,0.8417969,0.18640137,0.34765625
1628180796164,0.8408203,0.17553711,0.3326416
1628180796194,0.8198242,0.17163086,0.3199463
1628180796195,0.69506836,0.09265137,0.22680664
1628180796225,0.55029297,0.020751953,0.25720215
1628180796255,0.5588379,0.46765137,0.5106201
1628180796256,0.48059082,0.6300049,0.44262695
1628180796284,0.5286865,0.545166,0.41210938
1628180796315,0.60998535,0.5333252,0.42260742
1628180796317,0.64123535,0.52575684,0.477417
1628180796345,0.75671387,0.43225098,0.5169678
1628180796376,0.80944824,0.3413086,0.59350586
1628180796376,0.8436279,0.27478027,0.6479492
1628180796405,0.8857422,0.18225098,0.69592285
1628180796434,0.89941406,0.10461426,0.7088623
1628180796435,0.89624023,0.0925293,0.7027588
1628180796465,0.89660645,0.083618164,0.6829834
1628180796495,0.8536377,0.08654785,0.64819336
1628180796499,0.78723145,0.12231445,0.6010742
1628180796525,0.76342773,0.17016602,0.57543945
1628180796555,0.75476074,0.20935059,0.5723877
1628180796557,0.73620605,0.25463867,0.56811523
1628180796584,0.7149658,0.29052734,0.569458
1628180796614,0.70288086,0.29223633,0.5859375
1628180796615,0.6800537,0.3161621,0.6014404
1628180796644,0.6750488,0.33276367,0.62561035
1628180796676,0.6855469,0.36669922,0.6467285
1628180796676,0.6800537,0.39672852,0.64172363
1628180796706,0.66711426,0.41345215,0.6188965
1628180796734,0.67785645,0.45446777,0.6060791
1628180796735,0.6870117,0.47631836,0.5780029
1628180796765,0.69299316,0.46594238,0.5366211
1628180796795,0.70288086,0.4654541,0.5118408
1628180796798,0.73083496,0.45092773,0.5062256
1628180796825,0.76464844,0.41723633,0.50756836
1628180796855,0.7890625,0.37475586,0.4967041
1628180796856,0.81188965,0.33154297,0.4827881
1628180796884,0.8404541,0.28686523,0.4650879
1628180796914,0.8572998,0.2442627,0.43347168
1628180796915,0.8696289,0.19470215,0.38146973
1628180796944,0.866333,0.12683105,0.31237793
1628180796976,0.8763428,0.075683594,0.25891113
1628180796976,0.86621094,-0.07763672,0.24768066
1628180797004,0.8310547,-0.57592773,0.09729004
1628180797034,1.7591553,0.4925537,0.15075684
1628180797035,1.2346191,0.69506836,1.130249
1628180797064,0.3791504,1.2619629,0.34729004
1628180797094,0.76745605,1.3205566,-0.111328125
1628180797095,0.46533203,0.69555664,0.776001
1628180797124,0.6345215,0.71875,0.34240723
1628180797185,0.59484863,0.66381836,0.43945312
1628180797188,0.5455322,0.607666,0.49890137
1628180797190,0.5142822,0.55688477,0.54016113
1628180797214,0.5065918,0.5539551,0.54748535
1628180797215,0.51208496,0.585083,0.52734375
1628180797276,0.5168457,0.62353516,0.5168457
1628180797278,0.5325928,0.64489746,0.5037842
1628180797280,0.5410156,0.6497803,0.49414062
1628180797305,0.5341797,0.6381836,0.49951172
1628180797334,0.5181885,0.6278076,0.5057373
1628180797336,0.50671387,0.625,0.51220703
1628180797364,0.50842285,0.62976074,0.51257324
1628180797394,0.5196533,0.6402588,0.50549316
1628180797396,0.52648926,0.6407471,0.5004883
1628180797425,0.53027344,0.6409912,0.5004883
1628180797454,0.5283203,0.6343994,0.5015869
1628180797455,0.5251465,0.62768555,0.5093994
1628180797484,0.526001,0.6279297,0.5111084
1628180797514,0.52697754,0.62841797,0.510376
1628180797515,0.52893066,0.62683105,0.51013184
1628180797544,0.53027344,0.6262207,0.5074463
1628180797574,0.5319824,0.6275635,0.5053711
1628180797575,0.5321045,0.62854004,0.50549316
1628180797604,0.5328369,0.6257324,0.5070801
1628180797634,0.5300293,0.6220703,0.50878906
1628180797636,0.52905273,0.62390137,0.50720215
1628180797665,0.5311279,0.62475586,0.5061035
1628180797695,0.53063965,0.6258545,0.50427246
1628180797698,0.52978516,0.6248779,0.5048828
1628180797725,0.52819824,0.623291,0.50598145
1628180797755,0.5241699,0.6221924,0.5070801
1628180797756,0.52197266,0.62145996,0.510376
1628180797784,0.5217285,0.6245117,0.51049805
1628180797814,0.5227051,0.62927246,0.50891113
1628180797817,0.52441406,0.63708496,0.506958
1628180797844,0.52905273,0.63830566,0.5058594
1628180797875,0.52734375,0.63757324,0.5041504
1628180797875,0.5192871,0.6324463,0.5083008
1628180797905,0.52197266,0.62927246,0.5136719
1628180797934,0.53222656,0.6341553,0.5135498
1628180797935,0.5333252,0.6373291,0.51171875
1628180797964,0.5404053,0.63586426,0.5142822
1628180797994,0.5493164,0.64294434,0.50671387
1628180797996,0.5617676,0.6522217,0.5061035
1628180798024,0.56848145,0.65063477,0.5135498
1628180798055,0.5854492,0.6571045,0.4906006
1628180798056,0.63623047,0.6921387,0.4465332
1628180798085,0.6732178,0.6970215,0.39733887
1628180798114,0.65893555,0.61816406,0.3675537
1628180798115,0.6726074,0.58496094,0.4263916
1628180798144,0.7175293,0.65270996,0.51293945
1628180798176,0.73498535,0.60717773,0.50268555
1628180798177,0.76000977,0.5548096,0.4852295
1628180798205,0.7918701,0.5307617,0.4621582
1628180798234,0.8132324,0.47888184,0.43493652
1628180798235,0.82702637,0.41174316,0.40222168
1628180798265,0.8243408,0.3466797,0.3421631
1628180798295,0.8399658,0.32299805,0.30151367
1628180798298,0.8457031,0.2989502,0.27001953
1628180798325,0.85595703,0.28845215,0.25524902
1628180798355,0.8547363,0.25146484,0.24206543
1628180798384,0.8405762,0.22058105,0.2364502
1628180798386,0.8375244,0.1920166,0.2253418
1628180798415,0.8355713,0.13513184,0.21325684
1628180798446,0.85839844,0.23657227,0.33081055
1628180798446,0.8215332,0.25317383,0.3684082
1628180798475,0.8074951,0.19348145,0.36132812
1628180798506,0.8482666,0.18530273,0.3581543
1628180798506,0.75109863,0.36169434,0.5130615
1628180798534,0.44189453,0.46618652,0.51452637
1628180798564,0.5109863,0.5587158,0.5505371
1628180798566,0.51660156,0.48327637,0.5887451
1628180798594,0.5632324,0.47937012,0.60827637
1628180798625,0.6369629,0.40246582,0.6590576
1628180798627,0.6937256,0.3140869,0.68029785
1628180798655,0.7816162,0.28015137,0.70373535
1628180798685,0.79711914,0.21276855,0.70947266
1628180798714,0.84814453,0.16784668,0.6879883
1628180798715,0.86828613,0.16564941,0.671875
1628180798746,0.86206055,0.15783691,0.63183594
1628180798746,0.87683105,0.18359375,0.60266113
1628180798775,0.85998535,0.19445801,0.58325195
1628180798805,0.8289795,0.23278809,0.5653076
1628180798806,0.8138428,0.2685547,0.5500488
1628180798834,0.78479004,0.28320312,0.53393555
1628180798865,0.7668457,0.33520508,0.51867676
1628180798866,0.7340088,0.35595703,0.5045166
1628180798895,0.7508545,0.38232422,0.5064697
1628180798925,0.71643066,0.3861084,0.4892578
1628180798926,0.7130127,0.4053955,0.48242188
1628180798955,0.7227783,0.39672852,0.4906006
1628180798984,0.73620605,0.3704834,0.4942627
1628180799046,0.7590332,0.33996582,0.4934082
1628180799049,0.78125,0.31958008,0.48339844
1628180799050,0.8027344,0.3059082,0.460083
1628180799052,0.8376465,0.28015137,0.4272461
1628180799075,0.8647461,0.22277832,0.37438965
1628180799104,0.86279297,0.010986328,0.28320312
1628180799106,0.88134766,0.038085938,0.16601562
1628180799134,0.9538574,-0.00061035156,0.0592041
1628180799164,1.5859375,0.110961914,0.122558594
1628180799165,1.8132324,-0.012573242,0.50598145
1628180799194,0.55163574,0.78063965,0.6875
1628180799224,0.45825195,1.411377,0.12817383
1628180799225,0.64746094,0.8586426,0.48083496
1628180799255,0.60131836,0.76501465,0.43310547
1628180799284,0.58740234,0.6687012,0.44995117
1628180799287,0.59484863,0.6315918,0.45263672
1628180799314,0.5545654,0.57580566,0.5109863
1628180799344,0.52648926,0.5332031,0.55029297
1628180799345,0.5275879,0.55163574,0.5391846
1628180799375,0.5144043,0.5645752,0.54125977
1628180799405,0.5161133,0.5871582,0.53564453
1628180799434,0.5336914,0.62402344,0.5128174
1628180799436,0.5427246,0.64208984,0.50109863
1628180799464,0.5439453,0.6508789,0.49450684
1628180799466,0.541626,0.6529541,0.49243164
1628180799494,0.5333252,0.6348877,0.5037842
1628180799525,0.5317383,0.62805176,0.51123047
1628180799527,0.53027344,0.61779785,0.51660156
1628180799555,0.5321045,0.6143799,0.5181885
1628180799584,0.53125,0.61657715,0.5185547
1628180799586,0.5317383,0.61621094,0.51672363
1628180799614,0.53356934,0.61486816,0.5175781
1628180799644,0.5332031,0.61499023,0.5159912
1628180799645,0.532959,0.6170654,0.51452637
1628180799675,0.53186035,0.61779785,0.51501465
1628180799705,0.5319824,0.61779785,0.51379395
1628180799709,0.5296631,0.6152344,0.51501465
1628180799734,0.5292969,0.61657715,0.5119629
1628180799764,0.52941895,0.6209717,0.5106201
1628180799765,0.5296631,0.6199951,0.50805664
1628180799794,0.5272217,0.62109375,0.51000977
1628180799826,0.52526855,0.62145996,0.5152588
1628180799826,0.5239258,0.62060547,0.51123047
1628180799854,0.526001,0.62768555,0.505249
1628180799884,0.5258789,0.6324463,0.50427246
1628180799886,0.5267334,0.638916,0.5065918
1628180799914,0.53271484,0.6464844,0.5083008
1628180799944,0.52490234,0.63708496,0.51171875
1628180799945,0.5222168,0.6303711,0.5222168
1628180799975,0.5311279,0.6359863,0.51586914
1628180800005,0.5373535,0.6463623,0.5029297
1628180800007,0.53967285,0.6463623,0.51220703
1628180800034,0.5395508,0.64624023,0.5118408
1628180800065,0.5488281,0.6599121,0.5340576
1628180800068,0.55578613,0.68310547,0.5397949
1628180800096,0.56555176,0.65771484,0.5040283
1628180800125,0.5895996,0.5527344,0.38964844
1628180800126,0.6538086,0.7006836,0.46105957
1628180800155,0.6768799,0.7310791,0.501709
