time,x-gyro,y-gyro,z-gyro
2021-09-30T06:23:10.420,68.902,-275.000,-36.463
2021-09-30T06:23:10.442,-78.841,-261.220,-126.677
2021-09-30T06:23:10.465,17.104,-107.774,-79.177
2021-09-30T06:23:10.487,68.963,-77.500,-11.067
2021-09-30T06:23:10.510,-12.591,-43.902,-48.628
2021-09-30T06:23:10.521,18.323,-6.098,-16.189
2021-09-30T06:23:10.544,4.360,-5.152,-5.305
2021-09-30T06:23:10.566,-0.488,-5.366,-4.878
2021-09-30T06:23:10.588,-6.128,-4.024,0.183
2021-09-30T06:23:10.611,-7.896,-0.396,2.012
2021-09-30T06:23:10.622,-4.451,3.841,3.232
2021-09-30T06:23:10.645,-1.250,5.274,4.238
2021-09-30T06:23:10.667,2.744,7.043,2.012
2021-09-30T06:23:10.690,6.616,7.957,-0.549
2021-09-30T06:23:10.712,6.555,7.165,-2.713
2021-09-30T06:23:10.724,5.335,5.274,-5.884
2021-09-30T06:23:10.746,5.000,3.323,-9.146
2021-09-30T06:23:10.768,5.579,1.463,-11.006
2021-09-30T06:23:10.791,7.927,-1.402,-12.774
2021-09-30T06:23:10.813,18.872,-5.213,-15.976
2021-09-30T06:23:10.825,41.738,-9.299,-20.305
2021-09-30T06:23:10.847,54.695,-23.384,-20.427
2021-09-30T06:23:10.870,50.366,-49.482,-11.555
2021-09-30T06:23:10.892,41.585,-79.177,0.000
2021-09-30T06:23:10.904,33.567,-117.317,12.226
2021-09-30T06:23:10.926,13.750,-161.982,23.293
2021-09-30T06:23:10.949,9.146,-215.152,15.152
2021-09-30T06:23:10.971,26.402,-277.561,-18.750
2021-09-30T06:23:10.994,11.555,-342.226,-85.427
2021-09-30T06:23:11.005,-13.659,-474.024,-200.854
2021-09-30T06:23:11.027,27.317,-714.451,-252.591
2021-09-30T06:23:11.050,1.250,-636.860,-188.445
2021-09-30T06:23:11.072,-73.049,-389.634,-208.841
2021-09-30T06:23:11.095,-30.640,-153.201,-209.878
2021-09-30T06:23:11.106,127.226,70.945,-187.317
2021-09-30T06:23:11.128,28.841,258.415,-34.756
2021-09-30T06:23:11.153,-61.555,294.329,34.421
2021-09-30T06:23:11.175,-102.348,250.488,46.098
2021-09-30T06:23:11.195,-130.488,266.250,56.677
2021-09-30T06:23:11.206,-119.756,298.018,75.915
2021-09-30T06:23:11.229,-99.848,299.543,98.049
2021-09-30T06:23:11.251,-97.012,283.140,117.012
2021-09-30T06:23:11.273,-108.628,274.360,129.756
2021-09-30T06:23:11.297,-129.787,273.811,136.250
2021-09-30T06:23:11.308,-140.976,271.159,139.207
2021-09-30T06:23:11.330,-135.640,264.085,139.848
2021-09-30T06:23:11.354,-148.293,248.872,139.787
2021-09-30T06:23:11.376,-182.256,241.220,139.512
2021-09-30T06:23:11.399,-187.774,285.244,166.829
2021-09-30T06:23:11.410,-200.549,318.110,207.530
2021-09-30T06:23:11.432,-206.921,234.634,193.811
2021-09-30T06:23:11.455,-219.909,21.037,116.677
2021-09-30T06:23:11.477,-18.598,-89.573,-8.933
2021-09-30T06:23:11.500,284.726,-117.683,-29.573
2021-09-30T06:23:11.511,501.677,-84.878,51.341
2021-09-30T06:23:11.534,139.634,-219.512,46.799
2021-09-30T06:23:11.556,-58.933,-339.482,-83.750
2021-09-30T06:23:11.578,-15.579,-148.628,-125.976
2021-09-30T06:23:11.601,73.659,-83.323,-17.226
2021-09-30T06:23:11.612,-5.732,-61.890,-55.579
2021-09-30T06:23:11.635,22.774,-7.195,-29.299
2021-09-30T06:23:11.657,10.427,0.457,-10.488
2021-09-30T06:23:11.680,7.226,0.122,-11.402
2021-09-30T06:23:11.691,-3.780,0.061,-4.634
2021-09-30T06:23:11.725,-4.543,-0.884,-0.457
2021-09-30T06:23:11.736,-3.415,-0.396,2.470
2021-09-30T06:23:11.758,0.488,0.335,4.207
2021-09-30T06:23:11.781,3.415,2.805,2.927
2021-09-30T06:23:11.792,6.006,5.366,1.128
2021-09-30T06:23:11.815,8.110,6.341,-0.213
2021-09-30T06:23:11.837,9.665,6.098,-2.226
2021-09-30T06:23:11.860,9.451,4.878,-4.939
2021-09-30T06:23:11.882,8.567,2.988,-8.415
2021-09-30T06:23:11.894,10.884,2.256,-12.165
2021-09-30T06:23:11.916,19.665,0.915,-14.299
2021-09-30T06:23:11.939,31.372,-3.476,-15.793
2021-09-30T06:23:11.961,45.244,-12.348,-19.634
2021-09-30T06:23:11.984,56.494,-29.817,-17.348
2021-09-30T06:23:12.005,49.848,-59.146,-8.384
2021-09-30T06:23:12.017,35.915,-98.323,5.762
2021-09-30T06:23:12.040,20.945,-143.476,20.366
2021-09-30T06:23:12.062,19.329,-197.805,18.110
2021-09-30T06:23:12.085,26.006,-266.494,-7.530
2021-09-30T06:23:12.108,24.970,-345.762,-62.622
2021-09-30T06:23:12.118,0.030,-446.860,-167.988
2021-09-30T06:23:12.141,-9.909,-678.445,-236.494
2021-09-30T06:23:12.164,-5.183,-705.823,-168.049
2021-09-30T06:23:12.186,-72.287,-460.030,-172.866
2021-09-30T06:23:12.198,-90.610,-227.470,-184.909
2021-09-30T06:23:12.220,41.585,9.116,-211.463
2021-09-30T06:23:12.242,10.000,225.671,-93.537
2021-09-30T06:23:12.276,-60.457,314.146,2.805
2021-09-30T06:23:12.278,-74.268,239.604,26.159
2021-09-30T06:23:12.299,-104.329,220.030,51.311
2021-09-30T06:23:12.321,-98.841,275.549,86.341
2021-09-30T06:23:12.344,-79.909,301.372,117.165
2021-09-30T06:23:12.366,-96.982,283.018,139.360
2021-09-30T06:23:12.387,-124.238,265.366,146.799
2021-09-30T06:23:12.400,-132.378,273.598,139.360
2021-09-30T06:23:12.422,-140.396,285.793,128.262
2021-09-30T06:23:12.455,-136.677,291.006,117.134
2021-09-30T06:23:12.467,-121.189,280.518,107.805
2021-09-30T06:23:12.479,-140.671,258.994,107.256
2021-09-30T06:23:12.502,-178.933,266.494,131.189
2021-09-30T06:23:12.524,-186.524,311.677,182.317
2021-09-30T06:23:12.546,-184.299,286.037,216.159
2021-09-30T06:23:12.569,-270.091,100.183,193.780
2021-09-30T06:23:12.580,-110.549,-57.348,44.268
2021-09-30T06:23:12.602,277.256,-107.988,-58.384
2021-09-30T06:23:12.624,502.896,-103.110,8.963
2021-09-30T06:23:12.646,105.244,-250.976,13.140
2021-09-30T06:23:12.668,-47.530,-346.951,-113.323
2021-09-30T06:23:12.680,-27.439,-141.738,-126.128
2021-09-30T06:23:12.702,126.738,-68.872,0.671
2021-09-30T06:23:12.725,-16.951,-80.701,-52.348
2021-09-30T06:23:12.749,30.122,-20.457,-34.024
2021-09-30T06:23:12.771,9.878,-4.421,-11.159
2021-09-30T06:23:12.782,3.049,-2.530,-8.049
2021-09-30T06:23:12.805,-6.067,-1.159,-1.829
2021-09-30T06:23:12.827,-5.671,0.579,1.341
2021-09-30T06:23:12.850,-4.695,2.652,4.268
2021-09-30T06:23:12.872,-3.293,3.140,5.152
2021-09-30T06:23:12.884,-0.122,5.823,2.043
2021-09-30T06:23:12.906,2.561,7.866,-0.183
2021-09-30T06:23:12.928,3.811,7.043,-2.073
2021-09-30T06:23:12.951,4.268,4.787,-3.354
2021-09-30T06:23:12.974,5.335,2.835,-5.000
2021-09-30T06:23:12.985,5.823,1.250,-6.707
2021-09-30T06:23:13.007,7.226,-0.854,-7.134
2021-09-30T06:23:13.030,10.091,-4.268,-7.561
2021-09-30T06:23:13.052,16.280,-7.287,-9.299
2021-09-30T06:23:13.075,31.006,-11.220,-12.012
2021-09-30T06:23:13.086,43.506,-23.780,-12.866
2021-09-30T06:23:13.108,40.793,-50.183,-7.805
2021-09-30T06:23:13.131,34.116,-85.335,3.232
2021-09-30T06:23:13.154,16.555,-126.280,20.793
2021-09-30T06:23:13.165,1.159,-174.878,28.171
2021-09-30T06:23:13.187,8.811,-234.299,15.549
2021-09-30T06:23:13.210,1.707,-295.274,-19.817
2021-09-30T06:23:13.232,-25.610,-390.152,-103.415
2021-09-30T06:23:13.255,-42.226,-607.896,-205.396
2021-09-30T06:23:13.277,32.561,-750.396,-190.823
2021-09-30T06:23:13.300,-0.488,-544.116,-174.939
2021-09-30T06:23:13.311,-32.348,-323.933,-205.457
2021-09-30T06:23:13.333,32.500,-90.366,-200.366
2021-09-30T06:23:13.356,70.335,128.720,-155.579
2021-09-30T06:23:13.367,-48.598,334.299,-21.220
2021-09-30T06:23:13.390,-33.598,336.250,0.122
2021-09-30T06:23:13.422,-59.939,271.829,-5.549
2021-09-30T06:23:13.446,-100.884,276.402,11.677
2021-09-30T06:23:13.457,-109.848,307.104,46.128
2021-09-30T06:23:13.468,-106.982,309.543,80.274
2021-09-30T06:23:13.491,-121.829,284.939,107.195
2021-09-30T06:23:13.513,-134.268,271.463,122.500
2021-09-30T06:23:13.536,-135.335,275.854,128.476
2021-09-30T06:23:13.559,-138.994,287.287,135.732
2021-09-30T06:23:13.570,-148.720,291.738,147.165
2021-09-30T06:23:13.592,-172.988,291.159,164.238
2021-09-30T06:23:13.615,-177.744,308.933,196.220
2021-09-30T06:23:13.637,-145.854,321.433,237.561
2021-09-30T06:23:13.660,-103.567,263.201,224.787
2021-09-30T06:23:13.671,-210.610,84.360,136.402
2021-09-30T06:23:13.694,-161.128,-58.933,-5.579
2021-09-30T06:23:13.716,373.750,-102.165,-69.756
2021-09-30T06:23:13.738,363.902,-173.963,12.317
2021-09-30T06:23:13.761,35.671,-361.250,-30.183
2021-09-30T06:23:13.772,-96.707,-288.384,-145.579
2021-09-30T06:23:13.796,64.146,-68.811,-69.817
2021-09-30T06:23:13.817,78.537,-102.287,-11.951
2021-09-30T06:23:13.839,-6.768,-33.811,-48.201
2021-09-30T06:23:13.851,19.451,-0.640,-19.207
2021-09-30T06:23:13.874,2.622,-3.689,-9.390
2021-09-30T06:23:13.897,-4.268,-2.774,-6.494
2021-09-30T06:23:13.918,-5.884,-3.628,-1.555
2021-09-30T06:23:13.941,-8.537,-1.707,2.713
2021-09-30T06:23:13.952,-3.659,3.476,2.896
2021-09-30T06:23:13.975,-0.152,8.293,1.220
2021-09-30T06:23:14.008,1.768,10.518,-2.561
2021-09-30T06:23:14.020,4.573,11.311,-8.811
2021-09-30T06:23:14.043,6.311,9.573,-11.311
2021-09-30T06:23:14.053,8.628,6.220,-11.982
2021-09-30T06:23:14.075,16.494,3.415,-13.780
2021-09-30T06:23:14.098,19.970,0.671,-14.756
2021-09-30T06:23:14.120,21.189,-3.963,-14.756
2021-09-30T06:23:14.142,23.720,-10.610,-13.567
2021-09-30T06:23:14.154,25.762,-21.890,-9.634
2021-09-30T06:23:14.176,31.890,-35.976,-6.463
2021-09-30T06:23:14.198,36.341,-52.896,-3.537
2021-09-30T06:23:14.222,37.805,-77.622,2.866
2021-09-30T06:23:14.245,29.665,-112.012,14.421
2021-09-30T06:23:14.256,10.335,-156.402,24.207
2021-09-30T06:23:14.278,17.835,-213.232,12.287
2021-09-30T06:23:14.301,34.085,-283.323,-24.055
2021-09-30T06:23:14.323,10.488,-358.933,-94.878
2021-09-30T06:23:14.346,-17.073,-499.238,-212.256
2021-09-30T06:23:14.357,37.195,-710.579,-239.604
2021-09-30T06:23:14.403,7.348,-590.884,-192.134
2021-09-30T06:23:14.405,-56.037,-345.640,-216.250
2021-09-30T06:23:14.425,5.640,-106.768,-211.067
2021-09-30T06:23:14.447,93.933,89.421,-188.841
2021-09-30T06:23:14.458,-42.104,257.896,-41.494
2021-09-30T06:23:14.492,-64.817,293.110,24.421
2021-09-30T06:23:14.504,-60.732,242.256,40.854
2021-09-30T06:23:14.526,-83.689,256.646,65.183
2021-09-30T06:23:14.537,-91.921,292.043,94.268
2021-09-30T06:23:14.559,-82.774,294.299,115.091
2021-09-30T06:23:14.583,-89.695,266.159,130.610
2021-09-30T06:23:14.605,-104.268,249.787,138.171
2021-09-30T06:23:14.626,-112.744,253.689,138.994
2021-09-30T06:23:14.637,-113.445,263.750,136.220
2021-09-30T06:23:14.660,-120.122,267.835,133.506
2021-09-30T06:23:14.682,-157.622,256.128,132.713
2021-09-30T06:23:14.706,-215.549,239.726,135.213
2021-09-30T06:23:14.728,-211.494,272.012,151.829
2021-09-30T06:23:14.740,-180.945,286.738,189.085
2021-09-30T06:23:14.762,-191.677,205.244,195.335
2021-09-30T06:23:14.785,-256.037,58.659,151.037
2021-09-30T06:23:14.807,-117.866,-56.768,45.793
2021-09-30T06:23:14.830,204.268,-95.793,-17.805
2021-09-30T06:23:14.841,667.012,-83.902,41.067
2021-09-30T06:23:14.863,198.110,-142.591,88.476
2021-09-30T06:23:14.886,-31.738,-325.945,-68.110
2021-09-30T06:23:14.908,-82.744,-176.555,-163.537
2021-09-30T06:23:14.931,122.622,-69.634,-27.195
2021-09-30T06:23:14.942,40.579,-85.457,-27.561
2021-09-30T06:23:14.965,8.049,-45.640,-45.701
2021-09-30T06:23:14.988,16.494,-12.622,-18.018
2021-09-30T06:23:15.010,10.884,-3.841,-10.610
2021-09-30T06:23:15.032,-6.220,-0.366,-4.482
2021-09-30T06:23:15.044,-6.463,1.189,-2.043
2021-09-30T06:23:15.066,-5.884,4.116,-2.104
2021-09-30T06:23:15.089,-5.091,6.311,-1.585
2021-09-30T06:23:15.111,-2.439,8.384,-1.951
2021-09-30T06:23:15.145,0.793,10.305,-3.140
2021-09-30T06:23:15.146,1.982,10.305,-5.000
2021-09-30T06:23:15.167,3.476,8.750,-6.128
2021-09-30T06:23:15.190,4.085,7.104,-7.713
2021-09-30T06:23:15.224,6.372,4.848,-9.421
2021-09-30T06:23:15.225,8.262,1.006,-11.067
2021-09-30T06:23:15.246,18.140,-4.360,-14.207
2021-09-30T06:23:15.268,37.591,-11.677,-17.104
2021-09-30T06:23:15.291,49.695,-23.079,-18.659
2021-09-30T06:23:15.314,57.957,-39.573,-16.890
2021-09-30T06:23:15.325,53.811,-62.134,-10.640
2021-09-30T06:23:15.347,46.738,-93.079,1.311
2021-09-30T06:23:15.370,25.976,-132.439,19.573
2021-09-30T06:23:15.393,13.171,-183.537,21.860
2021-09-30T06:23:15.415,24.695,-251.159,-3.354
2021-09-30T06:23:15.426,41.646,-335.762,-65.457
2021-09-30T06:23:15.448,30.488,-401.524,-171.311
2021-09-30T06:23:15.471,0.152,-588.567,-255.915
2021-09-30T06:23:15.515,-10.854,-689.909,-206.799
2021-09-30T06:23:15.517,-34.360,-455.274,-216.189
2021-09-30T06:23:15.526,-17.774,-213.750,-224.512
2021-09-30T06:23:15.549,87.104,29.085,-191.921
2021-09-30T06:23:15.571,-3.323,213.323,-41.433
2021-09-30T06:23:15.605,-91.433,266.250,59.909
2021-09-30T06:23:15.607,-86.768,201.860,82.622
2021-09-30T06:23:15.649,-90.854,216.311,96.250
2021-09-30T06:23:15.650,-101.768,263.750,112.500
2021-09-30T06:23:15.673,-104.817,274.421,116.524
2021-09-30T06:23:15.706,-115.213,261.311,114.512
2021-09-30T06:23:15.718,-139.177,248.110,115.244
2021-09-30T06:23:15.730,-146.738,252.530,119.329
2021-09-30T06:23:15.752,-141.220,264.939,123.628
2021-09-30T06:23:15.775,-141.098,271.250,127.774
2021-09-30T06:23:15.797,-146.982,252.470,130.152
2021-09-30T06:23:15.820,-151.555,237.043,127.896
2021-09-30T06:23:15.831,-147.866,277.957,145.945
2021-09-30T06:23:15.853,-194.299,320.183,188.933
2021-09-30T06:23:15.876,-191.372,276.677,184.604
2021-09-30T06:23:15.898,-185.915,113.384,131.860
2021-09-30T06:23:15.920,-24.695,-68.140,25.213
2021-09-30T06:23:15.932,525.000,-106.829,-40.396
2021-09-30T06:23:15.955,284.848,-208.659,-0.945
2021-09-30T06:23:15.977,20.732,-329.024,-105.732
2021-09-30T06:23:15.999,-98.750,-217.165,-131.890
2021-09-30T06:23:16.011,106.372,-81.037,-30.213
2021-09-30T06:23:16.034,22.378,-74.299,-36.037
2021-09-30T06:23:16.056,11.220,-22.561,-33.598
2021-09-30T06:23:16.078,9.055,-5.793,-9.970
2021-09-30T06:23:16.101,6.250,-6.585,-7.805
2021-09-30T06:23:16.112,-6.707,-2.256,-2.805
2021-09-30T06:23:16.135,-9.207,1.433,-1.372
2021-09-30T06:23:16.157,-2.378,7.561,-0.152
2021-09-30T06:23:16.180,0.976,9.177,3.567
2021-09-30T06:23:16.202,2.774,8.384,1.280
2021-09-30T06:23:16.214,5.122,9.024,-3.140
2021-09-30T06:23:16.247,5.732,8.567,-5.701
2021-09-30T06:23:16.258,4.665,6.555,-7.439
2021-09-30T06:23:16.281,4.299,4.329,-8.506
2021-09-30T06:23:16.303,3.171,2.835,-10.274
2021-09-30T06:23:16.315,4.634,1.585,-12.927
2021-09-30T06:23:16.337,8.567,-0.610,-14.939
2021-09-30T06:23:16.360,21.372,-4.878,-17.073
2021-09-30T06:23:16.382,37.988,-12.591,-21.585
2021-09-30T06:23:16.405,52.317,-24.238,-25.335
2021-09-30T06:23:16.416,54.604,-43.049,-18.201
2021-09-30T06:23:16.438,46.982,-72.287,-5.884
2021-09-30T06:23:16.461,36.982,-111.159,9.665
2021-09-30T06:23:16.484,27.652,-161.372,14.512
2021-09-30T06:23:16.506,49.085,-226.707,-6.585
2021-09-30T06:23:16.517,69.817,-314.787,-48.323
2021-09-30T06:23:16.540,58.841,-400.396,-130.732
2021-09-30T06:23:16.574,22.622,-485.366,-251.524
2021-09-30T06:23:16.585,10.701,-712.988,-265.976
2021-09-30T06:23:16.607,-48.567,-599.695,-199.573
2021-09-30T06:23:16.618,-110.945,-341.799,-212.500
2021-09-30T06:23:16.641,-7.317,-83.049,-216.311
2021-09-30T06:23:16.663,130.488,121.646,-96.128
2021-09-30T06:23:16.686,28.902,272.988,78.232
2021-09-30T06:23:16.697,-19.573,279.421,140.183
2021-09-30T06:23:16.720,-56.768,231.006,147.195
2021-09-30T06:23:16.742,-72.652,255.793,146.067
2021-09-30T06:23:16.765,-57.317,302.439,147.287
2021-09-30T06:23:16.788,-52.043,311.951,145.671
2021-09-30T06:23:16.798,-75.396,286.037,137.530
2021-09-30T06:23:16.821,-107.134,263.445,122.287
2021-09-30T06:23:16.844,-111.768,267.134,106.982
2021-09-30T06:23:16.866,-110.701,275.335,94.451
2021-09-30T06:23:16.889,-122.744,265.762,88.841
2021-09-30T06:23:16.900,-159.970,243.323,95.579
2021-09-30T06:23:16.922,-229.634,236.433,116.006
2021-09-30T06:23:16.945,-254.665,272.652,155.823
2021-09-30T06:23:16.966,-250.335,261.372,208.506
2021-09-30T06:23:16.989,-231.768,165.732,208.537
2021-09-30T06:23:17.000,-101.006,36.860,103.232
2021-09-30T06:23:17.022,22.256,-96.433,-32.165
2021-09-30T06:23:17.045,546.220,-118.079,-57.073
2021-09-30T06:23:17.067,410.793,-41.220,40.701
2021-09-30T06:23:17.090,100.793,-267.774,-45.396
2021-09-30T06:23:17.101,-86.646,-258.201,-153.262
2021-09-30T06:23:17.125,44.543,-84.451,-58.841
2021-09-30T06:23:17.147,84.634,-77.012,-4.756
2021-09-30T06:23:17.170,-25.427,-58.140,-55.457
2021-09-30T06:23:17.192,25.640,-7.348,-20.366
2021-09-30T06:23:17.204,9.421,-2.378,-7.866
2021-09-30T06:23:17.226,-0.335,-3.780,-5.335
2021-09-30T06:23:17.248,-4.909,-3.232,-0.061
2021-09-30T06:23:17.271,-4.665,-0.366,1.372
2021-09-30T06:23:17.294,-3.171,1.799,2.226
2021-09-30T06:23:17.305,0.183,3.018,2.500
2021-09-30T06:23:17.327,3.994,5.366,0.976
2021-09-30T06:23:17.350,6.890,5.945,0.091
2021-09-30T06:23:17.372,6.646,3.628,-0.244
2021-09-30T06:23:17.384,3.902,0.396,-0.640
2021-09-30T06:23:17.406,6.128,-0.305,-3.659
2021-09-30T06:23:17.428,8.110,-2.104,-6.829
2021-09-30T06:23:17.451,11.616,-5.823,-8.262
2021-09-30T06:23:17.474,20.183,-10.518,-9.055
2021-09-30T06:23:17.486,36.433,-17.165,-9.970
2021-09-30T06:23:17.507,44.482,-36.738,-8.933
2021-09-30T06:23:17.530,36.524,-64.817,-3.780
2021-09-30T06:23:17.552,31.677,-97.591,3.689
2021-09-30T06:23:17.575,16.220,-136.037,16.250
2021-09-30T06:23:17.587,-2.195,-180.671,19.512
2021-09-30T06:23:17.608,0.579,-232.256,1.159
2021-09-30T06:23:17.631,-5.945,-286.280,-40.793
2021-09-30T06:23:17.654,-21.890,-396.037,-126.677
2021-09-30T06:23:17.676,-10.091,-630.061,-221.616
2021-09-30T06:23:17.698,25.610,-770.549,-195.488
2021-09-30T06:23:17.720,-41.768,-551.128,-149.787
2021-09-30T06:23:17.732,-97.805,-331.799,-181.585
2021-09-30T06:23:17.755,-18.872,-93.323,-196.128
2021-09-30T06:23:17.777,61.037,151.860,-131.372
2021-09-30T06:23:17.789,-35.579,361.707,22.805
2021-09-30T06:23:17.821,-54.238,349.268,60.335
2021-09-30T06:23:17.833,-98.445,281.189,58.445
2021-09-30T06:23:17.856,-117.226,303.140,61.860
2021-09-30T06:23:17.878,-96.829,335.945,70.579
2021-09-30T06:23:17.890,-92.287,322.896,79.756
2021-09-30T06:23:17.912,-123.293,283.598,93.780
2021-09-30T06:23:17.935,-142.652,268.750,106.067
2021-09-30T06:23:17.957,-128.841,287.226,108.963
2021-09-30T06:23:17.979,-125.030,292.073,109.268
2021-09-30T06:23:17.991,-147.744,265.518,108.079
2021-09-30T06:23:18.012,-183.720,234.360,110.274
2021-09-30T06:23:18.035,-179.451,253.963,135.274
2021-09-30T06:23:18.057,-187.165,317.774,190.061
2021-09-30T06:23:18.079,-194.970,258.293,204.055
2021-09-30T06:23:18.092,-237.591,43.720,146.250
2021-09-30T06:23:18.114,12.744,-68.780,12.348
2021-09-30T06:23:18.137,562.378,-105.579,-47.470
2021-09-30T06:23:18.160,267.805,-196.951,-5.823
2021-09-30T06:23:18.171,16.463,-315.305,-110.488
2021-09-30T06:23:18.193,-102.470,-216.067,-130.213
2021-09-30T06:23:18.216,97.530,-56.220,-27.409
2021-09-30T06:23:18.239,36.159,-77.409,-24.756
2021-09-30T06:23:18.261,-6.037,-33.354,-36.128
2021-09-30T06:23:18.272,13.323,-5.152,-10.213
2021-09-30T06:23:18.296,5.854,-4.787,-6.311
2021-09-30T06:23:18.317,-3.018,-3.140,-3.018
2021-09-30T06:23:18.340,-7.134,-1.494,0.579
2021-09-30T06:23:18.362,-5.122,4.207,1.616
2021-09-30T06:23:18.374,1.372,7.348,4.177
2021-09-30T06:23:18.406,2.622,6.433,4.726
2021-09-30T06:23:18.417,2.470,5.701,1.372
2021-09-30T06:23:18.440,2.713,5.305,-2.104
2021-09-30T06:23:18.463,3.323,4.116,-5.091
2021-09-30T06:23:18.474,3.018,1.890,-6.311
2021-09-30T06:23:18.496,3.415,-0.213,-7.470
2021-09-30T06:23:18.518,5.091,-1.220,-10.732
2021-09-30T06:23:18.542,11.006,-2.683,-16.037
2021-09-30T06:23:18.565,30.396,-7.317,-19.909
2021-09-30T06:23:18.576,49.695,-15.762,-20.732
2021-09-30T06:23:18.598,50.000,-32.744,-16.098
2021-09-30T06:23:18.621,44.085,-58.537,-6.646
2021-09-30T06:23:18.644,40.305,-92.500,1.951
2021-09-30T06:23:18.666,30.457,-133.537,11.860
2021-09-30T06:23:18.677,17.988,-184.146,15.152
2021-09-30T06:23:18.700,30.366,-245.427,-5.457
2021-09-30T06:23:18.722,31.524,-318.567,-48.110
2021-09-30T06:23:18.766,4.848,-394.329,-139.543
2021-09-30T06:23:18.768,13.659,-574.421,-257.561
2021-09-30T06:23:18.790,35.396,-744.177,-240.335
2021-09-30T06:23:18.801,-26.951,-540.640,-189.451
2021-09-30T06:23:18.823,-76.494,-291.829,-207.012
2021-09-30T06:23:18.846,60.213,-33.354,-209.085
2021-09-30T06:23:18.857,93.384,187.530,-91.890
2021-09-30T06:23:18.880,-57.530,316.220,47.835
2021-09-30T06:23:18.902,-115.976,261.860,87.835
2021-09-30T06:23:18.925,-122.744,240.823,88.780
2021-09-30T06:23:18.947,-96.006,296.037,93.659
2021-09-30T06:23:18.959,-74.024,321.433,104.177
2021-09-30T06:23:18.981,-91.067,297.378,117.226
2021-09-30T06:23:19.003,-117.927,270.274,124.817
2021-09-30T06:23:19.026,-138.750,264.116,125.854
2021-09-30T06:23:19.059,-149.085,268.841,124.024
2021-09-30T06:23:19.060,-148.659,269.726,121.067
2021-09-30T06:23:19.082,-160.183,248.750,118.811
2021-09-30T06:23:19.116,-194.360,227.896,117.348
2021-09-30T06:23:19.139,-197.256,259.665,142.134
2021-09-30T06:23:19.149,-194.665,302.591,205.000
2021-09-30T06:23:19.163,-210.884,223.049,243.201
2021-09-30T06:23:19.184,-231.951,68.567,213.963
2021-09-30T06:23:19.204,-59.055,-32.073,80.122
2021-09-30T06:23:19.227,93.872,-131.220,-16.646
2021-09-30T06:23:19.249,630.976,-96.098,-6.402
2021-09-30T06:23:19.261,319.024,-87.317,43.354
2021-09-30T06:23:19.284,24.329,-308.811,-68.049
2021-09-30T06:23:19.306,-93.018,-216.098,-150.640
2021-09-30T06:23:19.330,75.732,-71.037,-41.585
2021-09-30T06:23:19.352,67.683,-72.927,-11.585
2021-09-30T06:23:19.364,-17.439,-51.646,-41.280
2021-09-30T06:23:19.387,17.591,-14.604,-15.549
2021-09-30T06:23:19.408,11.951,-5.030,-5.457
2021-09-30T06:23:19.431,0.549,-5.488,-2.744
2021-09-30T06:23:19.454,-4.695,-5.366,1.189
2021-09-30T06:23:19.465,-3.902,-1.616,2.500
2021-09-30T06:23:19.498,-2.713,1.280,3.476
2021-09-30T06:23:19.510,-0.671,3.079,2.927
2021-09-30T06:23:19.532,2.439,5.427,0.579
2021-09-30T06:23:19.554,4.421,6.829,-0.671
2021-09-30T06:23:19.566,4.695,4.878,-0.640
2021-09-30T06:23:19.601,1.829,1.189,-0.396
2021-09-30T06:23:19.611,3.293,-0.854,-2.896
2021-09-30T06:23:19.634,7.104,-2.439,-8.780
2021-09-30T06:23:19.645,17.470,-5.091,-14.512
2021-09-30T06:23:19.667,30.305,-10.213,-15.732
2021-09-30T06:23:19.689,35.549,-20.518,-12.439
2021-09-30T06:23:19.712,42.744,-42.988,-10.549
2021-09-30T06:23:19.735,40.427,-73.049,-5.122
2021-09-30T06:23:19.746,27.165,-111.433,7.317
2021-09-30T06:23:19.780,6.250,-155.305,19.634
2021-09-30T06:23:19.791,-5.213,-204.055,13.994
2021-09-30T06:23:19.813,9.543,-254.146,-15.244
2021-09-30T06:23:19.836,-3.506,-307.073,-68.567
2021-09-30T06:23:19.849,-19.238,-422.896,-157.896
2021-09-30T06:23:19.870,22.287,-662.591,-245.030
2021-09-30T06:23:19.891,55.701,-725.305,-209.421
2021-09-30T06:23:19.937,-32.195,-504.726,-157.043
