time,x-accel,y-accel,z-accel
1622755519238,-0.17956543,-0.51086426,0.69433594
1622755519267,-0.1048584,-0.9449463,0.7684326
1622755519268,-0.17346191,-0.74450684,0.7734375
1622755519298,-0.27319336,-0.72595215,0.6697998
1622755519329,-0.3659668,-0.78723145,0.5793457
1622755519331,-0.5251465,-0.76501465,0.5576172
1622755519389,-0.61450195,-0.71728516,0.5699463
1622755519389,-0.6015625,-0.7077637,0.5925293
1622755519392,-0.8605957,-0.6937256,0.64904785
1622755519418,-0.8619385,-0.5625,0.6641846
1622755519449,-0.892334,-0.6179199,0.64172363
1622755519451,-0.96435547,-0.5876465,0.61206055
1622755519478,-0.93652344,-0.6130371,0.5505371
1622755519509,-0.9008789,-0.6405029,0.47973633
1622755519510,-0.87158203,-0.6541748,0.42749023
1622755519539,-0.8187256,-0.65625,0.39953613
1622755519568,-0.79663086,-0.6726074,0.38586426
1622755519570,-0.79296875,-0.64416504,0.3791504
1622755519598,-0.76672363,-0.6810303,0.36413574
1622755519629,-0.7307129,-0.71972656,0.33276367
1622755519631,-0.68725586,-0.72094727,0.30871582
1622755519658,-0.62280273,-0.7541504,0.29089355
1622755519688,-0.57873535,-0.7904053,0.288208
1622755519691,-0.5440674,-0.80859375,0.3017578
1622755519718,-0.50842285,-0.8095703,0.32128906
1622755519751,-0.47851562,-0.8208008,0.34814453
1622755519754,-0.47583008,-0.81481934,0.3758545
1622755519778,-0.49536133,-0.8018799,0.39172363
1622755519809,-0.51416016,-0.7972412,0.38391113
1622755519811,-0.545166,-0.7784424,0.37182617
1622755519839,-0.8120117,-0.036376953,0.37353516
1622755519868,-0.54663086,-0.78125,0.09362793
1622755519870,-0.83984375,-1.0477295,0.022705078
1622755519898,-1.5523682,-1.520874,0.06628418
1622755519929,-0.16296387,-1.59375,0.2647705
1622755519931,-0.17126465,-1.1776123,-0.061523438
1622755519958,-0.30236816,-0.8729248,0.6022949
1622755519989,-0.3067627,-0.9008789,0.33605957
1622755519989,-0.26281738,-0.9230957,0.43347168
1622755520018,-0.27404785,-0.9116211,0.38183594
1622755520049,-0.26220703,-0.90197754,0.40966797
1622755520049,-0.25585938,-0.91638184,0.39245605
1622755520078,-0.2529297,-0.9281006,0.38256836
1622755520108,-0.25500488,-0.93066406,0.3720703
1622755520139,-0.25549316,-0.92700195,0.36938477
1622755520141,-0.25561523,-0.9223633,0.37438965
1622755520168,-0.25280762,-0.9250488,0.3774414
1622755520198,-0.25341797,-0.92211914,0.38269043
1622755520200,-0.2529297,-0.9189453,0.38500977
1622755520228,-0.25390625,-0.92089844,0.38061523
1622755520261,-0.25512695,-0.9223633,0.37890625
1622755520271,-0.25683594,-0.92407227,0.37646484
1622755520288,-0.25952148,-0.9222412,0.3786621
1622755520318,-0.2611084,-0.9190674,0.3770752
1622755520320,-0.2619629,-0.9197998,0.37561035
1622755520348,-0.26428223,-0.92211914,0.37573242
1622755520378,-0.26293945,-0.923584,0.37268066
1622755520381,-0.26416016,-0.9194336,0.37316895
1622755520408,-0.26550293,-0.9182129,0.3765869
1622755520439,-0.26623535,-0.9177246,0.37780762
1622755520441,-0.26672363,-0.9172363,0.38269043
1622755520468,-0.2668457,-0.9165039,0.381958
1622755520499,-0.26757812,-0.91552734,0.38085938
1622755520499,-0.2672119,-0.911499,0.38012695
1622755520528,-0.26831055,-0.9112549,0.38549805
1622755520559,-0.2659912,-0.9141846,0.38671875
1622755520560,-0.26550293,-0.9157715,0.38476562
1622755520588,-0.26550293,-0.92077637,0.3843994
1622755520619,-0.26428223,-0.92041016,0.38793945
1622755520619,-0.265625,-0.923584,0.3861084
1622755520649,-0.26708984,-0.92492676,0.38476562
1622755520678,-0.26843262,-0.9279785,0.38781738
1622755520681,-0.26342773,-0.96240234,0.40844727
1622755520708,-0.2565918,-0.9256592,0.41149902
1622755520738,-0.2553711,-0.9613037,0.421875
1622755520741,-0.28735352,-1.019043,0.46606445
1622755520768,-0.30651855,-1.0522461,0.4642334
1622755520798,-0.31640625,-1.041748,0.3729248
1622755520799,-0.31604004,-1.1341553,0.3140869
1622755520828,-0.33532715,-1.0654297,0.29333496
1622755520859,-0.36242676,-0.9996338,0.36950684
1622755520860,-0.41552734,-0.897583,0.48034668
1622755520889,-0.46728516,-0.8286133,0.524292
1622755520918,-0.7825928,-0.8508301,0.40344238
1622755520918,-0.8907471,-0.8334961,0.34802246
1622755520948,-0.7694092,-0.72839355,0.31274414
1622755520978,-0.77612305,-0.6958008,0.26623535
1622755520979,-0.63098145,-0.7423096,0.2869873
1622755521008,-0.43896484,-0.64294434,0.41577148
1622755521039,-0.27575684,-0.60461426,0.5460205
1622755521042,-0.20568848,-0.5587158,0.58935547
1622755521068,-0.18395996,-0.78808594,0.7459717
1622755521098,-0.17590332,-0.93652344,0.72265625
1622755521100,-0.26245117,-0.8569336,0.71191406
1622755521158,-0.31066895,-0.85839844,0.6817627
1622755521162,-0.34191895,-0.8820801,0.6253662
1622755521166,-0.37854004,-0.8474121,0.5982666
1622755521188,-0.41503906,-0.86694336,0.58374023
1622755521219,-0.52783203,-0.87158203,0.58447266
1622755521220,-0.5708008,-0.807251,0.5716553
1622755521249,-0.6188965,-0.7807617,0.5560303
1622755521278,-0.72961426,-0.7706299,0.5476074
1622755521282,-0.7883301,-0.7717285,0.51000977
1622755521308,-0.85058594,-0.73999023,0.4650879
1622755521337,-0.90722656,-0.6954346,0.4058838
1622755521339,-0.94836426,-0.64746094,0.35766602
1622755521367,-0.98779297,-0.65270996,0.33764648
1622755521397,-1.0231934,-0.663208,0.32946777
1622755521399,-1.0003662,-0.65063477,0.31628418
1622755521427,-0.9187012,-0.64819336,0.29821777
1622755521459,-0.83862305,-0.6479492,0.28833008
1622755521459,-0.77612305,-0.68078613,0.2770996
1622755521488,-0.68310547,-0.69299316,0.26989746
1622755521518,-0.6035156,-0.6960449,0.25927734
1622755521521,-0.52856445,-0.71069336,0.25012207
1622755521547,-0.46728516,-0.7047119,0.26135254
1622755521578,-0.52124023,-0.34106445,0.37780762
1622755521582,-0.64086914,-0.272583,0.111083984
1622755521608,-0.7753906,-1.6018066,-0.012084961
1622755521639,-1.6704102,-1.4663086,-0.37243652
1622755521641,-1.1951904,-1.4667969,0.15539551
1622755521668,0.55041504,-1.6040039,-0.21289062
1622755521698,-0.45544434,-0.7138672,0.5932617
1622755521699,-0.34960938,-0.86206055,0.36999512
1622755521728,-0.3343506,-0.8779297,0.30578613
1622755521758,-0.3013916,-0.9263916,0.33618164
1622755521760,-0.26428223,-0.9279785,0.3843994
1622755521788,-0.25585938,-0.94226074,0.36767578
1622755521819,-0.26086426,-0.9265137,0.37524414
1622755521819,-0.26159668,-0.92285156,0.37438965
1622755521848,-0.26098633,-0.9223633,0.3720703
1622755521879,-0.25463867,-0.9244385,0.3725586
1622755521879,-0.25634766,-0.9304199,0.37316895
1622755521908,-0.25915527,-0.9317627,0.36608887
1622755521939,-0.26245117,-0.92626953,0.36975098
1622755521941,-0.2619629,-0.920166,0.37927246
1622755521968,-0.26208496,-0.9152832,0.3840332
1622755521999,-0.26257324,-0.92004395,0.37939453
1622755522000,-0.26550293,-0.92163086,0.37438965
1622755522028,-0.26708984,-0.9165039,0.375
1622755522058,-0.26745605,-0.9189453,0.3758545
1622755522061,-0.2685547,-0.9215088,0.37231445
1622755522088,-0.26940918,-0.9202881,0.37182617
1622755522119,-0.26867676,-0.92211914,0.37182617
1622755522119,-0.2689209,-0.9206543,0.37402344
1622755522148,-0.2709961,-0.9156494,0.37402344
1622755522178,-0.27124023,-0.9139404,0.3770752
1622755522179,-0.26989746,-0.91625977,0.37841797
1622755522208,-0.2709961,-0.9173584,0.38024902
1622755522239,-0.27124023,-0.91845703,0.38464355
1622755522241,-0.27075195,-0.9156494,0.38305664
1622755522268,-0.27148438,-0.9190674,0.37512207
1622755522299,-0.26708984,-0.9213867,0.37927246
1622755522299,-0.26574707,-0.9283447,0.38537598
1622755522329,-0.2619629,-0.9317627,0.37634277
1622755522358,-0.24975586,-0.9433594,0.3798828
1622755522361,-0.22717285,-1.0296631,0.39343262
1622755522387,-0.2076416,-0.98986816,0.41357422
1622755522419,-0.3140869,-1.0306396,0.5361328
1622755522419,-0.3178711,-1.0339355,0.38354492
1622755522448,-0.32165527,-1.083374,0.27490234
1622755522478,-0.35986328,-1.0628662,0.34875488
1622755522481,-0.38024902,-0.94506836,0.381958
1622755522508,-0.4416504,-0.8635254,0.46325684
1622755522538,-0.421875,-0.8117676,0.5192871
1622755522541,-0.55895996,-0.8286133,0.43579102
1622755522568,-0.760376,-0.81799316,0.31970215
1622755522598,-0.8498535,-0.8388672,0.24291992
1622755522599,-0.76293945,-0.7628174,0.22009277
1622755522628,-0.7668457,-0.68640137,0.1977539
1622755522659,-0.7828369,-0.7071533,0.18066406
1622755522659,-0.7219238,-0.7470703,0.18017578
1622755522688,-0.53515625,-0.6921387,0.30969238
1622755522719,-0.45959473,-0.640625,0.3942871
1622755522721,-0.35217285,-0.4925537,0.42565918
1622755522748,-0.3395996,-0.770874,0.61657715
1622755522778,-0.30114746,-0.8261719,0.5998535
1622755522781,-0.26123047,-0.758667,0.6245117
1622755522808,-0.49719238,-0.8477783,0.5263672
1622755522839,-0.48486328,-0.86413574,0.39697266
1622755522840,-0.63952637,-0.69189453,0.39404297
1622755522868,-0.67578125,-0.796875,0.4284668
1622755522900,-0.6960449,-0.72558594,0.45898438
1622755522904,-0.6711426,-0.664917,0.48999023
1622755522927,-0.63793945,-0.703125,0.5177002
1622755522959,-0.66015625,-0.6575928,0.54956055
1622755522961,-0.70458984,-0.6425781,0.5734863
1622755522987,-0.6680908,-0.6402588,0.5720215
1622755523018,-0.6546631,-0.6483154,0.58117676
1622755523021,-0.6890869,-0.64086914,0.6080322
1622755523048,-0.68188477,-0.6290283,0.616333
1622755523078,-0.69641113,-0.6442871,0.6080322
1622755523109,-0.72436523,-0.6357422,0.5827637
1622755523110,-0.7294922,-0.6409912,0.5428467
1622755523139,-0.7303467,-0.6500244,0.4951172
1622755523169,-0.73046875,-0.64697266,0.44543457
1622755523169,-0.72302246,-0.65808105,0.39770508
1622755523198,-0.71984863,-0.65515137,0.36157227
1622755523229,-0.7081299,-0.66430664,0.3400879
1622755523231,-0.7182617,-0.7038574,0.34228516
1622755523258,-0.7026367,-0.682251,0.3446045
1622755523289,-0.663208,-0.6689453,0.3416748
1622755523289,-0.85058594,-0.05883789,0.3602295
1622755523318,-0.5895996,-0.7159424,0.16638184
1622755523348,-0.8198242,-0.98461914,0.1517334
1622755523350,-1.0620117,-1.4744873,-0.052490234
1622755523378,-1.4664307,-0.883667,-0.04272461
1622755523409,-2.041626,-1.1662598,-0.20385742
1622755523410,0.3996582,-1.4377441,0.0013427734
1622755523438,-0.23901367,-0.8717041,0.48535156
1622755523468,-0.34387207,-0.861084,0.4107666
1622755523471,-0.27954102,-0.95373535,0.2697754
1622755523498,-0.26635742,-0.9316406,0.36242676
1622755523528,-0.2565918,-0.9189453,0.38562012
1622755523531,-0.2553711,-0.9256592,0.36999512
1622755523558,-0.25146484,-0.93847656,0.35681152
1622755523588,-0.25231934,-0.93566895,0.35498047
1622755523589,-0.25769043,-0.9329834,0.35876465
1622755523618,-0.25708008,-0.9284668,0.36108398
1622755523648,-0.25732422,-0.9304199,0.35632324
1622755523678,-0.25927734,-0.9309082,0.3560791
1622755523681,-0.2619629,-0.9272461,0.35803223
1622755523709,-0.26245117,-0.9284668,0.35595703
1622755523711,-0.26159668,-0.92858887,0.35742188
1622755523738,-0.2607422,-0.9259033,0.35656738
1622755523768,-0.26123047,-0.92700195,0.35949707
1622755523771,-0.25927734,-0.93029785,0.35961914
1622755523798,-0.25927734,-0.92626953,0.3626709
1622755523829,-0.2602539,-0.92541504,0.36083984
1622755523831,-0.26098633,-0.93029785,0.35864258
1622755523858,-0.26171875,-0.9298096,0.3577881
1622755523889,-0.26159668,-0.92626953,0.35998535
1622755523892,-0.258667,-0.9250488,0.3638916
1622755523918,-0.25830078,-0.9230957,0.36828613
1622755523949,-0.25793457,-0.92541504,0.36694336
1622755523949,-0.25683594,-0.9267578,0.3638916
1622755523978,-0.2553711,-0.9267578,0.3671875
1622755524009,-0.25598145,-0.92456055,0.36645508
1622755524009,-0.25842285,-0.932251,0.36486816
1622755524038,-0.26123047,-0.93200684,0.36157227
1622755524069,-0.25549316,-0.9350586,0.36035156
1622755524069,-0.2545166,-0.94226074,0.36853027
1622755524098,-0.24108887,-0.97106934,0.39892578
1622755524128,-0.22570801,-1.019165,0.4058838
1622755524131,-0.22790527,-0.9824219,0.37670898
1622755524158,-0.29638672,-1.0205078,0.4366455
1622755524189,-0.29663086,-1.0252686,0.3955078
1622755524189,-0.3236084,-1.020874,0.3572998
1622755524218,-0.33117676,-1.0821533,0.37194824
1622755524248,-0.35620117,-1.0,0.37268066
1622755524250,-0.37683105,-0.93151855,0.4465332
1622755524278,-0.39672852,-0.91345215,0.50231934
1622755524309,-0.53430176,-0.9017334,0.45031738
1622755524309,-0.7746582,-0.9202881,0.37854004
1622755524338,-0.7669678,-0.8881836,0.33374023
1622755524369,-0.70666504,-0.77233887,0.31298828
1622755524369,-0.7081299,-0.73132324,0.26733398
1622755524398,-0.5987549,-0.7194824,0.3137207
1622755524428,-0.4489746,-0.5928955,0.43811035
1622755524432,-0.32751465,-0.35546875,0.42382812
1622755524458,-0.36779785,-0.51794434,0.62060547
1622755524488,-0.29516602,-0.8360596,0.68859863
1622755524490,-0.36572266,-0.7150879,0.6928711
1622755524518,-0.43432617,-0.63708496,0.68518066
1622755524548,-0.4390869,-0.7532959,0.6102295
1622755524551,-0.5032959,-0.8006592,0.5394287
1622755524578,-0.48693848,-0.743042,0.54260254
1622755524608,-0.49987793,-0.8358154,0.55285645
1622755524610,-0.54797363,-0.8000488,0.5649414
1622755524638,-0.6407471,-0.78125,0.55944824
1622755524668,-0.5908203,-0.75354004,0.52001953
1622755524670,-0.6027832,-0.7565918,0.4847412
1622755524698,-0.6677246,-0.7312012,0.4708252
1622755524729,-0.7001953,-0.7668457,0.44873047
1622755524731,-0.7088623,-0.78222656,0.42211914
1622755524758,-0.7092285,-0.7747803,0.397583
1622755524788,-0.7194824,-0.7811279,0.38562012
1622755524789,-0.710083,-0.7687988,0.37329102
1622755524818,-0.70910645,-0.776001,0.35302734
1622755524849,-0.7371826,-0.75305176,0.34472656
1622755524850,-0.7084961,-0.76379395,0.3260498
1622755524908,-0.6812744,-0.7701416,0.30395508
1622755524912,-0.6812744,-0.7453613,0.29882812
1622755524912,-0.6719971,-0.7480469,0.30419922
1622755524938,-0.6599121,-0.73876953,0.31604004
1622755524969,-0.66748047,-0.72229004,0.34094238
1622755524969,-0.638916,-0.6870117,0.35095215
1622755524998,-0.5756836,-0.69384766,0.34265137
1622755525029,-0.6179199,-0.26623535,0.43823242
1622755525031,-0.6772461,-0.22961426,0.1595459
1622755525058,-0.44152832,-0.9523926,0.09716797
1622755525088,-1.0855713,-1.7044678,-0.006591797
1622755525089,-1.8270264,-1.4902344,-0.20739746
1622755525118,0.13537598,-1.65979,-0.2088623
1622755525148,-0.1303711,-0.9086914,0.41845703
1622755525149,-0.3602295,-0.8594971,0.37609863
1622755525178,-0.2845459,-0.89416504,0.38708496
1622755525208,-0.2730713,-0.9194336,0.38500977
1622755525211,-0.2652588,-0.9272461,0.35083008
1622755525238,-0.25012207,-0.9152832,0.3922119
1622755525269,-0.2565918,-0.93273926,0.36010742
1622755525269,-0.25634766,-0.9490967,0.33032227
1622755525298,-0.25769043,-0.9387207,0.34509277
1622755525328,-0.2557373,-0.9215088,0.3630371
1622755525332,-0.25476074,-0.92700195,0.36547852
1622755525358,-0.25732422,-0.93078613,0.36376953
1622755525388,-0.256958,-0.9295654,0.36083984
1622755525391,-0.25805664,-0.9248047,0.36364746
1622755525418,-0.2590332,-0.92822266,0.3626709
1622755525448,-0.2590332,-0.92871094,0.35961914
1622755525450,-0.26086426,-0.9246826,0.36169434
1622755525478,-0.2626953,-0.9210205,0.3647461
1622755525508,-0.25952148,-0.9239502,0.36523438
1622755525509,-0.25842285,-0.9281006,0.36657715
1622755525537,-0.25878906,-0.9279785,0.36584473
1622755525567,-0.26123047,-0.92993164,0.3590088
1622755525568,-0.26086426,-0.92907715,0.36169434
1622755525597,-0.25891113,-0.9239502,0.36791992
1622755525627,-0.25878906,-0.9259033,0.36816406
1622755525629,-0.2598877,-0.92211914,0.366333
1622755525657,-0.26086426,-0.9187012,0.37109375
1622755525687,-0.26013184,-0.91760254,0.3708496
1622755525688,-0.26086426,-0.9206543,0.3671875
1622755525717,-0.26062012,-0.9256592,0.36608887
1622755525747,-0.25915527,-0.92858887,0.36621094
1622755525748,-0.25915527,-0.9312744,0.3692627
1622755525777,-0.2611084,-0.9354248,0.3696289
1622755525807,-0.26135254,-0.93273926,0.3713379
1622755525837,-0.26135254,-0.9383545,0.3668213
1622755525868,-0.258667,-0.9733887,0.38513184
1622755525869,-0.24084473,-0.96520996,0.38427734
1622755525870,-0.25463867,-0.95544434,0.36865234
1622755525897,-0.29016113,-0.99938965,0.4083252
1622755525927,-0.2977295,-1.0489502,0.4215088
1622755525957,-0.3043213,-0.99243164,0.3988037
1622755525958,-0.31640625,-1.0506592,0.36047363
1622755525987,-0.32641602,-1.0788574,0.34448242
1622755525988,-0.32165527,-1.0443115,0.3416748
1622755526017,-0.36901855,-1.0118408,0.37145996
1622755526047,-0.41796875,-0.93725586,0.4202881
1622755526077,-0.49108887,-0.90148926,0.46801758
1622755526078,-0.7574463,-0.8967285,0.46728516
1622755526107,-0.88061523,-0.8502197,0.43164062
1622755526109,-0.7561035,-0.7232666,0.39086914
1622755526137,-0.74890137,-0.7956543,0.3173828
1622755526167,-0.5266113,-0.8066406,0.34265137
1622755526197,-0.3720703,-0.7286377,0.41430664
1622755526198,-0.2364502,-0.61413574,0.5217285
1622755526227,-0.1381836,-0.36535645,0.60424805
1622755526257,-0.12365723,-0.66711426,0.70996094
1622755526259,-0.18798828,-0.84265137,0.6444092
1622755526287,-0.39135742,-0.6789551,0.6152344
1622755526317,-0.4609375,-0.68566895,0.5736084
1622755526319,-0.60339355,-0.7515869,0.52783203
1622755526347,-0.7996826,-0.6821289,0.48571777
1622755526378,-0.7437744,-0.5411377,0.47509766
1622755526379,-0.73132324,-0.7923584,0.47888184
1622755526408,-0.80236816,-0.62731934,0.5626221
1622755526438,-0.7947998,-0.6468506,0.54833984
1622755526441,-0.8067627,-0.7426758,0.54626465
1622755526468,-0.79919434,-0.6951904,0.5028076
1622755526498,-0.7097168,-0.72924805,0.421875
1622755526499,-0.6430664,-0.77526855,0.35339355
1622755526528,-0.6381836,-0.80615234,0.31774902
1622755526558,-0.63757324,-0.8084717,0.2984619
1622755526561,-0.6263428,-0.80822754,0.29431152
1622755526588,-0.62841797,-0.81018066,0.3092041
1622755526618,-0.62072754,-0.79919434,0.33850098
1622755526649,-0.59924316,-0.80822754,0.36950684
1622755526651,-0.564209,-0.81799316,0.38806152
1622755526678,-0.54785156,-0.7849121,0.4104004
1622755526679,-0.5266113,-0.78674316,0.39379883
1622755526708,-0.51342773,-0.7672119,0.3701172
1622755526738,-0.4864502,-0.7838135,0.3166504
1622755526741,-0.5073242,-0.7064209,0.24780273
1622755526768,-0.5496826,-0.7253418,0.17663574
1622755526799,-0.58410645,-0.557251,0.115478516
1622755526801,-0.9902344,-1.0429688,-0.010253906
1622755526828,-2.2318115,-1.2316895,-0.35473633
1622755526859,-1.3621826,-1.2866211,0.040649414
1622755526860,0.48535156,-1.5368652,-0.24206543
1622755526888,-0.39050293,-0.7219238,0.70666504
1622755526918,-0.29699707,-0.8997803,0.35876465
1622755526921,-0.2590332,-0.9869385,0.27807617
1622755526948,-0.26330566,-0.9403076,0.35913086
1622755526977,-0.2640381,-0.9133301,0.38024902
1622755526979,-0.2565918,-0.9248047,0.366333
1622755527008,-0.25549316,-0.9337158,0.35913086
1622755527069,-0.25585938,-0.9376221,0.35168457
1622755527071,-0.2536621,-0.9317627,0.3560791
1622755527074,-0.25341797,-0.9272461,0.36340332
1622755527099,-0.25463867,-0.9304199,0.36315918
1622755527099,-0.25390625,-0.92736816,0.3684082
1622755527128,-0.25463867,-0.9238281,0.37121582
1622755527158,-0.2553711,-0.9234619,0.37219238
1622755527161,-0.25720215,-0.92749023,0.36950684
1622755527188,-0.2581787,-0.92529297,0.36535645
1622755527218,-0.25952148,-0.9265137,0.36364746
1622755527221,-0.26049805,-0.9243164,0.36828613
1622755527248,-0.26000977,-0.92419434,0.3675537
1622755527279,-0.26000977,-0.9230957,0.36791992
1622755527279,-0.26049805,-0.9250488,0.3684082
1622755527309,-0.2614746,-0.92626953,0.36608887
1622755527338,-0.2623291,-0.9265137,0.36376953
1622755527341,-0.26464844,-0.9256592,0.36242676
1622755527368,-0.26513672,-0.9239502,0.3638916
1622755527399,-0.26379395,-0.92248535,0.36828613
1622755527400,-0.26281738,-0.9194336,0.37353516
