time,x-gyro,y-gyro,z-gyro
1619822876156,-19.786587,1.5091463,4.039634
1619822876156,-20.091463,1.4939024,4.405488
1619822876216,-22.560976,2.4695122,5.167683
1619822876218,-25.746952,4.085366,5.9451222
1619822876218,-27.804878,3.8719513,6.5701222
1619822877325,-30.594513,0.47256097,6.280488
1619822877627,-27.957317,-4.862805,7.057927
1619822877628,-5.792683,-7.4847565,17.515244
1619822877629,13.521341,-16.036585,36.09756
1619822877630,6.0518293,-56.814026,62.911587
1619822877633,54.984756,-54.375,109.54269
1619822877633,46.67683,-91.310974,156.4177
1619822877776,48.5061,-121.371956,191.73781
1619822877807,61.341465,-220.3811,225.65549
1619822877808,80.44208,-277.59146,272.3933
1619822877808,48.887196,-172.57622,329.11588
1619822877811,1.0365853,-196.09756,370.94513
1619822877812,-59.573174,-112.2561,372.37805
1619822877814,-69.02439,-90.746956,356.37195
1619822877837,-89.64939,-113.27744,369.42075
1619822877837,-109.77135,-30.42683,140.18294
1619822877841,-50.289635,53.85671,-147.05794
1619822877841,-75.16769,44.725613,-159.375
1619822877841,5.015244,106.676834,-200.99086
1619822877842,23.064026,143.8567,-221.1433
1619822877867,47.362804,171.75305,-231.64635
1619822877897,79.34451,184.71037,-233.23172
1619822877927,95.1372,186.34146,-231.69208
1619822877927,100.27439,186.81403,-229.86281
1619822877957,98.56708,186.46342,-227.69818
1619822877987,85.67073,162.69818,-230.21342
1619822877987,55.685978,107.8811,-245.47256
1619822878018,14.314025,51.0061,-266.99695
1619822878047,-17.057928,13.871951,-272.2866
1619822878048,-21.40244,7.408537,-235.03049
1619822878077,-3.1859758,23.292683,-133.42989
1619822878107,33.932926,35.792683,7.8201222
1619822878107,61.32622,53.582317,128.06403
1619822878138,-75.71647,-9.115854,233.38416
1619822878166,-100.289635,-100.09147,191.18903
1619822878169,-153.81097,-75.25915,136.03659
1619822878197,-1.2804878,-9.237805,-0.91463417
1619822878227,63.567074,-19.22256,25.304878
1619822878228,89.40549,-28.292683,32.957317
1619822878257,7.515244,0.79268295,13.643293
1619822878289,-4.02439,-4.6951222,10.228659
1619822878289,22.057928,-13.39939,9.222561
1619822878316,14.817074,-9.893293,7.240854
1619822878346,10.609756,-7.393293,4.6036587
1619822878348,13.125,-8.567074,3.75
1619822878378,13.003049,-9.039635,4.3292685
1619822878407,9.984756,-7.85061,3.7042685
1619822878407,7.637195,-7.027439,2.5609756
1619822878437,7.256098,-7.179878,2.057927
1619822878467,6.2347565,-6.615854,1.8292683
1619822878467,3.323171,-5.0914636,1.7682927
1619822878525,1.1737806,-4.115854,2.0884147
1619822878526,0.79268295,-3.628049,2.7134147
1619822878528,-2.667683,-2.1189024,3.125
1619822878556,-6.0670733,-1.2195122,3.2469513
1619822878587,-9.054878,-1.1585366,3.3689024
1619822878589,-11.692074,-1.2804878,3.3993902
1619822878617,-12.362805,-1.722561,3.5213416
1619822878647,-12.835366,-2.057927,3.4756098
1619822878648,-13.902439,-1.722561,3.292683
1619822878677,-15.411586,-1.2347561,3.4298782
1619822878706,-17.606709,-0.8993903,3.9634147
1619822878709,-19.405489,-0.86890244,5.121951
1619822878737,-17.728659,-2.2560976,6.2195125
1619822878767,-11.768293,-5.396342,6.9817076
1619822878769,-2.7591465,-7.378049,8.612805
1619822878827,2.4695122,-6.585366,10.396341
1619822878828,11.493903,-2.7134147,13.1402445
1619822878828,11.631098,-17.911585,24.756098
1619822878887,3.0487804,-57.545734,46.143295
1619822878888,20.746952,-75.18293,81.75305
1619822878888,23.064026,-114.63415,119.664635
1619822878917,37.57622,-177.19513,156.99695
1619822878947,84.92378,-266.4177,234.22256
1619822878947,107.118904,-294.9238,321.35672
1619822878978,26.448172,-201.73781,347.13416
1619822879007,-86.143295,-106.60061,356.1433
1619822879007,-123.826225,-89.314026,318.1555
1619822879069,-92.98781,-132.94208,317.8811
1619822879069,-13.384147,-49.039635,235.64024
1619822879069,29.054878,138.38416,-6.4786587
1619822879098,-31.859756,168.71951,-96.15854
1619822879127,-70.59451,122.85061,-85.518295
1619822879127,-60.015244,104.893295,-112.46951
1619822879157,-39.557926,122.05793,-171.0061
1619822879186,-21.082317,147.3933,-212.71342
1619822879188,9.878049,169.60367,-229.25305
1619822879216,52.118904,182.42378,-230.7622
1619822879245,83.32317,186.26524,-224.69513
1619822879247,113.125,184.16159,-218.90245
1619822879276,122.0122,177.83537,-217.57622
1619822879306,100.97561,163.07927,-218.99391
1619822879309,65.09146,124.19208,-227.6372
1619822879336,21.966463,74.67988,-240.25916
1619822879365,-8.978659,42.286587,-239.81708
1619822879367,-16.448172,21.920732,-213.93294
1619822879396,10.137196,9.588415,-149.87805
1619822879428,32.77439,0.30487806,-42.77439
1619822879428,38.384148,-159.22256,98.551834
1619822879457,32.057926,-136.06708,248.81097
1619822879487,69.756096,9.420732,48.643295
1619822879487,41.814026,14.009147,8.7652445
1619822879516,-27.484756,-2.698171,8.841464
1619822879545,11.2652445,-7.7439027,11.981708
1619822879546,-3.2317073,4.9390244,10.259147
1619822879576,-2.5457318,4.0701222,11.722561
1619822879635,-5.807927,5.381098,12.728659
1619822879636,-12.027439,6.295732,6.3262196
1619822879639,-10.152439,5.27439,2.2560976
1619822879667,-6.52439,4.1920733,4.542683
1619822879667,-6.021342,3.3993902,5.9451222
1619822879696,-6.6920733,2.8810976,5.1067076
1619822879726,-7.4237804,2.820122,5.304878
1619822879727,-6.7073174,2.667683,5.7317076
1619822879757,-6.4939027,2.7134147,4.756098
1619822879787,-6.7225614,2.4085367,4.039634
1619822879788,-7.256098,2.1493902,4.771342
1619822879847,-8.262196,1.9969512,5.929878
1619822879847,-8.871951,1.9817073,6.646342
1619822879849,-8.856708,1.9207318,7.9115853
1619822879878,-9.3902445,1.875,9.02439
1619822879907,-9.588415,1.6006098,10.045732
1619822879937,-9.72561,0.91463417,11.631098
1619822879937,-10.228659,1.3109757,14.131098
1619822879967,-10.518293,0.7621951,16.20427
1619822879969,-11.60061,-2.5762196,17.256098
1619822879997,-11.32622,-10.762196,16.585365
1619822880027,-14.039635,-18.612804,18.62805
1619822880057,-22.317074,-25.243902,20.182928
1619822880057,-29.908537,-25.396341,20.0
1619822880086,-31.79878,-23.27744,24.405489
1619822880116,-47.40854,-48.62805,37.2561
1619822880117,-48.368904,-82.53049,55.594513
1619822880146,-7.85061,-98.826225,75.1372
1619822880235,18.59756,-113.460365,110.21342
1619822880269,20.487804,-128.94818,159.6494
1619822880269,36.67683,-123.30793,216.3872
1619822880269,68.03354,-149.80183,267.5
1619822880271,81.28049,-203.18597,311.40244
1619822880272,-2.1189024,-136.50916,352.72867
1619822880272,-53.5061,-92.347565,359.42075
1619822880327,-83.42988,-97.14939,352.56097
1619822880328,-93.460365,-56.67683,291.95123
1619822880357,27.5,83.78049,25.640245
1619822880359,64.98476,109.48171,-111.11281
1619822880387,5.0609756,66.32622,-104.10061
1619822880419,-21.996952,48.82622,-120.7622
1619822880419,-4.268293,57.957317,-168.75
1619822880446,21.112806,73.2622,-210.82318
1619822880478,38.70427,96.493904,-238.2927
1619822880479,56.35671,116.08232,-251.18903
1619822880506,81.585365,129.96951,-252.16464
1619822880536,98.32317,140.70122,-248.79573
1619822880536,101.55488,150.03049,-245.10672
1619822880565,97.5,150.13719,-243.32318
1619822880597,95.0,139.87805,-242.22562
1619822880597,80.53354,121.12805,-240.56403
1619822880627,62.942074,90.82317,-236.11281
1619822880658,47.621952,62.759148,-222.34756
1619822880658,38.23171,49.28354,-189.78659
1619822880687,39.557926,38.368904,-123.018295
1619822880717,43.795734,23.384148,-21.646341
1619822880717,29.45122,5.8841467,61.95122
1619822880747,-42.530487,-55.015244,133.5061
1619822880776,-304.67987,-45.182926,208.70427
1619822880779,-102.85061,-116.585365,188.10976
1619822880807,-68.23171,-7.4542685,49.80183
1619822880837,-27.34756,30.670732,-0.4878049
1619822880837,-1.8140244,1.1737806,27.804878
1619822880867,24.542683,-5.487805,9.908537
1619822880897,-17.591463,1.25,2.7286587
1619822880897,5.5945125,-6.8292685,2.6219513
1619822880927,10.929878,-4.771342,2.515244
1619822880956,0.5487805,-1.9817073,0.94512194
1619822880958,-1.0213414,-1.2957318,0.45731708
1619822880987,-0.51829267,-1.1280488,2.1036587
1619822881019,-1.7987806,0.0,1.9512196
1619822881019,-2.9268293,0.92987806,1.2652439
1619822881047,-3.6890244,0.22865854,0.80792683
1619822881077,-3.003049,-0.7469512,0.4878049
1619822881078,-3.0182927,-0.47256097,0.625
1619822881106,-3.140244,-0.73170733,1.2042683
1619822881137,-2.4237804,-1.2042683,2.4695122
1619822881137,-3.5975611,-0.6402439,3.628049
1619822881166,-3.2317073,-0.5640244,4.9695125
1619822881196,-9.02439,-0.92987806,5.304878
1619822881197,-9.45122,-1.3109757,5.777439
1619822881227,-8.079268,-2.4237804,6.5701222
1619822881257,-7.22561,-2.5762196,7.5609756
1619822881257,-5.503049,-2.027439,9.131098
1619822881286,-4.359756,-1.0670732,11.051829
1619822881316,-2.957317,-0.6097561,11.814025
1619822881317,0.625,-0.94512194,13.246951
1619822881377,2.698171,-2.2256098,15.70122
1619822881380,1.8902439,-9.527439,18.810976
1619822881381,-7.9268293,-26.082317,23.140244
1619822881407,-0.33536586,-33.064026,32.378048
1619822881437,-14.161586,-59.146343,51.996952
1619822881438,-5.335366,-92.94208,90.518295
1619822881466,53.094513,-100.19817,149.7561
1619822881495,83.42988,-121.75305,214.05489
1619822881497,72.72866,-212.42378,251.31097
1619822881527,79.28354,-262.77438,291.89026
1619822881556,8.612805,-182.40854,322.02744
1619822881557,-26.631098,-130.96037,323.47562
1619822881586,-63.27744,-109.42073,301.47867
1619822881617,-85.44208,-86.493904,281.25
1619822881617,16.310976,105.289635,81.55488
1619822881645,62.698174,161.79878,-65.335365
1619822881679,12.987805,128.67378,-64.92378
1619822881680,-3.0182927,92.118904,-85.54878
1619822881706,17.02744,88.79573,-159.2683
1619822881736,33.307926,99.98476,-215.83842
1619822881738,45.960365,106.676834,-238.84148
1619822881768,71.26524,110.15244,-246.82927
1619822881797,97.743904,126.34147,-252.17989
1619822881797,113.35366,147.74391,-252.69818
1619822881827,111.82927,153.21646,-243.15549
1619822881857,75.564026,138.10976,-233.65854
1619822881857,40.15244,105.19817,-236.0061
1619822881977,24.756098,64.314026,-242.7744
1619822881978,34.57317,38.536587,-238.6433
1619822881978,49.420734,30.442074,-188.62805
1619822881980,43.094513,2.0731707,-58.30793
1619822881980,-35.47256,-39.862804,155.18294
1619822881982,-157.02744,28.399391,236.37196
1619822882008,-165.67073,100.10671,143.53659
1619822882037,-141.3567,91.768295,38.673782
1619822882038,8.323171,-10.945122,46.737804
1619822882067,-12.469513,-4.131098,0.16768293
1619822882097,29.32927,-19.268293,17.713415
1619822882097,31.737806,-17.240854,16.615854
1619822882128,5.7012196,-1.7073171,15.304878
1619822882157,-4.283537,0.076219514,13.155488
1619822882159,-3.9939024,-1.875,6.1890244
1619822882217,0.44207317,-1.2957318,5.5792685
1619822882217,-0.73170733,0.44207317,6.25
1619822882218,2.012195,-0.88414633,5.609756
1619822882248,-0.77743906,0.4878049,4.3445125
1619822882277,-5.97561,1.4481708,2.2865853
1619822882306,-5.8384147,0.41158536,2.2865853
1619822882307,-4.679878,-0.33536586,3.612805
1619822882336,-5.167683,-0.51829267,3.0487804
1619822882366,-4.131098,-1.25,2.804878
1619822882369,-2.9420733,-1.4786586,3.3689024
1619822882398,-3.628049,-1.3109757,3.6585367
1619822882427,-4.131098,-1.0213414,4.5884147
1619822882429,-3.628049,-1.0060976,5.97561
1619822882457,-4.847561,-1.2042683,7.271342
1619822882486,-7.1036587,-1.4329269,8.170732
1619822882488,-11.981708,-0.12195122,8.20122
1619822882517,-14.253049,0.38109756,8.353659
1619822882576,-11.844513,-0.65548784,8.04878
1619822882605,-10.731708,-0.5030488,7.4695125
1619822882607,-9.832317,-0.39634147,9.268292
1619822882609,-7.393293,-4.634146,13.551829
1619822882609,-6.9969516,-7.5914636,18.109756
1619822882635,-8.033537,-18.856709,24.146341
1619822882668,-12.881098,-36.890244,34.923782
1619822882668,-39.52744,-65.21342,48.734756
1619822882696,-58.338417,-98.871956,62.36281
1619822882727,-46.0061,-121.08232,83.49085
1619822882728,-8.506098,-130.25916,125.88415
1619822882756,4.6951222,-137.19513,162.40854
1619822882787,28.246952,-136.9817,208.38416
1619822882787,60.746952,-148.3994,277.9116
1619822882817,24.634148,-160.59451,328.00305
1619822882847,-1.8292683,-117.42378,365.22867
1619822882847,-27.02744,-55.350613,368.27744
1619822882877,-54.039635,-60.32012,335.71646
1619822882908,-33.384148,-18.20122,93.49085
1619822882908,16.615854,21.05183,-142.37805
1619822882938,-5.365854,-17.957317,-157.59146
1619822882997,5.0762196,-9.253049,-183.9177
1619822883000,54.832317,36.173782,-249.1311
1619822883000,86.02135,68.32317,-281.82928
1619822883027,107.07317,85.564026,-293.94818
1619822883029,98.47561,109.35976,-304.87805
1619822883058,75.07622,132.83537,-300.88416
1619822883175,44.07012,143.53659,-284.00916
1619822883178,4.085366,142.80489,-274.5122
1619822883178,-21.554878,125.89939,-277.17987
1619822883206,-12.195122,101.90549,-269.71036
1619822883207,15.07622,72.86585,-238.84148
1619822883208,30.365854,29.039635,-174.95427
1619822883209,49.07012,-51.509148,-39.740856
1619822883209,27.637196,-61.875,123.67378
1619822883237,5.625,-44.32927,82.53049
1619822883269,-314.45123,-14.314025,219.23781
1619822883269,0.71646345,-61.036587,188.81097
1619822883296,96.40244,-30.15244,-0.13719513
1619822883327,-11.158537,3.902439,-6.9969516
1619822883327,17.743902,-24.17683,1.9817073
1619822883356,-9.359756,5.0,0.77743906
1619822883387,-7.271342,4.253049,3.902439
1619822883387,-2.1036587,-0.38109756,5.609756
1619822883416,-10.045732,1.3871951,4.115854
1619822883446,-8.262196,2.4085367,3.3384147
1619822883446,-5.381098,2.1036587,3.6432927
1619822883570,-4.9542685,1.2347561,2.4695122
1619822883570,-5.8841467,1.4939024,0.6859756
1619822883570,-6.006098,1.7073171,-0.22865854
1619822883572,-4.9390244,0.5945122,-0.25914633
1619822883572,-3.2012196,-0.51829267,0.625
1619822883574,-2.8506098,-1.1737806,1.1890244
1619822883597,-2.4847562,-1.8445122,1.6768293
1619822883626,-1.6158537,-2.835366,2.8658538
1619822883627,-2.4542685,-2.8963416,4.0701222
1619822883655,-3.4756098,-3.445122,4.847561
1619822883686,-4.5731707,-3.8719513,5.3201222
1619822883689,-7.362805,-3.4756098,5.2286587
1619822883716,-7.789634,-3.4146342,5.7012196
1619822883776,-9.420732,-3.4756098,6.295732
1619822883808,-11.60061,-3.3993902,8.323171
1619822883808,-13.810976,-4.054878,10.97561
1619822883811,-16.143293,-6.0518293,13.414635
1619822883811,-16.905489,-9.131098,17.073172
1619822883837,-18.689024,-12.682927,21.09756
1619822883867,-18.445122,-14.344513,25.320122
1619822883867,-14.237805,-11.692074,31.478659
1619822883926,-25.746952,-43.810978,41.265244
1619822883928,-15.030488,-65.03049,52.545734
1619822883987,5.1981707,-65.53354,76.768295
1619822883988,6.158537,-99.710365,104.664635
1619822883991,38.948174,-134.60367,155.19818
1619822883991,52.80488,-154.95427,237.34756
1619822884049,53.765244,-174.00916,306.9055
1619822884049,11.768293,-114.375,317.5
1619822884050,-24.84756,-43.85671,291.3872
1619822884077,21.844513,-62.10366,293.84146
1619822884106,-0.45731708,-90.1372,323.59756
1619822884106,-52.240856,-3.5518293,272.89636
1619822884136,11.981708,157.95732,34.618904
1619822884165,38.094513,116.98171,-127.45427
1619822884169,-31.920732,19.95427,-129.83232
1619822884256,-65.25915,-8.445122,-160.36586
1619822884317,-24.771341,16.570122,-225.96037
1619822884318,15.914635,49.80183,-259.49695
1619822884318,43.628048,85.7622,-263.07928
1619822884320,74.86281,120.960365,-255.7927
1619822884324,90.57927,147.66768,-241.75305
1619822884324,83.689026,150.77744,-233.42989
1619822884435,66.097565,143.46037,-234.58842
1619822884438,47.987804,134.72562,-239.52745
1619822884439,22.92683,108.67378,-246.50916
1619822884440,8.003049,73.96342,-251.26524
1619822884440,0.28963414,51.966465,-246.4177
1619822884440,2.957317,46.082317,-205.53354
1619822884499,21.265244,28.155489,-98.53659
1619822884499,39.085365,16.158537,33.810978
1619822884499,51.814026,8.47561,114.1311
1619822884528,-119.39024,-24.740854,185.5183
1619822884586,-71.08232,-62.012196,214.22256
1619822884587,36.310978,-50.746952,76.722565
1619822884591,-17.591463,8.521341,-10.213415
1619822884591,42.271343,-63.59756,22.240854
1619822884616,69.90854,-30.685976,17.820122
1619822884645,20.487804,-6.402439,5.2286587
1619822884676,5.396342,-12.332317,2.5609756
1619822884677,11.387196,-4.3445125,7.682927
1619822884707,2.378049,-1.3871951,6.097561
1619822884736,5.182927,0.015243903,6.8292685
1619822884738,6.3109756,1.7682927,9.268292
1619822884767,6.7073174,0.99085367,8.917684
1619822884797,3.1707318,1.2652439,7.9268293
1619822884798,0.13719513,1.7835367,6.8445125
1619822884827,0.39634147,1.9207318,6.60061
1619822884856,0.5945122,2.2713416,6.021342
1619822884858,1.25,2.362805,5.472561
1619822884886,1.7378049,2.5457318,5.5487804
1619822884917,-0.076219514,5.0609756,6.8292685
1619822884917,-1.0823171,7.271342,7.7134147
1619822884945,0.12195122,10.990854,9.878049
1619822884975,5.2591467,20.060976,14.847561
1619822884977,5.472561,29.283537,22.134148
1619822885006,9.557927,41.798782,32.22561
1619822885036,29.146341,79.57317,69.16159
1619822885037,108.32317,119.48171,124.23781
1619822885067,3.2164636,7.652439,27.210367
1619822885096,-24.557928,-4.4512196,1.1280488
1619822885097,-5.990854,7.9725614,17.621952
1619822885126,-12.698171,10.426829,21.021341
1619822885155,-14.4207325,9.664635,20.289635
1619822885157,-5.8536587,6.875,20.685976
1619822885186,2.332317,6.646342,23.75
1619822885215,11.753049,6.783537,26.631098
1619822885217,2.5457318,-5.960366,34.420734
1619822885246,-52.19512,-53.475613,47.088417
1619822885275,-59.496952,-66.61585,55.0
1619822885278,-1.722561,-53.307926,81.08232
1619822885395,60.396343,-29.466465,125.35062
1619822885397,67.0122,9.314025,165.19818
1619822885399,22.240854,-24.359756,214.5122
1619822885399,21.280489,-80.82317,252.13416
1619822885403,52.8811,-117.301834,276.52438
1619822885403,-45.15244,-72.164635,308.21646
1619822885428,-73.42988,-50.807926,315.5183
1619822885458,-66.051834,-64.98476,322.6372
1619822885459,-105.57927,-67.80488,294.05487
1619822885487,-129.84756,-43.917683,67.621956
1619822885518,-105.03049,-4.115854,-139.23781
1619822885518,-96.47866,-4.5731707,-149.80183
