time,x-accel,y-accel,z-accel
1632953141646,0.21948242,0.5093994,0.70654297
1632953141676,0.26171875,0.57543945,0.7404785
1632953141677,0.30297852,0.36340332,0.87438965
1632953141706,0.29467773,0.3984375,0.8720703
1632953141707,0.2824707,0.42053223,0.82751465
1632953141736,0.31518555,0.3668213,0.90625
1632953141766,0.31262207,0.4111328,0.8775635
1632953141767,0.2821045,0.34399414,0.85876465
1632953141796,0.31347656,0.38842773,0.883667
1632953141826,0.28833008,0.39453125,0.84606934
1632953141827,0.30822754,0.38220215,0.88061523
1632953141856,0.31054688,0.399292,0.8659668
1632953141886,0.30847168,0.37365723,0.8658447
1632953141887,0.3116455,0.34521484,0.87890625
1632953141916,0.29589844,0.37182617,0.85388184
1632953141946,0.29296875,0.37963867,0.8499756
1632953141947,0.27783203,0.34057617,0.86047363
1632953141976,0.27038574,0.30932617,0.85388184
1632953142006,0.1965332,0.3536377,0.84765625
1632953142007,0.22949219,0.4547119,0.845459
1632953142036,0.21325684,0.6064453,0.79296875
1632953142066,0.30004883,0.31018066,0.91589355
1632953142067,0.4609375,0.4230957,1.159668
1632953142096,0.47216797,0.51135254,0.8979492
1632953142126,1.3295898,0.54870605,1.6606445
1632953142127,1.3337402,0.6850586,2.017334
1632953142156,0.13146973,1.392334,1.123291
1632953142186,1.2052002,2.1704102,1.1638184
1632953142187,3.4018555,3.0020752,3.8304443
1632953142216,0.2640381,-0.3734131,0.9649658
1632953142246,-1.0280762,0.091430664,-1.380249
1632953142247,-0.30725098,0.6558838,-0.33068848
1632953142276,1.2851562,1.9362793,2.529663
1632953142306,1.3052979,0.3939209,1.352417
1632953142307,0.28356934,0.35827637,-0.3433838
1632953142336,0.7545166,1.0611572,0.9124756
1632953142366,1.685791,1.1481934,2.2337646
1632953142367,1.9993896,1.2142334,1.9404297
1632953142396,2.5560303,0.5595703,1.5716553
1632953142426,3.6365967,-0.2890625,1.012207
1632953142427,3.5627441,-0.20129395,-0.671875
1632953142456,3.6341553,-0.30212402,-1.2689209
1632953142486,3.2005615,-0.5284424,-1.638794
1632953142487,0.31481934,-0.49951172,-2.4193115
1632953142516,0.3894043,-1.3442383,-1.84729
1632953142517,3.999878,-0.52160645,2.963501
1632953142546,0.8331299,1.8654785,-0.18371582
1632953142576,-0.30419922,2.1912842,-1.5179443
1632953142577,0.061157227,2.4371338,-0.20605469
1632953142606,0.71569824,0.7519531,0.6838379
1632953142636,0.71936035,-0.5933838,1.4788818
1632953142637,0.60961914,-1.137085,1.6446533
1632953142666,0.03881836,0.7252197,0.37390137
1632953142696,0.23547363,0.8408203,0.70861816
1632953142697,0.35961914,0.119140625,1.069458
1632953142726,0.2581787,0.3651123,0.8952637
1632953142756,0.24365234,0.44262695,0.79870605
1632953142757,0.2816162,0.3692627,0.88427734
1632953142786,0.27819824,0.34326172,0.883667
1632953142816,0.28344727,0.33520508,0.89941406
1632953142817,0.28686523,0.35717773,0.88513184
1632953142846,0.28649902,0.36901855,0.88549805
1632953142876,0.29614258,0.35803223,0.8848877
1632953142877,0.31103516,0.36791992,0.89001465
1632953142906,0.3026123,0.3815918,0.8730469
1632953142936,0.2980957,0.3708496,0.87390137
1632953142937,0.28466797,0.368042,0.8651123
1632953142966,0.28967285,0.3701172,0.861084
1632953142996,0.24633789,0.33337402,0.86499023
1632953142997,0.22692871,0.34594727,0.8339844
1632953143026,0.23291016,0.28723145,0.84924316
1632953143056,0.23144531,0.42822266,0.8671875
1632953143057,0.20947266,0.4835205,0.7890625
1632953143086,0.2755127,0.383667,0.8306885
1632953143116,0.34545898,0.51867676,1.0093994
1632953143117,0.44519043,0.5852051,0.95788574
1632953143146,0.5374756,0.34716797,1.0206299
1632953143176,1.8433838,0.59143066,2.15625
1632953143177,0.88720703,0.8201904,1.793335
1632953143206,0.16357422,1.2935791,1.2103271
1632953143236,2.3686523,3.293579,2.6379395
1632953143237,2.6550293,1.6037598,3.4294434
1632953143266,-0.5058594,-0.35949707,-0.5541992
1632953143296,-0.5727539,0.27539062,-1.0966797
1632953143297,0.4354248,0.99328613,0.74243164
1632953143326,1.6523438,1.4748535,2.338745
1632953143327,0.9283447,0.670166,0.2697754
1632953143356,0.5093994,0.9449463,-0.064697266
1632953143386,0.9494629,0.84924316,1.3525391
1632953143387,1.8757324,0.9769287,2.5388184
1632953143416,2.225708,1.0341797,1.9775391
1632953143446,3.0788574,-0.19567871,1.5164795
1632953143447,3.637329,-0.694458,0.23937988
1632953143476,3.932251,-0.23034668,-1.083252
1632953143506,3.3911133,-0.40795898,-1.2303467
1632953143507,2.0041504,-0.3421631,-1.010376
1632953143536,-1.5614014,-0.8609619,-1.8394775
1632953143566,1.6983643,-1.9925537,-1.7156982
1632953143567,3.685669,1.8625488,3.1693115
1632953143596,-0.10656738,0.89782715,-0.3499756
1632953143626,-0.53234863,0.5078125,-1.3410645
1632953143627,0.32763672,1.6363525,0.17663574
1632953143656,0.9923096,1.9414062,1.8913574
1632953143686,0.23815918,-0.0793457,0.6960449
1632953143687,0.23388672,-0.49865723,0.87072754
1632953143716,0.41625977,0.15344238,1.2592773
1632953143746,0.18920898,0.5891113,0.6834717
1632953143747,0.24316406,0.5142822,0.75561523
1632953143776,0.3166504,0.2911377,0.9741211
1632953143806,0.28259277,0.40490723,0.8673096
1632953143808,0.2578125,0.42797852,0.8222656
1632953143836,0.30700684,0.3831787,0.90808105
1632953143866,0.3010254,0.33935547,0.89990234
1632953143867,0.2965088,0.37390137,0.88171387
1632953143896,0.29614258,0.375,0.8885498
1632953143926,0.29418945,0.39123535,0.86901855
1632953143927,0.29504395,0.38916016,0.8751221
1632953143956,0.28442383,0.39343262,0.8552246
1632953143986,0.28881836,0.3782959,0.8691406
1632953143987,0.27270508,0.3590088,0.8754883
1632953144016,0.26367188,0.36462402,0.85632324
1632953144046,0.26904297,0.38049316,0.8597412
1632953144047,0.26391602,0.3548584,0.86779785
1632953144076,0.25073242,0.2923584,0.86376953
1632953144106,0.21679688,0.3206787,0.8458252
1632953144107,0.26293945,0.3807373,0.8631592
1632953144136,0.17614746,0.43530273,0.8063965
1632953144166,0.25646973,0.43945312,0.8206787
1632953144167,0.33911133,0.5977783,1.0473633
1632953144196,0.48632812,0.46191406,1.0109863
1632953144197,0.6627197,0.41906738,1.1972656
1632953144226,1.7149658,0.6876221,2.2044678
1632953144256,0.6221924,1.0541992,1.4519043
1632953144257,0.18127441,1.4658203,1.3719482
1632953144286,2.9205322,3.2851562,2.786377
1632953144316,1.6861572,1.2155762,2.5593262
1632953144376,-0.81347656,-0.23474121,-1.206665
1632953144377,-0.5427246,0.64819336,-1.1203613
1632953144378,0.38867188,1.4763184,0.79504395
1632953144379,1.4073486,1.4576416,2.099121
1632953144406,0.7038574,0.23388672,0.3223877
1632953144436,0.7077637,1.0734863,0.48498535
1632953144437,1.2437744,1.0249023,1.5478516
1632953144466,1.7713623,1.2064209,1.9207764
1632953144496,2.1936035,0.93859863,1.7094727
1632953144497,3.5352783,0.07824707,1.4759521
1632953144526,3.8554688,-0.26135254,0.09375
1632953144556,3.8391113,-0.05041504,-1.2338867
1632953144557,3.2954102,-0.5501709,-1.3382568
1632953144586,2.1646729,-0.4876709,-1.0140381
1632953144616,-1.4888916,-1.6103516,-1.8218994
1632953144617,2.994751,-2.1799316,-0.37976074
1632953144646,3.0860596,2.6989746,2.782837
1632953144676,-0.22705078,0.4173584,-1.0811768
1632953144677,-0.31103516,0.55944824,-0.7866211
1632953144706,0.85961914,2.8380127,1.2722168
1632953144736,0.5106201,1.0286865,0.9555664
1632953144737,-0.0014648438,-0.21960449,0.29370117
1632953144766,0.35412598,0.18786621,1.1359863
1632953144796,0.42565918,-0.0012207031,1.2896729
1632953144797,0.23071289,0.39050293,0.74121094
1632953144826,0.26220703,0.6246338,0.7459717
1632953144856,0.29187012,0.4078369,0.8757324
1632953144857,0.29919434,0.37609863,0.8918457
1632953144886,0.28833008,0.41333008,0.8531494
1632953144916,0.31896973,0.3861084,0.91064453
1632953144917,0.29492188,0.37451172,0.87731934
1632953144946,0.28967285,0.41418457,0.8586426
1632953144976,0.2857666,0.38781738,0.8685303
1632953144977,0.2911377,0.38476562,0.86242676
1632953145006,0.30371094,0.4000244,0.86950684
1632953145007,0.30212402,0.38513184,0.87597656
1632953145036,0.28564453,0.37768555,0.8670654
1632953145066,0.27111816,0.36291504,0.84765625
1632953145067,0.27526855,0.38989258,0.85595703
1632953145096,0.256958,0.32385254,0.854126
1632953145126,0.27038574,0.33422852,0.86499023
1632953145127,0.24743652,0.34729004,0.84436035
1632953145156,0.2652588,0.40979004,0.8430176
1632953145186,0.24084473,0.4630127,0.79125977
1632953145187,0.2770996,0.46191406,0.9088135
1632953145216,0.33691406,0.5864258,0.98828125
1632953145246,0.3704834,0.3930664,1.001831
1632953145247,0.8968506,0.42260742,1.3745117
1632953145276,1.5830078,0.7784424,2.1119385
1632953145306,0.49291992,0.9432373,1.5203857
1632953145307,0.26342773,1.283081,0.9604492
1632953145336,3.2346191,3.3963623,3.0327148
1632953145366,1.4890137,0.7441406,2.1566162
1632953145367,-0.7227783,-0.16601562,-1.4056396
1632953145396,-0.40686035,0.60253906,-1.1446533
1632953145426,0.3729248,1.3010254,0.6534424
1632953145427,1.2608643,1.4001465,1.8719482
1632953145456,0.7062988,0.38745117,0.34484863
1632953145486,0.78149414,1.1273193,0.6373291
1632953145487,1.4460449,1.0905762,1.7330322
1632953145516,1.9547119,1.1723633,1.9931641
1632953145546,2.56604,0.85058594,1.7701416
1632953145547,3.6480713,-0.19750977,1.3681641
1632953145576,3.5378418,-0.35058594,-0.22265625
1632953145606,3.8514404,-0.15246582,-1.0047607
1632953145607,3.3378906,-0.7232666,-1.0136719
1632953145636,1.2437744,-0.6513672,-0.87060547
1632953145666,-1.3892822,-1.5767822,-1.8815918
1632953145667,3.6485596,-1.7127686,0.21777344
1632953145696,2.7108154,2.6715088,2.9414062
1632953145726,-0.1895752,0.50891113,-0.80493164
1632953145727,0.040405273,1.0678711,-0.4428711
1632953145756,0.83703613,2.9656982,1.4389648
1632953145786,0.10913086,0.18078613,0.24377441
1632953145787,0.21887207,0.044677734,0.7322998
1632953145816,0.5050049,-0.08068848,1.4931641
1632953145818,0.36010742,0.037475586,1.0003662
1632953145846,0.21276855,0.6693115,0.6566162
1632953145876,0.3071289,0.359375,0.9234619
1632953145877,0.31628418,0.30847168,0.9597168
1632953145906,0.2705078,0.3909912,0.85498047
1632953145936,0.28808594,0.39343262,0.8959961
1632953145937,0.2808838,0.35656738,0.87939453
1632953145966,0.2993164,0.3408203,0.90393066
1632953145996,0.29040527,0.33825684,0.8869629
1632953145997,0.29052734,0.3552246,0.8937988
1632953146026,0.28588867,0.3499756,0.8787842
1632953146056,0.28320312,0.33618164,0.8781738
1632953146057,0.2808838,0.34106445,0.87927246
1632953146086,0.26989746,0.3334961,0.876709
1632953146116,0.26989746,0.33544922,0.8692627
1632953146118,0.27246094,0.34606934,0.880249
1632953146146,0.25,0.36608887,0.88134766
1632953146176,0.26000977,0.319458,0.87060547
1632953146177,0.15698242,0.26501465,0.89245605
1632953146206,0.20129395,0.42614746,0.8288574
1632953146236,0.18395996,0.43395996,0.8652344
1632953146237,0.17993164,0.2421875,0.82788086
1632953146266,0.22644043,0.6575928,0.91430664
1632953146296,0.2602539,0.32385254,1.0708008
1632953146297,1.0126953,0.024536133,1.1342773
1632953146326,1.5936279,0.8652344,2.032959
1632953146356,0.80688477,0.9304199,1.8422852
1632953146357,-0.084472656,1.1778564,0.6954346
1632953146386,2.3192139,2.8778076,1.7412109
1632953146416,2.6239014,1.881958,3.4764404
1632953146417,-0.6546631,-0.41271973,-0.6213379
1632953146446,-0.89367676,0.21643066,-1.3789062
1632953146476,-0.13720703,0.6357422,0.036132812
1632953146477,1.2978516,1.6658936,2.6430664
1632953146506,1.0776367,0.2532959,1.1540527
1632953146536,0.40063477,0.78564453,0.027832031
1632953146537,1.0684814,1.2156982,1.5064697
1632953146566,1.7730713,1.0021973,2.2091064
1632953146596,2.1483154,1.2751465,1.8249512
1632953146597,3.1676025,0.4456787,1.4969482
1632953146626,3.666626,-0.40454102,0.3737793
1632953146627,3.8509521,-0.31762695,-1.0383301
1632953146656,3.4958496,-0.42590332,-1.2174072
1632953146686,2.0992432,-0.6843262,-0.99438477
1632953146687,-1.40979,-1.421875,-1.5189209
1632953146716,2.2459717,-2.1896973,-0.932251
1632953146746,3.687622,2.258789,3.3737793
1632953146747,-0.030273438,1.4187012,-0.2668457
1632953146776,-0.16882324,0.9156494,-0.9564209
1632953146806,0.7211914,2.7355957,1.2244873
1632953146807,0.31713867,0.33898926,0.60046387
1632953146836,0.26879883,-0.12109375,0.85913086
1632953146866,0.4555664,-0.14782715,1.3544922
1632953146867,0.30517578,0.3753662,0.8664551
1632953146896,0.2487793,0.57702637,0.7159424
1632953146926,0.3330078,0.30981445,0.95336914
1632953146927,0.31140137,0.4005127,0.88464355
1632953146956,0.28527832,0.40234375,0.8375244
1632953146986,0.30847168,0.3552246,0.8952637
1632953146987,0.31201172,0.37512207,0.8892822
1632953147016,0.29821777,0.38891602,0.85998535
1632953147046,0.30932617,0.36108398,0.88427734
1632953147047,0.29870605,0.36901855,0.8691406
1632953147076,0.2989502,0.36828613,0.8688965
1632953147106,0.29699707,0.37023926,0.86987305
1632953147107,0.29260254,0.36206055,0.8642578
1632953147136,0.2821045,0.34716797,0.86901855
1632953147166,0.28344727,0.35546875,0.8724365
1632953147167,0.2944336,0.368042,0.87561035
1632953147196,0.27319336,0.37023926,0.85961914
1632953147226,0.23083496,0.3199463,0.8651123
1632953147227,0.18225098,0.24719238,0.8781738
1632953147256,0.26708984,0.4572754,0.87609863
1632953147286,0.16040039,0.49816895,0.8133545
1632953147287,0.18859863,0.22290039,0.8592529
1632953147316,0.2965088,0.5842285,1.0491943
1632953147346,0.47314453,0.35498047,0.9847412
1632953147347,0.8510742,0.36083984,1.1623535
1632953147376,1.7584229,0.9016113,2.3481445
1632953147406,0.5562744,0.9729004,1.6541748
1632953147407,-0.005493164,1.5286865,1.2347412
1632953147436,3.0566406,3.371704,2.9801025
1632953147437,1.0209961,1.0008545,2.3000488
1632953147466,-1.2539062,-0.21643066,-1.3032227
1632953147496,-0.723999,0.6744385,-0.7657471
1632953147497,0.80041504,1.9287109,1.9436035
1632953147526,1.3172607,0.68115234,1.8918457
1632953147556,0.5325928,0.55407715,0.07165527
1632953147557,0.85461426,1.2491455,0.75354004
1632953147586,1.576294,1.3310547,1.7928467
1632953147616,2.0634766,1.704956,1.8286133
1632953147618,2.5045166,0.92578125,1.5915527
1632953147646,3.6728516,-0.6166992,1.24646
1632953147676,3.798584,-0.62194824,-0.28637695
1632953147677,3.928955,-0.22302246,-1.2167969
1632953147706,3.204834,-0.82177734,-1.3657227
1632953147796,0.81970215,0.08276367,-1.2340088
1632953147797,-1.3988037,-1.2805176,-2.6368408
1632953147798,3.999878,-0.91516113,0.7817383
1632953147799,1.90979,1.8410645,1.3116455
1632953147800,-0.8319092,0.24841309,-1.5605469
1632953147826,-0.43933105,1.2784424,-0.93481445
1632953147856,0.53100586,1.3547363,0.24035645
1632953147857,1.0767822,1.5615234,2.3237305
1632953147886,0.5201416,-0.71447754,1.3637695
1632953147916,-0.076660156,-0.15710449,0.27270508
1632953147918,0.34191895,0.47595215,1.0952148
1632953147946,0.29760742,0.4107666,0.96936035
1632953147976,0.20483398,0.39367676,0.77734375
1632953147977,0.25793457,0.36828613,0.9078369
1632953148006,0.26086426,0.3635254,0.8397217
1632953148036,0.28601074,0.3659668,0.94641113
1632953148037,0.25219727,0.39465332,0.83984375
1632953148066,0.28686523,0.32800293,0.9256592
1632953148096,0.2692871,0.34680176,0.883667
1632953148097,0.2644043,0.35803223,0.8927002
1632953148126,0.27087402,0.34143066,0.8876953
1632953148156,0.28466797,0.3782959,0.88342285
1632953148157,0.2816162,0.38171387,0.87524414
1632953148186,0.26940918,0.36413574,0.8692627
1632953148216,0.26501465,0.37023926,0.8729248
1632953148217,0.24328613,0.32641602,0.8763428
1632953148246,0.22106934,0.3668213,0.85583496
1632953148276,0.18566895,0.32104492,0.85424805
1632953148277,0.2010498,0.491333,0.87194824
1632953148306,0.115478516,0.5386963,0.8120117
1632953148307,0.25195312,0.1862793,0.87768555
1632953148336,0.2097168,0.6821289,0.9298096
1632953148366,0.6958008,0.23339844,1.0001221
1632953148367,1.3348389,0.7241211,1.885498
1632953148396,1.3366699,1.1348877,1.9217529
1632953148426,0.25463867,1.1501465,1.4516602
1632953148427,0.92297363,2.3728027,1.470581
1632953148456,3.1953125,3.32312,3.5578613
1632953148486,0.033203125,0.07678223,0.3017578
1632953148487,-0.8779297,0.08703613,-1.4556885
1632953148516,-0.50439453,0.5809326,-0.6380615
1632953148546,0.61157227,1.6019287,1.5391846
1632953148547,1.1955566,0.94091797,1.9541016
1632953148576,0.40905762,0.27294922,0.2211914
1632953148606,0.9661865,1.1114502,1.3812256
1632953148607,1.6838379,1.0394287,2.2232666
1632953148636,1.9248047,1.0922852,1.8791504
1632953148666,2.4466553,0.22033691,1.8028564
1632953148667,3.8729248,-0.8664551,1.2680664
1632953148696,3.7647705,-0.40734863,-0.35998535
1632953148726,3.7700195,-0.10253906,-1.1419678
1632953148727,2.9561768,-0.6090088,-1.3458252
1632953148756,0.28918457,-0.31176758,-0.4338379
1632953148786,-1.68396,-0.7324219,-1.4532471
1632953148787,3.4552002,-2.1108398,-0.6068115
1632953148816,3.1331787,2.0982666,3.277588
1632953148846,0.05847168,1.0227051,-0.7015381
1632953148847,-0.27807617,0.638916,-1.0306396
1632953148876,0.6484375,2.7036133,1.0402832
1632953148906,0.5349121,0.9057617,1.0246582
1632953148907,0.15197754,-0.2409668,0.56762695
1632953148936,0.43444824,-0.27746582,1.3703613
1632953148966,0.3569336,0.18603516,1.0628662
1632953148967,0.17468262,0.680542,0.5938721
1632953148996,0.27844238,0.45666504,0.8453369
1632953149026,0.32458496,0.25354004,1.0062256
1632953149027,0.26904297,0.42333984,0.8446045
1632953149056,0.2668457,0.40686035,0.8486328
1632953149086,0.30419922,0.34924316,0.9246826
1632953149087,0.30297852,0.32287598,0.8997803
1632953149116,0.28479004,0.3531494,0.87927246
1632953149117,0.2816162,0.3762207,0.8770752
1632953149146,0.28894043,0.35620117,0.88793945
1632953149176,0.29382324,0.3647461,0.8845215
1632953149177,0.2874756,0.36999512,0.866333
1632953149206,0.2894287,0.36376953,0.8757324
1632953149236,0.28125,0.36120605,0.8685303
1632953149237,0.2738037,0.36035156,0.8647461
1632953149266,0.26000977,0.37280273,0.87145996
1632953149296,0.27563477,0.3717041,0.8535156
1632953149297,0.2286377,0.32019043,0.88635254
1632953149326,0.16601562,0.3140869,0.84265137
1632953149356,0.19714355,0.3951416,0.84155273
1632953149357,0.17529297,0.42333984,0.85546875
1632953149386,0.16955566,0.37902832,0.8474121
1632953149416,0.2886963,0.6134033,0.9892578
1632953149417,0.5994873,0.22937012,1.0484619
1632953149446,0.91552734,0.40124512,1.3762207
1632953149476,1.6004639,0.84265137,2.0593262
1632953149477,0.7364502,0.91296387,1.7176514
1632953149506,0.18103027,1.6781006,1.3212891
1632953149536,3.0666504,3.4283447,3.1810303
1632953149537,0.9265137,0.87268066,2.0922852
1632953149566,-0.96435547,-0.0009765625,-1.1551514
1632953149596,-0.5383301,0.97998047,-0.6414795
1632953149597,0.58935547,1.6697998,1.4362793
1632953149626,0.98583984,0.701416,1.5732422
1632953149656,0.6123047,0.48669434,0.66015625
1632953149657,0.76586914,0.5539551,0.98217773
1632953149686,1.2404785,0.618042,1.6911621
1632953149716,1.838623,1.2458496,2.0894775
1632953149717,2.2158203,1.251831,1.8607178
1632953149746,3.00708,0.38842773,1.2568359
1632953149776,3.7839355,-0.53881836,0.24121094
