time,x-accel,y-accel,z-accel
1634927685787,0.74157715,-0.30932617,1.1750488
1634927685816,1.21875,-0.67614746,1.6037598
1634927685846,1.0770264,-1.154419,1.7247314
1634927685847,-0.23596191,-0.6574707,0.5404053
1634927685875,0.05505371,-0.04333496,0.6710205
1634927685906,0.24768066,0.00012207031,0.82092285
1634927685908,0.2849121,-0.03894043,0.7376709
1634927685935,0.39233398,0.033691406,0.6826172
1634927685966,0.52282715,0.095703125,0.66638184
1634927685967,0.66430664,0.08288574,0.680542
1634927685995,0.9519043,0.060668945,0.7937012
1634927686025,1.1362305,-0.024658203,0.7548828
1634927686027,1.1495361,-0.08874512,0.6323242
1634927686055,1.1434326,-0.13903809,0.6069336
1634927686085,1.2303467,-0.13708496,0.6845703
1634927686086,1.2559814,-0.14538574,0.6810303
1634927686115,1.1999512,-0.1295166,0.65063477
1634927686145,1.1912842,-0.095214844,0.70654297
1634927686146,1.1446533,-0.16223145,0.69421387
1634927686175,1.0721436,-0.28503418,0.59680176
1634927686205,1.123291,-0.28710938,0.5623779
1634927686206,1.2438965,-0.17016602,0.5645752
1634927686235,1.302002,-0.0579834,0.42419434
1634927686265,1.2038574,0.047729492,0.039916992
1634927686266,1.2630615,0.16479492,-0.14050293
1634927686297,1.3649902,0.2738037,-0.1282959
1634927686298,1.2346191,0.28918457,-0.30737305
1634927686325,0.98132324,0.037475586,0.123413086
1634927686356,0.33898926,-0.55078125,1.3608398
1634927686358,0.13562012,-0.66845703,0.6394043
1634927686386,0.92736816,0.019897461,1.0314941
1634927686416,0.7244873,0.7076416,1.1540527
1634927686417,0.63134766,0.1126709,0.95166016
1634927686445,1.585083,-0.727417,1.3251953
1634927686476,0.5645752,-0.2364502,0.77905273
1634927686477,0.58532715,-0.21533203,0.8043213
1634927686506,0.5909424,-0.06530762,0.8823242
1634927686536,0.52697754,-0.10864258,0.83166504
1634927686538,0.54174805,-0.14172363,0.83618164
1634927686566,0.55078125,-0.15820312,0.8388672
1634927686597,0.5345459,-0.14953613,0.8289795
1634927686598,0.51330566,-0.14611816,0.8220215
1634927686625,0.52941895,-0.10119629,0.8411865
1634927686656,0.5369873,-0.08154297,0.85498047
1634927686657,0.52770996,-0.103759766,0.84436035
1634927686685,0.52246094,-0.119262695,0.8352051
1634927686715,0.5308838,-0.099975586,0.8408203
1634927686717,0.53845215,-0.08093262,0.8408203
1634927686746,0.5319824,-0.08276367,0.842041
1634927686776,0.52160645,-0.09741211,0.8375244
1634927686777,0.51904297,-0.10253906,0.83703613
1634927686806,0.51953125,-0.099365234,0.83862305
1634927686836,0.51416016,-0.09838867,0.8364258
1634927686837,0.5037842,-0.1048584,0.838501
1634927686865,0.5095215,-0.10180664,0.84191895
1634927686895,0.5235596,-0.09277344,0.8399658
1634927686898,0.5267334,-0.0892334,0.8388672
1634927686925,0.52124023,-0.0982666,0.836792
1634927686956,0.5192871,-0.09069824,0.838501
1634927686957,0.52734375,-0.080322266,0.84228516
1634927686985,0.5169678,-0.09057617,0.83691406
1634927687016,0.5324707,-0.08544922,0.83166504
1634927687018,0.5284424,-0.0814209,0.8375244
1634927687045,0.49658203,-0.064086914,0.8474121
1634927687076,0.5255127,-0.07409668,0.84277344
1634927687077,0.5172119,-0.08093262,0.8400879
1634927687106,0.48486328,-0.09667969,0.83898926
1634927687136,0.48303223,-0.09765625,0.84936523
1634927687137,0.49023438,-0.12158203,0.83325195
1634927687166,0.5135498,-0.15319824,0.8527832
1634927687196,0.53015137,-0.13195801,0.8470459
1634927687199,0.6029053,-0.11291504,0.8886719
1634927687225,0.6722412,-0.115234375,0.8753662
1634927687256,0.7796631,-0.25048828,0.83825684
1634927687257,1.1015625,-0.33483887,0.96398926
1634927687286,1.2878418,-0.34020996,0.9812012
1634927687287,1.197876,-0.3408203,0.9696045
1634927687316,0.83374023,-0.421875,0.8465576
1634927687346,0.69262695,-0.69677734,1.0407715
1634927687347,1.6885986,-0.6365967,1.9483643
1634927687375,0.26843262,-0.4185791,0.7904053
1634927687406,0.04296875,-0.12060547,0.3569336
1634927687409,0.4786377,-0.04699707,0.6459961
1634927687435,0.5921631,-0.2965088,0.64404297
1634927687466,0.5546875,-0.46594238,0.42004395
1634927687467,0.5982666,-0.4144287,0.32385254
1634927687496,0.7272949,-0.35302734,0.3861084
1634927687525,0.9116211,-0.39648438,0.47729492
1634927687526,0.99121094,-0.5395508,0.46081543
1634927687555,1.0413818,-0.56921387,0.49926758
1634927687585,1.1480713,-0.5218506,0.6032715
1634927687586,1.1339111,-0.48913574,0.5761719
1634927687616,1.0974121,-0.36376953,0.55810547
1634927687645,1.111206,-0.2590332,0.6072998
1634927687647,1.1381836,-0.24487305,0.65527344
1634927687675,1.1087646,-0.23205566,0.6723633
1634927687706,1.1207275,-0.22619629,0.7253418
1634927687708,1.1293945,-0.2923584,0.7402344
1634927687736,0.99658203,-0.3765869,0.5852051
1634927687766,0.98657227,-0.41760254,0.5076904
1634927687768,1.0378418,-0.444458,0.46435547
1634927687796,1.0234375,-0.3206787,0.3605957
1634927687825,1.1151123,-0.17456055,0.30273438
1634927687826,1.295044,-0.095336914,0.24743652
1634927687856,1.248291,0.08581543,0.032104492
1634927687886,1.1722412,0.029907227,-0.17260742
1634927687887,1.3078613,0.05871582,-0.3795166
1634927687916,1.3967285,0.021118164,0.080200195
1634927687946,0.6164551,-0.19885254,1.2988281
1634927687947,0.075805664,0.5407715,1.105957
1634927687975,1.0311279,1.3522949,1.3548584
1634927688005,1.1636963,-0.011230469,1.2924805
1634927688007,0.80407715,-1.1899414,0.7303467
1634927688035,0.6582031,0.31176758,0.98535156
1634927688065,0.57714844,-0.34204102,0.7619629
1634927688066,0.6151123,-0.12634277,0.8378906
1634927688096,0.5675049,0.04284668,0.9128418
1634927688125,0.5418701,-0.13684082,0.8482666
1634927688126,0.55981445,-0.15661621,0.8360596
1634927688155,0.5529785,-0.13256836,0.8395996
1634927688186,0.5415039,-0.14160156,0.82299805
1634927688187,0.5325928,-0.13049316,0.8248291
1634927688216,0.53601074,-0.09716797,0.8376465
1634927688218,0.52697754,-0.09082031,0.84069824
1634927688245,0.539917,-0.10168457,0.8339844
1634927688276,0.5477295,-0.104003906,0.82958984
1634927688277,0.5456543,-0.09851074,0.8306885
1634927688306,0.5357666,-0.09472656,0.83154297
1634927688336,0.5246582,-0.10424805,0.8358154
1634927688337,0.52734375,-0.09411621,0.83740234
1634927688366,0.52685547,-0.091430664,0.8300781
1634927688396,0.5148926,-0.09375,0.83532715
1634927688398,0.5148926,-0.10241699,0.842041
1634927688425,0.5201416,-0.10595703,0.8331299
1634927688455,0.53686523,-0.10131836,0.8293457
1634927688458,0.54333496,-0.087402344,0.8321533
1634927688486,0.5422363,-0.09301758,0.8309326
1634927688516,0.5383301,-0.09765625,0.8282471
1634927688518,0.52941895,-0.095581055,0.829834
1634927688546,0.5286865,-0.08618164,0.8267822
1634927688582,0.52319336,-0.0814209,0.8327637
1634927688583,0.5185547,-0.07299805,0.8449707
1634927688605,0.5230713,-0.0949707,0.84069824
1634927688636,0.47998047,-0.08911133,0.8360596
1634927688638,0.5152588,-0.0748291,0.83361816
1634927688666,0.5280762,-0.07006836,0.82995605
1634927688696,0.51086426,-0.06384277,0.84558105
1634927688698,0.5262451,-0.09790039,0.83203125
1634927688725,0.5560303,-0.10656738,0.8043213
1634927688756,0.5888672,-0.09509277,0.7976074
1634927688757,0.62060547,-0.13342285,0.78515625
1634927688785,0.6524658,-0.11828613,0.77282715
1634927688816,0.69421387,-0.15356445,0.7845459
1634927688817,0.71313477,-0.15917969,0.7730713
1634927688846,0.78674316,-0.22875977,0.76831055
1634927688875,0.93237305,-0.3034668,0.80285645
1634927688877,1.229126,-0.3067627,1.0253906
1634927688906,1.3869629,-0.4387207,1.1235352
1634927688936,1.2944336,-0.5476074,1.1895752
1634927688937,0.7889404,-1.059082,0.9451904
1634927688966,1.9537354,-1.7019043,1.8746338
1634927688996,0.50549316,-0.8255615,1.0386963
1634927688999,-0.07128906,0.15185547,0.54418945
1634927689026,0.29919434,0.24121094,0.9128418
1634927689056,0.33947754,0.033813477,0.8687744
1634927689057,0.34033203,-0.08483887,0.70874023
1634927689085,0.4407959,-0.14111328,0.6878662
1634927689116,0.5515137,-0.14648438,0.75219727
1634927689118,0.6534424,-0.107421875,0.78356934
1634927689146,0.74938965,-0.036987305,0.77941895
1634927689176,0.91296387,0.0037841797,0.8001709
1634927689177,1.0244141,-0.0053710938,0.76208496
1634927689206,1.0802002,-0.052124023,0.7277832
1634927689208,1.1147461,-0.12036133,0.76000977
1634927689235,1.09021,-0.16662598,0.7747803
1634927689266,1.0811768,-0.100097656,0.81689453
1634927689267,1.2670898,-0.061157227,0.9766846
1634927689296,1.3621826,-0.072631836,1.0301514
1634927689325,1.3127441,0.013671875,0.8339844
1634927689326,1.3895264,0.18225098,0.52893066
1634927689355,1.6105957,0.07385254,0.20874023
1634927689386,1.8538818,0.06347656,-0.028076172
1634927689387,1.7888184,0.39575195,-0.3746338
1634927689415,1.4853516,0.41516113,-0.69836426
1634927689446,1.421875,0.13708496,-0.41308594
1634927689447,0.9313965,-0.036376953,0.07727051
1634927689476,0.6661377,-1.2456055,1.4508057
1634927689506,-0.0892334,-0.43017578,0.46704102
1634927689508,0.40808105,-0.24682617,0.69018555
1634927689535,1.3226318,0.47009277,1.5395508
1634927689568,0.8911133,0.025512695,1.1470947
1634927689574,0.8754883,-0.62939453,1.0341797
1634927689596,0.9033203,-0.19555664,0.9608154
1634927689626,0.5251465,-0.05871582,0.83081055
1634927689626,0.5812988,-0.20227051,0.848999
1634927689656,0.63049316,-0.024536133,0.9199219
1634927689686,0.5574951,-0.04675293,0.89746094
1634927689689,0.5194092,-0.09875488,0.86083984
1634927689715,0.5233154,-0.099365234,0.8547363
1634927689746,0.52368164,-0.103393555,0.84228516
1634927689747,0.51831055,-0.11633301,0.8380127
1634927689776,0.5083008,-0.12207031,0.8331299
1634927689806,0.51220703,-0.10998535,0.8355713
1634927689809,0.5185547,-0.10217285,0.84069824
1634927689836,0.5235596,-0.10583496,0.8421631
1634927689866,0.5338135,-0.10083008,0.8375244
1634927689867,0.5361328,-0.092041016,0.84020996
1634927689897,0.5258789,-0.08898926,0.84375
1634927689925,0.5163574,-0.09729004,0.84265137
1634927689926,0.5131836,-0.10852051,0.8354492
1634927689955,0.51916504,-0.10107422,0.8345947
1634927689986,0.5263672,-0.091430664,0.84069824
1634927689987,0.51464844,-0.10070801,0.83813477
1634927690015,0.505249,-0.10571289,0.8375244
1634927690045,0.5168457,-0.091430664,0.8405762
1634927690046,0.51379395,-0.092041016,0.83984375
1634927690075,0.51000977,-0.091796875,0.8449707
1634927690105,0.5181885,-0.08959961,0.8417969
1634927690107,0.5361328,-0.076416016,0.8383789
1634927690136,0.52697754,-0.07104492,0.8405762
1634927690137,0.52770996,-0.075927734,0.8519287
1634927690166,0.5028076,-0.10632324,0.83618164
1634927690196,0.47216797,-0.079711914,0.8334961
1634927690198,0.49719238,-0.048339844,0.8388672
1634927690225,0.51794434,-0.06970215,0.8282471
1634927690255,0.50842285,-0.07067871,0.8267822
1634927690286,0.5253906,-0.08679199,0.8165283
1634927690287,0.5477295,-0.09838867,0.8132324
1634927690316,0.56799316,-0.10168457,0.80773926
1634927690316,0.59436035,-0.12890625,0.81604004
1634927690345,0.62890625,-0.10168457,0.8165283
1634927690376,0.6627197,-0.13745117,0.8153076
1634927690377,0.75549316,-0.16320801,0.7718506
1634927690406,1.0769043,-0.3446045,0.8919678
1634927690435,1.3648682,-0.21875,1.0107422
1634927690436,1.3040771,-0.39782715,0.9682617
1634927690466,1.0837402,-0.4107666,0.92333984
1634927690496,0.553833,-0.3338623,0.8868408
1634927690498,1.651123,-0.477417,1.8734131
1634927690525,1.3876953,-0.93395996,1.9295654
1634927690556,-0.046020508,-0.74938965,0.49475098
1634927690557,0.18322754,-0.20812988,0.5097656
1634927690586,0.4359131,-0.0357666,0.7196045
1634927690616,0.41723633,-0.22045898,0.5806885
1634927690617,0.41540527,-0.28393555,0.4338379
1634927690645,0.52770996,-0.19921875,0.46948242
1634927690676,0.70739746,-0.1459961,0.6036377
1634927690677,0.8326416,-0.11694336,0.63220215
1634927690706,1.0093994,-0.11645508,0.66503906
1634927690736,1.1326904,-0.16723633,0.6843262
1634927690738,1.1466064,-0.14941406,0.6699219
1634927690765,1.1394043,-0.119140625,0.651001
1634927690796,1.1263428,-0.1159668,0.657959
1634927690799,1.1108398,-0.10144043,0.7102051
1634927690826,1.1694336,0.033813477,0.79785156
1634927690856,1.2561035,0.08691406,0.82214355
1634927690857,1.2208252,0.016113281,0.7648926
1634927690886,1.1557617,0.02758789,0.71313477
1634927690915,1.1242676,0.080078125,0.6602783
1634927690917,1.1210938,0.056884766,0.5578613
1634927690946,1.1740723,0.037841797,0.43554688
1634927690977,1.1589355,0.15478516,0.22436523
1634927690977,1.2132568,0.20690918,0.025390625
1634927691006,1.267456,0.19042969,-0.10461426
1634927691026,1.2077637,0.05834961,-0.21813965
1634927691052,1.1791992,-0.22509766,-0.30773926
1634927691066,1.0211182,-0.08569336,0.6939697
1634927691067,0.034057617,-0.87194824,1.5296631
1634927691097,-0.11706543,-0.014770508,0.916626
1634927691125,0.7796631,0.87854004,1.0574951
1634927691126,0.7947998,0.20593262,1.1724854
1634927691156,0.73535156,-0.6185303,0.9324951
1634927691185,0.98876953,-0.049194336,1.1091309
1634927691187,0.6290283,-0.29138184,0.8536377
1634927691216,0.60424805,-0.10522461,0.8864746
1634927691245,0.6567383,-0.053710938,0.94348145
1634927691247,0.57592773,-0.013549805,0.9215088
1634927691275,0.5119629,-0.04711914,0.8741455
1634927691306,0.50549316,-0.07543945,0.86535645
1634927691307,0.5263672,-0.09265137,0.85717773
1634927691335,0.5484619,-0.10925293,0.8516846
1634927691366,0.51586914,-0.08935547,0.8413086
1634927691367,0.5001221,-0.08239746,0.84814453
1634927691396,0.5028076,-0.07788086,0.8409424
1634927691425,0.5213623,-0.09069824,0.84375
1634927691426,0.52038574,-0.09313965,0.8475342
1634927691456,0.5148926,-0.09667969,0.8428955
1634927691486,0.52075195,-0.09240723,0.83947754
1634927691488,0.5238037,-0.087646484,0.8442383
1634927691516,0.51464844,-0.08666992,0.84143066
1634927691546,0.49804688,-0.08679199,0.8413086
1634927691547,0.50109863,-0.080322266,0.8421631
1634927691575,0.5194092,-0.07495117,0.8453369
1634927691606,0.52038574,-0.079833984,0.8430176
1634927691607,0.5115967,-0.09033203,0.8388672
1634927691635,0.5217285,-0.08886719,0.84350586
1634927691666,0.52648926,-0.07409668,0.8432617
1634927691667,0.5206299,-0.08227539,0.84228516
1634927691696,0.5081787,-0.087646484,0.84191895
1634927691725,0.50231934,-0.079589844,0.8529053
1634927691726,0.5029297,-0.075927734,0.8581543
1634927691755,0.4937744,-0.08117676,0.86083984
1634927691786,0.4345703,-0.060546875,0.8779297
1634927691788,0.38476562,-0.037109375,0.8901367
1634927691816,0.3638916,-0.04736328,0.8781738
1634927691846,0.40368652,-0.07739258,0.88793945
1634927691846,0.5410156,-0.07885742,0.91845703
1634927691875,0.7092285,-0.15405273,0.95666504
1634927691906,0.83044434,-0.34570312,0.9406738
1634927691906,1.1678467,-0.23413086,1.0949707
1634927691935,1.2988281,-0.2734375,1.1140137
1634927691966,1.1394043,-0.35888672,1.0159912
1634927691967,0.7312012,-0.22839355,0.9260254
1634927691997,1.2630615,-0.42321777,1.810669
1634927691997,0.6821289,-0.8363037,1.4359131
1634927692025,-0.068725586,-0.5969238,0.59375
1634927692055,0.33410645,-0.11621094,0.8372803
1634927692056,0.5716553,-0.038085938,0.91955566
1634927692085,0.48168945,-0.1706543,0.6113281
1634927692115,0.44799805,-0.17456055,0.38952637
1634927692116,0.56884766,-0.20727539,0.4017334
1634927692146,0.78356934,-0.29956055,0.52893066
1634927692176,0.9532471,-0.3618164,0.5904541
1634927692177,1.0738525,-0.3894043,0.61083984
1634927692205,1.1224365,-0.40100098,0.6114502
1634927692236,1.1138916,-0.39196777,0.6191406
1634927692237,1.0831299,-0.33117676,0.6447754
1634927692265,1.0812988,-0.24353027,0.68688965
1634927692298,1.0649414,-0.20422363,0.70983887
1634927692299,1.0366211,-0.17419434,0.73010254
1634927692325,1.0849609,-0.12890625,0.8144531
1634927692356,1.1931152,-0.10119629,0.90148926
1634927692357,1.1634521,-0.13439941,0.84155273
1634927692386,1.0650635,-0.13098145,0.6906738
1634927692416,1.0931396,-0.10498047,0.6086426
1634927692418,1.1524658,-0.115722656,0.48010254
1634927692445,1.1188965,-0.07385254,0.24060059
1634927692476,1.1154785,0.006591797,0.07006836
1634927692477,1.1347656,0.053344727,-0.034301758
1634927692505,1.1367188,0.032592773,-0.044799805
1634927692536,1.1101074,-0.10900879,-0.044555664
1634927692537,1.0546875,-0.30456543,-0.19262695
1634927692565,0.87841797,-0.2130127,0.49475098
1634927692596,0.23376465,-0.5802002,1.2545166
1634927692597,0.0028076172,0.305542,1.2459717
1634927692625,0.7044678,1.458252,1.2084961
1634927692656,1.2897949,0.7973633,1.5001221
1634927692657,1.0898438,-1.0860596,1.0570068
1634927692686,0.6954346,-0.12231445,0.904541
1634927692716,0.579834,-0.048461914,0.88586426
1634927692717,0.61206055,-0.23742676,0.8189697
1634927692745,0.5473633,-0.15100098,0.83325195
1634927692776,0.53466797,-0.13647461,0.84814453
1634927692776,0.5493164,-0.12780762,0.8580322
1634927692805,0.5456543,-0.122680664,0.8572998
1634927692836,0.5300293,-0.13916016,0.842041
1634927692837,0.5423584,-0.15332031,0.8300781
1634927692865,0.5397949,-0.14257812,0.82995605
1634927692896,0.5386963,-0.13220215,0.8378906
1634927692898,0.5432129,-0.14953613,0.8269043
1634927692925,0.54016113,-0.16418457,0.814209
1634927692956,0.53393555,-0.1517334,0.8166504
1634927692957,0.5317383,-0.15124512,0.8165283
1634927692986,0.5253906,-0.15185547,0.81970215
1634927692988,0.52697754,-0.13781738,0.82592773
1634927693015,0.5340576,-0.1340332,0.8297119
1634927693046,0.54418945,-0.1184082,0.8282471
1634927693047,0.5389404,-0.122680664,0.83251953
1634927693076,0.53637695,-0.12646484,0.83410645
1634927693106,0.5325928,-0.12194824,0.83288574
1634927693107,0.52111816,-0.11694336,0.8321533
1634927693135,0.52111816,-0.10522461,0.8413086
1634927693166,0.52893066,-0.11401367,0.83984375
1634927693166,0.5234375,-0.12597656,0.83081055
1634927693196,0.5126953,-0.13024902,0.8253174
1634927693226,0.51953125,-0.12658691,0.8261719
1634927693227,0.5349121,-0.107543945,0.8322754
1634927693256,0.5362549,-0.103637695,0.83361816
1634927693286,0.5279541,-0.11804199,0.8310547
1634927693288,0.517334,-0.12597656,0.8280029
1634927693316,0.5177002,-0.10839844,0.8319092
1634927693346,0.517334,-0.09802246,0.8243408
1634927693346,0.5253906,-0.09667969,0.8162842
1634927693375,0.5181885,-0.10827637,0.81848145
1634927693406,0.52233887,-0.107055664,0.82055664
1634927693410,0.5311279,-0.10888672,0.8223877
1634927693435,0.5527344,-0.12451172,0.8432617
1634927693466,0.53479004,-0.15063477,0.833374
1634927693467,0.57470703,-0.1472168,0.84606934
1634927693496,0.6156006,-0.1895752,0.85583496
1634927693526,0.6719971,-0.24951172,0.8585205
1634927693527,0.85217285,-0.27246094,0.8631592
1634927693555,1.2940674,-0.41088867,1.0622559
1634927693586,1.3469238,-0.56884766,1.0610352
1634927693588,1.3486328,-0.65283203,1.1783447
1634927693616,0.8652344,-0.5839844,0.9230957
1634927693646,1.4318848,-0.6672363,2.0292969
1634927693647,0.76745605,-1.0749512,1.4459229
1634927693676,-0.31640625,-0.6053467,0.34887695
1634927693706,0.1459961,0.030029297,0.6456299
1634927693707,0.34729004,-0.11315918,0.7532959
1634927693735,0.50878906,-0.2919922,0.6920166
1634927693765,0.69189453,-0.3161621,0.654541
1634927693766,0.69763184,-0.35388184,0.5419922
1634927693796,0.7281494,-0.22436523,0.5020752
1634927693826,0.91760254,-0.119384766,0.5671387
