time,x-gyro,y-gyro,z-gyro
1628950793796,5.5945125,24.557928,6.295732
1628950793817,10.853659,26.768293,13.003049
1628950793840,11.783537,24.32927,18.90244
1628950793862,11.692074,17.57622,16.875
1628950793884,14.893293,12.5152445,14.02439
1628950793886,8.536586,9.756098,12.5
1628950793907,10.6402445,8.04878,8.719512
1628950793930,11.920732,-2.5762196,5.8841467
1628950793952,9.557927,-81.92073,5.7317076
1628950793975,10.792684,-92.08842,28.993902
1628950793998,-2.9420733,-33.109756,14.344513
1628950794020,0.9603659,7.698171,-22.34756
1628950794042,-72.98781,34.420734,-1.5548781
1628950794065,-69.14634,49.67988,33.27744
1628950794065,-42.240856,79.222565,27.057928
1628950794088,-35.77744,136.72256,2.1189024
1628950794110,-6.554878,196.49391,-21.310976
1628950794132,-16.25,223.42989,-70.19817
1628950794155,-46.40244,185.12195,-133.58232
1628950794177,-46.082317,68.27744,-142.68294
1628950794200,18.887196,-51.844513,-78.33842
1628950794222,42.19512,-115.472565,-51.996952
1628950794223,22.987806,-139.49695,-76.69208
1628950794245,2.667683,-146.23476,-125.10671
1628950794268,-11.128049,-150.28964,-167.46951
1628950794290,-27.92683,-144.84756,-196.67683
1628950794312,-33.216465,-132.72867,-214.5427
1628950794335,-27.286587,-126.28049,-212.78964
1628950794357,-18.856709,-125.92988,-190.85367
1628950794380,-19.664635,-123.201225,-153.90244
1628950794402,-13.384147,-121.768295,-91.03659
1628950794404,18.948172,-127.80488,-6.905488
1628950794426,58.109756,-140.8994,72.60671
1628950794447,72.71342,-134.49695,114.28354
1628950794470,75.36585,-101.06708,118.368904
1628950794492,72.393295,-48.048782,97.75915
1628950794515,74.67988,-24.939026,80.89939
1628950794537,97.42378,112.6372,138.125
1628950794560,201.92073,247.53049,215.22867
1628950794561,88.61281,241.99696,115.64024
1628950794582,54.48171,212.30183,35.22866
1628950794605,37.5,172.94208,20.289635
1628950794627,47.530487,150.33537,42.439026
1628950794650,38.810978,112.27135,74.28354
1628950794672,-28.963415,37.17988,69.893295
1628950794694,-24.710367,-6.9512196,63.93293
1628950794717,-55.335365,-11.280488,68.82622
1628950794739,-29.146341,9.329268,46.814026
1628950794740,-18.490854,20.731709,12.606708
1628950794762,-5.655488,20.960367,-5.8384147
1628950794784,7.0884147,18.689024,-1.0365853
1628950794807,-0.6097561,13.414635,14.176829
1628950794830,-28.429878,-0.8231707,23.231709
1628950794852,-34.969513,-6.1890244,25.243902
1628950794875,-22.881098,-2.637195,25.853659
1628950794897,-14.466464,-0.625,22.012196
1628950794898,-21.12805,-2.5914636,19.024391
1628950794921,-17.34756,-1.1128049,18.90244
1628950794942,-10.89939,2.042683,16.631098
1628950794965,-9.115854,-17.469513,11.036586
1628950794987,-3.4146342,-45.57927,-3.765244
1628950795010,11.60061,-28.719513,-0.85365856
1628950795032,32.911587,-6.7225614,1.5091463
1628950795055,27.774391,8.82622,3.307927
1628950795077,-42.92683,28.506098,12.621951
1628950795078,-58.185978,42.14939,21.82927
1628950795101,-38.460365,55.685978,24.085367
1628950795122,-32.286587,75.30488,10.868903
1628950795145,-13.780488,108.10976,10.091464
1628950795168,25.42683,154.60367,8.582317
1628950795189,3.948171,186.26524,-20.807928
1628950795213,-59.298782,168.26219,-67.19512
1628950795235,-86.29573,86.3872,-94.48171
1628950795235,-19.390244,-23.689026,-52.77439
1628950795258,29.72561,-92.59147,-22.774391
1628950795280,44.48171,-128.94818,-25.243902
1628950795303,43.27744,-141.0061,-54.45122
1628950795325,45.640244,-147.72867,-87.972565
1628950795347,40.670734,-151.41768,-120.243904
1628950795370,33.628048,-144.20732,-153.38416
1628950795393,36.996952,-132.57622,-182.74391
1628950795394,38.82622,-122.66769,-200.19818
1628950795415,47.469513,-121.79878,-191.25
1628950795437,60.3811,-120.79269,-161.61586
1628950795460,68.38415,-120.243904,-123.53659
1628950795483,65.03049,-118.368904,-82.393295
1628950795506,57.80488,-115.48781,-30.57927
1628950795527,67.743904,-120.7622,39.268295
1628950795550,78.39939,-127.53049,99.893295
1628950795572,80.67073,-124.69512,123.018295
1628950795573,82.256096,-105.06098,113.30793
1628950795596,77.72866,-107.54573,99.618904
1628950795617,65.77744,99.710365,197.46951
1628950795640,214.1311,360.09146,203.93294
1628950795663,3.7042685,277.10367,81.64635
1628950795685,40.30488,253.58232,20.609756
1628950795708,3.8719513,197.6372,2.2713416
1628950795730,42.698174,140.2744,28.658537
1628950795752,26.493902,102.82012,68.70427
1628950795753,-2.820122,66.25,78.44512
1628950795775,-35.0,20.655489,57.14939
1628950795798,-47.560978,-12.759147,31.432928
1628950795820,-66.722565,-22.012196,23.567074
1628950795842,-66.79878,-5.304878,29.192074
1628950795865,-78.52135,9.176829,24.710367
1628950795887,-67.210365,11.17378,27.134148
1628950795909,-42.271343,12.378049,26.996952
1628950795912,-48.993904,12.332317,17.911585
1628950795932,-41.966465,6.7073174,22.637196
1628950795955,-25.640245,5.0,24.832317
1628950795978,-14.984756,8.429878,18.109756
1628950795999,-11.478659,7.85061,19.84756
1628950796023,2.4085367,9.862805,21.463415
1628950796045,4.862805,14.070123,14.740854
1628950796067,11.036586,15.487805,10.70122
1628950796089,23.506098,-0.47256097,14.4207325
1628950796090,12.439025,-24.786587,28.490854
1628950796113,-8.003049,-23.689026,31.554878
1628950796135,-13.689025,6.0365853,25.899391
1628950796157,-29.009148,31.72256,27.515245
1628950796180,-34.557926,48.307926,25.15244
1628950796202,-26.615854,63.064026,18.719513
1628950796225,-8.231708,91.25,16.814024
1628950796247,7.6067076,127.65244,5.304878
1628950796248,-6.920732,125.289635,-35.762196
1628950796270,38.917683,51.112804,-56.768295
1628950796293,54.69512,-36.173782,-29.557928
1628950796316,74.23781,-98.39939,-3.902439
1628950796337,87.19512,-138.35367,-14.893293
1628950796360,93.84147,-158.99391,-48.643295
1628950796383,71.73781,-162.08842,-93.73476
1628950796405,43.643295,-154.71037,-141.99695
1628950796406,24.512196,-142.10367,-188.14024
1628950796427,7.408537,-127.926834,-219.71037
1628950796450,1.4481708,-125.67074,-218.2927
1628950796473,9.588415,-130.57927,-183.15549
1628950796494,24.862806,-130.76219,-132.7744
1628950796517,29.405489,-127.95732,-87.05793
1628950796540,22.545732,-125.03049,-46.646343
1628950796563,21.570122,-119.60366,-1.8292683
1628950796584,17.820122,-113.90244,47.393295
1628950796586,15.335366,-110.472565,88.185974
1628950796608,6.0365853,-96.20427,99.52744
1628950796630,-1.0060976,-66.21951,73.70427
1628950796653,8.612805,-54.207317,55.89939
1628950796675,-19.207317,118.97866,162.30183
1628950796697,197.2561,335.7927,174.78659
1628950796720,-151.03659,283.90244,39.771343
1628950796742,42.225613,267.22562,18.765244
1628950796743,3.5975611,205.09146,7.7286587
1628950796765,80.15244,160.1067,32.637196
1628950796788,82.42378,107.37805,49.237804
1628950796810,82.85061,60.0,54.7561
1628950796833,55.868904,36.493904,43.246952
1628950796855,39.268295,26.280489,31.448172
1628950796877,28.353659,17.179878,26.021341
1628950796899,0.30487806,11.402439,18.07927
1628950796922,-9.435976,14.344513,11.097561
1628950796923,-10.97561,17.881098,7.240854
1628950796945,-10.35061,24.283537,4.634146
1628950796967,-6.265244,31.509148,5.4115853
1628950796990,-4.4359756,32.210365,8.902439
1628950797013,-5.0609756,25.442074,10.228659
1628950797035,-8.658537,17.804878,10.304878
1628950797057,-13.551829,10.503049,12.057927
1628950797079,-14.329268,6.402439,12.301829
1628950797081,-11.920732,5.503049,11.631098
1628950797103,-20.259148,-0.32012194,8.67378
1628950797125,-33.582317,-9.72561,6.280488
1628950797148,-27.57622,-20.47256,5.807927
1628950797170,-31.143293,-90.09147,-8.323171
1628950797193,7.6219516,-92.560974,-24.024391
1628950797214,9.832317,-2.9268293,7.804878
1628950797237,-32.515244,19.87805,36.09756
1628950797259,-69.96951,36.463417,54.618904
1628950797261,-48.125,62.850613,67.36281
1628950797282,-7.3323174,114.86281,52.40854
1628950797305,36.78354,165.97562,27.530489
1628950797327,14.496951,147.2561,-53.216465
1628950797350,-9.054878,33.27744,-108.00305
1628950797372,-10.411586,-59.45122,-118.15549
1628950797395,-23.170732,-105.88415,-128.35367
1628950797417,-50.442074,-143.10976,-146.47867
1628950797419,-45.823174,-172.74391,-171.17378
1628950797440,-40.884148,-183.55183,-203.9177
1628950797462,-69.939026,-177.05794,-239.28354
1628950797485,-76.78354,-169.29878,-250.68597
1628950797507,-55.213417,-167.54573,-229.25305
1628950797530,-41.463417,-167.13416,-186.17378
1628950797552,-29.87805,-167.65244,-129.00916
1628950797575,-16.143293,-162.85062,-75.21342
1628950797597,-18.460367,-148.58232,-15.518293
1628950797598,5.381098,-141.67683,42.850613
1628950797621,29.45122,-121.0061,72.04269
1628950797643,46.021343,-95.65549,85.57927
1628950797665,49.25305,-70.83842,87.91159
1628950797688,49.634148,-30.609756,89.83232
1628950797709,95.82317,47.40854,121.34147
1628950797732,75.35061,302.9116,212.5
1628950797755,122.85061,208.73476,117.65244
1628950797755,2.8658538,216.15854,55.57927
1628950797777,-27.149391,223.0183,33.155487
1628950797800,20.213415,204.95427,25.121952
1628950797823,24.756098,185.7927,21.112806
1628950797845,9.146341,150.92989,30.121952
1628950797867,8.963415,122.789635,34.039635
1628950797890,9.908537,99.618904,37.332317
1628950797912,-17.317074,72.19512,35.07622
1628950797934,-22.759148,16.006098,16.09756
1628950797935,-21.006098,-16.478659,14.512196
1628950797957,-31.25,-18.810976,24.314026
1628950797980,-34.817074,-34.634148,22.911587
1628950798003,-20.320122,-35.89939,17.728659
1628950798025,-13.856708,-16.143293,12.698171
1628950798047,-10.777439,2.5457318,7.9268293
1628950798070,-5.2591467,12.164635,6.8445125
1628950798092,-7.393293,12.454268,7.362805
1628950798093,-9.92378,7.4542685,9.161586
1628950798116,-23.82622,0.27439025,12.637196
1628950798137,-27.667683,-1.1280488,14.4207325
1628950798159,-37.77439,-11.844513,11.112805
1628950798182,-54.893295,-34.52744,3.0640244
1628950798205,-18.765244,-25.42683,-5.396342
1628950798228,4.390244,-9.878049,-10.70122
1628950798250,16.79878,-5.472561,-15.533537
1628950798272,22.698172,-4.908537,-19.085367
1628950798273,30.945122,-5.27439,-20.914635
1628950798295,38.795734,-6.7987804,-22.789635
1628950798318,40.762196,-9.893293,-24.740854
1628950798340,44.28354,-13.719513,-27.759148
1628950798362,44.100613,-18.55183,-32.057926
1628950798385,28.82622,-23.67378,-35.564026
1628950798407,30.899391,-32.92683,-35.030487
1628950798429,53.109756,-52.2561,-30.289635
1628950798430,52.713417,-95.44208,-26.25
1628950798452,25.77744,-148.84146,-22.317074
1628950798475,0.28963414,-231.85976,-15.030488
1628950798498,-84.847565,-345.67075,-19.740854
1628950798521,-152.65244,-393.0488,-101.768295
1628950798542,-131.96646,-382.27136,-225.60976
1628950798565,-3.9786587,-245.21342,-249.08537
1628950798588,-77.94208,26.432928,-213.75
1628950798610,-43.07927,102.13415,-206.9817
1628950798610,15.0457325,53.323174,-171.38719
1628950798633,8.75,41.966465,-73.67378
1628950798655,94.32927,8.887196,42.30183
1628950798677,113.17073,0.0,120.27439
1628950798700,69.74085,38.917683,145.41159
1628950798722,49.25305,91.02135,142.51524
1628950798745,33.70427,145.57927,133.67378
1628950798767,14.954268,198.59756,124.25305
1628950798768,-20.746952,241.0061,109.69512
1628950798790,-21.189024,271.37195,107.07317
1628950798812,15.365854,282.05792,125.88415
1628950798835,31.371952,278.2927,160.07622
1628950798857,58.30793,252.10367,208.44513
1628950798880,78.49085,212.95732,233.33842
1628950798902,84.74085,171.12805,200.44208
1628950798925,36.539635,126.29574,106.23476
1628950798926,-16.417683,64.35976,-7.652439
1628950798948,-25.50305,-11.128049,-75.01524
1628950798970,38.75,-243.0183,-74.86281
1628950798992,76.25,-113.84147,-52.439026
1628950799015,78.90244,-10.137196,-48.155487
1628950799038,14.862805,-19.862804,-5.167683
1628950799060,-33.048782,-2.0884147,9.64939
1628950799083,-48.475613,8.003049,7.515244
1628950799105,-47.164635,13.932927,5.121951
1628950799105,-44.542683,20.015244,0.9603659
1628950799128,-26.17378,23.445122,-2.362805
1628950799150,-14.45122,22.942074,-0.30487806
1628950799172,-15.426829,20.198172,6.7225614
1628950799195,-12.118903,15.89939,11.615854
1628950799217,-1.6615855,13.689025,6.3109756
1628950799240,19.435976,9.268292,-3.7957318
1628950799262,28.780489,4.131098,-12.362805
1628950799263,23.262196,0.92987806,-17.713415
1628950799285,18.810976,-0.27439025,-21.082317
1628950799307,3.6585367,-0.21341464,-26.875
1628950799331,-11.463415,-0.44207317,-38.42988
1628950799352,-12.789635,-3.902439,-49.161587
1628950799375,-14.817074,-11.722561,-57.713417
1628950799397,-16.112804,-23.521341,-62.911587
1628950799419,-11.021341,-36.6311,-56.143295
1628950799442,1.402439,-51.707317,-36.966465
1628950799443,6.280488,-73.96342,-15.914635
1628950799465,7.164634,-100.83842,-0.30487806
1628950799487,-0.7469512,-133.6433,11.17378
1628950799510,-7.164634,-178.44513,17.820122
1628950799533,-25.137196,-238.42989,9.481708
1628950799556,-42.271343,-312.48477,-11.981708
1628950799577,-102.10366,-409.5427,-56.935978
1628950799599,-241.875,-460.6555,-217.56097
1628950799600,-132.01219,-359.81708,-302.27136
1628950799623,-87.72866,-83.70427,-209.7561
1628950799645,-98.29269,120.01524,-181.79878
1628950799667,-32.362804,135.91464,-151.15854
1628950799690,-77.17988,135.57927,-104.19208
1628950799712,-12.942074,112.40854,-18.658537
1628950799735,21.12805,85.060974,67.95732
1628950799757,-12.560976,110.94512,111.951225
1628950799779,-0.77743906,146.82927,151.29573
1628950799780,-8.429878,176.95122,172.21037
1628950799802,-23.429878,210.83842,167.65244
1628950799826,-39.28354,249.07013,143.93294
1628950799847,-54.95427,273.59756,123.17074
1628950799870,-27.34756,274.19208,137.69818
1628950799892,0.51829267,261.64636,186.29573
1628950799915,56.25,213.62805,266.12805
1628950799937,82.439026,157.05794,320.35062
1628950799939,156.78354,128.18597,288.9634
1628950799960,96.40244,117.66769,142.34756
1628950799983,-21.234756,55.518295,-19.542683
1628950800005,-77.24085,-38.323174,-89.55793
1628950800027,-1.9664634,-136.15854,-104.23781
1628950800050,-75.22866,-239.5122,-108.201225
1628950800072,-36.707317,-130.86891,-21.006098
1628950800095,50.640244,-110.57927,32.92683
1628950800117,32.469513,-44.64939,-35.609756
1628950800118,30.365854,-35.762196,-12.027439
1628950800140,-13.490854,-16.95122,-16.935976
1628950800162,-34.314026,-7.1951222,-14.695123
1628950800185,-41.98171,-0.9756098,-14.253049
1628950800207,-25.137196,2.7896342,-14.695123
1628950800229,-8.094512,10.579268,-11.448171
1628950800252,0.35060975,15.685976,-5.152439
1628950800274,4.878049,13.246951,-0.5945122
1628950800275,28.00305,5.4420733,7.1189027
1628950800297,39.923782,5.655488,5.8231707
1628950800320,43.323174,8.704268,-4.1920733
1628950800342,51.737804,11.95122,-14.085366
1628950800365,56.95122,17.134148,-20.396341
1628950800388,52.225613,17.545732,-26.05183
1628950800410,42.469513,11.189025,-31.310976
1628950800432,6.0823174,0.7012195,-38.567074
1628950800455,-19.939024,-10.625,-55.92988
1628950800455,-13.033537,-26.17378,-63.871952
1628950800477,4.862805,-42.378048,-53.82622
1628950800500,11.25,-64.02439,-30.823172
1628950800522,11.478659,-91.143295,-11.996951
1628950800546,11.79878,-122.02744,-3.323171
1628950800568,1.875,-163.07927,-2.210366
1628950800590,-19.80183,-224.46646,-14.969513
1628950800612,-39.740856,-305.30487,-52.14939
1628950800613,-64.756096,-417.37805,-77.71342
1628950800636,-210.21342,-499.49695,-181.15854
1628950800657,-145.88416,-452.08844,-290.67075
1628950800680,-69.664635,-177.57622,-178.2317
1628950800702,-133.06403,101.35671,-142.51524
1628950800724,-45.685978,129.55792,-124.32927
1628950800747,-70.70122,128.44513,-81.814026
1628950800770,-5.381098,141.53964,10.746951
1628950800792,47.012196,145.01524,88.38415
1628950800793,8.246951,179.00916,119.893295
1628950800815,-25.54878,208.125,141.20427
1628950800838,-52.484756,226.49391,152.02744
1628950800860,-73.47561,253.79573,147.3933
1628950800883,-77.71342,278.49088,135.80792
1628950800905,-65.518295,281.06708,148.21646
1628950800927,-37.07317,259.05487,190.96037
1628950800949,-13.490854,225.73172,249.72562
1628950800951,45.27439,160.77744,325.48782
1628950800972,52.332317,104.5122,363.5366
1628950800995,105.472565,87.42378,282.3933
1628950801017,48.90244,69.45122,99.19208
1628950801041,-14.878049,-1.3567073,-32.69817
1628950801062,-11.493903,-67.19512,-76.40244
1628950801085,-13.932927,-87.82012,-76.23476
1628950801108,45.564026,-212.8811,-39.085365
1628950801129,-7.9115853,-146.20427,-7.14939
1628950801131,16.448172,-130.88416,56.98171
1628950801152,1.7378049,-55.18293,-18.00305
1628950801175,-9.908537,-29.496952,-14.72561
1628950801197,-1.402439,-31.661587,7.4542685
1628950801220,-25.030489,-12.271341,-8.414635
1628950801243,-25.594513,-3.9176831,-9.146341
1628950801265,-12.393293,-2.9725611,-11.097561
1628950801287,2.3018293,-2.8506098,-13.780488
1628950801288,11.341464,-3.2164636,-6.0823174
1628950801310,3.612805,-6.295732,1.7835367
1628950801333,-18.094513,-10.106708,6.631098
1628950801355,-7.3323174,-7.271342,6.0823174
1628950801377,5.8841467,-4.64939,0.71646345
1628950801400,23.887196,-0.51829267,-6.8292685
1628950801422,40.42683,3.460366,-12.347561
1628950801445,43.643295,7.362805,-13.628049
1628950801446,48.23171,12.22561,-14.908537
1628950801467,55.27439,14.832317,-18.567074
1628950801490,47.469513,13.079268,-24.390244
1628950801512,35.85366,4.253049,-33.612804
1628950801534,2.7134147,-4.4817076,-44.878048
1628950801557,22.42378,-19.085367,-50.762196
1628950801580,28.20122,-45.457317,-40.548782
1628950801603,16.082317,-78.15549,-23.170732
1628950801624,4.2073174,-113.90244,-12.073171
1628950801626,-13.033537,-158.49086,-8.445122
1628950801648,-34.588417,-219.81708,-20.442074
1628950801670,-59.207317,-298.6738,-48.216465
1628950801692,-107.439026,-415.57928,-69.07012
1628950801715,-308.27744,-499.49695,-191.43294
1628950801737,-188.3994,-428.1555,-334.8933
